350  30
	0	65	1	74	2	68	3	57	4	13	5	76	6	29	7	57	8	86	9	49	10	32	11	51	12	93	13	60	14	46	15	59	16	29	17	44	18	93	19	55	20	32	21	92	22	14	23	38	24	70	25	11	26	55	27	59	28	42	29	51
	0	92	1	83	2	1	3	18	4	83	5	47	6	13	7	22	8	17	9	48	10	31	11	39	12	3	13	83	14	44	15	77	16	14	17	11	18	9	19	81	20	80	21	8	22	12	23	12	24	94	25	50	26	83	27	82	28	78	29	35
	0	75	1	44	2	23	3	20	4	90	5	54	6	99	7	58	8	96	9	62	10	87	11	36	12	77	13	93	14	9	15	64	16	9	17	35	18	24	19	63	20	53	21	35	22	39	23	50	24	10	25	74	26	44	27	17	28	75	29	76
	0	71	1	52	2	83	3	56	4	34	5	62	6	56	7	42	8	5	9	71	10	53	11	96	12	34	13	23	14	17	15	25	16	5	17	11	18	70	19	81	20	5	21	100	22	65	23	60	24	29	25	27	26	36	27	62	28	69	29	91
	0	93	1	75	2	37	3	69	4	42	5	93	6	38	7	17	8	31	9	82	10	85	11	43	12	60	13	39	14	20	15	62	16	7	17	38	18	94	19	71	20	44	21	29	22	6	23	5	24	55	25	51	26	9	27	57	28	80	29	72
	0	40	1	75	2	47	3	52	4	26	5	68	6	58	7	24	8	69	9	97	10	56	11	11	12	18	13	10	14	76	15	21	16	78	17	58	18	55	19	23	20	23	21	15	22	77	23	55	24	97	25	66	26	42	27	41	28	29	29	40
	0	18	1	15	2	1	3	25	4	99	5	68	6	33	7	61	8	69	9	83	10	84	11	13	12	79	13	6	14	79	15	81	16	41	17	85	18	12	19	67	20	32	21	61	22	83	23	43	24	50	25	99	26	69	27	69	28	55	29	100
	0	39	1	50	2	8	3	17	4	67	5	48	6	72	7	74	8	97	9	84	10	48	11	67	12	56	13	80	14	55	15	85	16	38	17	44	18	81	19	89	20	97	21	97	22	63	23	22	24	13	25	80	26	77	27	66	28	31	29	5
	0	26	1	41	2	79	3	36	4	89	5	17	6	22	7	3	8	48	9	9	10	4	11	100	12	100	13	38	14	81	15	11	16	48	17	4	18	59	19	63	20	100	21	3	22	75	23	7	24	34	25	66	26	95	27	77	28	3	29	25
	0	14	1	64	2	100	3	13	4	88	5	25	6	85	7	69	8	19	9	99	10	64	11	2	12	83	13	100	14	62	15	21	16	76	17	25	18	30	19	55	20	5	21	78	22	90	23	13	24	64	25	9	26	85	27	41	28	57	29	12
	0	9	1	8	2	70	3	40	4	25	5	6	6	100	7	23	8	3	9	40	10	85	11	100	12	16	13	71	14	12	15	100	16	4	17	6	18	76	19	39	20	79	21	75	22	30	23	6	24	22	25	18	26	46	27	64	28	17	29	83
	0	72	1	91	2	5	3	12	4	69	5	26	6	61	7	48	8	42	9	8	10	29	11	12	12	14	13	16	14	58	15	21	16	10	17	43	18	30	19	47	20	38	21	73	22	84	23	34	24	86	25	41	26	52	27	33	28	78	29	87
	0	88	1	20	2	61	3	44	4	36	5	98	6	4	7	17	8	73	9	6	10	38	11	38	12	37	13	79	14	71	15	15	16	2	17	50	18	45	19	100	20	77	21	62	22	39	23	49	24	38	25	45	26	19	27	52	28	18	29	84
	0	85	1	43	2	13	3	65	4	86	5	31	6	80	7	91	8	86	9	12	10	35	11	86	12	9	13	46	14	81	15	53	16	92	17	11	18	17	19	42	20	28	21	65	22	12	23	33	24	76	25	90	26	44	27	58	28	71	29	88
	0	40	1	14	2	63	3	50	4	66	5	25	6	57	7	34	8	47	9	79	10	47	11	8	12	29	13	34	14	68	15	42	16	98	17	56	18	84	19	73	20	31	21	71	22	16	23	63	24	38	25	5	26	66	27	21	28	13	29	65
	0	80	1	69	2	22	3	77	4	79	5	76	6	77	7	92	8	28	9	67	10	81	11	16	12	41	13	7	14	44	15	34	16	25	17	13	18	8	19	26	20	23	21	21	22	28	23	99	24	12	25	43	26	89	27	90	28	47	29	66
	0	63	1	93	2	77	3	98	4	51	5	45	6	68	7	41	8	37	9	48	10	1	11	65	12	56	13	19	14	39	15	10	16	76	17	10	18	85	19	21	20	14	21	16	22	55	23	26	24	52	25	79	26	63	27	80	28	32	29	60
	0	77	1	56	2	20	3	11	4	91	5	49	6	96	7	1	8	38	9	18	10	91	11	65	12	19	13	94	14	83	15	69	16	36	17	21	18	32	19	24	20	49	21	7	22	1	23	90	24	98	25	9	26	3	27	52	28	62	29	77
	0	67	1	54	2	34	3	17	4	19	5	25	6	44	7	76	8	9	9	43	10	66	11	30	12	44	13	5	14	75	15	45	16	2	17	12	18	45	19	44	20	24	21	78	22	12	23	86	24	39	25	30	26	39	27	46	28	40	29	49
	0	49	1	63	2	29	3	75	4	18	5	83	6	100	7	82	8	55	9	8	10	24	11	82	12	100	13	51	14	59	15	16	16	3	17	34	18	87	19	55	20	98	21	88	22	73	23	13	24	65	25	51	26	78	27	29	28	36	29	62
	0	79	1	87	2	5	3	94	4	81	5	88	6	46	7	84	8	14	9	68	10	38	11	51	12	61	13	45	14	57	15	9	16	57	17	37	18	85	19	5	20	47	21	73	22	52	23	58	24	7	25	9	26	96	27	71	28	52	29	94
	0	16	1	34	2	95	3	76	4	60	5	52	6	23	7	24	8	59	9	55	10	18	11	6	12	2	13	89	14	18	15	72	16	25	17	82	18	14	19	96	20	48	21	30	22	20	23	4	24	80	25	66	26	62	27	84	28	85	29	93
	0	79	1	49	2	77	3	92	4	18	5	13	6	90	7	45	8	87	9	77	10	16	11	31	12	76	13	60	14	51	15	79	16	80	17	17	18	63	19	98	20	67	21	11	22	64	23	5	24	80	25	48	26	76	27	23	28	83	29	96
	0	9	1	39	2	58	3	30	4	90	5	16	6	40	7	85	8	12	9	10	10	36	11	6	12	96	13	49	14	63	15	33	16	85	17	58	18	13	19	49	20	100	21	40	22	9	23	86	24	49	25	53	26	33	27	71	28	56	29	41
	0	21	1	42	2	41	3	8	4	72	5	87	6	91	7	38	8	7	9	66	10	92	11	8	12	67	13	34	14	1	15	49	16	58	17	65	18	98	19	39	20	65	21	50	22	34	23	41	24	93	25	18	26	67	27	26	28	16	29	3
	0	56	1	36	2	36	3	59	4	48	5	75	6	86	7	83	8	91	9	41	10	25	11	22	12	40	13	27	14	10	15	46	16	50	17	70	18	50	19	38	20	81	21	9	22	68	23	15	24	36	25	83	26	27	27	89	28	25	29	99
	0	1	1	37	2	31	3	22	4	96	5	20	6	94	7	93	8	49	9	98	10	69	11	60	12	57	13	5	14	11	15	83	16	28	17	95	18	85	19	55	20	37	21	70	22	19	23	35	24	38	25	56	26	44	27	5	28	79	29	74
	0	76	1	76	2	92	3	31	4	57	5	18	6	76	7	42	8	36	9	90	10	90	11	25	12	75	13	83	14	25	15	60	16	7	17	17	18	17	19	93	20	66	21	45	22	21	23	22	24	94	25	58	26	71	27	97	28	68	29	92
	0	73	1	34	2	20	3	87	4	26	5	7	6	30	7	43	8	58	9	76	10	29	11	72	12	25	13	68	14	30	15	48	16	7	17	16	18	74	19	97	20	4	21	21	22	76	23	87	24	16	25	89	26	82	27	96	28	47	29	77
	0	90	1	84	2	92	3	21	4	98	5	88	6	72	7	51	8	67	9	17	10	35	11	14	12	20	13	20	14	49	15	50	16	22	17	43	18	40	19	96	20	3	21	18	22	51	23	21	24	16	25	27	26	40	27	10	28	53	29	46
	0	30	1	48	2	59	3	72	4	77	5	74	6	2	7	62	8	33	9	12	10	5	11	63	12	4	13	89	14	54	15	92	16	43	17	5	18	14	19	12	20	18	21	9	22	30	23	2	24	51	25	100	26	7	27	13	28	22	29	60
	0	76	1	79	2	65	3	77	4	97	5	98	6	27	7	24	8	64	9	20	10	45	11	5	12	1	13	4	14	73	15	71	16	72	17	25	18	68	19	81	20	36	21	46	22	93	23	54	24	39	25	95	26	32	27	29	28	93	29	94
	0	97	1	54	2	12	3	42	4	82	5	44	6	95	7	55	8	96	9	89	10	66	11	96	12	75	13	7	14	34	15	66	16	56	17	69	18	6	19	28	20	69	21	42	22	91	23	91	24	76	25	19	26	55	27	73	28	52	29	43
	0	37	1	22	2	8	3	46	4	18	5	61	6	91	7	45	8	14	9	89	10	100	11	76	12	31	13	54	14	24	15	60	16	99	17	76	18	74	19	32	20	88	21	91	22	75	23	64	24	48	25	42	26	35	27	80	28	52	29	37
	0	4	1	41	2	20	3	49	4	7	5	29	6	48	7	37	8	87	9	89	10	86	11	97	12	11	13	82	14	31	15	83	16	26	17	72	18	17	19	62	20	59	21	46	22	43	23	78	24	96	25	37	26	51	27	47	28	95	29	5
	0	49	1	13	2	13	3	86	4	47	5	30	6	52	7	36	8	49	9	48	10	46	11	97	12	14	13	27	14	57	15	92	16	80	17	99	18	48	19	11	20	25	21	55	22	47	23	40	24	92	25	30	26	25	27	68	28	12	29	5
	0	39	1	48	2	7	3	57	4	38	5	6	6	42	7	20	8	11	9	36	10	65	11	49	12	30	13	8	14	70	15	79	16	26	17	82	18	40	19	43	20	88	21	12	22	83	23	85	24	85	25	78	26	50	27	65	28	39	29	75
	0	14	1	67	2	10	3	53	4	37	5	48	6	68	7	92	8	47	9	77	10	57	11	41	12	34	13	69	14	80	15	72	16	96	17	5	18	64	19	14	20	18	21	86	22	80	23	74	24	68	25	87	26	26	27	66	28	30	29	77
	0	97	1	91	2	9	3	35	4	6	5	54	6	91	7	94	8	28	9	99	10	28	11	61	12	73	13	100	14	91	15	18	16	22	17	55	18	6	19	7	20	73	21	42	22	64	23	22	24	88	25	59	26	82	27	95	28	31	29	47
	0	37	1	37	2	41	3	64	4	21	5	64	6	84	7	73	8	69	9	29	10	74	11	46	12	70	13	30	14	50	15	2	16	65	17	80	18	64	19	35	20	84	21	41	22	15	23	8	24	76	25	74	26	9	27	93	28	43	29	45
	0	69	1	3	2	74	3	93	4	95	5	53	6	43	7	58	8	60	9	22	10	16	11	13	12	94	13	18	14	76	15	48	16	84	17	73	18	81	19	14	20	98	21	7	22	83	23	13	24	8	25	43	26	96	27	90	28	75	29	67
	0	91	1	75	2	17	3	58	4	39	5	68	6	68	7	36	8	40	9	75	10	5	11	100	12	21	13	33	14	12	15	61	16	73	17	78	18	83	19	80	20	58	21	58	22	97	23	76	24	26	25	80	26	28	27	66	28	11	29	45
	0	49	1	36	2	88	3	24	4	60	5	72	6	23	7	63	8	49	9	1	10	45	11	23	12	50	13	98	14	20	15	2	16	82	17	87	18	5	19	86	20	59	21	29	22	11	23	27	24	19	25	65	26	9	27	52	28	10	29	87
	0	55	1	41	2	27	3	17	4	14	5	35	6	91	7	45	8	14	9	56	10	11	11	51	12	63	13	63	14	83	15	95	16	93	17	60	18	91	19	73	20	40	21	37	22	34	23	64	24	52	25	10	26	3	27	9	28	97	29	90
	0	47	1	3	2	5	3	7	4	38	5	94	6	69	7	48	8	9	9	17	10	97	11	99	12	12	13	5	14	69	15	5	16	51	17	57	18	67	19	75	20	60	21	57	22	62	23	2	24	38	25	69	26	86	27	75	28	70	29	58
	0	23	1	6	2	87	3	3	4	85	5	97	6	44	7	14	8	75	9	9	10	23	11	65	12	49	13	24	14	89	15	93	16	8	17	14	18	57	19	41	20	11	21	39	22	42	23	43	24	78	25	48	26	7	27	68	28	15	29	64
	0	28	1	75	2	94	3	65	4	40	5	62	6	63	7	93	8	40	9	87	10	74	11	62	12	48	13	7	14	44	15	37	16	64	17	61	18	95	19	4	20	63	21	94	22	43	23	72	24	24	25	100	26	16	27	49	28	86	29	20
	0	35	1	99	2	62	3	37	4	85	5	81	6	69	7	45	8	55	9	3	10	53	11	89	12	28	13	56	14	10	15	99	16	51	17	21	18	42	19	68	20	17	21	42	22	87	23	49	24	24	25	20	26	24	27	59	28	22	29	76
	0	28	1	28	2	37	3	76	4	45	5	37	6	42	7	23	8	99	9	8	10	18	11	60	12	43	13	57	14	18	15	39	16	38	17	36	18	36	19	36	20	9	21	90	22	29	23	45	24	9	25	32	26	62	27	56	28	93	29	16
	0	63	1	5	2	93	3	32	4	10	5	67	6	30	7	80	8	81	9	8	10	11	11	92	12	59	13	28	14	3	15	96	16	48	17	61	18	73	19	53	20	57	21	20	22	36	23	13	24	58	25	83	26	62	27	55	28	8	29	79
	0	17	1	32	2	28	3	12	4	50	5	10	6	34	7	24	8	54	9	86	10	89	11	8	12	44	13	32	14	26	15	92	16	60	17	72	18	41	19	75	20	62	21	24	22	71	23	84	24	76	25	38	26	100	27	78	28	40	29	20
	0	61	1	16	2	13	3	29	4	25	5	74	6	75	7	80	8	89	9	72	10	35	11	89	12	23	13	43	14	95	15	48	16	16	17	67	18	73	19	17	20	39	21	33	22	59	23	61	24	26	25	19	26	65	27	83	28	23	29	1
	0	93	1	18	2	64	3	19	4	30	5	98	6	81	7	71	8	52	9	100	10	48	11	14	12	76	13	37	14	10	15	88	16	18	17	51	18	69	19	95	20	32	21	25	22	6	23	92	24	28	25	16	26	70	27	91	28	20	29	77
	0	63	1	77	2	30	3	30	4	4	5	67	6	52	7	89	8	46	9	83	10	72	11	65	12	78	13	29	14	61	15	91	16	47	17	68	18	26	19	41	20	71	21	42	22	62	23	56	24	26	25	6	26	39	27	80	28	43	29	43
	0	43	1	64	2	29	3	82	4	17	5	24	6	16	7	65	8	95	9	19	10	88	11	93	12	34	13	12	14	43	15	75	16	59	17	28	18	2	19	58	20	89	21	7	22	53	23	3	24	20	25	34	26	3	27	36	28	71	29	81
	0	81	1	93	2	19	3	2	4	99	5	43	6	78	7	58	8	78	9	46	10	7	11	69	12	97	13	85	14	48	15	14	16	2	17	82	18	20	19	38	20	14	21	88	22	35	23	26	24	92	25	98	26	96	27	45	28	62	29	40
	0	10	1	90	2	16	3	38	4	14	5	64	6	20	7	40	8	95	9	81	10	15	11	69	12	69	13	82	14	82	15	45	16	26	17	84	18	11	19	61	20	77	21	26	22	90	23	36	24	50	25	65	26	9	27	73	28	14	29	41
	0	47	1	80	2	50	3	13	4	75	5	50	6	78	7	35	8	12	9	1	10	9	11	29	12	96	13	19	14	96	15	68	16	74	17	59	18	93	19	76	20	17	21	97	22	47	23	8	24	10	25	35	26	77	27	81	28	73	29	3
	0	28	1	38	2	24	3	19	4	93	5	98	6	81	7	79	8	44	9	15	10	63	11	10	12	16	13	27	14	36	15	8	16	35	17	99	18	22	19	16	20	80	21	80	22	68	23	52	24	28	25	19	26	22	27	66	28	19	29	17
	0	95	1	88	2	27	3	15	4	77	5	21	6	48	7	32	8	51	9	49	10	26	11	20	12	32	13	100	14	73	15	89	16	95	17	74	18	65	19	11	20	97	21	7	22	24	23	27	24	1	25	66	26	2	27	3	28	47	29	64
	0	34	1	9	2	33	3	55	4	32	5	15	6	12	7	52	8	34	9	38	10	98	11	63	12	24	13	78	14	50	15	56	16	91	17	20	18	79	19	82	20	99	21	5	22	90	23	23	24	73	25	87	26	54	27	54	28	34	29	22
	0	73	1	16	2	39	3	80	4	91	5	56	6	97	7	48	8	56	9	79	10	75	11	82	12	30	13	100	14	18	15	30	16	15	17	15	18	43	19	11	20	39	21	24	22	83	23	46	24	12	25	58	26	80	27	68	28	57	29	7
	0	71	1	50	2	60	3	58	4	11	5	41	6	17	7	72	8	10	9	83	10	55	11	73	12	4	13	66	14	51	15	15	16	71	17	34	18	98	19	66	20	58	21	45	22	70	23	19	24	95	25	63	26	95	27	6	28	8	29	18
	0	36	1	94	2	44	3	76	4	40	5	79	6	80	7	93	8	5	9	10	10	89	11	58	12	75	13	3	14	64	15	32	16	60	17	39	18	31	19	60	20	39	21	47	22	21	23	92	24	15	25	10	26	46	27	48	28	90	29	64
	0	26	1	25	2	13	3	61	4	64	5	2	6	12	7	21	8	38	9	29	10	94	11	1	12	88	13	71	14	4	15	41	16	1	17	63	18	50	19	82	20	28	21	93	22	50	23	51	24	77	25	13	26	59	27	70	28	79	29	59
	0	70	1	30	2	13	3	13	4	5	5	29	6	29	7	45	8	47	9	75	10	34	11	25	12	68	13	6	14	91	15	88	16	48	17	63	18	73	19	78	20	11	21	27	22	72	23	31	24	11	25	20	26	29	27	56	28	36	29	95
	0	72	1	17	2	26	3	4	4	53	5	48	6	23	7	96	8	17	9	35	10	87	11	86	12	73	13	52	14	57	15	11	16	17	17	35	18	35	19	42	20	45	21	37	22	29	23	38	24	59	25	88	26	74	27	49	28	36	29	59
	0	22	1	11	2	34	3	6	4	72	5	86	6	40	7	33	8	76	9	37	10	90	11	18	12	44	13	48	14	19	15	66	16	36	17	28	18	16	19	6	20	14	21	56	22	88	23	38	24	83	25	50	26	68	27	90	28	60	29	83
	0	18	1	49	2	40	3	68	4	8	5	75	6	41	7	80	8	75	9	13	10	65	11	3	12	90	13	52	14	99	15	8	16	95	17	14	18	26	19	98	20	73	21	56	22	52	23	84	24	83	25	19	26	48	27	81	28	58	29	78
	0	62	1	22	2	48	3	42	4	58	5	44	6	68	7	38	8	85	9	89	10	67	11	68	12	90	13	23	14	47	15	11	16	4	17	65	18	79	19	32	20	91	21	84	22	4	23	5	24	37	25	5	26	17	27	57	28	96	29	19
	0	74	1	7	2	42	3	13	4	61	5	44	6	89	7	43	8	22	9	72	10	80	11	20	12	32	13	20	14	43	15	100	16	69	17	80	18	81	19	69	20	10	21	45	22	44	23	81	24	58	25	38	26	80	27	1	28	86	29	67
	0	93	1	34	2	41	3	46	4	32	5	58	6	49	7	49	8	93	9	95	10	11	11	19	12	18	13	81	14	96	15	30	16	14	17	17	18	49	19	62	20	25	21	21	22	82	23	65	24	40	25	7	26	17	27	2	28	8	29	56
	0	94	1	5	2	99	3	69	4	69	5	78	6	35	7	9	8	60	9	39	10	72	11	58	12	9	13	83	14	14	15	79	16	91	17	96	18	85	19	30	20	64	21	72	22	97	23	74	24	49	25	97	26	81	27	6	28	96	29	11
	0	71	1	53	2	51	3	63	4	71	5	46	6	50	7	100	8	25	9	69	10	1	11	88	12	77	13	16	14	23	15	35	16	3	17	25	18	56	19	58	20	37	21	73	22	70	23	38	24	32	25	34	26	21	27	31	28	13	29	53
	0	44	1	41	2	40	3	80	4	77	5	75	6	63	7	62	8	58	9	24	10	46	11	95	12	37	13	56	14	1	15	79	16	90	17	6	18	39	19	33	20	40	21	92	22	45	23	58	24	10	25	4	26	32	27	56	28	68	29	49
	0	30	1	44	2	40	3	33	4	3	5	24	6	99	7	13	8	19	9	91	10	51	11	75	12	10	13	93	14	91	15	95	16	85	17	83	18	84	19	96	20	98	21	14	22	99	23	14	24	77	25	71	26	7	27	27	28	73	29	48
	0	15	1	22	2	68	3	6	4	99	5	90	6	72	7	75	8	51	9	87	10	85	11	83	12	70	13	91	14	3	15	22	16	43	17	44	18	14	19	93	20	10	21	66	22	75	23	85	24	96	25	81	26	100	27	77	28	68	29	79
	0	98	1	69	2	47	3	7	4	11	5	89	6	65	7	82	8	77	9	23	10	76	11	49	12	96	13	65	14	36	15	28	16	79	17	91	18	32	19	30	20	19	21	98	22	3	23	41	24	86	25	62	26	2	27	88	28	74	29	16
	0	83	1	45	2	22	3	31	4	6	5	53	6	87	7	73	8	20	9	41	10	69	11	62	12	24	13	86	14	87	15	43	16	58	17	51	18	63	19	64	20	52	21	73	22	74	23	15	24	37	25	12	26	68	27	64	28	97	29	67
	0	55	1	4	2	23	3	24	4	30	5	96	6	93	7	97	8	68	9	62	10	73	11	64	12	20	13	85	14	53	15	28	16	86	17	94	18	22	19	43	20	50	21	53	22	59	23	79	24	2	25	87	26	12	27	31	28	76	29	11
	0	68	1	91	2	94	3	36	4	45	5	31	6	77	7	77	8	64	9	66	10	75	11	87	12	71	13	12	14	20	15	89	16	30	17	42	18	17	19	77	20	2	21	99	22	5	23	22	24	64	25	43	26	69	27	83	28	67	29	17
	0	88	1	23	2	10	3	73	4	38	5	82	6	87	7	92	8	89	9	41	10	35	11	74	12	70	13	8	14	90	15	9	16	83	17	69	18	28	19	33	20	100	21	25	22	51	23	29	24	64	25	88	26	36	27	50	28	86	29	1
	0	68	1	51	2	100	3	25	4	25	5	63	6	28	7	87	8	68	9	49	10	63	11	5	12	80	13	27	14	64	15	7	16	40	17	46	18	40	19	26	20	29	21	47	22	48	23	48	24	6	25	56	26	34	27	20	28	3	29	75
	0	11	1	63	2	19	3	81	4	31	5	40	6	25	7	51	8	2	9	77	10	93	11	59	12	63	13	38	14	30	15	17	16	11	17	96	18	66	19	74	20	45	21	59	22	22	23	69	24	71	25	31	26	88	27	19	28	90	29	36
	0	49	1	79	2	45	3	18	4	54	5	15	6	18	7	95	8	26	9	67	10	92	11	49	12	49	13	90	14	28	15	59	16	74	17	28	18	11	19	14	20	42	21	11	22	69	23	71	24	4	25	23	26	75	27	40	28	100	29	68
	0	80	1	8	2	18	3	17	4	38	5	42	6	39	7	28	8	18	9	17	10	56	11	77	12	25	13	81	14	4	15	28	16	63	17	41	18	59	19	30	20	9	21	23	22	77	23	37	24	6	25	64	26	80	27	70	28	60	29	12
	0	27	1	71	2	20	3	59	4	11	5	27	6	81	7	38	8	76	9	58	10	11	11	36	12	47	13	90	14	26	15	25	16	10	17	69	18	45	19	7	20	89	21	85	22	97	23	16	24	14	25	99	26	69	27	45	28	64	29	13
	0	21	1	64	2	37	3	7	4	98	5	62	6	85	7	41	8	13	9	35	10	97	11	7	12	94	13	83	14	43	15	51	16	12	17	12	18	3	19	26	20	23	21	32	22	27	23	41	24	10	25	9	26	26	27	6	28	93	29	19
	0	75	1	92	2	51	3	89	4	83	5	69	6	71	7	43	8	57	9	78	10	17	11	88	12	67	13	42	14	87	15	90	16	93	17	46	18	97	19	46	20	100	21	25	22	14	23	42	24	93	25	39	26	29	27	46	28	20	29	30
	0	31	1	95	2	43	3	87	4	34	5	56	6	97	7	67	8	68	9	81	10	2	11	46	12	23	13	80	14	86	15	93	16	30	17	91	18	53	19	98	20	90	21	11	22	2	23	5	24	7	25	16	26	66	27	5	28	81	29	98
	0	37	1	9	2	59	3	83	4	3	5	17	6	53	7	12	8	98	9	23	10	86	11	2	12	51	13	43	14	5	15	19	16	85	17	54	18	81	19	22	20	89	21	73	22	95	23	66	24	92	25	22	26	59	27	84	28	80	29	56
	0	38	1	62	2	49	3	44	4	70	5	94	6	99	7	39	8	85	9	78	10	85	11	71	12	95	13	89	14	95	15	54	16	83	17	42	18	27	19	84	20	21	21	19	22	75	23	71	24	13	25	46	26	37	27	43	28	99	29	26
	0	30	1	99	2	18	3	62	4	62	5	2	6	79	7	40	8	84	9	51	10	3	11	54	12	39	13	64	14	33	15	73	16	79	17	55	18	20	19	9	20	11	21	5	22	50	23	21	24	90	25	34	26	37	27	64	28	84	29	51
	0	27	1	76	2	67	3	29	4	82	5	47	6	15	7	12	8	23	9	37	10	17	11	89	12	73	13	15	14	28	15	64	16	9	17	38	18	12	19	12	20	28	21	9	22	66	23	4	24	89	25	69	26	23	27	43	28	59	29	9
	0	66	1	42	2	12	3	17	4	100	5	29	6	38	7	94	8	78	9	66	10	57	11	100	12	66	13	27	14	58	15	13	16	98	17	51	18	3	19	18	20	54	21	77	22	62	23	58	24	54	25	32	26	78	27	5	28	72	29	18
	0	63	1	46	2	98	3	27	4	93	5	86	6	97	7	72	8	41	9	7	10	55	11	24	12	57	13	47	14	6	15	81	16	17	17	77	18	82	19	18	20	64	21	1	22	28	23	93	24	23	25	96	26	70	27	3	28	78	29	71
	0	39	1	16	2	32	3	17	4	77	5	29	6	81	7	70	8	83	9	22	10	87	11	16	12	84	13	7	14	19	15	96	16	20	17	2	18	4	19	12	20	92	21	69	22	14	23	25	24	12	25	92	26	57	27	92	28	44	29	96
	0	71	1	12	2	38	3	37	4	40	5	40	6	83	7	88	8	56	9	9	10	40	11	28	12	21	13	77	14	34	15	100	16	60	17	70	18	99	19	84	20	67	21	1	22	25	23	27	24	42	25	79	26	43	27	94	28	55	29	41
	0	36	1	55	2	59	3	76	4	88	5	16	6	60	7	12	8	79	9	57	10	68	11	92	12	9	13	32	14	33	15	72	16	7	17	53	18	16	19	89	20	42	21	58	22	51	23	1	24	61	25	26	26	9	27	5	28	15	29	10
	0	54	1	64	2	41	3	85	4	64	5	10	6	16	7	30	8	58	9	2	10	11	11	1	12	39	13	63	14	89	15	63	16	56	17	13	18	40	19	81	20	46	21	78	22	55	23	94	24	95	25	47	26	62	27	14	28	47	29	96
	0	81	1	38	2	36	3	9	4	84	5	58	6	29	7	63	8	59	9	93	10	96	11	60	12	8	13	2	14	59	15	14	16	34	17	39	18	70	19	34	20	99	21	62	22	26	23	62	24	54	25	1	26	33	27	52	28	73	29	54
	0	56	1	97	2	51	3	67	4	29	5	50	6	25	7	10	8	15	9	88	10	59	11	60	12	33	13	11	14	81	15	54	16	91	17	91	18	60	19	68	20	100	21	98	22	86	23	37	24	55	25	68	26	59	27	29	28	96	29	2
	0	22	1	23	2	8	3	3	4	92	5	73	6	5	7	88	8	57	9	38	10	6	11	36	12	68	13	23	14	20	15	55	16	24	17	66	18	65	19	91	20	39	21	46	22	17	23	95	24	35	25	12	26	50	27	24	28	1	29	64
	0	10	1	63	2	20	3	13	4	46	5	62	6	30	7	23	8	82	9	51	10	5	11	7	12	6	13	61	14	44	15	15	16	6	17	71	18	15	19	62	20	85	21	63	22	99	23	59	24	36	25	40	26	12	27	59	28	51	29	61
	0	19	1	33	2	95	3	76	4	60	5	27	6	82	7	74	8	50	9	71	10	24	11	93	12	27	13	43	14	38	15	21	16	54	17	7	18	34	19	13	20	14	21	78	22	23	23	6	24	29	25	82	26	19	27	77	28	16	29	11
	0	16	1	11	2	56	3	3	4	66	5	58	6	18	7	86	8	98	9	89	10	92	11	62	12	39	13	94	14	13	15	38	16	46	17	71	18	74	19	9	20	42	21	13	22	62	23	66	24	21	25	72	26	73	27	78	28	71	29	72
	0	80	1	66	2	24	3	5	4	68	5	77	6	36	7	4	8	53	9	21	10	47	11	10	12	55	13	30	14	81	15	61	16	87	17	47	18	95	19	72	20	84	21	70	22	66	23	77	24	86	25	89	26	93	27	64	28	35	29	100
	0	43	1	24	2	69	3	87	4	75	5	80	6	15	7	100	8	12	9	85	10	8	11	81	12	53	13	90	14	96	15	96	16	50	17	30	18	5	19	89	20	68	21	83	22	76	23	79	24	34	25	90	26	94	27	29	28	21	29	36
	0	75	1	91	2	35	3	52	4	80	5	100	6	88	7	72	8	67	9	55	10	94	11	49	12	8	13	27	14	9	15	35	16	31	17	72	18	90	19	59	20	57	21	49	22	71	23	67	24	47	25	63	26	71	27	13	28	77	29	77
	0	61	1	95	2	13	3	80	4	86	5	6	6	44	7	96	8	3	9	17	10	99	11	63	12	81	13	18	14	59	15	33	16	79	17	1	18	31	19	58	20	90	21	35	22	65	23	73	24	30	25	88	26	3	27	89	28	97	29	82
	0	9	1	41	2	36	3	100	4	24	5	89	6	85	7	62	8	25	9	30	10	82	11	57	12	98	13	86	14	65	15	95	16	52	17	89	18	98	19	98	20	28	21	44	22	86	23	73	24	83	25	74	26	89	27	10	28	58	29	62
	0	27	1	13	2	47	3	44	4	40	5	58	6	44	7	26	8	64	9	20	10	18	11	19	12	4	13	31	14	55	15	23	16	34	17	55	18	60	19	99	20	69	21	86	22	9	23	9	24	59	25	12	26	99	27	26	28	15	29	100
	0	33	1	26	2	71	3	95	4	31	5	19	6	38	7	31	8	63	9	89	10	3	11	9	12	53	13	48	14	70	15	83	16	71	17	15	18	71	19	53	20	40	21	80	22	68	23	76	24	20	25	20	26	35	27	18	28	34	29	70
	0	93	1	27	2	57	3	67	4	36	5	95	6	82	7	16	8	65	9	32	10	33	11	65	12	24	13	85	14	92	15	61	16	3	17	56	18	54	19	38	20	55	21	19	22	30	23	63	24	40	25	32	26	65	27	34	28	84	29	86
	0	41	1	10	2	31	3	61	4	68	5	5	6	23	7	57	8	6	9	100	10	27	11	24	12	60	13	31	14	95	15	27	16	29	17	71	18	43	19	96	20	19	21	10	22	60	23	60	24	51	25	94	26	1	27	68	28	7	29	97
