250  30
	0	23	1	2	2	89	3	76	4	26	5	37	6	30	7	15	8	70	9	52	10	19	11	63	12	68	13	21	14	65	15	17	16	49	17	4	18	16	19	24	20	40	21	77	22	96	23	20	24	4	25	17	26	37	27	75	28	97	29	49
	0	9	1	2	2	80	3	80	4	61	5	27	6	80	7	53	8	8	9	12	10	83	11	12	12	49	13	88	14	19	15	71	16	88	17	47	18	63	19	2	20	89	21	71	22	60	23	4	24	99	25	37	26	45	27	18	28	13	29	99
	0	30	1	82	2	74	3	35	4	70	5	67	6	6	7	31	8	25	9	21	10	57	11	15	12	87	13	12	14	85	15	84	16	39	17	52	18	99	19	72	20	64	21	45	22	70	23	62	24	18	25	89	26	43	27	33	28	35	29	16
	0	32	1	97	2	42	3	68	4	83	5	73	6	76	7	21	8	17	9	90	10	50	11	31	12	11	13	35	14	13	15	40	16	60	17	63	18	84	19	75	20	43	21	59	22	65	23	39	24	75	25	11	26	69	27	53	28	24	29	19
	0	10	1	22	2	26	3	70	4	30	5	26	6	18	7	55	8	91	9	44	10	84	11	81	12	29	13	85	14	75	15	30	16	49	17	76	18	58	19	66	20	39	21	17	22	85	23	75	24	86	25	29	26	14	27	10	28	55	29	31
	0	6	1	54	2	60	3	33	4	73	5	48	6	24	7	39	8	79	9	25	10	16	11	75	12	88	13	57	14	17	15	2	16	24	17	12	18	42	19	87	20	2	21	59	22	26	23	17	24	12	25	88	26	57	27	98	28	93	29	24
	0	96	1	72	2	24	3	53	4	36	5	37	6	97	7	84	8	84	9	55	10	89	11	26	12	59	13	92	14	8	15	49	16	53	17	13	18	3	19	46	20	94	21	30	22	63	23	36	24	99	25	79	26	30	27	68	28	16	29	70
	0	14	1	98	2	99	3	42	4	83	5	78	6	46	7	9	8	67	9	60	10	5	11	83	12	88	13	5	14	35	15	12	16	18	17	63	18	60	19	64	20	27	21	44	22	69	23	51	24	60	25	16	26	42	27	70	28	66	29	85
	0	7	1	5	2	72	3	51	4	51	5	16	6	59	7	45	8	55	9	15	10	96	11	84	12	16	13	99	14	38	15	8	16	69	17	91	18	88	19	83	20	41	21	13	22	82	23	75	24	84	25	84	26	53	27	46	28	76	29	24
	0	67	1	15	2	82	3	5	4	60	5	81	6	23	7	88	8	98	9	22	10	87	11	9	12	45	13	90	14	76	15	41	16	23	17	85	18	92	19	25	20	82	21	68	22	84	23	36	24	25	25	56	26	18	27	53	28	49	29	98
	0	51	1	34	2	1	3	30	4	3	5	10	6	65	7	60	8	69	9	61	10	16	11	27	12	22	13	35	14	17	15	41	16	78	17	13	18	43	19	85	20	43	21	49	22	59	23	56	24	58	25	19	26	81	27	56	28	5	29	72
	0	100	1	72	2	52	3	62	4	55	5	7	6	37	7	99	8	69	9	38	10	26	11	58	12	100	13	30	14	100	15	25	16	63	17	23	18	49	19	82	20	23	21	61	22	70	23	35	24	75	25	59	26	17	27	65	28	47	29	97
	0	39	1	43	2	5	3	94	4	97	5	32	6	37	7	24	8	61	9	90	10	50	11	42	12	12	13	10	14	7	15	54	16	18	17	2	18	78	19	51	20	47	21	78	22	6	23	67	24	27	25	97	26	80	27	68	28	96	29	89
	0	91	1	51	2	70	3	55	4	6	5	16	6	36	7	32	8	76	9	59	10	58	11	39	12	82	13	74	14	29	15	66	16	63	17	72	18	30	19	74	20	3	21	65	22	63	23	98	24	54	25	57	26	78	27	86	28	20	29	47
	0	14	1	21	2	50	3	42	4	7	5	91	6	92	7	17	8	51	9	14	10	21	11	95	12	21	13	44	14	31	15	14	16	64	17	89	18	66	19	9	20	49	21	43	22	24	23	33	24	22	25	100	26	53	27	87	28	93	29	93
	0	37	1	40	2	72	3	6	4	31	5	46	6	15	7	18	8	97	9	4	10	59	11	95	12	40	13	14	14	48	15	38	16	64	17	19	18	82	19	54	20	85	21	41	22	44	23	97	24	72	25	49	26	81	27	7	28	5	29	17
	0	51	1	48	2	65	3	67	4	54	5	2	6	12	7	91	8	20	9	96	10	98	11	7	12	8	13	54	14	22	15	98	16	48	17	98	18	37	19	20	20	36	21	51	22	57	23	96	24	44	25	14	26	24	27	33	28	30	29	8
	0	35	1	6	2	37	3	19	4	37	5	23	6	28	7	80	8	42	9	55	10	3	11	71	12	21	13	87	14	79	15	37	16	78	17	34	18	35	19	36	20	6	21	26	22	57	23	85	24	90	25	55	26	36	27	60	28	2	29	32
	0	93	1	52	2	89	3	15	4	46	5	14	6	81	7	80	8	42	9	27	10	39	11	69	12	4	13	81	14	36	15	28	16	87	17	51	18	36	19	10	20	32	21	3	22	20	23	25	24	63	25	73	26	64	27	48	28	61	29	92
	0	72	1	21	2	23	3	57	4	31	5	7	6	80	7	81	8	18	9	88	10	30	11	43	12	93	13	15	14	21	15	49	16	56	17	42	18	78	19	69	20	49	21	12	22	71	23	93	24	24	25	77	26	52	27	49	28	27	29	58
Reldue
-1	6344	-1	1
-1	9029	-1	1
-1	8473	-1	1
-1	12919	-1	1
-1	5252	-1	1
-1	4463	-1	1
-1	8397	-1	1
-1	8334	-1	1
-1	8578	-1	1
-1	4713	-1	1
-1	10014	-1	1
-1	10591	-1	1
-1	4867	-1	1
-1	8052	-1	1
-1	9657	-1	1
-1	6595	-1	1
-1	5025	-1	1
-1	12355	-1	1
-1	7988	-1	1
-1	10252	-1	1
-1	7171	-1	1
-1	6825	-1	1
-1	11711	-1	1
-1	7199	-1	1
-1	12125	-1	1
-1	7434	-1	1
-1	9479	-1	1
-1	6186	-1	1
-1	4846	-1	1
-1	9386	-1	1
-1	12968	-1	1
-1	6055	-1	1
-1	11328	-1	1
-1	11389	-1	1
-1	11869	-1	1
-1	12360	-1	1
-1	10976	-1	1
-1	6870	-1	1
-1	7956	-1	1
-1	12953	-1	1
-1	10369	-1	1
-1	5266	-1	1
-1	7528	-1	1
-1	7308	-1	1
-1	10405	-1	1
-1	9067	-1	1
-1	10831	-1	1
-1	11990	-1	1
-1	11277	-1	1
-1	5398	-1	1
-1	13046	-1	1
-1	10487	-1	1
-1	9846	-1	1
-1	6901	-1	1
-1	7426	-1	1
-1	9837	-1	1
-1	7289	-1	1
-1	13060	-1	1
-1	9556	-1	1
-1	10798	-1	1
-1	12152	-1	1
-1	9643	-1	1
-1	10392	-1	1
-1	5986	-1	1
-1	8671	-1	1
-1	12683	-1	1
-1	12333	-1	1
-1	9115	-1	1
-1	10777	-1	1
-1	8482	-1	1
-1	7980	-1	1
-1	7192	-1	1
-1	10181	-1	1
-1	9881	-1	1
-1	7841	-1	1
-1	9002	-1	1
-1	4420	-1	1
-1	6101	-1	1
-1	7179	-1	1
-1	7547	-1	1
-1	4893	-1	1
-1	4573	-1	1
-1	11337	-1	1
-1	7959	-1	1
-1	5668	-1	1
-1	7524	-1	1
-1	5406	-1	1
-1	12732	-1	1
-1	9473	-1	1
-1	12644	-1	1
-1	9366	-1	1
-1	6687	-1	1
-1	8724	-1	1
-1	7142	-1	1
-1	12922	-1	1
-1	12458	-1	1
-1	4915	-1	1
-1	5248	-1	1
-1	5367	-1	1
-1	10155	-1	1
-1	12236	-1	1
-1	6835	-1	1
-1	12513	-1	1
-1	5813	-1	1
-1	10909	-1	1
-1	10112	-1	1
-1	11266	-1	1
-1	11766	-1	1
-1	9936	-1	1
-1	12816	-1	1
-1	4823	-1	1
-1	9696	-1	1
-1	5843	-1	1
-1	8285	-1	1
-1	11252	-1	1
-1	12980	-1	1
-1	10193	-1	1
-1	11207	-1	1
-1	8400	-1	1
-1	6711	-1	1
-1	6637	-1	1
-1	10353	-1	1
-1	11197	-1	1
-1	8565	-1	1
-1	5927	-1	1
-1	9612	-1	1
-1	5745	-1	1
-1	7062	-1	1
-1	11645	-1	1
-1	6650	-1	1
-1	7885	-1	1
-1	7312	-1	1
-1	8341	-1	1
-1	5055	-1	1
-1	9915	-1	1
-1	6257	-1	1
-1	7397	-1	1
-1	9648	-1	1
-1	8973	-1	1
-1	9651	-1	1
-1	4838	-1	1
-1	9190	-1	1
-1	7295	-1	1
-1	4459	-1	1
-1	12966	-1	1
-1	5256	-1	1
-1	7680	-1	1
-1	11996	-1	1
-1	6933	-1	1
-1	8599	-1	1
-1	12200	-1	1
-1	8924	-1	1
-1	4878	-1	1
-1	5036	-1	1
-1	8200	-1	1
-1	11641	-1	1
-1	4898	-1	1
-1	8555	-1	1
-1	6374	-1	1
-1	10797	-1	1
-1	10583	-1	1
-1	7316	-1	1
-1	5844	-1	1
-1	12196	-1	1
-1	12401	-1	1
-1	11862	-1	1
-1	7776	-1	1
-1	6103	-1	1
-1	12631	-1	1
-1	6860	-1	1
-1	9184	-1	1
-1	12116	-1	1
-1	9151	-1	1
-1	11338	-1	1
-1	6809	-1	1
-1	8540	-1	1
-1	12684	-1	1
-1	9439	-1	1
-1	8194	-1	1
-1	11228	-1	1
-1	8446	-1	1
-1	4668	-1	1
-1	5643	-1	1
-1	10469	-1	1
-1	10975	-1	1
-1	7677	-1	1
-1	10572	-1	1
-1	9077	-1	1
-1	5274	-1	1
-1	5427	-1	1
-1	12270	-1	1
-1	5525	-1	1
-1	5950	-1	1
-1	5446	-1	1
-1	6611	-1	1
-1	12548	-1	1
-1	5676	-1	1
-1	6652	-1	1
-1	6729	-1	1
-1	11793	-1	1
-1	5365	-1	1
-1	12256	-1	1
-1	10981	-1	1
-1	9121	-1	1
-1	6487	-1	1
-1	10423	-1	1
-1	10442	-1	1
-1	8234	-1	1
-1	5199	-1	1
-1	7646	-1	1
-1	6863	-1	1
-1	10488	-1	1
-1	12698	-1	1
-1	9974	-1	1
-1	5525	-1	1
-1	11312	-1	1
-1	6207	-1	1
-1	6488	-1	1
-1	10644	-1	1
-1	9447	-1	1
-1	5190	-1	1
-1	11639	-1	1
-1	9578	-1	1
-1	12519	-1	1
-1	7015	-1	1
-1	7014	-1	1
-1	12781	-1	1
-1	7158	-1	1
-1	7202	-1	1
-1	9327	-1	1
-1	9181	-1	1
-1	12451	-1	1
-1	8675	-1	1
-1	4842	-1	1
-1	13037	-1	1
-1	6033	-1	1
-1	5144	-1	1
-1	7558	-1	1
-1	5223	-1	1
-1	11788	-1	1
-1	4483	-1	1
-1	11920	-1	1
-1	10442	-1	1
-1	11906	-1	1
-1	11791	-1	1
-1	5755	-1	1
-1	12956	-1	1
-1	11554	-1	1
-1	7443	-1	1
-1	10546	-1	1
LBCmax: 14544
