250  50
	0	44	1	73	2	24	3	58	4	41	5	52	6	61	7	67	8	84	9	5	10	45	11	24	12	74	13	90	14	58	15	32	16	30	17	72	18	16	19	36	20	13	21	38	22	48	23	43	24	94	25	68	26	63	27	59	28	59	29	78	30	18	31	84	32	49	33	30	34	96	35	68	36	64	37	80	38	34	39	23	40	92	41	32	42	74	43	45	44	32	45	91	46	21	47	88	48	30	49	38
	0	40	1	90	2	45	3	90	4	13	5	53	6	2	7	98	8	47	9	25	10	25	11	96	12	98	13	26	14	30	15	17	16	60	17	22	18	32	19	30	20	32	21	49	22	5	23	67	24	45	25	22	26	82	27	37	28	43	29	98	30	99	31	60	32	27	33	67	34	5	35	58	36	11	37	93	38	11	39	81	40	47	41	37	42	32	43	70	44	32	45	16	46	48	47	72	48	84	49	97
	0	9	1	68	2	62	3	28	4	28	5	72	6	68	7	42	8	54	9	14	10	43	11	100	12	23	13	19	14	69	15	55	16	27	17	38	18	9	19	48	20	30	21	1	22	72	23	72	24	49	25	93	26	75	27	70	28	70	29	69	30	31	31	44	32	44	33	71	34	5	35	95	36	25	37	3	38	99	39	20	40	9	41	75	42	64	43	38	44	2	45	35	46	51	47	21	48	23	49	40
	0	49	1	53	2	26	3	31	4	75	5	32	6	82	7	22	8	4	9	5	10	71	11	22	12	58	13	93	14	68	15	32	16	10	17	38	18	16	19	1	20	39	21	99	22	45	23	33	24	65	25	54	26	37	27	67	28	53	29	7	30	93	31	90	32	40	33	96	34	23	35	33	36	55	37	49	38	68	39	81	40	14	41	41	42	34	43	85	44	20	45	48	46	94	47	58	48	97	49	94
	0	81	1	98	2	34	3	45	4	88	5	66	6	29	7	93	8	42	9	12	10	52	11	30	12	15	13	25	14	62	15	16	16	5	17	59	18	54	19	77	20	75	21	54	22	23	23	98	24	51	25	50	26	66	27	91	28	19	29	68	30	58	31	53	32	57	33	16	34	75	35	54	36	100	37	19	38	58	39	2	40	36	41	7	42	20	43	86	44	54	45	98	46	66	47	3	48	13	49	49
	0	62	1	1	2	6	3	91	4	67	5	99	6	20	7	48	8	39	9	81	10	23	11	98	12	52	13	57	14	36	15	63	16	100	17	48	18	75	19	98	20	72	21	28	22	47	23	29	24	24	25	46	26	54	27	75	28	74	29	100	30	44	31	32	32	14	33	29	34	98	35	7	36	4	37	67	38	48	39	49	40	78	41	52	42	67	43	97	44	10	45	99	46	73	47	39	48	89	49	73
	0	40	1	73	2	16	3	22	4	11	5	91	6	24	7	59	8	44	9	38	10	75	11	100	12	54	13	26	14	89	15	98	16	16	17	79	18	10	19	28	20	49	21	63	22	20	23	16	24	97	25	27	26	35	27	23	28	77	29	32	30	72	31	5	32	54	33	80	34	51	35	35	36	70	37	47	38	80	39	50	40	37	41	82	42	32	43	50	44	59	45	40	46	12	47	71	48	64	49	49
	0	85	1	8	2	45	3	39	4	94	5	62	6	41	7	64	8	98	9	25	10	15	11	19	12	19	13	44	14	9	15	19	16	61	17	18	18	76	19	92	20	43	21	20	22	25	23	15	24	77	25	44	26	29	27	69	28	54	29	36	30	74	31	24	32	47	33	37	34	67	35	64	36	24	37	53	38	9	39	1	40	41	41	52	42	15	43	65	44	50	45	18	46	31	47	51	48	49	49	27
	0	88	1	57	2	63	3	46	4	87	5	60	6	11	7	33	8	94	9	100	10	30	11	10	12	13	13	74	14	33	15	43	16	52	17	65	18	33	19	31	20	96	21	42	22	76	23	5	24	58	25	27	26	27	27	81	28	77	29	5	30	38	31	18	32	73	33	13	34	81	35	84	36	82	37	54	38	8	39	16	40	41	41	6	42	1	43	35	44	80	45	33	46	2	47	60	48	45	49	7
	0	37	1	14	2	76	3	5	4	86	5	34	6	87	7	48	8	60	9	13	10	39	11	72	12	73	13	47	14	5	15	71	16	37	17	64	18	53	19	48	20	10	21	44	22	17	23	53	24	74	25	80	26	7	27	99	28	34	29	20	30	1	31	95	32	45	33	97	34	10	35	25	36	24	37	41	38	1	39	61	40	2	41	22	42	39	43	6	44	18	45	74	46	66	47	79	48	65	49	94
	0	26	1	8	2	30	3	21	4	23	5	92	6	100	7	40	8	60	9	35	10	29	11	57	12	80	13	74	14	66	15	49	16	39	17	47	18	12	19	80	20	56	21	90	22	52	23	42	24	35	25	28	26	58	27	60	28	46	29	26	30	95	31	58	32	8	33	12	34	52	35	2	36	22	37	66	38	77	39	38	40	37	41	68	42	5	43	9	44	52	45	25	46	1	47	18	48	87	49	35
	0	46	1	56	2	67	3	45	4	55	5	33	6	15	7	21	8	97	9	65	10	44	11	40	12	50	13	17	14	91	15	54	16	29	17	92	18	30	19	5	20	45	21	22	22	67	23	86	24	4	25	13	26	94	27	71	28	47	29	29	30	64	31	61	32	89	33	27	34	8	35	26	36	1	37	81	38	1	39	33	40	60	41	55	42	66	43	87	44	52	45	8	46	49	47	41	48	86	49	49
	0	26	1	30	2	93	3	66	4	14	5	47	6	84	7	8	8	90	9	74	10	98	11	82	12	58	13	17	14	74	15	1	16	8	17	24	18	25	19	1	20	49	21	75	22	94	23	94	24	25	25	73	26	14	27	45	28	39	29	95	30	16	31	83	32	43	33	49	34	54	35	74	36	74	37	67	38	28	39	36	40	32	41	32	42	40	43	54	44	43	45	6	46	6	47	39	48	56	49	18
	0	8	1	32	2	46	3	22	4	64	5	49	6	42	7	42	8	48	9	19	10	99	11	50	12	85	13	55	14	74	15	61	16	6	17	74	18	78	19	30	20	36	21	38	22	22	23	85	24	58	25	99	26	76	27	44	28	61	29	51	30	97	31	73	32	75	33	42	34	12	35	15	36	56	37	89	38	46	39	78	40	60	41	96	42	54	43	57	44	28	45	76	46	68	47	53	48	72	49	19
	0	85	1	82	2	30	3	60	4	66	5	12	6	30	7	47	8	94	9	63	10	84	11	2	12	36	13	48	14	98	15	22	16	100	17	57	18	77	19	82	20	76	21	3	22	50	23	20	24	7	25	79	26	49	27	13	28	33	29	1	30	21	31	92	32	92	33	35	34	51	35	47	36	82	37	30	38	29	39	5	40	20	41	10	42	89	43	5	44	35	45	89	46	92	47	93	48	97	49	17
	0	54	1	2	2	75	3	80	4	16	5	11	6	47	7	94	8	25	9	78	10	35	11	70	12	67	13	1	14	25	15	62	16	60	17	45	18	93	19	95	20	25	21	56	22	58	23	43	24	62	25	28	26	11	27	29	28	20	29	1	30	22	31	26	32	33	33	20	34	96	35	10	36	49	37	65	38	45	39	92	40	1	41	41	42	96	43	15	44	70	45	79	46	44	47	4	48	41	49	5
	0	31	1	2	2	82	3	61	4	95	5	37	6	61	7	89	8	44	9	93	10	90	11	18	12	26	13	79	14	82	15	12	16	100	17	31	18	36	19	57	20	54	21	81	22	94	23	20	24	99	25	80	26	34	27	89	28	44	29	63	30	96	31	76	32	34	33	85	34	61	35	55	36	1	37	79	38	10	39	56	40	68	41	94	42	52	43	46	44	93	45	38	46	89	47	53	48	55	49	24
	0	61	1	35	2	11	3	80	4	91	5	85	6	83	7	96	8	9	9	18	10	50	11	6	12	48	13	10	14	50	15	20	16	16	17	52	18	29	19	71	20	8	21	52	22	76	23	34	24	5	25	8	26	42	27	26	28	61	29	22	30	37	31	6	32	99	33	27	34	35	35	22	36	47	37	57	38	43	39	86	40	91	41	80	42	20	43	64	44	39	45	61	46	35	47	17	48	97	49	42
	0	15	1	29	2	20	3	48	4	18	5	4	6	92	7	58	8	22	9	32	10	28	11	97	12	30	13	34	14	26	15	34	16	28	17	56	18	90	19	11	20	35	21	59	22	21	23	16	24	46	25	33	26	34	27	84	28	50	29	29	30	51	31	90	32	77	33	82	34	85	35	69	36	3	37	84	38	1	39	75	40	16	41	7	42	38	43	59	44	26	45	5	46	8	47	37	48	75	49	43
	0	18	1	71	2	72	3	16	4	84	5	94	6	52	7	71	8	17	9	35	10	67	11	46	12	18	13	39	14	17	15	76	16	9	17	90	18	99	19	44	20	66	21	65	22	40	23	68	24	60	25	91	26	25	27	54	28	10	29	91	30	44	31	61	32	99	33	14	34	22	35	46	36	11	37	7	38	96	39	3	40	90	41	73	42	64	43	98	44	36	45	10	46	18	47	68	48	72	49	40
	0	27	1	41	2	66	3	59	4	42	5	95	6	82	7	78	8	33	9	55	10	91	11	30	12	86	13	98	14	71	15	68	16	15	17	26	18	80	19	75	20	68	21	15	22	80	23	57	24	27	25	54	26	34	27	97	28	49	29	29	30	20	31	96	32	72	33	23	34	25	35	17	36	4	37	33	38	16	39	3	40	65	41	22	42	5	43	62	44	33	45	59	46	41	47	13	48	37	49	23
	0	12	1	47	2	90	3	60	4	30	5	48	6	51	7	23	8	42	9	73	10	57	11	48	12	73	13	90	14	72	15	27	16	12	17	24	18	40	19	91	20	90	21	55	22	46	23	6	24	2	25	72	26	2	27	62	28	90	29	79	30	30	31	93	32	74	33	95	34	18	35	51	36	6	37	11	38	37	39	49	40	80	41	87	42	76	43	22	44	20	45	3	46	25	47	78	48	43	49	91
	0	98	1	40	2	55	3	22	4	6	5	100	6	26	7	25	8	91	9	41	10	65	11	51	12	97	13	82	14	79	15	20	16	40	17	70	18	94	19	8	20	95	21	21	22	66	23	65	24	22	25	68	26	19	27	69	28	86	29	90	30	77	31	58	32	56	33	17	34	81	35	94	36	82	37	34	38	18	39	57	40	83	41	40	42	87	43	61	44	97	45	22	46	85	47	48	48	78	49	59
	0	98	1	6	2	43	3	63	4	14	5	9	6	92	7	14	8	1	9	73	10	69	11	68	12	21	13	89	14	28	15	23	16	60	17	64	18	23	19	77	20	14	21	85	22	42	23	20	24	45	25	96	26	47	27	38	28	94	29	32	30	86	31	27	32	45	33	73	34	5	35	38	36	31	37	97	38	68	39	1	40	65	41	52	42	45	43	3	44	24	45	75	46	59	47	24	48	2	49	23
	0	81	1	39	2	45	3	100	4	16	5	56	6	98	7	94	8	21	9	41	10	56	11	54	12	50	13	45	14	81	15	78	16	16	17	51	18	22	19	85	20	13	21	86	22	82	23	94	24	42	25	78	26	84	27	36	28	27	29	46	30	40	31	69	32	19	33	67	34	36	35	72	36	34	37	37	38	78	39	43	40	53	41	33	42	65	43	18	44	90	45	49	46	72	47	91	48	15	49	44
	0	84	1	5	2	74	3	41	4	91	5	39	6	48	7	63	8	41	9	16	10	43	11	85	12	23	13	96	14	8	15	47	16	9	17	45	18	11	19	65	20	85	21	84	22	34	23	4	24	58	25	59	26	59	27	39	28	7	29	84	30	52	31	97	32	13	33	64	34	80	35	49	36	4	37	78	38	6	39	18	40	83	41	85	42	51	43	95	44	26	45	3	46	23	47	7	48	81	49	41
	0	40	1	56	2	90	3	10	4	11	5	33	6	21	7	35	8	42	9	78	10	92	11	33	12	83	13	32	14	97	15	49	16	44	17	10	18	2	19	54	20	19	21	92	22	41	23	42	24	29	25	99	26	40	27	89	28	52	29	10	30	64	31	57	32	2	33	42	34	34	35	64	36	91	37	90	38	84	39	32	40	57	41	96	42	54	43	11	44	73	45	7	46	22	47	20	48	60	49	36
	0	35	1	62	2	47	3	23	4	92	5	12	6	84	7	81	8	78	9	56	10	87	11	60	12	66	13	70	14	58	15	68	16	28	17	41	18	38	19	30	20	21	21	64	22	54	23	83	24	41	25	95	26	94	27	21	28	67	29	15	30	7	31	54	32	27	33	48	34	8	35	38	36	60	37	44	38	61	39	91	40	73	41	6	42	29	43	1	44	90	45	30	46	52	47	92	48	55	49	88
	0	73	1	2	2	53	3	70	4	19	5	97	6	23	7	65	8	26	9	13	10	9	11	50	12	45	13	5	14	68	15	9	16	78	17	53	18	13	19	18	20	33	21	41	22	78	23	44	24	88	25	15	26	32	27	65	28	11	29	86	30	67	31	4	32	76	33	40	34	45	35	15	36	66	37	56	38	86	39	1	40	56	41	58	42	17	43	15	44	18	45	43	46	22	47	95	48	90	49	74
	0	63	1	36	2	9	3	10	4	68	5	75	6	80	7	23	8	88	9	80	10	45	11	39	12	86	13	38	14	85	15	70	16	9	17	92	18	47	19	47	20	41	21	83	22	81	23	72	24	58	25	78	26	51	27	39	28	20	29	7	30	36	31	94	32	70	33	30	34	30	35	37	36	35	37	8	38	29	39	85	40	45	41	56	42	46	43	51	44	5	45	93	46	96	47	5	48	100	49	20
	0	42	1	16	2	15	3	95	4	4	5	10	6	93	7	84	8	55	9	75	10	66	11	96	12	64	13	97	14	37	15	56	16	68	17	29	18	95	19	50	20	68	21	1	22	88	23	50	24	91	25	38	26	87	27	21	28	60	29	47	30	21	31	44	32	66	33	76	34	60	35	23	36	36	37	66	38	79	39	53	40	21	41	47	42	33	43	67	44	82	45	55	46	14	47	99	48	32	49	55
	0	82	1	12	2	38	3	8	4	96	5	96	6	37	7	28	8	66	9	26	10	88	11	90	12	18	13	36	14	69	15	4	16	43	17	52	18	96	19	72	20	68	21	82	22	23	23	68	24	65	25	75	26	55	27	30	28	94	29	68	30	59	31	48	32	51	33	7	34	86	35	85	36	43	37	6	38	26	39	65	40	45	41	66	42	51	43	13	44	83	45	95	46	29	47	40	48	57	49	69
	0	11	1	2	2	7	3	47	4	20	5	63	6	76	7	27	8	5	9	72	10	19	11	1	12	21	13	7	14	77	15	48	16	67	17	48	18	100	19	66	20	81	21	6	22	99	23	48	24	73	25	86	26	54	27	47	28	61	29	89	30	9	31	66	32	15	33	64	34	39	35	96	36	52	37	71	38	49	39	82	40	12	41	20	42	73	43	62	44	25	45	92	46	55	47	51	48	46	49	52
	0	32	1	40	2	10	3	22	4	71	5	32	6	40	7	70	8	14	9	42	10	10	11	20	12	33	13	32	14	52	15	11	16	1	17	59	18	41	19	45	20	39	21	50	22	14	23	4	24	87	25	39	26	6	27	29	28	2	29	31	30	94	31	91	32	99	33	69	34	2	35	99	36	77	37	27	38	93	39	11	40	92	41	59	42	57	43	65	44	78	45	60	46	72	47	31	48	28	49	37
	0	94	1	53	2	72	3	92	4	9	5	41	6	37	7	51	8	36	9	8	10	53	11	8	12	91	13	1	14	57	15	70	16	30	17	37	18	1	19	98	20	33	21	48	22	59	23	3	24	12	25	20	26	16	27	44	28	32	29	52	30	46	31	12	32	100	33	77	34	42	35	22	36	49	37	37	38	43	39	39	40	18	41	83	42	66	43	2	44	22	45	53	46	58	47	36	48	48	49	48
	0	99	1	57	2	17	3	5	4	36	5	6	6	20	7	47	8	38	9	80	10	99	11	41	12	81	13	40	14	31	15	12	16	15	17	5	18	46	19	88	20	72	21	74	22	88	23	72	24	17	25	33	26	84	27	59	28	48	29	38	30	94	31	61	32	96	33	71	34	61	35	100	36	86	37	25	38	59	39	71	40	57	41	66	42	47	43	5	44	52	45	55	46	39	47	67	48	26	49	57
	0	70	1	80	2	36	3	51	4	14	5	56	6	3	7	26	8	79	9	70	10	69	11	22	12	90	13	18	14	89	15	56	16	38	17	36	18	19	19	45	20	39	21	81	22	5	23	99	24	57	25	89	26	73	27	66	28	64	29	66	30	82	31	46	32	48	33	86	34	92	35	95	36	99	37	82	38	41	39	3	40	16	41	76	42	58	43	11	44	40	45	73	46	43	47	82	48	79	49	6
	0	90	1	78	2	4	3	29	4	34	5	81	6	18	7	77	8	53	9	61	10	25	11	48	12	60	13	91	14	65	15	69	16	43	17	53	18	78	19	60	20	69	21	93	22	16	23	6	24	47	25	5	26	29	27	97	28	95	29	68	30	73	31	93	32	98	33	60	34	28	35	32	36	17	37	13	38	27	39	94	40	99	41	2	42	25	43	64	44	4	45	64	46	64	47	81	48	35	49	3
	0	16	1	63	2	46	3	22	4	3	5	29	6	64	7	80	8	27	9	74	10	53	11	87	12	67	13	68	14	88	15	56	16	22	17	73	18	47	19	99	20	91	21	1	22	9	23	28	24	50	25	79	26	34	27	88	28	46	29	64	30	63	31	47	32	15	33	30	34	49	35	19	36	11	37	50	38	33	39	90	40	85	41	2	42	92	43	61	44	67	45	93	46	53	47	57	48	25	49	95
	0	39	1	44	2	21	3	1	4	81	5	57	6	67	7	75	8	36	9	35	10	69	11	47	12	63	13	13	14	8	15	63	16	78	17	16	18	83	19	17	20	71	21	64	22	40	23	92	24	61	25	67	26	33	27	17	28	27	29	80	30	14	31	9	32	25	33	55	34	38	35	34	36	5	37	81	38	29	39	44	40	68	41	34	42	50	43	49	44	21	45	57	46	59	47	29	48	51	49	45
	0	68	1	14	2	93	3	7	4	8	5	71	6	78	7	30	8	87	9	79	10	91	11	70	12	94	13	87	14	60	15	39	16	70	17	80	18	68	19	68	20	69	21	96	22	57	23	59	24	62	25	80	26	65	27	62	28	69	29	57	30	7	31	40	32	23	33	66	34	7	35	3	36	91	37	78	38	30	39	28	40	6	41	6	42	73	43	96	44	6	45	68	46	18	47	6	48	55	49	57
	0	51	1	66	2	5	3	51	4	2	5	41	6	38	7	35	8	69	9	37	10	68	11	43	12	6	13	37	14	14	15	36	16	18	17	11	18	70	19	69	20	76	21	92	22	27	23	15	24	45	25	56	26	23	27	51	28	94	29	69	30	35	31	24	32	30	33	96	34	36	35	47	36	72	37	60	38	67	39	3	40	53	41	16	42	20	43	44	44	29	45	72	46	13	47	27	48	26	49	66
	0	14	1	11	2	46	3	3	4	43	5	13	6	23	7	73	8	50	9	4	10	4	11	39	12	64	13	78	14	80	15	57	16	45	17	34	18	6	19	48	20	98	21	58	22	81	23	62	24	22	25	84	26	75	27	84	28	1	29	80	30	24	31	81	32	70	33	86	34	37	35	92	36	5	37	94	38	70	39	97	40	26	41	55	42	82	43	31	44	99	45	54	46	66	47	26	48	96	49	76
	0	12	1	89	2	35	3	64	4	64	5	63	6	4	7	49	8	65	9	13	10	67	11	76	12	5	13	45	14	70	15	92	16	19	17	46	18	24	19	42	20	93	21	6	22	21	23	99	24	84	25	62	26	10	27	27	28	53	29	53	30	39	31	51	32	71	33	17	34	42	35	76	36	58	37	34	38	30	39	88	40	39	41	2	42	7	43	34	44	52	45	22	46	29	47	38	48	32	49	99
	0	65	1	31	2	47	3	3	4	41	5	92	6	87	7	48	8	72	9	13	10	97	11	69	12	5	13	52	14	32	15	20	16	39	17	36	18	62	19	17	20	93	21	19	22	60	23	93	24	26	25	13	26	48	27	55	28	44	29	48	30	86	31	39	32	54	33	23	34	30	35	17	36	21	37	57	38	86	39	9	40	66	41	63	42	54	43	77	44	6	45	85	46	15	47	35	48	7	49	75
	0	24	1	79	2	23	3	18	4	7	5	32	6	35	7	11	8	68	9	63	10	96	11	63	12	61	13	5	14	74	15	68	16	85	17	5	18	32	19	79	20	98	21	65	22	86	23	71	24	71	25	61	26	40	27	71	28	10	29	53	30	80	31	15	32	35	33	16	34	81	35	29	36	84	37	65	38	54	39	65	40	84	41	40	42	48	43	33	44	8	45	88	46	65	47	8	48	1	49	50
	0	76	1	9	2	61	3	39	4	28	5	67	6	93	7	78	8	86	9	45	10	80	11	14	12	54	13	65	14	31	15	49	16	60	17	59	18	12	19	39	20	12	21	50	22	63	23	59	24	45	25	26	26	48	27	29	28	26	29	72	30	13	31	61	32	88	33	60	34	31	35	55	36	100	37	23	38	59	39	63	40	7	41	56	42	53	43	13	44	81	45	25	46	95	47	26	48	88	49	79
	0	34	1	6	2	43	3	81	4	66	5	67	6	16	7	22	8	72	9	24	10	12	11	78	12	1	13	75	14	36	15	11	16	86	17	37	18	17	19	47	20	5	21	28	22	47	23	65	24	33	25	93	26	71	27	82	28	53	29	21	30	23	31	24	32	12	33	14	34	91	35	13	36	52	37	89	38	72	39	17	40	41	41	16	42	39	43	33	44	89	45	54	46	22	47	2	48	24	49	14
	0	100	1	87	2	60	3	61	4	34	5	51	6	91	7	50	8	93	9	13	10	79	11	34	12	58	13	92	14	30	15	19	16	7	17	38	18	73	19	27	20	9	21	19	22	88	23	3	24	77	25	35	26	48	27	87	28	78	29	42	30	63	31	13	32	79	33	33	34	49	35	27	36	79	37	3	38	68	39	32	40	71	41	85	42	91	43	95	44	18	45	48	46	91	47	73	48	50	49	88
	0	77	1	58	2	2	3	51	4	15	5	34	6	56	7	68	8	94	9	91	10	72	11	99	12	41	13	64	14	93	15	9	16	94	17	66	18	76	19	27	20	78	21	39	22	89	23	52	24	52	25	56	26	62	27	18	28	18	29	33	30	87	31	36	32	7	33	38	34	12	35	51	36	94	37	7	38	64	39	8	40	87	41	7	42	3	43	8	44	18	45	100	46	87	47	83	48	10	49	97
	0	100	1	42	2	2	3	20	4	89	5	59	6	70	7	98	8	79	9	94	10	55	11	55	12	92	13	90	14	3	15	96	16	81	17	68	18	67	19	76	20	47	21	18	22	35	23	5	24	3	25	67	26	73	27	52	28	14	29	58	30	10	31	13	32	12	33	81	34	94	35	79	36	69	37	38	38	100	39	29	40	93	41	31	42	67	43	100	44	47	45	100	46	98	47	41	48	35	49	69
	0	49	1	42	2	6	3	52	4	88	5	81	6	37	7	40	8	4	9	57	10	35	11	79	12	98	13	86	14	52	15	92	16	77	17	70	18	88	19	14	20	41	21	82	22	62	23	48	24	39	25	27	26	43	27	55	28	22	29	57	30	83	31	32	32	22	33	61	34	3	35	50	36	43	37	55	38	3	39	51	40	33	41	50	42	21	43	28	44	79	45	63	46	45	47	34	48	45	49	97
	0	59	1	96	2	37	3	18	4	73	5	29	6	75	7	99	8	77	9	82	10	98	11	5	12	15	13	51	14	41	15	38	16	56	17	44	18	43	19	77	20	31	21	92	22	98	23	70	24	47	25	28	26	48	27	69	28	100	29	85	30	61	31	18	32	55	33	85	34	78	35	23	36	49	37	22	38	100	39	79	40	56	41	48	42	49	43	21	44	6	45	33	46	29	47	32	48	43	49	54
	0	75	1	22	2	85	3	17	4	61	5	55	6	98	7	39	8	98	9	3	10	7	11	32	12	60	13	41	14	6	15	72	16	99	17	11	18	46	19	38	20	61	21	32	22	94	23	57	24	87	25	21	26	12	27	100	28	80	29	53	30	97	31	90	32	72	33	92	34	61	35	46	36	1	37	46	38	67	39	61	40	18	41	43	42	38	43	80	44	46	45	26	46	1	47	34	48	82	49	23
	0	49	1	52	2	22	3	26	4	10	5	56	6	25	7	93	8	73	9	86	10	60	11	60	12	10	13	48	14	12	15	15	16	88	17	60	18	21	19	87	20	54	21	35	22	90	23	42	24	49	25	45	26	94	27	86	28	86	29	38	30	51	31	24	32	81	33	5	34	71	35	28	36	36	37	27	38	67	39	5	40	11	41	42	42	3	43	66	44	33	45	17	46	18	47	45	48	28	49	6
	0	41	1	22	2	68	3	37	4	94	5	32	6	80	7	60	8	49	9	83	10	65	11	43	12	78	13	7	14	94	15	1	16	13	17	9	18	7	19	92	20	16	21	1	22	31	23	30	24	15	25	36	26	74	27	72	28	61	29	65	30	76	31	95	32	2	33	95	34	23	35	85	36	3	37	18	38	53	39	70	40	27	41	33	42	99	43	93	44	80	45	94	46	74	47	6	48	75	49	40
	0	69	1	15	2	67	3	1	4	22	5	30	6	71	7	85	8	97	9	79	10	52	11	82	12	59	13	3	14	68	15	55	16	45	17	36	18	85	19	84	20	70	21	35	22	14	23	1	24	8	25	24	26	17	27	29	28	40	29	54	30	5	31	94	32	74	33	96	34	13	35	1	36	54	37	31	38	18	39	80	40	26	41	93	42	53	43	32	44	37	45	67	46	20	47	49	48	65	49	84
	0	7	1	90	2	21	3	28	4	65	5	6	6	68	7	59	8	98	9	85	10	44	11	39	12	70	13	45	14	83	15	74	16	41	17	75	18	81	19	41	20	71	21	40	22	43	23	56	24	67	25	74	26	3	27	92	28	60	29	30	30	21	31	65	32	27	33	72	34	74	35	37	36	7	37	17	38	16	39	12	40	74	41	63	42	70	43	23	44	57	45	70	46	64	47	29	48	32	49	73
	0	39	1	78	2	17	3	35	4	85	5	1	6	45	7	97	8	84	9	44	10	12	11	47	12	62	13	52	14	100	15	44	16	83	17	64	18	37	19	55	20	44	21	84	22	43	23	88	24	36	25	29	26	75	27	47	28	94	29	79	30	66	31	20	32	48	33	77	34	13	35	88	36	52	37	51	38	82	39	14	40	38	41	54	42	19	43	56	44	41	45	57	46	78	47	95	48	83	49	25
	0	21	1	93	2	3	3	66	4	49	5	12	6	92	7	45	8	53	9	55	10	55	11	80	12	15	13	20	14	10	15	86	16	86	17	71	18	95	19	14	20	19	21	68	22	57	23	18	24	44	25	11	26	23	27	32	28	5	29	92	30	94	31	50	32	98	33	55	34	1	35	40	36	79	37	15	38	21	39	24	40	37	41	74	42	41	43	30	44	47	45	52	46	10	47	66	48	33	49	9
	0	30	1	92	2	41	3	24	4	65	5	94	6	71	7	68	8	78	9	68	10	23	11	76	12	15	13	83	14	74	15	17	16	4	17	73	18	67	19	1	20	38	21	82	22	99	23	87	24	50	25	63	26	26	27	72	28	15	29	94	30	23	31	80	32	24	33	73	34	81	35	78	36	19	37	7	38	5	39	86	40	84	41	95	42	69	43	69	44	32	45	81	46	28	47	7	48	37	49	24
	0	92	1	5	2	92	3	99	4	26	5	78	6	89	7	54	8	11	9	13	10	75	11	59	12	94	13	11	14	7	15	35	16	14	17	49	18	9	19	42	20	69	21	25	22	27	23	81	24	73	25	64	26	11	27	18	28	8	29	2	30	82	31	40	32	79	33	84	34	64	35	19	36	30	37	33	38	75	39	15	40	56	41	84	42	25	43	67	44	53	45	81	46	65	47	44	48	62	49	85
	0	58	1	53	2	9	3	46	4	1	5	35	6	63	7	36	8	1	9	79	10	32	11	34	12	79	13	59	14	96	15	23	16	69	17	52	18	38	19	39	20	30	21	100	22	12	23	71	24	81	25	35	26	81	27	23	28	41	29	57	30	93	31	58	32	22	33	55	34	90	35	11	36	9	37	2	38	61	39	32	40	37	41	65	42	90	43	84	44	25	45	5	46	60	47	34	48	54	49	70
	0	2	1	83	2	84	3	100	4	23	5	36	6	41	7	96	8	25	9	19	10	36	11	18	12	19	13	71	14	88	15	26	16	96	17	86	18	60	19	70	20	85	21	78	22	32	23	90	24	41	25	87	26	75	27	93	28	29	29	57	30	98	31	9	32	93	33	57	34	77	35	46	36	29	37	18	38	87	39	95	40	5	41	3	42	10	43	62	44	99	45	48	46	79	47	11	48	34	49	36
	0	72	1	63	2	47	3	77	4	85	5	82	6	14	7	27	8	43	9	27	10	10	11	56	12	15	13	70	14	1	15	53	16	54	17	6	18	65	19	32	20	83	21	94	22	11	23	61	24	80	25	11	26	34	27	44	28	48	29	17	30	30	31	29	32	69	33	46	34	57	35	8	36	78	37	85	38	8	39	41	40	100	41	99	42	53	43	22	44	49	45	18	46	37	47	63	48	71	49	90
	0	64	1	71	2	78	3	67	4	3	5	30	6	22	7	79	8	75	9	38	10	82	11	17	12	30	13	33	14	86	15	22	16	17	17	25	18	73	19	53	20	95	21	17	22	75	23	91	24	55	25	74	26	79	27	81	28	33	29	83	30	88	31	46	32	51	33	2	34	1	35	2	36	11	37	1	38	67	39	66	40	14	41	37	42	1	43	45	44	100	45	20	46	63	47	32	48	26	49	60
	0	18	1	59	2	15	3	95	4	53	5	73	6	56	7	56	8	15	9	53	10	40	11	9	12	77	13	60	14	47	15	71	16	65	17	2	18	36	19	13	20	6	21	62	22	90	23	74	24	57	25	2	26	28	27	62	28	48	29	59	30	79	31	22	32	41	33	86	34	78	35	66	36	81	37	6	38	44	39	40	40	3	41	90	42	31	43	39	44	14	45	58	46	70	47	100	48	67	49	84
	0	48	1	58	2	88	3	47	4	89	5	7	6	36	7	52	8	21	9	33	10	99	11	23	12	65	13	95	14	56	15	33	16	66	17	75	18	60	19	39	20	51	21	23	22	18	23	13	24	98	25	72	26	85	27	5	28	31	29	87	30	85	31	78	32	89	33	81	34	19	35	90	36	39	37	25	38	55	39	23	40	6	41	8	42	80	43	83	44	69	45	42	46	57	47	14	48	30	49	14
	0	49	1	9	2	54	3	31	4	70	5	7	6	54	7	11	8	84	9	5	10	38	11	6	12	79	13	30	14	71	15	76	16	63	17	47	18	16	19	38	20	66	21	7	22	32	23	64	24	62	25	37	26	70	27	100	28	22	29	54	30	91	31	30	32	68	33	44	34	76	35	13	36	1	37	22	38	32	39	57	40	11	41	2	42	93	43	9	44	96	45	98	46	76	47	91	48	41	49	66
