350  50
	0	31	1	56	2	16	3	28	4	16	5	54	6	76	7	50	8	100	9	16	10	89	11	49	12	45	13	98	14	8	15	44	16	49	17	98	18	78	19	69	20	91	21	77	22	52	23	61	24	92	25	3	26	92	27	91	28	69	29	7	30	68	31	64	32	7	33	15	34	73	35	25	36	95	37	79	38	19	39	48	40	78	41	41	42	88	43	21	44	44	45	82	46	45	47	21	48	27	49	58
	0	42	1	61	2	3	3	18	4	69	5	52	6	22	7	56	8	28	9	3	10	86	11	35	12	40	13	65	14	71	15	99	16	10	17	79	18	51	19	56	20	5	21	94	22	91	23	86	24	32	25	57	26	81	27	25	28	7	29	98	30	64	31	19	32	60	33	54	34	57	35	50	36	20	37	20	38	72	39	79	40	60	41	3	42	5	43	57	44	16	45	19	46	13	47	5	48	98	49	82
	0	33	1	50	2	57	3	44	4	96	5	84	6	80	7	98	8	39	9	75	10	26	11	69	12	24	13	42	14	21	15	23	16	10	17	90	18	82	19	90	20	50	21	45	22	39	23	88	24	93	25	50	26	54	27	69	28	21	29	7	30	89	31	41	32	55	33	82	34	55	35	40	36	99	37	97	38	26	39	46	40	20	41	82	42	41	43	69	44	66	45	63	46	94	47	54	48	88	49	8
	0	92	1	74	2	7	3	55	4	49	5	18	6	38	7	88	8	24	9	92	10	78	11	54	12	22	13	74	14	5	15	20	16	39	17	15	18	51	19	12	20	96	21	68	22	47	23	98	24	100	25	73	26	47	27	96	28	31	29	50	30	89	31	26	32	40	33	74	34	42	35	33	36	9	37	18	38	48	39	49	40	1	41	6	42	61	43	73	44	15	45	15	46	38	47	88	48	5	49	91
	0	46	1	45	2	49	3	95	4	63	5	77	6	57	7	91	8	16	9	30	10	70	11	27	12	79	13	15	14	79	15	81	16	98	17	33	18	68	19	74	20	51	21	13	22	70	23	70	24	43	25	66	26	69	27	13	28	84	29	58	30	9	31	78	32	25	33	35	34	75	35	22	36	31	37	74	38	76	39	77	40	19	41	31	42	28	43	15	44	95	45	100	46	16	47	76	48	62	49	33
	0	9	1	40	2	97	3	61	4	22	5	78	6	93	7	14	8	71	9	30	10	38	11	55	12	62	13	76	14	74	15	50	16	100	17	9	18	37	19	46	20	27	21	20	22	98	23	42	24	6	25	58	26	45	27	57	28	18	29	28	30	70	31	39	32	48	33	32	34	53	35	74	36	57	37	67	38	74	39	71	40	88	41	41	42	69	43	56	44	35	45	74	46	24	47	84	48	81	49	79
	0	82	1	50	2	89	3	50	4	88	5	82	6	89	7	13	8	7	9	13	10	10	11	95	12	98	13	84	14	33	15	30	16	10	17	37	18	82	19	10	20	46	21	72	22	70	23	37	24	16	25	89	26	56	27	50	28	53	29	57	30	7	31	19	32	93	33	47	34	47	35	37	36	21	37	48	38	44	39	53	40	30	41	47	42	72	43	24	44	72	45	26	46	46	47	78	48	77	49	36
	0	13	1	21	2	63	3	24	4	50	5	22	6	85	7	35	8	11	9	70	10	81	11	17	12	1	13	81	14	14	15	98	16	96	17	88	18	24	19	11	20	20	21	65	22	32	23	89	24	46	25	52	26	62	27	50	28	1	29	86	30	84	31	57	32	72	33	52	34	74	35	14	36	45	37	13	38	56	39	23	40	43	41	91	42	76	43	36	44	19	45	81	46	10	47	65	48	38	49	50
	0	20	1	21	2	49	3	48	4	1	5	21	6	28	7	5	8	82	9	69	10	45	11	25	12	81	13	90	14	89	15	95	16	25	17	4	18	54	19	45	20	79	21	36	22	54	23	57	24	51	25	16	26	50	27	97	28	66	29	13	30	82	31	10	32	26	33	4	34	49	35	17	36	97	37	78	38	74	39	96	40	92	41	20	42	58	43	33	44	38	45	24	46	5	47	80	48	55	49	32
	0	59	1	62	2	72	3	10	4	4	5	2	6	64	7	84	8	14	9	74	10	88	11	9	12	47	13	91	14	55	15	61	16	15	17	100	18	50	19	44	20	97	21	30	22	98	23	69	24	53	25	9	26	47	27	51	28	65	29	77	30	1	31	15	32	23	33	25	34	26	35	30	36	9	37	50	38	17	39	91	40	66	41	19	42	3	43	19	44	56	45	59	46	16	47	70	48	30	49	40
	0	60	1	56	2	68	3	98	4	51	5	8	6	74	7	19	8	19	9	64	10	23	11	95	12	93	13	44	14	95	15	9	16	99	17	34	18	44	19	13	20	59	21	18	22	92	23	4	24	55	25	13	26	44	27	17	28	11	29	89	30	57	31	94	32	96	33	2	34	16	35	84	36	46	37	54	38	1	39	91	40	85	41	59	42	42	43	81	44	57	45	88	46	5	47	2	48	24	49	10
	0	42	1	92	2	84	3	73	4	13	5	64	6	13	7	61	8	52	9	6	10	40	11	47	12	43	13	31	14	99	15	21	16	28	17	57	18	26	19	53	20	43	21	18	22	97	23	32	24	91	25	22	26	15	27	91	28	65	29	8	30	99	31	100	32	95	33	78	34	30	35	86	36	80	37	1	38	63	39	36	40	28	41	9	42	97	43	54	44	18	45	37	46	80	47	7	48	48	49	78
	0	77	1	75	2	46	3	58	4	27	5	81	6	48	7	44	8	84	9	76	10	72	11	41	12	96	13	94	14	49	15	49	16	84	17	19	18	78	19	77	20	11	21	12	22	28	23	45	24	71	25	95	26	93	27	9	28	19	29	100	30	79	31	95	32	31	33	18	34	86	35	31	36	67	37	5	38	99	39	13	40	75	41	41	42	4	43	35	44	57	45	38	46	11	47	74	48	73	49	58
	0	27	1	21	2	87	3	63	4	18	5	75	6	48	7	30	8	63	9	62	10	70	11	96	12	80	13	46	14	65	15	7	16	73	17	22	18	30	19	7	20	36	21	31	22	97	23	60	24	23	25	32	26	92	27	27	28	46	29	12	30	74	31	14	32	77	33	25	34	37	35	68	36	68	37	96	38	7	39	99	40	7	41	22	42	52	43	42	44	69	45	59	46	2	47	94	48	48	49	81
	0	50	1	87	2	61	3	42	4	52	5	85	6	73	7	93	8	85	9	6	10	75	11	7	12	6	13	27	14	12	15	44	16	31	17	4	18	61	19	46	20	23	21	15	22	85	23	30	24	58	25	33	26	23	27	49	28	11	29	54	30	86	31	19	32	80	33	51	34	83	35	29	36	39	37	43	38	81	39	89	40	86	41	76	42	77	43	97	44	35	45	64	46	47	47	100	48	55	49	51
	0	82	1	2	2	68	3	71	4	41	5	40	6	50	7	21	8	74	9	22	10	4	11	93	12	97	13	16	14	92	15	5	16	19	17	11	18	50	19	40	20	57	21	8	22	19	23	85	24	91	25	5	26	73	27	16	28	33	29	76	30	20	31	91	32	28	33	80	34	8	35	33	36	1	37	22	38	62	39	5	40	14	41	72	42	41	43	41	44	20	45	12	46	82	47	56	48	92	49	51
	0	74	1	57	2	93	3	52	4	76	5	35	6	11	7	45	8	74	9	2	10	52	11	21	12	55	13	8	14	3	15	33	16	3	17	46	18	73	19	59	20	96	21	38	22	93	23	82	24	24	25	55	26	29	27	12	28	64	29	13	30	36	31	46	32	95	33	50	34	66	35	35	36	20	37	80	38	90	39	21	40	42	41	68	42	19	43	47	44	8	45	86	46	17	47	57	48	11	49	31
	0	51	1	48	2	25	3	24	4	17	5	25	6	4	7	19	8	30	9	86	10	72	11	86	12	91	13	35	14	93	15	54	16	33	17	86	18	85	19	24	20	40	21	24	22	23	23	86	24	81	25	30	26	49	27	11	28	90	29	84	30	84	31	85	32	9	33	100	34	92	35	18	36	50	37	61	38	74	39	43	40	64	41	67	42	60	43	88	44	4	45	96	46	43	47	80	48	36	49	48
	0	75	1	23	2	29	3	35	4	9	5	54	6	19	7	12	8	70	9	71	10	48	11	87	12	68	13	83	14	3	15	40	16	13	17	27	18	16	19	42	20	76	21	65	22	1	23	53	24	6	25	32	26	32	27	45	28	13	29	15	30	98	31	80	32	63	33	85	34	83	35	23	36	38	37	99	38	47	39	96	40	79	41	56	42	27	43	75	44	7	45	75	46	76	47	9	48	71	49	10
	0	95	1	7	2	93	3	48	4	46	5	5	6	3	7	34	8	37	9	38	10	71	11	24	12	27	13	52	14	94	15	69	16	87	17	50	18	92	19	70	20	10	21	51	22	8	23	56	24	68	25	99	26	38	27	87	28	49	29	58	30	20	31	77	32	26	33	84	34	57	35	81	36	38	37	50	38	67	39	9	40	92	41	69	42	75	43	45	44	12	45	49	46	83	47	87	48	83	49	61
	0	100	1	48	2	88	3	10	4	8	5	65	6	22	7	48	8	95	9	25	10	29	11	57	12	85	13	90	14	3	15	92	16	43	17	82	18	46	19	76	20	36	21	78	22	76	23	72	24	82	25	97	26	25	27	72	28	15	29	1	30	71	31	95	32	35	33	35	34	93	35	70	36	50	37	76	38	48	39	51	40	6	41	67	42	5	43	86	44	63	45	61	46	82	47	36	48	72	49	93
	0	74	1	38	2	65	3	59	4	76	5	20	6	44	7	73	8	22	9	34	10	44	11	25	12	9	13	77	14	16	15	65	16	69	17	92	18	26	19	85	20	11	21	75	22	96	23	72	24	48	25	40	26	17	27	56	28	73	29	14	30	11	31	84	32	58	33	54	34	31	35	73	36	86	37	24	38	6	39	42	40	40	41	62	42	97	43	24	44	11	45	23	46	7	47	95	48	93	49	100
	0	47	1	90	2	84	3	26	4	82	5	72	6	13	7	30	8	83	9	92	10	46	11	8	12	72	13	52	14	67	15	5	16	31	17	45	18	9	19	36	20	11	21	53	22	1	23	98	24	70	25	16	26	53	27	38	28	18	29	10	30	77	31	84	32	47	33	88	34	51	35	49	36	80	37	77	38	36	39	79	40	69	41	36	42	29	43	95	44	12	45	20	46	2	47	37	48	83	49	99
	0	56	1	45	2	95	3	27	4	8	5	98	6	29	7	69	8	64	9	15	10	2	11	20	12	63	13	96	14	76	15	81	16	99	17	29	18	100	19	73	20	39	21	26	22	50	23	7	24	6	25	36	26	33	27	36	28	98	29	61	30	25	31	60	32	45	33	80	34	92	35	65	36	48	37	31	38	9	39	4	40	34	41	36	42	61	43	64	44	27	45	53	46	10	47	71	48	26	49	90
	0	46	1	25	2	23	3	21	4	73	5	77	6	21	7	83	8	82	9	76	10	23	11	51	12	14	13	57	14	3	15	10	16	29	17	43	18	89	19	83	20	19	21	93	22	9	23	73	24	40	25	6	26	78	27	37	28	40	29	60	30	37	31	94	32	19	33	71	34	75	35	31	36	55	37	68	38	74	39	78	40	53	41	44	42	76	43	44	44	29	45	18	46	62	47	41	48	28	49	14
	0	85	1	49	2	36	3	59	4	95	5	87	6	29	7	36	8	57	9	93	10	80	11	54	12	46	13	42	14	16	15	27	16	63	17	35	18	84	19	55	20	24	21	51	22	84	23	69	24	90	25	43	26	68	27	75	28	65	29	20	30	9	31	7	32	69	33	43	34	6	35	76	36	53	37	27	38	64	39	71	40	39	41	30	42	64	43	60	44	72	45	76	46	26	47	87	48	39	49	29
	0	16	1	63	2	87	3	20	4	59	5	5	6	32	7	14	8	51	9	60	10	62	11	32	12	86	13	29	14	60	15	91	16	48	17	73	18	5	19	31	20	27	21	57	22	30	23	22	24	46	25	86	26	44	27	75	28	36	29	20	30	36	31	19	32	80	33	70	34	36	35	95	36	7	37	35	38	99	39	88	40	16	41	7	42	9	43	1	44	66	45	62	46	57	47	32	48	50	49	26
	0	27	1	29	2	43	3	62	4	72	5	5	6	100	7	42	8	98	9	58	10	28	11	71	12	71	13	28	14	75	15	5	16	6	17	73	18	1	19	69	20	23	21	60	22	24	23	52	24	72	25	91	26	55	27	65	28	46	29	22	30	70	31	65	32	56	33	36	34	86	35	86	36	36	37	82	38	22	39	38	40	79	41	83	42	79	43	63	44	44	45	92	46	69	47	47	48	84	49	40
	0	62	1	40	2	69	3	86	4	54	5	31	6	24	7	3	8	52	9	74	10	90	11	27	12	38	13	72	14	86	15	60	16	72	17	50	18	28	19	17	20	26	21	88	22	38	23	47	24	61	25	95	26	38	27	62	28	100	29	30	30	18	31	71	32	55	33	12	34	33	35	91	36	7	37	84	38	46	39	80	40	52	41	2	42	41	43	31	44	51	45	79	46	67	47	93	48	64	49	5
	0	87	1	41	2	48	3	6	4	35	5	86	6	42	7	43	8	18	9	2	10	78	11	36	12	15	13	31	14	88	15	73	16	46	17	60	18	3	19	50	20	26	21	3	22	45	23	36	24	28	25	29	26	79	27	71	28	10	29	22	30	69	31	28	32	84	33	47	34	44	35	9	36	38	37	74	38	85	39	59	40	33	41	90	42	83	43	1	44	37	45	74	46	19	47	37	48	69	49	45
	0	83	1	71	2	60	3	89	4	18	5	44	6	68	7	33	8	63	9	84	10	82	11	18	12	42	13	22	14	23	15	92	16	89	17	13	18	21	19	27	20	48	21	71	22	12	23	19	24	64	25	12	26	5	27	43	28	48	29	47	30	98	31	60	32	8	33	91	34	54	35	100	36	50	37	65	38	57	39	66	40	12	41	5	42	7	43	44	44	79	45	17	46	40	47	99	48	80	49	38
	0	69	1	97	2	84	3	85	4	71	5	95	6	41	7	6	8	98	9	68	10	21	11	70	12	62	13	84	14	59	15	55	16	19	17	31	18	18	19	20	20	75	21	68	22	7	23	73	24	68	25	52	26	26	27	70	28	6	29	54	30	33	31	5	32	71	33	77	34	43	35	82	36	5	37	39	38	6	39	74	40	53	41	71	42	29	43	1	44	21	45	59	46	39	47	8	48	74	49	20
	0	94	1	3	2	86	3	91	4	97	5	79	6	6	7	82	8	70	9	63	10	23	11	5	12	85	13	35	14	27	15	98	16	68	17	22	18	95	19	85	20	18	21	56	22	64	23	62	24	9	25	62	26	70	27	93	28	69	29	100	30	48	31	43	32	44	33	85	34	35	35	1	36	4	37	65	38	18	39	62	40	47	41	6	42	26	43	68	44	95	45	54	46	44	47	30	48	100	49	38
	0	1	1	82	2	9	3	47	4	83	5	40	6	44	7	100	8	35	9	57	10	92	11	79	12	76	13	15	14	31	15	16	16	51	17	80	18	20	19	24	20	63	21	12	22	37	23	35	24	84	25	20	26	38	27	85	28	35	29	83	30	72	31	43	32	70	33	94	34	80	35	90	36	21	37	92	38	60	39	89	40	75	41	86	42	71	43	98	44	2	45	89	46	12	47	20	48	46	49	21
	0	6	1	3	2	52	3	39	4	64	5	13	6	96	7	3	8	14	9	56	10	23	11	5	12	15	13	24	14	30	15	96	16	4	17	82	18	46	19	96	20	31	21	31	22	84	23	78	24	89	25	7	26	75	27	59	28	39	29	98	30	13	31	35	32	93	33	98	34	59	35	39	36	98	37	30	38	98	39	23	40	40	41	96	42	38	43	84	44	54	45	46	46	90	47	80	48	21	49	70
	0	83	1	17	2	74	3	54	4	86	5	97	6	48	7	63	8	57	9	57	10	62	11	28	12	30	13	44	14	84	15	57	16	12	17	99	18	56	19	100	20	55	21	51	22	54	23	34	24	17	25	47	26	11	27	51	28	45	29	51	30	44	31	53	32	15	33	12	34	53	35	10	36	38	37	71	38	73	39	20	40	12	41	54	42	22	43	64	44	57	45	85	46	51	47	80	48	100	49	92
	0	98	1	66	2	67	3	21	4	17	5	3	6	7	7	59	8	1	9	55	10	70	11	28	12	57	13	82	14	85	15	23	16	76	17	82	18	33	19	90	20	8	21	36	22	16	23	61	24	60	25	39	26	36	27	8	28	38	29	19	30	67	31	83	32	31	33	98	34	65	35	31	36	6	37	35	38	61	39	25	40	36	41	54	42	26	43	43	44	12	45	60	46	90	47	85	48	97	49	75
	0	93	1	10	2	17	3	70	4	51	5	26	6	8	7	58	8	94	9	80	10	57	11	77	12	16	13	25	14	6	15	90	16	16	17	44	18	21	19	65	20	40	21	89	22	21	23	18	24	53	25	45	26	31	27	40	28	89	29	20	30	15	31	25	32	75	33	50	34	85	35	83	36	7	37	37	38	97	39	7	40	37	41	80	42	91	43	9	44	9	45	58	46	20	47	65	48	17	49	86
	0	83	1	29	2	13	3	34	4	60	5	95	6	76	7	93	8	10	9	28	10	96	11	39	12	76	13	91	14	67	15	94	16	16	17	37	18	82	19	24	20	51	21	46	22	59	23	100	24	95	25	20	26	64	27	16	28	16	29	72	30	98	31	47	32	30	33	66	34	58	35	81	36	50	37	9	38	4	39	64	40	11	41	81	42	84	43	42	44	69	45	60	46	93	47	89	48	36	49	95
	0	82	1	51	2	90	3	13	4	31	5	47	6	93	7	70	8	57	9	16	10	80	11	84	12	22	13	82	14	24	15	15	16	58	17	92	18	82	19	60	20	26	21	47	22	69	23	7	24	82	25	20	26	29	27	45	28	7	29	48	30	90	31	22	32	21	33	24	34	29	35	21	36	12	37	44	38	78	39	66	40	24	41	69	42	46	43	6	44	87	45	11	46	45	47	16	48	6	49	67
	0	46	1	26	2	16	3	45	4	89	5	67	6	80	7	51	8	36	9	87	10	95	11	44	12	44	13	86	14	19	15	89	16	79	17	60	18	40	19	26	20	16	21	71	22	55	23	72	24	92	25	64	26	21	27	14	28	95	29	12	30	3	31	45	32	24	33	59	34	30	35	76	36	45	37	72	38	23	39	2	40	17	41	53	42	80	43	20	44	84	45	55	46	7	47	28	48	45	49	99
	0	39	1	42	2	42	3	95	4	1	5	13	6	41	7	13	8	86	9	40	10	94	11	49	12	57	13	5	14	95	15	91	16	5	17	71	18	82	19	86	20	15	21	30	22	42	23	35	24	14	25	77	26	18	27	98	28	21	29	65	30	30	31	79	32	13	33	56	34	61	35	5	36	70	37	68	38	62	39	35	40	76	41	99	42	84	43	70	44	83	45	63	46	32	47	29	48	65	49	76
	0	16	1	23	2	18	3	81	4	29	5	52	6	83	7	84	8	71	9	87	10	7	11	61	12	29	13	22	14	51	15	45	16	48	17	14	18	27	19	2	20	70	21	38	22	19	23	66	24	27	25	23	26	6	27	75	28	6	29	54	30	14	31	51	32	33	33	50	34	51	35	90	36	38	37	53	38	7	39	73	40	90	41	96	42	16	43	17	44	34	45	24	46	23	47	1	48	49	49	91
	0	96	1	70	2	23	3	57	4	76	5	79	6	5	7	58	8	57	9	38	10	80	11	29	12	38	13	68	14	89	15	84	16	92	17	80	18	77	19	8	20	36	21	41	22	44	23	98	24	9	25	73	26	32	27	58	28	82	29	31	30	82	31	54	32	58	33	15	34	27	35	52	36	39	37	43	38	22	39	25	40	76	41	85	42	14	43	88	44	8	45	17	46	10	47	96	48	75	49	66
	0	98	1	18	2	55	3	46	4	19	5	70	6	55	7	8	8	6	9	75	10	66	11	52	12	31	13	73	14	51	15	69	16	31	17	11	18	35	19	24	20	99	21	75	22	9	23	91	24	63	25	46	26	77	27	99	28	93	29	6	30	93	31	48	32	100	33	9	34	82	35	13	36	25	37	89	38	30	39	41	40	34	41	99	42	94	43	1	44	55	45	70	46	73	47	55	48	31	49	49
	0	21	1	52	2	80	3	62	4	12	5	68	6	78	7	91	8	80	9	29	10	5	11	87	12	98	13	18	14	24	15	32	16	67	17	30	18	88	19	36	20	17	21	27	22	88	23	35	24	68	25	23	26	80	27	19	28	79	29	82	30	67	31	7	32	90	33	25	34	29	35	41	36	47	37	66	38	5	39	91	40	35	41	38	42	83	43	64	44	98	45	56	46	59	47	68	48	92	49	50
	0	59	1	90	2	9	3	64	4	38	5	62	6	72	7	83	8	4	9	45	10	80	11	51	12	26	13	51	14	67	15	99	16	29	17	69	18	85	19	78	20	84	21	87	22	45	23	69	24	35	25	11	26	58	27	31	28	39	29	22	30	74	31	88	32	6	33	34	34	4	35	87	36	47	37	35	38	74	39	54	40	94	41	24	42	47	43	50	44	38	45	75	46	7	47	100	48	85	49	4
	0	5	1	33	2	52	3	99	4	93	5	82	6	39	7	56	8	4	9	1	10	44	11	26	12	61	13	26	14	17	15	52	16	11	17	70	18	73	19	88	20	25	21	29	22	89	23	84	24	8	25	57	26	81	27	1	28	2	29	14	30	21	31	5	32	93	33	100	34	41	35	23	36	47	37	47	38	43	39	79	40	18	41	15	42	96	43	38	44	34	45	7	46	4	47	30	48	44	49	26
	0	71	1	30	2	59	3	10	4	98	5	5	6	49	7	40	8	75	9	75	10	73	11	92	12	81	13	35	14	43	15	86	16	77	17	32	18	55	19	52	20	66	21	9	22	38	23	8	24	66	25	45	26	8	27	40	28	95	29	55	30	27	31	7	32	91	33	46	34	91	35	16	36	98	37	18	38	13	39	53	40	90	41	71	42	77	43	51	44	31	45	55	46	57	47	39	48	83	49	74
	0	51	1	96	2	97	3	29	4	63	5	6	6	68	7	58	8	30	9	98	10	41	11	15	12	90	13	6	14	78	15	99	16	20	17	80	18	39	19	6	20	3	21	42	22	36	23	88	24	2	25	70	26	57	27	31	28	45	29	45	30	77	31	75	32	49	33	94	34	94	35	73	36	47	37	23	38	63	39	15	40	79	41	17	42	13	43	1	44	72	45	53	46	72	47	27	48	28	49	47
	0	41	1	4	2	77	3	41	4	72	5	55	6	69	7	93	8	63	9	28	10	23	11	28	12	71	13	37	14	49	15	74	16	88	17	24	18	6	19	62	20	56	21	82	22	68	23	98	24	1	25	4	26	19	27	17	28	9	29	46	30	80	31	79	32	93	33	97	34	52	35	73	36	1	37	23	38	32	39	26	40	76	41	14	42	18	43	54	44	73	45	39	46	31	47	79	48	78	49	21
	0	8	1	18	2	99	3	50	4	43	5	5	6	16	7	18	8	85	9	7	10	19	11	47	12	23	13	50	14	54	15	23	16	4	17	50	18	71	19	73	20	78	21	43	22	43	23	57	24	62	25	24	26	88	27	36	28	58	29	65	30	35	31	51	32	83	33	71	34	86	35	37	36	81	37	68	38	91	39	38	40	33	41	71	42	29	43	1	44	87	45	47	46	57	47	70	48	65	49	74
	0	77	1	12	2	27	3	78	4	29	5	30	6	97	7	81	8	14	9	60	10	78	11	3	12	98	13	54	14	18	15	91	16	60	17	89	18	95	19	79	20	76	21	60	22	33	23	96	24	60	25	51	26	86	27	75	28	100	29	80	30	26	31	35	32	57	33	72	34	32	35	32	36	22	37	4	38	71	39	8	40	45	41	19	42	20	43	78	44	79	45	22	46	58	47	40	48	8	49	75
	0	27	1	95	2	44	3	82	4	61	5	7	6	29	7	19	8	15	9	49	10	55	11	45	12	35	13	12	14	95	15	13	16	76	17	69	18	29	19	52	20	41	21	23	22	71	23	99	24	96	25	88	26	59	27	97	28	4	29	66	30	61	31	95	32	54	33	37	34	88	35	3	36	4	37	69	38	49	39	3	40	52	41	100	42	63	43	7	44	99	45	74	46	22	47	21	48	80	49	16
	0	78	1	50	2	71	3	87	4	76	5	60	6	2	7	45	8	89	9	75	10	16	11	6	12	96	13	72	14	87	15	91	16	19	17	26	18	55	19	88	20	26	21	79	22	60	23	74	24	36	25	64	26	81	27	77	28	13	29	8	30	92	31	66	32	16	33	76	34	34	35	98	36	41	37	41	38	14	39	78	40	91	41	100	42	14	43	88	44	38	45	58	46	66	47	5	48	72	49	52
	0	15	1	4	2	63	3	97	4	83	5	29	6	55	7	61	8	3	9	70	10	87	11	15	12	98	13	75	14	12	15	7	16	9	17	94	18	42	19	57	20	94	21	26	22	57	23	71	24	71	25	29	26	52	27	30	28	68	29	92	30	99	31	87	32	93	33	1	34	59	35	86	36	47	37	37	38	74	39	97	40	44	41	87	42	11	43	6	44	14	45	63	46	54	47	24	48	84	49	51
	0	47	1	98	2	85	3	45	4	49	5	38	6	22	7	32	8	54	9	92	10	1	11	30	12	75	13	35	14	6	15	100	16	7	17	49	18	62	19	87	20	13	21	22	22	43	23	54	24	96	25	75	26	89	27	14	28	52	29	8	30	56	31	85	32	25	33	33	34	14	35	3	36	100	37	100	38	58	39	93	40	1	41	75	42	5	43	60	44	92	45	4	46	77	47	61	48	96	49	69
	0	22	1	78	2	67	3	37	4	95	5	83	6	97	7	39	8	6	9	77	10	33	11	43	12	26	13	50	14	36	15	5	16	89	17	85	18	13	19	10	20	29	21	94	22	97	23	35	24	53	25	87	26	66	27	3	28	40	29	83	30	9	31	3	32	2	33	27	34	98	35	96	36	52	37	78	38	17	39	45	40	78	41	64	42	49	43	13	44	8	45	42	46	37	47	36	48	3	49	86
	0	61	1	72	2	41	3	8	4	92	5	58	6	52	7	81	8	31	9	43	10	35	11	5	12	26	13	84	14	60	15	62	16	39	17	4	18	25	19	30	20	2	21	65	22	55	23	52	24	67	25	4	26	19	27	91	28	80	29	23	30	30	31	19	32	88	33	42	34	58	35	97	36	81	37	52	38	42	39	75	40	41	41	36	42	10	43	4	44	22	45	23	46	37	47	27	48	95	49	15
	0	84	1	21	2	44	3	97	4	16	5	80	6	80	7	5	8	86	9	72	10	12	11	40	12	29	13	8	14	7	15	26	16	5	17	11	18	2	19	56	20	94	21	67	22	73	23	95	24	20	25	96	26	66	27	9	28	57	29	78	30	40	31	39	32	54	33	20	34	81	35	66	36	75	37	54	38	96	39	5	40	46	41	94	42	76	43	38	44	38	45	93	46	3	47	83	48	60	49	89
	0	42	1	32	2	13	3	19	4	22	5	36	6	29	7	38	8	25	9	4	10	27	11	88	12	17	13	35	14	20	15	87	16	97	17	24	18	79	19	43	20	47	21	94	22	38	23	7	24	10	25	44	26	82	27	27	28	31	29	23	30	63	31	60	32	30	33	70	34	37	35	56	36	3	37	76	38	9	39	24	40	58	41	49	42	37	43	42	44	42	45	13	46	24	47	70	48	18	49	50
	0	6	1	78	2	83	3	66	4	15	5	1	6	46	7	61	8	66	9	78	10	15	11	8	12	9	13	42	14	44	15	88	16	35	17	67	18	53	19	32	20	39	21	87	22	21	23	62	24	58	25	38	26	99	27	37	28	66	29	6	30	19	31	48	32	68	33	57	34	76	35	15	36	35	37	4	38	14	39	70	40	80	41	27	42	50	43	51	44	52	45	41	46	3	47	28	48	13	49	7
	0	28	1	25	2	5	3	100	4	65	5	34	6	47	7	92	8	44	9	19	10	4	11	20	12	18	13	50	14	10	15	41	16	18	17	36	18	62	19	84	20	38	21	27	22	94	23	70	24	2	25	17	26	4	27	53	28	74	29	60	30	5	31	94	32	5	33	76	34	3	35	75	36	38	37	38	38	41	39	30	40	3	41	26	42	53	43	30	44	80	45	14	46	10	47	54	48	20	49	26
	0	72	1	46	2	36	3	67	4	64	5	16	6	6	7	23	8	34	9	64	10	69	11	80	12	80	13	9	14	82	15	9	16	35	17	63	18	81	19	19	20	62	21	94	22	71	23	76	24	87	25	38	26	13	27	24	28	77	29	85	30	15	31	85	32	45	33	35	34	23	35	98	36	26	37	90	38	70	39	36	40	70	41	46	42	45	43	11	44	40	45	98	46	74	47	47	48	12	49	54
	0	31	1	1	2	11	3	39	4	14	5	35	6	36	7	39	8	73	9	92	10	55	11	88	12	56	13	12	14	72	15	38	16	9	17	8	18	1	19	28	20	68	21	76	22	97	23	64	24	4	25	2	26	20	27	72	28	21	29	17	30	53	31	77	32	20	33	83	34	78	35	37	36	70	37	26	38	91	39	14	40	60	41	54	42	19	43	80	44	15	45	10	46	48	47	76	48	99	49	60
	0	91	1	83	2	49	3	14	4	57	5	68	6	95	7	30	8	87	9	4	10	81	11	47	12	82	13	99	14	76	15	41	16	29	17	70	18	45	19	20	20	97	21	36	22	18	23	76	24	79	25	40	26	85	27	82	28	80	29	13	30	94	31	92	32	83	33	22	34	28	35	72	36	51	37	100	38	10	39	97	40	41	41	33	42	31	43	66	44	35	45	29	46	23	47	30	48	18	49	36
	0	16	1	40	2	60	3	64	4	39	5	48	6	76	7	16	8	80	9	34	10	80	11	49	12	88	13	22	14	44	15	22	16	93	17	25	18	38	19	91	20	87	21	32	22	15	23	61	24	70	25	4	26	53	27	11	28	79	29	77	30	80	31	48	32	30	33	61	34	41	35	50	36	59	37	88	38	84	39	16	40	34	41	71	42	68	43	27	44	74	45	42	46	26	47	80	48	2	49	99
	0	34	1	59	2	10	3	90	4	75	5	54	6	18	7	95	8	85	9	32	10	57	11	90	12	31	13	31	14	7	15	9	16	61	17	31	18	58	19	39	20	11	21	13	22	1	23	2	24	74	25	26	26	37	27	21	28	63	29	2	30	83	31	71	32	13	33	13	34	8	35	55	36	19	37	43	38	13	39	73	40	89	41	16	42	67	43	51	44	73	45	26	46	33	47	64	48	98	49	35
	0	64	1	72	2	96	3	45	4	55	5	37	6	33	7	63	8	60	9	6	10	72	11	11	12	35	13	69	14	8	15	50	16	55	17	34	18	78	19	21	20	16	21	72	22	30	23	25	24	12	25	18	26	90	27	87	28	67	29	54	30	89	31	80	32	49	33	85	34	12	35	13	36	92	37	88	38	90	39	99	40	19	41	18	42	52	43	44	44	24	45	75	46	8	47	57	48	72	49	63
