150  50
	0	35	1	22	2	44	3	36	4	72	5	60	6	54	7	36	8	47	9	17	10	56	11	13	12	76	13	50	14	60	15	54	16	6	17	99	18	51	19	46	20	15	21	63	22	52	23	79	24	40	25	2	26	55	27	49	28	64	29	64	30	96	31	19	32	43	33	67	34	33	35	57	36	56	37	16	38	47	39	48	40	90	41	21	42	93	43	54	44	21	45	38	46	42	47	82	48	34	49	67
	0	22	1	54	2	97	3	68	4	27	5	19	6	87	7	76	8	56	9	38	10	24	11	37	12	17	13	29	14	76	15	87	16	78	17	55	18	19	19	48	20	84	21	2	22	88	23	14	24	46	25	66	26	36	27	54	28	80	29	53	30	92	31	54	32	58	33	58	34	98	35	59	36	87	37	83	38	39	39	14	40	42	41	4	42	22	43	3	44	2	45	95	46	53	47	26	48	82	49	84
	0	20	1	74	2	50	3	70	4	92	5	88	6	72	7	62	8	75	9	13	10	31	11	92	12	97	13	91	14	4	15	19	16	8	17	30	18	99	19	37	20	21	21	70	22	84	23	40	24	24	25	25	26	64	27	15	28	42	29	53	30	81	31	62	32	34	33	18	34	41	35	66	36	48	37	14	38	9	39	70	40	64	41	81	42	12	43	16	44	13	45	35	46	38	47	62	48	41	49	79
	0	35	1	90	2	52	3	80	4	36	5	58	6	66	7	20	8	73	9	73	10	54	11	64	12	43	13	70	14	60	15	1	16	59	17	39	18	98	19	38	20	77	21	31	22	99	23	73	24	96	25	29	26	51	27	72	28	71	29	76	30	29	31	6	32	78	33	85	34	47	35	53	36	37	37	80	38	52	39	56	40	54	41	42	42	46	43	83	44	72	45	55	46	13	47	49	48	15	49	80
	0	79	1	84	2	81	3	1	4	47	5	61	6	13	7	24	8	64	9	12	10	44	11	13	12	23	13	10	14	17	15	7	16	14	17	75	18	6	19	44	20	61	21	52	22	95	23	86	24	21	25	58	26	100	27	27	28	32	29	87	30	27	31	18	32	24	33	52	34	6	35	51	36	44	37	62	38	53	39	84	40	53	41	94	42	35	43	91	44	98	45	92	46	49	47	80	48	59	49	10
	0	45	1	3	2	38	3	80	4	37	5	57	6	27	7	65	8	96	9	60	10	76	11	44	12	21	13	20	14	61	15	17	16	22	17	63	18	96	19	50	20	63	21	79	22	63	23	81	24	51	25	92	26	45	27	58	28	80	29	66	30	83	31	98	32	42	33	21	34	1	35	62	36	81	37	96	38	55	39	8	40	59	41	92	42	22	43	48	44	32	45	94	46	12	47	33	48	81	49	36
	0	82	1	48	2	47	3	72	4	85	5	64	6	35	7	59	8	80	9	12	10	21	11	68	12	82	13	53	14	63	15	80	16	36	17	73	18	86	19	33	20	45	21	14	22	23	23	25	24	69	25	30	26	100	27	86	28	96	29	30	30	18	31	82	32	47	33	31	34	68	35	11	36	55	37	61	38	61	39	3	40	34	41	60	42	94	43	25	44	46	45	70	46	61	47	72	48	2	49	38
	0	69	1	88	2	81	3	41	4	53	5	26	6	36	7	24	8	76	9	81	10	27	11	12	12	51	13	26	14	12	15	25	16	45	17	36	18	54	19	16	20	35	21	96	22	64	23	10	24	28	25	17	26	62	27	17	28	69	29	7	30	27	31	34	32	2	33	68	34	91	35	69	36	48	37	25	38	62	39	62	40	16	41	4	42	14	43	64	44	80	45	10	46	62	47	8	48	58	49	74
	0	9	1	98	2	99	3	77	4	42	5	73	6	57	7	64	8	11	9	41	10	5	11	6	12	9	13	90	14	19	15	70	16	49	17	8	18	39	19	16	20	7	21	81	22	87	23	18	24	60	25	44	26	88	27	87	28	57	29	11	30	42	31	42	32	91	33	6	34	24	35	46	36	65	37	60	38	27	39	23	40	70	41	64	42	68	43	6	44	16	45	88	46	8	47	83	48	75	49	94
	0	90	1	58	2	51	3	17	4	60	5	25	6	67	7	87	8	42	9	25	10	26	11	14	12	90	13	45	14	18	15	63	16	16	17	69	18	46	19	83	20	90	21	92	22	13	23	84	24	40	25	56	26	87	27	58	28	19	29	80	30	34	31	87	32	99	33	73	34	94	35	9	36	17	37	67	38	28	39	7	40	90	41	7	42	68	43	51	44	54	45	80	46	52	47	18	48	15	49	76
	0	22	1	57	2	5	3	5	4	6	5	78	6	88	7	22	8	32	9	84	10	55	11	26	12	36	13	77	14	95	15	48	16	57	17	97	18	47	19	24	20	34	21	91	22	65	23	29	24	51	25	5	26	44	27	30	28	2	29	49	30	90	31	61	32	48	33	99	34	39	35	39	36	12	37	98	38	59	39	81	40	30	41	3	42	81	43	76	44	37	45	78	46	40	47	34	48	80	49	24
	0	45	1	16	2	70	3	6	4	81	5	1	6	17	7	12	8	27	9	68	10	20	11	59	12	46	13	80	14	100	15	24	16	68	17	8	18	89	19	72	20	84	21	26	22	30	23	99	24	17	25	71	26	37	27	33	28	31	29	45	30	25	31	32	32	16	33	2	34	18	35	93	36	35	37	49	38	74	39	60	40	26	41	56	42	4	43	78	44	19	45	56	46	74	47	54	48	75	49	64
Reldue
-1	6555	-1	1
-1	1289	-1	1
-1	5705	-1	1
-1	4839	-1	1
-1	4259	-1	1
-1	1726	-1	1
-1	3498	-1	1
-1	3616	-1	1
-1	6010	-1	1
-1	1492	-1	1
-1	6805	-1	1
-1	4682	-1	1
-1	5436	-1	1
-1	5006	-1	1
-1	5377	-1	1
-1	5771	-1	1
-1	4213	-1	1
-1	5307	-1	1
-1	1443	-1	1
-1	1575	-1	1
-1	1132	-1	1
-1	6352	-1	1
-1	2577	-1	1
-1	3777	-1	1
-1	7028	-1	1
-1	4770	-1	1
-1	5880	-1	1
-1	5531	-1	1
-1	6242	-1	1
-1	1462	-1	1
-1	4071	-1	1
-1	7007	-1	1
-1	5139	-1	1
-1	5819	-1	1
-1	3171	-1	1
-1	1860	-1	1
-1	6523	-1	1
-1	2906	-1	1
-1	6578	-1	1
-1	1837	-1	1
-1	4967	-1	1
-1	7050	-1	1
-1	6762	-1	1
-1	2417	-1	1
-1	2590	-1	1
-1	5445	-1	1
-1	3028	-1	1
-1	6103	-1	1
-1	3882	-1	1
-1	3128	-1	1
-1	4731	-1	1
-1	3236	-1	1
-1	4259	-1	1
-1	6293	-1	1
-1	5052	-1	1
-1	5713	-1	1
-1	6728	-1	1
-1	6743	-1	1
-1	2928	-1	1
-1	6218	-1	1
-1	5581	-1	1
-1	1501	-1	1
-1	6734	-1	1
-1	3803	-1	1
-1	4823	-1	1
-1	4270	-1	1
-1	3313	-1	1
-1	1781	-1	1
-1	1167	-1	1
-1	6983	-1	1
-1	4823	-1	1
-1	6608	-1	1
-1	2332	-1	1
-1	2741	-1	1
-1	2384	-1	1
-1	3425	-1	1
-1	1382	-1	1
-1	1087	-1	1
-1	2655	-1	1
-1	6683	-1	1
-1	5126	-1	1
-1	4445	-1	1
-1	3619	-1	1
-1	6892	-1	1
-1	3963	-1	1
-1	7010	-1	1
-1	3839	-1	1
-1	5912	-1	1
-1	2435	-1	1
-1	6160	-1	1
-1	1508	-1	1
-1	1234	-1	1
-1	6933	-1	1
-1	5814	-1	1
-1	1779	-1	1
-1	5550	-1	1
-1	1937	-1	1
-1	4826	-1	1
-1	3844	-1	1
-1	1491	-1	1
-1	2200	-1	1
-1	1404	-1	1
-1	1403	-1	1
-1	5735	-1	1
-1	3083	-1	1
-1	3590	-1	1
-1	1353	-1	1
-1	5947	-1	1
-1	4387	-1	1
-1	7065	-1	1
-1	6409	-1	1
-1	2352	-1	1
-1	5649	-1	1
-1	6118	-1	1
-1	5907	-1	1
-1	5313	-1	1
-1	5778	-1	1
-1	2062	-1	1
-1	2344	-1	1
-1	5491	-1	1
-1	5044	-1	1
-1	5212	-1	1
-1	5748	-1	1
-1	1372	-1	1
-1	2878	-1	1
-1	3812	-1	1
-1	2205	-1	1
-1	6759	-1	1
-1	4656	-1	1
-1	2120	-1	1
-1	1431	-1	1
-1	4797	-1	1
-1	3645	-1	1
-1	7057	-1	1
-1	2993	-1	1
-1	4554	-1	1
-1	2815	-1	1
-1	1983	-1	1
-1	1215	-1	1
-1	6045	-1	1
-1	3281	-1	1
-1	2229	-1	1
-1	4791	-1	1
-1	2446	-1	1
-1	2872	-1	1
-1	3589	-1	1
-1	6226	-1	1
-1	4247	-1	1
-1	1310	-1	1
-1	6320	-1	1
LBCmax: 10103
