150  50
	0	81	1	74	2	62	3	60	4	96	5	85	6	88	7	29	8	24	9	85	10	44	11	94	12	1	13	83	14	18	15	40	16	62	17	46	18	49	19	20	20	76	21	18	22	38	23	56	24	49	25	13	26	78	27	71	28	95	29	56	30	86	31	86	32	3	33	47	34	77	35	21	36	15	37	70	38	40	39	65	40	19	41	69	42	82	43	38	44	6	45	69	46	55	47	45	48	58	49	12
	0	99	1	82	2	55	3	29	4	37	5	60	6	19	7	83	8	23	9	62	10	52	11	36	12	40	13	28	14	96	15	37	16	71	17	51	18	65	19	32	20	5	21	22	22	7	23	43	24	62	25	56	26	87	27	65	28	23	29	93	30	16	31	73	32	21	33	44	34	66	35	54	36	27	37	47	38	29	39	87	40	16	41	26	42	24	43	49	44	25	45	86	46	69	47	22	48	23	49	92
	0	45	1	7	2	55	3	95	4	41	5	99	6	30	7	12	8	53	9	65	10	75	11	90	12	70	13	24	14	61	15	82	16	72	17	29	18	84	19	29	20	26	21	2	22	44	23	35	24	58	25	63	26	75	27	64	28	25	29	57	30	99	31	2	32	24	33	83	34	17	35	64	36	15	37	54	38	64	39	36	40	37	41	63	42	73	43	86	44	44	45	31	46	50	47	84	48	1	49	44
	0	39	1	6	2	4	3	36	4	28	5	24	6	21	7	48	8	29	9	3	10	63	11	75	12	45	13	50	14	44	15	100	16	79	17	100	18	73	19	54	20	76	21	19	22	91	23	57	24	87	25	67	26	61	27	39	28	1	29	53	30	55	31	40	32	84	33	69	34	3	35	23	36	19	37	94	38	99	39	78	40	38	41	84	42	78	43	84	44	90	45	21	46	16	47	50	48	85	49	63
	0	100	1	69	2	9	3	19	4	86	5	43	6	95	7	58	8	37	9	72	10	9	11	4	12	5	13	8	14	68	15	98	16	7	17	20	18	3	19	8	20	99	21	25	22	58	23	29	24	59	25	68	26	47	27	14	28	19	29	75	30	38	31	3	32	28	33	98	34	39	35	57	36	14	37	23	38	83	39	25	40	84	41	27	42	53	43	70	44	91	45	92	46	95	47	61	48	45	49	15
	0	98	1	94	2	50	3	65	4	53	5	97	6	90	7	90	8	10	9	42	10	7	11	71	12	97	13	56	14	36	15	65	16	77	17	18	18	90	19	96	20	44	21	71	22	10	23	78	24	95	25	95	26	26	27	88	28	31	29	15	30	93	31	20	32	55	33	45	34	99	35	75	36	95	37	86	38	52	39	86	40	57	41	32	42	100	43	82	44	80	45	51	46	45	47	21	48	64	49	51
	0	45	1	66	2	78	3	40	4	17	5	77	6	79	7	37	8	90	9	43	10	96	11	7	12	71	13	75	14	57	15	17	16	15	17	34	18	64	19	34	20	20	21	73	22	50	23	23	24	90	25	8	26	64	27	3	28	24	29	44	30	76	31	69	32	33	33	37	34	95	35	15	36	4	37	52	38	32	39	71	40	38	41	54	42	71	43	73	44	44	45	44	46	22	47	29	48	85	49	21
	0	49	1	18	2	65	3	41	4	31	5	73	6	40	7	96	8	81	9	17	10	85	11	37	12	21	13	50	14	28	15	14	16	11	17	15	18	64	19	8	20	63	21	81	22	90	23	73	24	94	25	37	26	24	27	22	28	97	29	66	30	19	31	19	32	44	33	53	34	53	35	58	36	26	37	48	38	83	39	48	40	23	41	87	42	88	43	32	44	39	45	34	46	24	47	6	48	52	49	1
	0	86	1	25	2	66	3	71	4	39	5	99	6	58	7	13	8	67	9	26	10	67	11	77	12	45	13	10	14	53	15	93	16	45	17	68	18	46	19	34	20	21	21	16	22	39	23	98	24	37	25	84	26	4	27	28	28	35	29	21	30	49	31	73	32	54	33	61	34	17	35	54	36	50	37	88	38	18	39	5	40	75	41	2	42	45	43	74	44	14	45	79	46	88	47	34	48	98	49	92
	0	82	1	26	2	28	3	4	4	36	5	21	6	80	7	79	8	23	9	100	10	95	11	69	12	42	13	68	14	46	15	51	16	72	17	61	18	55	19	42	20	85	21	2	22	93	23	22	24	80	25	32	26	95	27	13	28	68	29	7	30	65	31	28	32	9	33	36	34	47	35	67	36	79	37	17	38	13	39	27	40	34	41	84	42	60	43	64	44	80	45	65	46	39	47	4	48	75	49	33
	0	57	1	19	2	26	3	88	4	16	5	84	6	51	7	94	8	78	9	99	10	19	11	85	12	91	13	49	14	84	15	89	16	92	17	13	18	91	19	38	20	75	21	64	22	10	23	77	24	4	25	17	26	18	27	80	28	1	29	9	30	48	31	30	32	32	33	27	34	68	35	31	36	79	37	15	38	74	39	63	40	74	41	27	42	76	43	79	44	21	45	6	46	47	47	24	48	48	49	100
	0	51	1	22	2	51	3	54	4	56	5	41	6	24	7	46	8	20	9	68	10	98	11	29	12	98	13	21	14	23	15	24	16	97	17	92	18	66	19	65	20	92	21	7	22	12	23	88	24	82	25	38	26	91	27	27	28	22	29	96	30	69	31	38	32	99	33	98	34	72	35	87	36	8	37	3	38	35	39	65	40	58	41	25	42	91	43	5	44	15	45	93	46	46	47	21	48	53	49	17
Reldue
-1	7164	-1	1
-1	7304	-1	1
-1	8789	-1	1
-1	8270	-1	1
-1	7957	-1	1
-1	8546	-1	1
-1	8787	-1	1
-1	8109	-1	1
-1	7762	-1	1
-1	7337	-1	1
-1	7343	-1	1
-1	8468	-1	1
-1	8653	-1	1
-1	8823	-1	1
-1	7634	-1	1
-1	8744	-1	1
-1	7329	-1	1
-1	8649	-1	1
-1	7810	-1	1
-1	8063	-1	1
-1	8521	-1	1
-1	8956	-1	1
-1	7251	-1	1
-1	8708	-1	1
-1	7741	-1	1
-1	8101	-1	1
-1	8482	-1	1
-1	7941	-1	1
-1	8740	-1	1
-1	8688	-1	1
-1	7794	-1	1
-1	7928	-1	1
-1	8478	-1	1
-1	8330	-1	1
-1	8425	-1	1
-1	7441	-1	1
-1	7925	-1	1
-1	8665	-1	1
-1	8021	-1	1
-1	8062	-1	1
-1	8711	-1	1
-1	8040	-1	1
-1	7332	-1	1
-1	7660	-1	1
-1	8565	-1	1
-1	8358	-1	1
-1	8998	-1	1
-1	8803	-1	1
-1	9017	-1	1
-1	8553	-1	1
-1	8027	-1	1
-1	7825	-1	1
-1	8967	-1	1
-1	8134	-1	1
-1	8338	-1	1
-1	7343	-1	1
-1	8682	-1	1
-1	8385	-1	1
-1	7495	-1	1
-1	8851	-1	1
-1	8938	-1	1
-1	7430	-1	1
-1	7183	-1	1
-1	9050	-1	1
-1	8671	-1	1
-1	8030	-1	1
-1	8711	-1	1
-1	7947	-1	1
-1	9047	-1	1
-1	7074	-1	1
-1	7722	-1	1
-1	9031	-1	1
-1	8178	-1	1
-1	8825	-1	1
-1	8898	-1	1
-1	8475	-1	1
-1	7479	-1	1
-1	7710	-1	1
-1	7310	-1	1
-1	7096	-1	1
-1	8857	-1	1
-1	7901	-1	1
-1	8583	-1	1
-1	8761	-1	1
-1	8619	-1	1
-1	8344	-1	1
-1	7339	-1	1
-1	7717	-1	1
-1	8598	-1	1
-1	7382	-1	1
-1	7164	-1	1
-1	8171	-1	1
-1	7061	-1	1
-1	9050	-1	1
-1	8612	-1	1
-1	9037	-1	1
-1	9035	-1	1
-1	7574	-1	1
-1	7176	-1	1
-1	8275	-1	1
-1	7530	-1	1
-1	7751	-1	1
-1	7359	-1	1
-1	7113	-1	1
-1	8565	-1	1
-1	8348	-1	1
-1	7090	-1	1
-1	7077	-1	1
-1	8130	-1	1
-1	7210	-1	1
-1	8004	-1	1
-1	7350	-1	1
-1	7085	-1	1
-1	8634	-1	1
-1	8852	-1	1
-1	8489	-1	1
-1	7418	-1	1
-1	8033	-1	1
-1	8339	-1	1
-1	8839	-1	1
-1	8333	-1	1
-1	8049	-1	1
-1	7909	-1	1
-1	8757	-1	1
-1	7059	-1	1
-1	7845	-1	1
-1	7511	-1	1
-1	7978	-1	1
-1	7745	-1	1
-1	8666	-1	1
-1	8060	-1	1
-1	8202	-1	1
-1	8057	-1	1
-1	8656	-1	1
-1	8578	-1	1
-1	7255	-1	1
-1	8150	-1	1
-1	8827	-1	1
-1	8706	-1	1
-1	7975	-1	1
-1	8626	-1	1
-1	8229	-1	1
-1	7596	-1	1
-1	9039	-1	1
-1	8883	-1	1
-1	7180	-1	1
-1	8867	-1	1
-1	7937	-1	1
-1	7732	-1	1
-1	7698	-1	1
LBCmax: 10076
