150  50
	0	16	1	31	2	97	3	73	4	42	5	47	6	23	7	52	8	79	9	2	10	74	11	54	12	29	13	1	14	40	15	91	16	3	17	4	18	7	19	47	20	89	21	88	22	91	23	37	24	4	25	9	26	45	27	95	28	73	29	37	30	91	31	26	32	26	33	44	34	85	35	77	36	9	37	85	38	19	39	20	40	43	41	22	42	8	43	61	44	92	45	47	46	25	47	92	48	97	49	23
	0	88	1	76	2	17	3	56	4	100	5	21	6	65	7	37	8	92	9	80	10	33	11	57	12	42	13	92	14	55	15	53	16	50	17	39	18	34	19	50	20	94	21	1	22	45	23	13	24	14	25	11	26	84	27	1	28	70	29	68	30	34	31	20	32	97	33	36	34	59	35	95	36	51	37	55	38	43	39	4	40	93	41	34	42	43	43	62	44	82	45	94	46	33	47	37	48	73	49	6
	0	32	1	40	2	25	3	12	4	64	5	14	6	72	7	44	8	87	9	15	10	18	11	73	12	83	13	81	14	51	15	49	16	8	17	98	18	95	19	21	20	35	21	30	22	37	23	47	24	41	25	73	26	1	27	27	28	19	29	40	30	57	31	22	32	21	33	92	34	83	35	49	36	64	37	77	38	34	39	50	40	43	41	30	42	59	43	92	44	45	45	55	46	86	47	35	48	60	49	96
	0	75	1	75	2	20	3	50	4	87	5	59	6	20	7	2	8	38	9	12	10	7	11	67	12	23	13	37	14	30	15	82	16	35	17	83	18	91	19	69	20	20	21	71	22	50	23	75	24	27	25	33	26	57	27	57	28	59	29	19	30	24	31	59	32	30	33	55	34	61	35	13	36	72	37	65	38	34	39	46	40	73	41	96	42	25	43	91	44	14	45	100	46	93	47	24	48	43	49	64
	0	73	1	71	2	21	3	1	4	64	5	68	6	2	7	33	8	87	9	65	10	49	11	26	12	14	13	97	14	95	15	70	16	3	17	81	18	95	19	9	20	93	21	93	22	35	23	56	24	33	25	46	26	93	27	61	28	55	29	73	30	64	31	14	32	22	33	77	34	99	35	85	36	100	37	17	38	9	39	54	40	35	41	20	42	53	43	83	44	51	45	58	46	1	47	10	48	73	49	31
	0	27	1	86	2	63	3	21	4	95	5	90	6	21	7	31	8	42	9	75	10	66	11	21	12	52	13	37	14	32	15	97	16	85	17	20	18	28	19	18	20	18	21	87	22	36	23	28	24	90	25	19	26	65	27	30	28	74	29	38	30	82	31	55	32	9	33	44	34	72	35	96	36	72	37	27	38	16	39	9	40	66	41	94	42	84	43	1	44	54	45	9	46	80	47	53	48	82	49	55
	0	78	1	58	2	45	3	46	4	55	5	61	6	97	7	64	8	96	9	40	10	32	11	96	12	24	13	56	14	55	15	83	16	2	17	72	18	30	19	21	20	75	21	8	22	87	23	75	24	78	25	84	26	14	27	86	28	26	29	83	30	63	31	89	32	39	33	10	34	50	35	73	36	92	37	52	38	34	39	49	40	87	41	52	42	94	43	2	44	76	45	55	46	47	47	53	48	95	49	95
	0	76	1	53	2	89	3	19	4	50	5	76	6	21	7	81	8	71	9	98	10	13	11	37	12	70	13	74	14	55	15	39	16	41	17	39	18	80	19	100	20	80	21	8	22	93	23	73	24	69	25	50	26	95	27	84	28	38	29	57	30	50	31	96	32	65	33	30	34	82	35	97	36	19	37	54	38	96	39	39	40	57	41	53	42	66	43	81	44	17	45	13	46	29	47	98	48	69	49	38
	0	83	1	67	2	34	3	74	4	75	5	45	6	65	7	11	8	24	9	90	10	51	11	49	12	24	13	100	14	96	15	85	16	10	17	62	18	79	19	71	20	93	21	49	22	4	23	35	24	93	25	93	26	86	27	61	28	22	29	27	30	30	31	92	32	99	33	79	34	16	35	86	36	2	37	52	38	85	39	33	40	88	41	35	42	80	43	33	44	32	45	16	46	13	47	78	48	62	49	97
	0	34	1	90	2	10	3	37	4	36	5	5	6	86	7	68	8	31	9	24	10	53	11	59	12	67	13	51	14	58	15	27	16	66	17	80	18	51	19	16	20	24	21	38	22	95	23	94	24	89	25	68	26	46	27	46	28	7	29	98	30	60	31	50	32	10	33	72	34	52	35	70	36	71	37	100	38	19	39	12	40	77	41	60	42	98	43	13	44	67	45	88	46	25	47	65	48	45	49	96
	0	6	1	97	2	75	3	29	4	34	5	56	6	12	7	61	8	97	9	79	10	13	11	57	12	60	13	32	14	52	15	85	16	34	17	53	18	27	19	34	20	49	21	46	22	19	23	79	24	92	25	98	26	64	27	7	28	95	29	13	30	33	31	74	32	60	33	96	34	28	35	82	36	79	37	25	38	53	39	72	40	73	41	94	42	11	43	95	44	48	45	19	46	27	47	94	48	77	49	31
	0	13	1	97	2	14	3	7	4	19	5	40	6	27	7	13	8	35	9	34	10	97	11	53	12	31	13	59	14	14	15	52	16	64	17	50	18	86	19	18	20	88	21	14	22	19	23	58	24	27	25	80	26	45	27	51	28	19	29	67	30	9	31	87	32	35	33	56	34	38	35	43	36	15	37	57	38	53	39	44	40	4	41	26	42	93	43	31	44	61	45	92	46	75	47	43	48	63	49	65
Reldue
-1	8535	-1	1
-1	5992	-1	1
-1	5489	-1	1
-1	4531	-1	1
-1	3705	-1	1
-1	2572	-1	1
-1	2854	-1	1
-1	209	-1	1
-1	432	-1	1
-1	2827	-1	1
-1	3316	-1	1
-1	6858	-1	1
-1	6232	-1	1
-1	4087	-1	1
-1	8505	-1	1
-1	5048	-1	1
-1	2336	-1	1
-1	1603	-1	1
-1	859	-1	1
-1	8463	-1	1
-1	6951	-1	1
-1	6112	-1	1
-1	3584	-1	1
-1	5766	-1	1
-1	7121	-1	1
-1	5296	-1	1
-1	5727	-1	1
-1	1924	-1	1
-1	5430	-1	1
-1	7824	-1	1
-1	8848	-1	1
-1	2919	-1	1
-1	2176	-1	1
-1	1417	-1	1
-1	7949	-1	1
-1	8573	-1	1
-1	9012	-1	1
-1	4589	-1	1
-1	3812	-1	1
-1	7668	-1	1
-1	1188	-1	1
-1	2537	-1	1
-1	515	-1	1
-1	8201	-1	1
-1	3	-1	1
-1	6014	-1	1
-1	7898	-1	1
-1	1364	-1	1
-1	5922	-1	1
-1	890	-1	1
-1	7308	-1	1
-1	5905	-1	1
-1	5863	-1	1
-1	4487	-1	1
-1	5082	-1	1
-1	4951	-1	1
-1	7270	-1	1
-1	930	-1	1
-1	82	-1	1
-1	8455	-1	1
-1	8354	-1	1
-1	3472	-1	1
-1	3416	-1	1
-1	3266	-1	1
-1	7360	-1	1
-1	2386	-1	1
-1	4922	-1	1
-1	1228	-1	1
-1	1207	-1	1
-1	5398	-1	1
-1	1795	-1	1
-1	6478	-1	1
-1	8079	-1	1
-1	6647	-1	1
-1	6702	-1	1
-1	7657	-1	1
-1	5116	-1	1
-1	4668	-1	1
-1	532	-1	1
-1	2840	-1	1
-1	2454	-1	1
-1	951	-1	1
-1	6609	-1	1
-1	3571	-1	1
-1	3629	-1	1
-1	4005	-1	1
-1	1132	-1	1
-1	3054	-1	1
-1	5292	-1	1
-1	2328	-1	1
-1	5125	-1	1
-1	5095	-1	1
-1	247	-1	1
-1	8601	-1	1
-1	4351	-1	1
-1	3269	-1	1
-1	4714	-1	1
-1	6507	-1	1
-1	1515	-1	1
-1	2340	-1	1
-1	5538	-1	1
-1	7175	-1	1
-1	6549	-1	1
-1	3273	-1	1
-1	7601	-1	1
-1	5686	-1	1
-1	702	-1	1
-1	2913	-1	1
-1	8871	-1	1
-1	3683	-1	1
-1	3447	-1	1
-1	7038	-1	1
-1	5924	-1	1
-1	2310	-1	1
-1	241	-1	1
-1	3167	-1	1
-1	7640	-1	1
-1	8621	-1	1
-1	1272	-1	1
-1	5640	-1	1
-1	557	-1	1
-1	659	-1	1
-1	2883	-1	1
-1	5537	-1	1
-1	2907	-1	1
-1	8137	-1	1
-1	7993	-1	1
-1	6253	-1	1
-1	618	-1	1
-1	3562	-1	1
-1	131	-1	1
-1	29	-1	1
-1	6989	-1	1
-1	1997	-1	1
-1	4636	-1	1
-1	7102	-1	1
-1	7451	-1	1
-1	5121	-1	1
-1	8713	-1	1
-1	903	-1	1
-1	8380	-1	1
-1	1146	-1	1
-1	5941	-1	1
-1	284	-1	1
-1	1441	-1	1
-1	6769	-1	1
-1	5190	-1	1
-1	1989	-1	1
-1	3239	-1	1
-1	3085	-1	1
LBCmax: 10115
