250  50
	0	48	1	76	2	29	3	88	4	14	5	78	6	41	7	92	8	53	9	56	10	5	11	13	12	79	13	10	14	76	15	96	16	13	17	31	18	52	19	99	20	87	21	46	22	33	23	21	24	80	25	3	26	87	27	56	28	52	29	3	30	78	31	24	32	40	33	31	34	22	35	7	36	93	37	20	38	98	39	90	40	83	41	64	42	20	43	62	44	20	45	67	46	45	47	63	48	47	49	78
	0	82	1	50	2	98	3	64	4	15	5	32	6	48	7	17	8	65	9	6	10	86	11	97	12	53	13	72	14	88	15	47	16	29	17	23	18	70	19	51	20	95	21	42	22	52	23	8	24	20	25	44	26	64	27	42	28	39	29	40	30	71	31	78	32	79	33	27	34	99	35	54	36	47	37	15	38	86	39	42	40	88	41	55	42	96	43	95	44	79	45	31	46	74	47	66	48	39	49	10
	0	12	1	40	2	53	3	93	4	70	5	79	6	45	7	92	8	74	9	94	10	49	11	25	12	64	13	60	14	72	15	12	16	93	17	61	18	30	19	8	20	77	21	30	22	10	23	19	24	56	25	9	26	1	27	67	28	21	29	53	30	71	31	8	32	4	33	53	34	2	35	26	36	45	37	45	38	16	39	58	40	86	41	38	42	26	43	6	44	50	45	79	46	22	47	52	48	100	49	27
	0	71	1	90	2	100	3	12	4	72	5	31	6	12	7	1	8	25	9	39	10	3	11	2	12	78	13	20	14	53	15	61	16	79	17	65	18	76	19	48	20	39	21	4	22	5	23	36	24	77	25	58	26	97	27	16	28	24	29	57	30	63	31	98	32	86	33	79	34	29	35	94	36	94	37	35	38	78	39	87	40	10	41	92	42	34	43	33	44	48	45	16	46	85	47	36	48	29	49	70
	0	61	1	8	2	2	3	9	4	6	5	5	6	68	7	48	8	19	9	79	10	6	11	4	12	43	13	22	14	99	15	30	16	33	17	60	18	81	19	91	20	42	21	33	22	78	23	60	24	78	25	91	26	97	27	27	28	48	29	50	30	4	31	44	32	91	33	23	34	76	35	63	36	36	37	11	38	22	39	29	40	76	41	4	42	28	43	30	44	22	45	48	46	42	47	39	48	77	49	70
	0	21	1	73	2	58	3	58	4	4	5	68	6	40	7	49	8	80	9	48	10	10	11	78	12	65	13	25	14	53	15	65	16	14	17	73	18	11	19	74	20	20	21	45	22	72	23	50	24	83	25	40	26	3	27	26	28	54	29	41	30	20	31	60	32	83	33	69	34	54	35	30	36	25	37	28	38	73	39	8	40	79	41	40	42	57	43	96	44	80	45	94	46	31	47	85	48	54	49	59
	0	17	1	63	2	2	3	28	4	58	5	5	6	96	7	98	8	9	9	7	10	82	11	9	12	17	13	44	14	20	15	81	16	25	17	70	18	32	19	43	20	76	21	92	22	12	23	26	24	98	25	82	26	26	27	67	28	1	29	9	30	13	31	54	32	11	33	1	34	64	35	100	36	29	37	84	38	27	39	38	40	83	41	46	42	81	43	55	44	19	45	11	46	68	47	24	48	39	49	52
	0	78	1	3	2	90	3	55	4	30	5	96	6	62	7	16	8	85	9	3	10	37	11	39	12	95	13	6	14	21	15	60	16	60	17	72	18	25	19	29	20	68	21	54	22	89	23	97	24	14	25	31	26	71	27	27	28	46	29	29	30	34	31	99	32	70	33	90	34	5	35	75	36	15	37	1	38	96	39	77	40	51	41	96	42	7	43	55	44	84	45	78	46	43	47	67	48	4	49	44
	0	32	1	5	2	42	3	6	4	10	5	18	6	52	7	29	8	15	9	36	10	54	11	39	12	17	13	87	14	74	15	71	16	54	17	59	18	83	19	58	20	71	21	49	22	22	23	83	24	75	25	13	26	48	27	44	28	47	29	97	30	66	31	3	32	83	33	7	34	7	35	16	36	51	37	65	38	74	39	77	40	87	41	55	42	77	43	13	44	66	45	45	46	15	47	6	48	15	49	37
	0	83	1	47	2	75	3	15	4	5	5	38	6	100	7	46	8	37	9	97	10	69	11	79	12	73	13	28	14	52	15	55	16	52	17	72	18	36	19	100	20	64	21	45	22	19	23	82	24	82	25	23	26	29	27	49	28	75	29	41	30	14	31	70	32	95	33	11	34	17	35	62	36	17	37	74	38	36	39	64	40	85	41	39	42	18	43	92	44	12	45	86	46	63	47	97	48	1	49	26
	0	9	1	83	2	19	3	40	4	37	5	89	6	18	7	55	8	25	9	32	10	94	11	14	12	20	13	43	14	35	15	61	16	29	17	75	18	80	19	43	20	32	21	50	22	9	23	88	24	73	25	68	26	25	27	32	28	82	29	6	30	9	31	93	32	37	33	77	34	38	35	10	36	65	37	24	38	18	39	9	40	42	41	74	42	69	43	49	44	47	45	67	46	49	47	68	48	59	49	44
	0	24	1	38	2	35	3	69	4	5	5	78	6	84	7	89	8	16	9	13	10	23	11	82	12	65	13	52	14	3	15	46	16	33	17	40	18	19	19	14	20	98	21	99	22	41	23	10	24	55	25	61	26	56	27	80	28	17	29	69	30	79	31	59	32	89	33	88	34	84	35	58	36	58	37	55	38	68	39	89	40	42	41	61	42	42	43	52	44	89	45	48	46	15	47	58	48	20	49	56
	0	12	1	60	2	55	3	55	4	50	5	25	6	66	7	54	8	52	9	49	10	52	11	65	12	79	13	12	14	21	15	63	16	14	17	34	18	31	19	79	20	17	21	56	22	21	23	100	24	43	25	70	26	36	27	88	28	98	29	78	30	26	31	21	32	53	33	42	34	71	35	18	36	69	37	55	38	73	39	20	40	86	41	64	42	99	43	20	44	71	45	95	46	74	47	73	48	57	49	88
	0	71	1	24	2	90	3	25	4	29	5	42	6	75	7	15	8	93	9	44	10	98	11	77	12	82	13	39	14	45	15	13	16	9	17	46	18	69	19	89	20	5	21	42	22	54	23	43	24	36	25	64	26	86	27	5	28	10	29	64	30	39	31	88	32	10	33	79	34	18	35	86	36	97	37	89	38	31	39	94	40	79	41	51	42	81	43	25	44	31	45	53	46	87	47	7	48	16	49	8
	0	90	1	66	2	48	3	89	4	98	5	32	6	74	7	88	8	76	9	37	10	99	11	23	12	81	13	81	14	59	15	47	16	100	17	80	18	17	19	30	20	51	21	39	22	46	23	10	24	36	25	94	26	20	27	43	28	74	29	32	30	22	31	89	32	42	33	78	34	47	35	22	36	5	37	2	38	58	39	50	40	13	41	90	42	18	43	77	44	100	45	87	46	15	47	44	48	9	49	99
	0	36	1	45	2	18	3	10	4	81	5	84	6	69	7	58	8	7	9	30	10	94	11	72	12	39	13	88	14	8	15	68	16	4	17	90	18	6	19	50	20	64	21	72	22	89	23	63	24	54	25	90	26	9	27	5	28	56	29	2	30	84	31	87	32	61	33	3	34	63	35	94	36	1	37	2	38	7	39	93	40	55	41	73	42	34	43	89	44	61	45	18	46	37	47	31	48	79	49	30
	0	79	1	100	2	1	3	37	4	18	5	56	6	99	7	66	8	14	9	9	10	44	11	64	12	39	13	39	14	56	15	61	16	60	17	3	18	57	19	55	20	99	21	75	22	38	23	71	24	71	25	21	26	67	27	6	28	53	29	11	30	90	31	70	32	46	33	5	34	12	35	95	36	31	37	74	38	55	39	48	40	19	41	51	42	24	43	90	44	54	45	1	46	43	47	65	48	30	49	76
	0	33	1	100	2	13	3	83	4	34	5	61	6	83	7	83	8	17	9	92	10	46	11	8	12	13	13	26	14	76	15	41	16	72	17	60	18	83	19	21	20	30	21	19	22	21	23	59	24	21	25	54	26	82	27	73	28	1	29	52	30	39	31	79	32	45	33	57	34	38	35	97	36	33	37	21	38	40	39	66	40	55	41	32	42	80	43	71	44	81	45	3	46	82	47	12	48	89	49	8
	0	48	1	1	2	41	3	99	4	15	5	37	6	47	7	40	8	45	9	4	10	68	11	45	12	98	13	4	14	43	15	10	16	81	17	98	18	29	19	65	20	8	21	38	22	7	23	94	24	87	25	99	26	86	27	95	28	23	29	50	30	4	31	81	32	18	33	23	34	13	35	50	36	88	37	67	38	93	39	52	40	37	41	96	42	39	43	59	44	62	45	71	46	8	47	8	48	73	49	71
	0	26	1	49	2	48	3	43	4	82	5	62	6	69	7	46	8	77	9	85	10	2	11	10	12	90	13	85	14	9	15	95	16	78	17	69	18	25	19	5	20	36	21	4	22	19	23	2	24	67	25	97	26	33	27	25	28	57	29	62	30	62	31	98	32	35	33	67	34	17	35	2	36	72	37	33	38	1	39	15	40	61	41	46	42	68	43	78	44	54	45	87	46	55	47	28	48	77	49	96
	0	4	1	87	2	33	3	24	4	27	5	26	6	63	7	50	8	59	9	37	10	36	11	50	12	19	13	68	14	75	15	51	16	67	17	12	18	52	19	17	20	26	21	61	22	2	23	39	24	17	25	63	26	34	27	23	28	11	29	34	30	56	31	8	32	2	33	22	34	26	35	57	36	63	37	25	38	96	39	100	40	32	41	7	42	26	43	11	44	33	45	68	46	74	47	73	48	45	49	47
	0	80	1	41	2	57	3	93	4	23	5	16	6	89	7	3	8	4	9	90	10	52	11	28	12	73	13	21	14	87	15	99	16	39	17	60	18	1	19	7	20	92	21	15	22	89	23	60	24	41	25	51	26	16	27	86	28	65	29	44	30	94	31	59	32	95	33	44	34	79	35	68	36	5	37	14	38	67	39	60	40	66	41	48	42	74	43	23	44	91	45	91	46	25	47	80	48	78	49	4
	0	87	1	30	2	35	3	57	4	12	5	48	6	27	7	38	8	97	9	15	10	92	11	15	12	52	13	74	14	22	15	79	16	47	17	96	18	86	19	63	20	83	21	25	22	61	23	25	24	93	25	37	26	80	27	13	28	77	29	7	30	34	31	75	32	33	33	7	34	68	35	71	36	31	37	48	38	63	39	5	40	28	41	47	42	4	43	74	44	52	45	95	46	65	47	13	48	85	49	39
	0	62	1	81	2	13	3	15	4	57	5	9	6	44	7	88	8	21	9	20	10	98	11	96	12	78	13	71	14	27	15	99	16	90	17	97	18	18	19	66	20	61	21	48	22	79	23	75	24	61	25	50	26	22	27	4	28	15	29	28	30	88	31	12	32	86	33	74	34	78	35	72	36	58	37	55	38	85	39	96	40	100	41	85	42	40	43	41	44	66	45	7	46	22	47	20	48	60	49	59
	0	93	1	32	2	65	3	29	4	44	5	96	6	27	7	10	8	87	9	56	10	41	11	20	12	23	13	77	14	71	15	38	16	44	17	66	18	100	19	80	20	91	21	82	22	13	23	20	24	48	25	13	26	36	27	10	28	45	29	37	30	93	31	74	32	19	33	6	34	52	35	72	36	33	37	7	38	77	39	61	40	66	41	86	42	100	43	98	44	24	45	52	46	86	47	57	48	24	49	94
	0	52	1	66	2	61	3	70	4	61	5	76	6	66	7	57	8	8	9	22	10	91	11	65	12	62	13	45	14	6	15	72	16	35	17	66	18	78	19	7	20	92	21	47	22	73	23	3	24	28	25	86	26	98	27	4	28	57	29	7	30	73	31	78	32	15	33	59	34	12	35	85	36	56	37	42	38	30	39	96	40	87	41	99	42	27	43	75	44	98	45	67	46	9	47	40	48	54	49	64
	0	34	1	96	2	62	3	54	4	18	5	94	6	44	7	22	8	21	9	54	10	71	11	49	12	95	13	68	14	25	15	70	16	81	17	51	18	15	19	48	20	72	21	32	22	58	23	10	24	90	25	86	26	91	27	21	28	27	29	49	30	87	31	84	32	71	33	75	34	83	35	4	36	5	37	21	38	53	39	57	40	39	41	72	42	70	43	36	44	36	45	40	46	49	47	72	48	26	49	98
	0	65	1	61	2	21	3	40	4	92	5	40	6	85	7	70	8	87	9	79	10	6	11	62	12	41	13	6	14	84	15	49	16	61	17	60	18	37	19	25	20	40	21	59	22	71	23	81	24	55	25	9	26	91	27	96	28	85	29	3	30	26	31	53	32	40	33	89	34	99	35	72	36	39	37	85	38	91	39	51	40	91	41	3	42	37	43	71	44	59	45	75	46	86	47	23	48	9	49	25
	0	7	1	22	2	72	3	5	4	3	5	55	6	84	7	98	8	98	9	65	10	69	11	66	12	79	13	49	14	82	15	78	16	26	17	59	18	35	19	59	20	54	21	3	22	65	23	40	24	56	25	93	26	15	27	2	28	11	29	2	30	47	31	38	32	8	33	4	34	3	35	91	36	93	37	20	38	74	39	23	40	40	41	4	42	65	43	28	44	5	45	18	46	39	47	14	48	13	49	7
	0	98	1	88	2	93	3	53	4	30	5	31	6	43	7	72	8	16	9	58	10	13	11	96	12	4	13	80	14	25	15	41	16	64	17	25	18	69	19	54	20	99	21	90	22	45	23	93	24	71	25	17	26	42	27	93	28	70	29	20	30	71	31	98	32	29	33	11	34	96	35	79	36	63	37	4	38	26	39	78	40	2	41	83	42	67	43	14	44	16	45	69	46	41	47	78	48	75	49	29
	0	29	1	84	2	91	3	99	4	89	5	43	6	20	7	30	8	51	9	10	10	40	11	59	12	4	13	91	14	10	15	82	16	21	17	12	18	1	19	74	20	77	21	8	22	46	23	76	24	66	25	68	26	27	27	63	28	32	29	39	30	33	31	38	32	42	33	92	34	39	35	35	36	91	37	88	38	76	39	24	40	11	41	7	42	21	43	35	44	12	45	21	46	7	47	70	48	97	49	31
	0	37	1	48	2	12	3	86	4	53	5	4	6	27	7	70	8	89	9	59	10	70	11	22	12	23	13	4	14	46	15	9	16	91	17	74	18	16	19	90	20	35	21	21	22	22	23	21	24	94	25	89	26	89	27	3	28	71	29	58	30	23	31	70	32	23	33	21	34	94	35	62	36	62	37	96	38	85	39	34	40	61	41	94	42	24	43	2	44	9	45	90	46	52	47	20	48	53	49	81
	0	73	1	38	2	27	3	10	4	5	5	93	6	48	7	1	8	26	9	23	10	31	11	41	12	68	13	14	14	68	15	77	16	31	17	14	18	44	19	46	20	94	21	78	22	12	23	42	24	56	25	32	26	39	27	76	28	38	29	58	30	88	31	8	32	19	33	46	34	15	35	39	36	1	37	65	38	80	39	91	40	8	41	48	42	4	43	30	44	73	45	98	46	39	47	89	48	77	49	43
	0	3	1	12	2	33	3	17	4	16	5	17	6	24	7	41	8	44	9	53	10	53	11	12	12	17	13	99	14	54	15	57	16	95	17	24	18	72	19	80	20	93	21	18	22	16	23	20	24	86	25	50	26	46	27	9	28	61	29	20	30	29	31	80	32	76	33	14	34	96	35	72	36	57	37	73	38	83	39	33	40	39	41	28	42	20	43	19	44	19	45	85	46	25	47	38	48	94	49	44
	0	97	1	83	2	100	3	79	4	27	5	57	6	58	7	38	8	69	9	88	10	17	11	20	12	32	13	83	14	32	15	40	16	100	17	64	18	25	19	1	20	80	21	91	22	19	23	21	24	27	25	70	26	29	27	87	28	23	29	85	30	74	31	41	32	80	33	21	34	20	35	12	36	12	37	53	38	83	39	49	40	91	41	23	42	47	43	30	44	74	45	32	46	75	47	39	48	83	49	13
	0	20	1	34	2	60	3	73	4	65	5	68	6	36	7	4	8	44	9	16	10	84	11	18	12	29	13	23	14	42	15	41	16	82	17	91	18	38	19	82	20	6	21	47	22	35	23	59	24	50	25	80	26	90	27	39	28	39	29	25	30	1	31	45	32	48	33	42	34	62	35	14	36	38	37	17	38	78	39	17	40	15	41	69	42	90	43	85	44	85	45	60	46	26	47	94	48	20	49	32
	0	67	1	91	2	56	3	15	4	90	5	87	6	82	7	87	8	60	9	38	10	92	11	75	12	32	13	84	14	23	15	34	16	22	17	25	18	84	19	31	20	53	21	51	22	52	23	35	24	70	25	61	26	1	27	88	28	95	29	30	30	78	31	89	32	56	33	5	34	45	35	47	36	20	37	54	38	57	39	59	40	9	41	94	42	36	43	33	44	75	45	58	46	68	47	58	48	69	49	95
	0	30	1	86	2	35	3	3	4	23	5	91	6	96	7	47	8	71	9	5	10	31	11	2	12	7	13	56	14	58	15	25	16	67	17	52	18	55	19	57	20	46	21	94	22	6	23	95	24	4	25	4	26	46	27	95	28	12	29	2	30	29	31	87	32	88	33	74	34	65	35	21	36	54	37	3	38	85	39	70	40	19	41	75	42	39	43	64	44	67	45	63	46	21	47	29	48	99	49	52
	0	98	1	43	2	80	3	75	4	69	5	57	6	62	7	58	8	85	9	25	10	94	11	94	12	23	13	45	14	50	15	99	16	54	17	4	18	29	19	26	20	2	21	84	22	4	23	26	24	40	25	73	26	23	27	83	28	89	29	72	30	100	31	85	32	21	33	13	34	46	35	79	36	57	37	22	38	11	39	30	40	51	41	80	42	58	43	98	44	66	45	84	46	92	47	81	48	87	49	2
	0	88	1	5	2	54	3	70	4	15	5	47	6	81	7	85	8	50	9	25	10	1	11	84	12	15	13	2	14	67	15	19	16	89	17	69	18	77	19	59	20	81	21	18	22	23	23	92	24	59	25	19	26	70	27	100	28	75	29	52	30	15	31	19	32	31	33	72	34	95	35	36	36	77	37	95	38	24	39	60	40	31	41	40	42	90	43	74	44	67	45	68	46	49	47	63	48	12	49	97
	0	81	1	64	2	39	3	84	4	100	5	98	6	58	7	1	8	41	9	63	10	40	11	61	12	63	13	7	14	15	15	51	16	26	17	14	18	45	19	89	20	55	21	58	22	56	23	14	24	86	25	25	26	66	27	62	28	51	29	100	30	76	31	7	32	65	33	58	34	82	35	55	36	1	37	32	38	24	39	28	40	83	41	20	42	11	43	67	44	23	45	73	46	55	47	51	48	90	49	65
	0	10	1	13	2	78	3	41	4	22	5	76	6	13	7	99	8	2	9	77	10	26	11	37	12	100	13	27	14	72	15	91	16	40	17	21	18	68	19	33	20	34	21	20	22	91	23	97	24	97	25	46	26	60	27	73	28	23	29	75	30	78	31	77	32	93	33	14	34	19	35	73	36	36	37	92	38	91	39	32	40	51	41	21	42	99	43	30	44	60	45	80	46	89	47	38	48	77	49	38
	0	60	1	40	2	72	3	40	4	59	5	93	6	87	7	88	8	8	9	16	10	49	11	11	12	24	13	62	14	49	15	3	16	23	17	19	18	12	19	68	20	36	21	38	22	67	23	16	24	64	25	91	26	91	27	72	28	50	29	100	30	89	31	22	32	58	33	95	34	30	35	86	36	74	37	85	38	55	39	97	40	71	41	62	42	22	43	39	44	9	45	61	46	66	47	57	48	56	49	46
	0	70	1	48	2	58	3	8	4	91	5	95	6	85	7	79	8	84	9	4	10	31	11	6	12	6	13	58	14	63	15	39	16	11	17	99	18	20	19	28	20	57	21	88	22	25	23	23	24	89	25	25	26	58	27	40	28	64	29	15	30	4	31	22	32	40	33	17	34	63	35	9	36	46	37	10	38	97	39	7	40	90	41	62	42	58	43	10	44	89	45	93	46	97	47	18	48	20	49	57
	0	76	1	51	2	32	3	95	4	13	5	63	6	52	7	26	8	44	9	93	10	95	11	81	12	74	13	18	14	59	15	96	16	53	17	84	18	36	19	23	20	7	21	39	22	16	23	22	24	98	25	94	26	32	27	35	28	1	29	76	30	75	31	76	32	14	33	61	34	100	35	62	36	53	37	95	38	73	39	89	40	83	41	39	42	48	43	22	44	93	45	4	46	71	47	47	48	23	49	53
	0	50	1	12	2	88	3	91	4	28	5	49	6	65	7	66	8	63	9	62	10	36	11	61	12	99	13	13	14	5	15	42	16	68	17	50	18	29	19	86	20	72	21	48	22	35	23	24	24	39	25	72	26	7	27	53	28	31	29	72	30	66	31	14	32	58	33	70	34	89	35	29	36	50	37	98	38	20	39	61	40	44	41	11	42	86	43	22	44	24	45	64	46	12	47	53	48	21	49	31
	0	98	1	54	2	27	3	26	4	9	5	21	6	22	7	25	8	84	9	41	10	97	11	11	12	69	13	38	14	15	15	100	16	23	17	73	18	61	19	13	20	67	21	39	22	65	23	86	24	53	25	9	26	89	27	63	28	97	29	32	30	30	31	94	32	86	33	70	34	71	35	38	36	56	37	30	38	80	39	42	40	12	41	43	42	38	43	41	44	14	45	77	46	55	47	25	48	79	49	93
	0	3	1	26	2	55	3	88	4	54	5	54	6	60	7	74	8	42	9	83	10	12	11	91	12	48	13	41	14	90	15	53	16	99	17	85	18	75	19	77	20	30	21	46	22	98	23	38	24	31	25	82	26	79	27	57	28	100	29	76	30	13	31	11	32	70	33	58	34	80	35	23	36	70	37	46	38	49	39	71	40	36	41	37	42	10	43	19	44	10	45	88	46	76	47	77	48	61	49	58
	0	8	1	13	2	24	3	27	4	72	5	4	6	59	7	91	8	37	9	79	10	51	11	3	12	52	13	100	14	19	15	20	16	84	17	84	18	3	19	56	20	85	21	54	22	36	23	77	24	36	25	84	26	36	27	64	28	83	29	65	30	65	31	37	32	44	33	19	34	44	35	36	36	82	37	22	38	13	39	63	40	56	41	25	42	92	43	67	44	94	45	85	46	61	47	12	48	51	49	39
	0	78	1	45	2	51	3	81	4	12	5	94	6	31	7	27	8	25	9	13	10	18	11	94	12	78	13	92	14	16	15	100	16	5	17	89	18	96	19	74	20	95	21	34	22	1	23	49	24	92	25	45	26	7	27	43	28	66	29	22	30	13	31	82	32	53	33	36	34	52	35	9	36	41	37	16	38	31	39	69	40	64	41	94	42	58	43	91	44	24	45	81	46	3	47	88	48	56	49	67
	0	5	1	46	2	10	3	79	4	30	5	85	6	100	7	25	8	28	9	1	10	64	11	29	12	47	13	33	14	17	15	16	16	11	17	98	18	12	19	14	20	69	21	4	22	17	23	79	24	53	25	34	26	84	27	50	28	29	29	42	30	79	31	15	32	17	33	21	34	75	35	10	36	98	37	41	38	52	39	14	40	66	41	40	42	38	43	99	44	74	45	39	46	93	47	37	48	74	49	10
	0	17	1	94	2	70	3	6	4	36	5	54	6	20	7	55	8	100	9	38	10	65	11	47	12	87	13	40	14	63	15	88	16	12	17	80	18	54	19	4	20	61	21	28	22	100	23	91	24	34	25	88	26	63	27	74	28	37	29	13	30	6	31	7	32	58	33	5	34	57	35	24	36	52	37	19	38	49	39	35	40	67	41	68	42	25	43	15	44	29	45	16	46	92	47	35	48	51	49	80
	0	43	1	35	2	29	3	1	4	79	5	37	6	53	7	41	8	24	9	38	10	36	11	25	12	92	13	54	14	46	15	31	16	48	17	82	18	81	19	88	20	98	21	7	22	43	23	56	24	68	25	84	26	83	27	79	28	77	29	52	30	32	31	42	32	5	33	74	34	35	35	78	36	23	37	11	38	54	39	93	40	17	41	58	42	14	43	17	44	38	45	17	46	98	47	99	48	56	49	83
	0	21	1	91	2	98	3	58	4	39	5	5	6	2	7	20	8	62	9	29	10	6	11	31	12	1	13	34	14	77	15	36	16	45	17	20	18	20	19	100	20	54	21	66	22	44	23	86	24	22	25	95	26	69	27	63	28	38	29	71	30	90	31	7	32	54	33	69	34	48	35	23	36	27	37	8	38	76	39	15	40	12	41	32	42	92	43	65	44	12	45	66	46	88	47	13	48	7	49	1
	0	31	1	41	2	28	3	72	4	54	5	4	6	49	7	33	8	33	9	62	10	1	11	52	12	51	13	7	14	43	15	79	16	19	17	91	18	36	19	47	20	86	21	85	22	11	23	16	24	65	25	49	26	27	27	85	28	65	29	73	30	50	31	11	32	86	33	24	34	9	35	14	36	41	37	17	38	13	39	64	40	95	41	84	42	27	43	84	44	40	45	17	46	34	47	92	48	50	49	2
	0	52	1	92	2	75	3	77	4	70	5	73	6	79	7	80	8	17	9	77	10	30	11	62	12	87	13	51	14	87	15	88	16	87	17	80	18	44	19	58	20	68	21	91	22	43	23	1	24	65	25	47	26	51	27	44	28	57	29	92	30	53	31	46	32	20	33	3	34	28	35	61	36	33	37	62	38	4	39	56	40	58	41	70	42	100	43	1	44	15	45	39	46	3	47	27	48	11	49	51
	0	46	1	88	2	99	3	75	4	84	5	88	6	71	7	63	8	73	9	73	10	25	11	78	12	8	13	68	14	42	15	29	16	78	17	35	18	76	19	3	20	34	21	76	22	36	23	27	24	86	25	89	26	12	27	5	28	76	29	84	30	87	31	95	32	79	33	91	34	23	35	46	36	46	37	20	38	10	39	91	40	91	41	65	42	32	43	63	44	68	45	62	46	79	47	8	48	2	49	24
	0	10	1	81	2	80	3	41	4	45	5	53	6	97	7	99	8	39	9	93	10	18	11	54	12	80	13	70	14	16	15	81	16	92	17	96	18	76	19	73	20	54	21	29	22	85	23	60	24	56	25	73	26	53	27	73	28	48	29	68	30	23	31	78	32	76	33	44	34	76	35	55	36	85	37	91	38	34	39	85	40	41	41	64	42	10	43	84	44	10	45	21	46	79	47	97	48	89	49	80
	0	43	1	26	2	84	3	15	4	31	5	71	6	58	7	50	8	56	9	99	10	25	11	24	12	9	13	76	14	50	15	7	16	76	17	21	18	66	19	22	20	96	21	73	22	44	23	89	24	5	25	72	26	57	27	86	28	32	29	5	30	32	31	19	32	35	33	60	34	86	35	25	36	99	37	90	38	81	39	49	40	39	41	90	42	43	43	81	44	74	45	20	46	39	47	47	48	53	49	45
	0	4	1	69	2	76	3	68	4	60	5	56	6	25	7	69	8	59	9	87	10	88	11	97	12	68	13	98	14	61	15	55	16	57	17	76	18	55	19	85	20	52	21	38	22	35	23	46	24	94	25	34	26	75	27	43	28	84	29	4	30	1	31	36	32	25	33	91	34	64	35	51	36	79	37	66	38	64	39	76	40	12	41	40	42	1	43	92	44	81	45	63	46	50	47	95	48	100	49	22
	0	60	1	99	2	80	3	100	4	47	5	20	6	27	7	65	8	17	9	100	10	59	11	84	12	34	13	100	14	59	15	87	16	42	17	79	18	79	19	33	20	83	21	46	22	67	23	47	24	75	25	36	26	86	27	29	28	51	29	66	30	26	31	57	32	72	33	53	34	56	35	33	36	48	37	16	38	48	39	48	40	49	41	76	42	70	43	57	44	87	45	50	46	48	47	97	48	91	49	88
	0	17	1	88	2	17	3	83	4	37	5	100	6	55	7	100	8	30	9	71	10	35	11	52	12	55	13	13	14	42	15	46	16	57	17	49	18	82	19	88	20	24	21	44	22	66	23	81	24	57	25	56	26	15	27	98	28	39	29	97	30	85	31	87	32	34	33	73	34	69	35	45	36	90	37	79	38	34	39	83	40	93	41	29	42	91	43	42	44	13	45	64	46	18	47	51	48	38	49	71
	0	62	1	44	2	75	3	3	4	7	5	53	6	92	7	79	8	93	9	56	10	88	11	3	12	94	13	63	14	55	15	46	16	14	17	39	18	51	19	56	20	49	21	11	22	90	23	9	24	31	25	25	26	35	27	19	28	42	29	19	30	40	31	40	32	72	33	43	34	84	35	64	36	58	37	53	38	78	39	87	40	17	41	41	42	59	43	73	44	84	45	82	46	86	47	78	48	95	49	24
	0	7	1	88	2	84	3	36	4	66	5	80	6	83	7	93	8	63	9	29	10	53	11	77	12	87	13	9	14	68	15	95	16	87	17	57	18	49	19	74	20	54	21	5	22	2	23	68	24	23	25	99	26	14	27	83	28	16	29	54	30	28	31	11	32	98	33	24	34	66	35	34	36	1	37	72	38	100	39	38	40	49	41	83	42	82	43	28	44	85	45	46	46	75	47	61	48	82	49	99
	0	56	1	30	2	91	3	25	4	84	5	57	6	59	7	16	8	41	9	82	10	19	11	74	12	97	13	62	14	24	15	1	16	69	17	12	18	6	19	85	20	53	21	54	22	49	23	9	24	60	25	53	26	22	27	31	28	86	29	54	30	21	31	97	32	1	33	66	34	92	35	98	36	21	37	27	38	55	39	96	40	16	41	75	42	49	43	52	44	58	45	92	46	44	47	46	48	12	49	1
	0	26	1	77	2	34	3	37	4	30	5	75	6	9	7	8	8	70	9	62	10	68	11	41	12	16	13	46	14	48	15	50	16	92	17	44	18	89	19	100	20	6	21	52	22	85	23	30	24	44	25	15	26	36	27	67	28	73	29	74	30	59	31	59	32	39	33	75	34	54	35	84	36	66	37	87	38	49	39	28	40	84	41	46	42	57	43	36	44	38	45	31	46	12	47	80	48	60	49	44
	0	85	1	99	2	13	3	34	4	90	5	94	6	26	7	5	8	28	9	3	10	85	11	88	12	18	13	70	14	54	15	67	16	45	17	94	18	38	19	89	20	95	21	21	22	100	23	8	24	59	25	8	26	12	27	27	28	48	29	78	30	99	31	44	32	26	33	48	34	88	35	32	36	70	37	91	38	97	39	78	40	99	41	69	42	10	43	84	44	46	45	45	46	16	47	6	48	61	49	67
	0	36	1	68	2	56	3	75	4	39	5	86	6	49	7	76	8	25	9	95	10	58	11	94	12	42	13	55	14	50	15	73	16	49	17	75	18	55	19	21	20	45	21	3	22	86	23	85	24	37	25	42	26	42	27	23	28	99	29	10	30	74	31	5	32	57	33	46	34	38	35	53	36	4	37	32	38	75	39	12	40	19	41	90	42	91	43	3	44	58	45	50	46	16	47	3	48	21	49	31
	0	73	1	59	2	39	3	64	4	96	5	24	6	14	7	35	8	51	9	67	10	13	11	58	12	78	13	12	14	5	15	85	16	40	17	93	18	80	19	12	20	54	21	38	22	95	23	50	24	40	25	7	26	46	27	67	28	1	29	66	30	40	31	8	32	49	33	60	34	30	35	59	36	6	37	9	38	44	39	24	40	64	41	68	42	99	43	98	44	85	45	92	46	94	47	88	48	59	49	13
