350  30
	0	16	1	76	2	74	3	76	4	75	5	71	6	48	7	87	8	60	9	70	10	22	11	46	12	28	13	95	14	33	15	97	16	52	17	90	18	22	19	80	20	86	21	50	22	83	23	3	24	97	25	98	26	39	27	10	28	98	29	78
	0	2	1	52	2	13	3	97	4	58	5	88	6	56	7	19	8	76	9	55	10	89	11	17	12	4	13	88	14	18	15	19	16	42	17	90	18	18	19	6	20	88	21	65	22	9	23	54	24	78	25	72	26	21	27	25	28	97	29	74
	0	12	1	48	2	23	3	69	4	45	5	49	6	8	7	43	8	26	9	11	10	40	11	79	12	48	13	83	14	29	15	2	16	20	17	71	18	96	19	63	20	58	21	68	22	81	23	71	24	60	25	19	26	83	27	37	28	19	29	13
	0	4	1	97	2	18	3	62	4	65	5	10	6	19	7	12	8	99	9	57	10	61	11	74	12	61	13	91	14	93	15	89	16	95	17	10	18	31	19	63	20	54	21	47	22	14	23	30	24	56	25	10	26	89	27	34	28	35	29	13
	0	59	1	34	2	10	3	70	4	59	5	71	6	77	7	63	8	64	9	64	10	15	11	87	12	36	13	11	14	40	15	41	16	53	17	9	18	58	19	22	20	90	21	37	22	7	23	37	24	50	25	46	26	77	27	34	28	42	29	66
	0	52	1	30	2	78	3	13	4	23	5	74	6	24	7	55	8	42	9	82	10	28	11	87	12	48	13	31	14	18	15	2	16	62	17	89	18	23	19	69	20	28	21	38	22	85	23	60	24	79	25	91	26	50	27	74	28	13	29	34
	0	61	1	57	2	36	3	32	4	83	5	25	6	9	7	78	8	46	9	19	10	76	11	81	12	81	13	62	14	97	15	23	16	72	17	1	18	94	19	13	20	73	21	44	22	77	23	47	24	46	25	26	26	28	27	34	28	18	29	70
	0	43	1	39	2	80	3	27	4	71	5	77	6	52	7	98	8	93	9	39	10	5	11	96	12	28	13	43	14	11	15	74	16	71	17	37	18	56	19	43	20	89	21	2	22	40	23	63	24	33	25	27	26	49	27	56	28	43	29	53
	0	79	1	96	2	53	3	19	4	33	5	71	6	24	7	39	8	34	9	11	10	57	11	6	12	24	13	44	14	78	15	10	16	29	17	7	18	83	19	87	20	25	21	35	22	77	23	60	24	33	25	6	26	81	27	43	28	17	29	97
	0	48	1	100	2	77	3	13	4	38	5	81	6	45	7	61	8	44	9	1	10	48	11	94	12	40	13	15	14	74	15	48	16	42	17	92	18	64	19	50	20	57	21	25	22	28	23	65	24	77	25	6	26	30	27	3	28	64	29	54
	0	17	1	21	2	98	3	88	4	77	5	83	6	100	7	71	8	40	9	48	10	63	11	66	12	82	13	29	14	41	15	91	16	68	17	22	18	66	19	61	20	66	21	91	22	23	23	43	24	10	25	94	26	87	27	71	28	80	29	37
	0	86	1	2	2	62	3	31	4	81	5	100	6	65	7	70	8	47	9	77	10	35	11	57	12	99	13	47	14	95	15	50	16	14	17	49	18	68	19	2	20	30	21	54	22	6	23	20	24	21	25	71	26	11	27	60	28	88	29	3
	0	4	1	44	2	4	3	23	4	8	5	51	6	19	7	77	8	46	9	42	10	98	11	23	12	43	13	89	14	47	15	73	16	16	17	42	18	73	19	92	20	78	21	54	22	46	23	71	24	76	25	29	26	97	27	79	28	68	29	80
	0	45	1	61	2	90	3	8	4	37	5	40	6	61	7	37	8	66	9	28	10	46	11	65	12	78	13	74	14	72	15	23	16	91	17	86	18	47	19	41	20	88	21	14	22	50	23	70	24	61	25	77	26	85	27	12	28	5	29	76
	0	11	1	46	2	6	3	21	4	98	5	68	6	58	7	65	8	67	9	66	10	8	11	25	12	13	13	8	14	20	15	32	16	26	17	15	18	92	19	43	20	57	21	36	22	89	23	95	24	80	25	68	26	51	27	1	28	65	29	62
	0	7	1	9	2	66	3	25	4	1	5	71	6	60	7	12	8	1	9	98	10	21	11	46	12	66	13	2	14	11	15	43	16	65	17	40	18	4	19	96	20	99	21	14	22	86	23	67	24	63	25	6	26	8	27	92	28	29	29	36
	0	69	1	77	2	73	3	65	4	55	5	64	6	42	7	13	8	75	9	80	10	57	11	31	12	62	13	11	14	91	15	61	16	29	17	41	18	61	19	79	20	99	21	75	22	40	23	84	24	45	25	25	26	53	27	9	28	23	29	14
	0	39	1	38	2	69	3	55	4	80	5	70	6	94	7	83	8	26	9	64	10	14	11	66	12	73	13	43	14	74	15	18	16	69	17	66	18	74	19	76	20	66	21	70	22	1	23	37	24	28	25	52	26	15	27	53	28	62	29	50
	0	55	1	32	2	56	3	29	4	56	5	95	6	15	7	90	8	96	9	81	10	32	11	55	12	19	13	13	14	56	15	2	16	87	17	55	18	19	19	43	20	72	21	24	22	44	23	71	24	95	25	43	26	57	27	30	28	48	29	46
	0	50	1	69	2	83	3	70	4	91	5	94	6	44	7	98	8	69	9	27	10	69	11	32	12	20	13	30	14	1	15	16	16	69	17	65	18	76	19	35	20	90	21	85	22	73	23	62	24	67	25	83	26	62	27	31	28	6	29	46
	0	66	1	49	2	35	3	92	4	29	5	79	6	85	7	81	8	65	9	68	10	46	11	25	12	14	13	89	14	35	15	49	16	42	17	22	18	36	19	80	20	61	21	95	22	67	23	49	24	44	25	68	26	15	27	41	28	76	29	17
	0	35	1	39	2	60	3	60	4	93	5	36	6	61	7	36	8	15	9	5	10	73	11	8	12	52	13	66	14	30	15	79	16	5	17	85	18	95	19	29	20	35	21	82	22	8	23	3	24	66	25	55	26	74	27	21	28	75	29	23
	0	8	1	90	2	88	3	66	4	92	5	29	6	58	7	5	8	92	9	46	10	87	11	41	12	42	13	24	14	6	15	71	16	11	17	6	18	38	19	23	20	81	21	88	22	3	23	96	24	29	25	51	26	37	27	86	28	71	29	5
	0	44	1	45	2	25	3	20	4	91	5	96	6	96	7	56	8	20	9	94	10	81	11	39	12	43	13	32	14	66	15	24	16	31	17	1	18	45	19	52	20	29	21	67	22	94	23	100	24	36	25	34	26	78	27	57	28	62	29	91
	0	65	1	2	2	25	3	61	4	88	5	49	6	53	7	10	8	75	9	94	10	28	11	87	12	32	13	73	14	56	15	83	16	58	17	16	18	61	19	55	20	16	21	74	22	51	23	30	24	97	25	18	26	88	27	1	28	59	29	67
	0	56	1	83	2	5	3	96	4	29	5	65	6	52	7	100	8	66	9	7	10	1	11	46	12	91	13	54	14	94	15	31	16	32	17	64	18	54	19	12	20	35	21	71	22	3	23	6	24	64	25	42	26	23	27	46	28	68	29	88
	0	17	1	54	2	66	3	38	4	61	5	74	6	75	7	90	8	72	9	70	10	5	11	98	12	18	13	68	14	72	15	59	16	62	17	23	18	12	19	7	20	9	21	23	22	1	23	26	24	82	25	60	26	9	27	46	28	76	29	42
	0	46	1	77	2	45	3	15	4	73	5	97	6	24	7	25	8	90	9	8	10	93	11	32	12	27	13	8	14	40	15	68	16	94	17	51	18	76	19	87	20	66	21	10	22	97	23	63	24	14	25	38	26	21	27	21	28	9	29	99
	0	29	1	12	2	48	3	36	4	81	5	76	6	91	7	64	8	2	9	37	10	9	11	31	12	58	13	37	14	73	15	76	16	52	17	2	18	38	19	70	20	20	21	86	22	100	23	35	24	14	25	48	26	40	27	61	28	87	29	55
	0	72	1	73	2	28	3	17	4	59	5	25	6	7	7	88	8	65	9	7	10	28	11	1	12	74	13	7	14	6	15	12	16	66	17	55	18	8	19	83	20	41	21	45	22	26	23	10	24	51	25	8	26	76	27	93	28	49	29	91
	0	40	1	1	2	88	3	54	4	87	5	67	6	20	7	92	8	52	9	31	10	76	11	60	12	51	13	10	14	37	15	26	16	69	17	62	18	12	19	14	20	32	21	70	22	100	23	92	24	68	25	75	26	89	27	18	28	20	29	17
	0	19	1	60	2	36	3	77	4	27	5	40	6	91	7	24	8	31	9	75	10	88	11	8	12	34	13	19	14	45	15	58	16	53	17	17	18	76	19	66	20	100	21	34	22	20	23	79	24	69	25	20	26	69	27	26	28	19	29	20
	0	1	1	41	2	39	3	42	4	26	5	76	6	47	7	45	8	96	9	3	10	51	11	99	12	36	13	52	14	85	15	45	16	99	17	41	18	91	19	47	20	51	21	80	22	1	23	10	24	38	25	73	26	59	27	23	28	95	29	30
	0	76	1	30	2	97	3	86	4	4	5	49	6	57	7	68	8	84	9	97	10	26	11	69	12	94	13	81	14	58	15	20	16	5	17	63	18	26	19	56	20	23	21	21	22	13	23	40	24	70	25	52	26	20	27	68	28	40	29	87
	0	57	1	86	2	28	3	31	4	4	5	74	6	15	7	31	8	70	9	100	10	59	11	38	12	78	13	39	14	35	15	24	16	65	17	97	18	6	19	62	20	59	21	1	22	32	23	87	24	76	25	53	26	44	27	83	28	74	29	34
	0	39	1	85	2	13	3	15	4	78	5	69	6	41	7	30	8	83	9	79	10	2	11	95	12	77	13	23	14	18	15	83	16	4	17	22	18	11	19	93	20	30	21	95	22	49	23	78	24	6	25	27	26	51	27	8	28	43	29	43
	0	76	1	89	2	41	3	81	4	65	5	67	6	60	7	54	8	44	9	81	10	28	11	20	12	86	13	54	14	23	15	22	16	83	17	20	18	91	19	57	20	96	21	48	22	53	23	79	24	70	25	88	26	42	27	65	28	43	29	67
	0	69	1	81	2	72	3	4	4	89	5	26	6	60	7	18	8	42	9	60	10	72	11	54	12	74	13	24	14	51	15	51	16	68	17	20	18	80	19	23	20	41	21	100	22	65	23	24	24	84	25	94	26	15	27	35	28	46	29	65
	0	51	1	69	2	10	3	65	4	79	5	3	6	84	7	62	8	92	9	70	10	23	11	25	12	3	13	79	14	55	15	98	16	18	17	40	18	62	19	13	20	85	21	14	22	61	23	14	24	10	25	13	26	64	27	88	28	98	29	23
	0	31	1	27	2	72	3	31	4	33	5	74	6	85	7	59	8	84	9	19	10	98	11	53	12	37	13	52	14	36	15	86	16	14	17	87	18	6	19	51	20	41	21	14	22	47	23	69	24	11	25	47	26	65	27	32	28	68	29	67
	0	52	1	60	2	17	3	92	4	97	5	46	6	89	7	2	8	47	9	98	10	6	11	15	12	64	13	22	14	49	15	6	16	90	17	8	18	100	19	77	20	30	21	90	22	23	23	49	24	82	25	14	26	13	27	37	28	13	29	24
	0	3	1	7	2	31	3	53	4	33	5	41	6	12	7	83	8	12	9	57	10	93	11	97	12	24	13	60	14	16	15	59	16	58	17	19	18	4	19	78	20	70	21	92	22	97	23	40	24	9	25	58	26	80	27	28	28	45	29	14
	0	80	1	62	2	9	3	44	4	10	5	13	6	15	7	92	8	99	9	87	10	20	11	62	12	23	13	85	14	69	15	51	16	31	17	74	18	95	19	84	20	38	21	33	22	90	23	96	24	13	25	58	26	80	27	96	28	99	29	39
	0	42	1	93	2	37	3	41	4	59	5	80	6	84	7	50	8	6	9	2	10	34	11	82	12	13	13	52	14	3	15	44	16	32	17	73	18	27	19	1	20	24	21	60	22	71	23	9	24	32	25	91	26	76	27	82	28	4	29	30
	0	66	1	30	2	99	3	81	4	3	5	85	6	58	7	80	8	67	9	78	10	60	11	70	12	90	13	66	14	72	15	79	16	74	17	4	18	61	19	3	20	69	21	3	22	43	23	69	24	4	25	45	26	78	27	18	28	83	29	23
	0	30	1	43	2	83	3	33	4	66	5	72	6	40	7	44	8	45	9	74	10	96	11	11	12	35	13	30	14	35	15	15	16	63	17	6	18	43	19	49	20	59	21	5	22	67	23	67	24	81	25	99	26	58	27	81	28	15	29	58
	0	23	1	71	2	90	3	31	4	16	5	33	6	53	7	51	8	54	9	96	10	90	11	55	12	26	13	64	14	99	15	58	16	32	17	81	18	35	19	11	20	92	21	15	22	92	23	33	24	77	25	10	26	1	27	100	28	73	29	60
	0	41	1	31	2	81	3	90	4	97	5	5	6	8	7	65	8	27	9	91	10	1	11	43	12	99	13	82	14	32	15	56	16	28	17	68	18	38	19	93	20	18	21	88	22	69	23	88	24	79	25	29	26	100	27	72	28	98	29	86
	0	10	1	23	2	59	3	95	4	39	5	24	6	50	7	90	8	67	9	17	10	13	11	54	12	77	13	15	14	8	15	75	16	11	17	6	18	4	19	14	20	8	21	55	22	26	23	42	24	95	25	6	26	100	27	25	28	82	29	21
	0	1	1	36	2	51	3	17	4	81	5	48	6	74	7	89	8	28	9	23	10	73	11	28	12	93	13	91	14	28	15	69	16	86	17	21	18	80	19	34	20	19	21	87	22	90	23	50	24	56	25	95	26	61	27	60	28	91	29	41
	0	14	1	53	2	71	3	94	4	98	5	88	6	29	7	28	8	55	9	82	10	95	11	57	12	79	13	88	14	9	15	43	16	42	17	87	18	36	19	70	20	76	21	62	22	71	23	19	24	28	25	37	26	87	27	81	28	26	29	91
	0	47	1	89	2	33	3	89	4	1	5	66	6	73	7	83	8	28	9	8	10	51	11	74	12	96	13	59	14	3	15	40	16	59	17	39	18	52	19	80	20	93	21	36	22	56	23	15	24	67	25	81	26	63	27	49	28	81	29	48
	0	23	1	91	2	20	3	66	4	21	5	76	6	18	7	23	8	18	9	53	10	15	11	6	12	23	13	13	14	61	15	11	16	38	17	77	18	99	19	97	20	40	21	83	22	26	23	96	24	98	25	18	26	22	27	81	28	28	29	100
	0	84	1	60	2	52	3	5	4	21	5	60	6	6	7	89	8	82	9	100	10	96	11	49	12	33	13	74	14	29	15	24	16	100	17	5	18	45	19	46	20	42	21	26	22	31	23	59	24	35	25	93	26	99	27	97	28	57	29	69
	0	54	1	75	2	23	3	93	4	86	5	30	6	16	7	50	8	60	9	29	10	85	11	96	12	90	13	22	14	33	15	6	16	22	17	9	18	7	19	53	20	56	21	42	22	61	23	20	24	93	25	98	26	54	27	33	28	77	29	82
	0	2	1	31	2	66	3	42	4	10	5	39	6	66	7	12	8	32	9	99	10	1	11	23	12	53	13	75	14	4	15	28	16	74	17	34	18	49	19	45	20	61	21	76	22	74	23	13	24	86	25	67	26	44	27	14	28	50	29	86
	0	72	1	2	2	96	3	95	4	85	5	39	6	36	7	1	8	5	9	52	10	53	11	65	12	93	13	26	14	42	15	64	16	60	17	23	18	22	19	28	20	55	21	87	22	21	23	11	24	70	25	61	26	3	27	41	28	44	29	52
	0	21	1	86	2	42	3	89	4	83	5	26	6	27	7	86	8	80	9	100	10	84	11	99	12	19	13	91	14	44	15	18	16	44	17	53	18	4	19	63	20	53	21	100	22	77	23	66	24	29	25	10	26	87	27	37	28	59	29	5
	0	100	1	78	2	1	3	32	4	66	5	75	6	18	7	29	8	4	9	77	10	100	11	68	12	59	13	57	14	30	15	10	16	7	17	6	18	83	19	99	20	99	21	9	22	48	23	99	24	50	25	89	26	11	27	37	28	40	29	43
	0	55	1	13	2	62	3	90	4	54	5	86	6	43	7	97	8	62	9	48	10	21	11	82	12	37	13	53	14	50	15	78	16	43	17	45	18	84	19	24	20	15	21	21	22	29	23	19	24	98	25	12	26	3	27	41	28	76	29	72
	0	10	1	35	2	54	3	6	4	29	5	8	6	78	7	74	8	94	9	90	10	84	11	66	12	82	13	49	14	17	15	15	16	53	17	70	18	72	19	7	20	17	21	33	22	29	23	1	24	1	25	57	26	1	27	68	28	61	29	82
	0	14	1	8	2	52	3	18	4	73	5	16	6	42	7	82	8	3	9	87	10	59	11	92	12	60	13	5	14	83	15	2	16	48	17	30	18	31	19	87	20	91	21	97	22	96	23	19	24	47	25	89	26	39	27	86	28	63	29	33
	0	44	1	50	2	100	3	53	4	90	5	51	6	89	7	61	8	88	9	87	10	93	11	80	12	97	13	42	14	75	15	25	16	17	17	41	18	18	19	88	20	19	21	40	22	29	23	4	24	58	25	96	26	24	27	95	28	88	29	71
	0	96	1	12	2	67	3	59	4	89	5	27	6	18	7	42	8	37	9	52	10	1	11	24	12	44	13	71	14	89	15	82	16	23	17	27	18	72	19	45	20	3	21	91	22	20	23	89	24	75	25	7	26	82	27	4	28	47	29	95
	0	15	1	79	2	23	3	50	4	41	5	98	6	23	7	67	8	1	9	53	10	8	11	86	12	59	13	22	14	85	15	44	16	38	17	54	18	3	19	50	20	31	21	65	22	57	23	57	24	9	25	44	26	74	27	73	28	95	29	9
	0	37	1	29	2	5	3	79	4	73	5	31	6	71	7	35	8	23	9	21	10	75	11	96	12	53	13	51	14	85	15	36	16	78	17	43	18	63	19	2	20	23	21	72	22	73	23	33	24	20	25	18	26	33	27	69	28	32	29	59
	0	67	1	5	2	48	3	1	4	66	5	40	6	83	7	77	8	58	9	14	10	95	11	54	12	43	13	36	14	79	15	23	16	47	17	47	18	18	19	82	20	6	21	72	22	99	23	11	24	71	25	56	26	13	27	20	28	6	29	80
	0	9	1	11	2	15	3	11	4	65	5	78	6	24	7	34	8	97	9	50	10	100	11	54	12	26	13	42	14	82	15	87	16	52	17	68	18	61	19	63	20	32	21	33	22	30	23	11	24	55	25	22	26	96	27	16	28	41	29	21
	0	13	1	42	2	24	3	64	4	100	5	74	6	7	7	92	8	25	9	34	10	69	11	52	12	88	13	53	14	88	15	78	16	38	17	18	18	95	19	38	20	86	21	18	22	81	23	38	24	17	25	68	26	24	27	2	28	10	29	75
	0	90	1	96	2	12	3	74	4	56	5	41	6	31	7	66	8	25	9	40	10	38	11	14	12	59	13	21	14	10	15	83	16	33	17	67	18	27	19	46	20	90	21	79	22	25	23	75	24	57	25	97	26	69	27	94	28	43	29	84
	0	75	1	67	2	31	3	33	4	29	5	44	6	39	7	57	8	58	9	87	10	6	11	81	12	51	13	50	14	35	15	38	16	47	17	95	18	99	19	29	20	36	21	42	22	75	23	22	24	30	25	20	26	86	27	79	28	9	29	39
	0	60	1	43	2	44	3	7	4	17	5	32	6	60	7	75	8	66	9	12	10	80	11	63	12	65	13	40	14	70	15	22	16	73	17	20	18	77	19	13	20	5	21	99	22	21	23	28	24	47	25	90	26	96	27	68	28	28	29	15
	0	80	1	59	2	31	3	90	4	69	5	84	6	84	7	11	8	72	9	38	10	87	11	97	12	40	13	46	14	53	15	4	16	25	17	6	18	58	19	23	20	74	21	43	22	52	23	23	24	10	25	78	26	61	27	92	28	63	29	59
	0	74	1	99	2	47	3	7	4	18	5	78	6	96	7	64	8	49	9	100	10	2	11	58	12	13	13	94	14	26	15	15	16	52	17	26	18	64	19	85	20	80	21	46	22	6	23	62	24	26	25	64	26	100	27	16	28	29	29	29
	0	17	1	61	2	47	3	91	4	92	5	41	6	91	7	96	8	65	9	90	10	15	11	41	12	59	13	11	14	7	15	71	16	71	17	77	18	80	19	23	20	57	21	41	22	40	23	21	24	37	25	28	26	95	27	98	28	59	29	18
	0	22	1	89	2	89	3	68	4	6	5	15	6	20	7	18	8	30	9	76	10	12	11	81	12	65	13	94	14	20	15	24	16	96	17	87	18	55	19	62	20	83	21	74	22	92	23	58	24	45	25	25	26	25	27	72	28	9	29	16
	0	25	1	14	2	68	3	50	4	57	5	1	6	40	7	58	8	55	9	99	10	20	11	85	12	70	13	34	14	66	15	30	16	34	17	75	18	61	19	88	20	3	21	31	22	44	23	24	24	79	25	21	26	10	27	70	28	25	29	4
	0	1	1	20	2	7	3	83	4	52	5	79	6	42	7	5	8	72	9	71	10	42	11	44	12	56	13	32	14	66	15	20	16	68	17	36	18	19	19	96	20	41	21	12	22	82	23	68	24	77	25	81	26	49	27	18	28	58	29	9
	0	87	1	10	2	87	3	31	4	82	5	55	6	18	7	32	8	11	9	56	10	57	11	69	12	47	13	17	14	39	15	64	16	21	17	89	18	4	19	11	20	64	21	69	22	34	23	83	24	9	25	86	26	28	27	19	28	50	29	36
	0	20	1	33	2	56	3	51	4	67	5	79	6	2	7	14	8	68	9	53	10	76	11	53	12	85	13	33	14	54	15	82	16	80	17	66	18	54	19	66	20	89	21	71	22	28	23	26	24	96	25	17	26	44	27	22	28	78	29	73
	0	55	1	67	2	34	3	73	4	71	5	68	6	22	7	11	8	84	9	94	10	61	11	78	12	97	13	23	14	76	15	6	16	69	17	5	18	95	19	64	20	76	21	53	22	21	23	44	24	41	25	54	26	40	27	16	28	92	29	42
	0	39	1	45	2	53	3	2	4	47	5	98	6	69	7	74	8	17	9	88	10	18	11	81	12	14	13	29	14	75	15	19	16	84	17	96	18	19	19	54	20	10	21	22	22	98	23	30	24	81	25	72	26	2	27	88	28	36	29	74
	0	3	1	38	2	56	3	98	4	56	5	35	6	13	7	17	8	80	9	62	10	98	11	84	12	65	13	13	14	2	15	17	16	60	17	21	18	96	19	74	20	49	21	97	22	58	23	42	24	21	25	50	26	33	27	12	28	82	29	17
	0	14	1	72	2	75	3	27	4	9	5	63	6	95	7	60	8	94	9	78	10	31	11	1	12	98	13	88	14	54	15	78	16	58	17	46	18	44	19	36	20	33	21	76	22	26	23	6	24	80	25	68	26	45	27	47	28	24	29	34
	0	22	1	82	2	61	3	82	4	48	5	54	6	7	7	31	8	23	9	74	10	60	11	67	12	43	13	36	14	28	15	2	16	87	17	17	18	72	19	4	20	68	21	97	22	45	23	2	24	37	25	53	26	26	27	81	28	64	29	28
	0	82	1	22	2	31	3	72	4	21	5	62	6	9	7	90	8	96	9	60	10	10	11	75	12	89	13	11	14	32	15	88	16	84	17	43	18	34	19	23	20	93	21	72	22	15	23	62	24	19	25	17	26	90	27	11	28	50	29	1
	0	68	1	79	2	21	3	77	4	92	5	32	6	95	7	62	8	90	9	34	10	51	11	70	12	51	13	62	14	66	15	75	16	12	17	56	18	44	19	43	20	36	21	39	22	27	23	17	24	16	25	19	26	73	27	47	28	12	29	55
	0	19	1	87	2	41	3	61	4	35	5	10	6	55	7	56	8	45	9	20	10	70	11	10	12	82	13	47	14	57	15	37	16	84	17	62	18	89	19	14	20	72	21	44	22	6	23	60	24	37	25	97	26	45	27	79	28	57	29	86
	0	51	1	64	2	3	3	38	4	64	5	12	6	2	7	48	8	42	9	89	10	88	11	63	12	69	13	69	14	31	15	40	16	61	17	2	18	46	19	15	20	67	21	15	22	10	23	7	24	24	25	33	26	47	27	60	28	23	29	83
	0	56	1	89	2	74	3	15	4	84	5	92	6	12	7	46	8	83	9	33	10	45	11	30	12	100	13	6	14	57	15	87	16	74	17	62	18	17	19	62	20	58	21	17	22	43	23	84	24	85	25	5	26	44	27	57	28	35	29	39
	0	15	1	96	2	85	3	77	4	72	5	89	6	48	7	25	8	55	9	56	10	21	11	18	12	27	13	28	14	14	15	56	16	47	17	70	18	18	19	90	20	98	21	22	22	39	23	88	24	11	25	28	26	8	27	24	28	87	29	82
	0	39	1	61	2	32	3	10	4	95	5	34	6	52	7	66	8	92	9	53	10	60	11	8	12	43	13	74	14	21	15	83	16	22	17	6	18	96	19	48	20	4	21	65	22	99	23	91	24	12	25	90	26	59	27	28	28	72	29	66
	0	47	1	9	2	54	3	38	4	31	5	45	6	67	7	7	8	43	9	31	10	19	11	31	12	88	13	47	14	58	15	83	16	28	17	48	18	73	19	40	20	10	21	79	22	7	23	93	24	34	25	76	26	11	27	21	28	72	29	40
	0	51	1	45	2	86	3	91	4	33	5	74	6	13	7	45	8	17	9	11	10	95	11	67	12	40	13	53	14	96	15	93	16	57	17	43	18	23	19	26	20	73	21	29	22	38	23	45	24	31	25	44	26	37	27	88	28	75	29	19
	0	28	1	99	2	5	3	91	4	39	5	33	6	87	7	61	8	25	9	83	10	91	11	20	12	78	13	62	14	74	15	51	16	36	17	46	18	16	19	64	20	49	21	74	22	88	23	36	24	74	25	57	26	17	27	50	28	64	29	41
	0	52	1	63	2	3	3	16	4	74	5	47	6	8	7	91	8	84	9	79	10	60	11	57	12	72	13	75	14	82	15	3	16	49	17	97	18	54	19	77	20	92	21	72	22	20	23	98	24	41	25	11	26	57	27	53	28	36	29	9
	0	88	1	46	2	99	3	68	4	67	5	77	6	82	7	70	8	68	9	73	10	52	11	98	12	55	13	93	14	72	15	82	16	18	17	79	18	99	19	3	20	95	21	38	22	25	23	7	24	21	25	57	26	11	27	93	28	74	29	96
	0	93	1	84	2	7	3	20	4	78	5	90	6	84	7	48	8	37	9	32	10	63	11	39	12	75	13	79	14	92	15	43	16	37	17	9	18	15	19	83	20	66	21	19	22	94	23	57	24	39	25	21	26	5	27	60	28	37	29	12
	0	55	1	75	2	26	3	99	4	36	5	79	6	61	7	24	8	16	9	68	10	27	11	18	12	7	13	99	14	94	15	67	16	100	17	84	18	46	19	88	20	25	21	5	22	100	23	33	24	87	25	36	26	39	27	82	28	97	29	70
	0	15	1	83	2	74	3	7	4	6	5	44	6	11	7	41	8	27	9	4	10	17	11	55	12	25	13	28	14	87	15	16	16	9	17	2	18	52	19	21	20	12	21	16	22	19	23	41	24	61	25	74	26	1	27	56	28	14	29	72
	0	94	1	1	2	98	3	16	4	55	5	36	6	35	7	73	8	88	9	27	10	64	11	1	12	40	13	1	14	86	15	76	16	57	17	4	18	79	19	9	20	68	21	87	22	79	23	54	24	90	25	85	26	14	27	9	28	61	29	74
	0	37	1	87	2	59	3	15	4	99	5	4	6	62	7	31	8	49	9	4	10	45	11	58	12	67	13	29	14	31	15	77	16	49	17	88	18	43	19	28	20	19	21	3	22	11	23	39	24	24	25	27	26	48	27	36	28	32	29	45
	0	84	1	23	2	61	3	35	4	30	5	31	6	87	7	34	8	9	9	88	10	18	11	19	12	79	13	56	14	37	15	37	16	32	17	29	18	34	19	6	20	40	21	6	22	2	23	90	24	91	25	61	26	58	27	23	28	26	29	92
	0	97	1	26	2	87	3	13	4	23	5	41	6	11	7	16	8	89	9	78	10	51	11	31	12	44	13	64	14	6	15	47	16	85	17	16	18	80	19	82	20	45	21	87	22	15	23	6	24	60	25	61	26	62	27	65	28	24	29	97
	0	77	1	53	2	99	3	38	4	78	5	31	6	44	7	42	8	80	9	90	10	90	11	100	12	91	13	9	14	60	15	49	16	64	17	57	18	31	19	95	20	7	21	34	22	67	23	100	24	5	25	49	26	81	27	100	28	24	29	88
	0	97	1	65	2	74	3	22	4	35	5	4	6	64	7	39	8	27	9	91	10	83	11	23	12	33	13	52	14	78	15	97	16	34	17	48	18	13	19	14	20	99	21	42	22	41	23	62	24	72	25	29	26	17	27	6	28	12	29	79
	0	23	1	95	2	87	3	7	4	9	5	1	6	10	7	87	8	43	9	78	10	57	11	53	12	37	13	38	14	19	15	76	16	3	17	98	18	66	19	99	20	29	21	46	22	24	23	64	24	5	25	19	26	10	27	72	28	26	29	1
	0	58	1	57	2	50	3	76	4	35	5	70	6	97	7	97	8	36	9	87	10	13	11	64	12	2	13	8	14	30	15	10	16	7	17	100	18	6	19	42	20	89	21	4	22	12	23	85	24	47	25	7	26	18	27	35	28	17	29	40
	0	82	1	10	2	82	3	86	4	40	5	49	6	16	7	63	8	71	9	15	10	35	11	47	12	63	13	89	14	15	15	50	16	19	17	65	18	12	19	45	20	69	21	83	22	69	23	31	24	81	25	62	26	19	27	56	28	94	29	14
	0	9	1	61	2	2	3	57	4	3	5	3	6	75	7	57	8	35	9	58	10	85	11	64	12	34	13	45	14	81	15	22	16	29	17	87	18	33	19	79	20	9	21	19	22	22	23	5	24	4	25	8	26	75	27	13	28	96	29	36
	0	40	1	41	2	89	3	74	4	74	5	23	6	100	7	36	8	81	9	72	10	35	11	94	12	14	13	53	14	70	15	100	16	48	17	10	18	61	19	42	20	68	21	81	22	30	23	19	24	40	25	15	26	27	27	30	28	53	29	72
	0	43	1	9	2	63	3	74	4	39	5	33	6	56	7	35	8	8	9	2	10	30	11	90	12	87	13	71	14	52	15	94	16	88	17	71	18	41	19	75	20	10	21	51	22	95	23	52	24	65	25	31	26	41	27	50	28	100	29	57
	0	96	1	76	2	34	3	80	4	60	5	49	6	25	7	7	8	78	9	77	10	22	11	7	12	40	13	35	14	96	15	56	16	15	17	100	18	38	19	55	20	33	21	16	22	61	23	63	24	52	25	25	26	61	27	31	28	90	29	71
	0	21	1	10	2	4	3	65	4	50	5	88	6	28	7	78	8	96	9	77	10	38	11	79	12	92	13	47	14	72	15	57	16	2	17	78	18	38	19	85	20	81	21	86	22	90	23	9	24	76	25	44	26	48	27	82	28	24	29	84
	0	99	1	66	2	20	3	77	4	96	5	78	6	78	7	15	8	57	9	50	10	84	11	41	12	5	13	27	14	29	15	4	16	36	17	33	18	76	19	29	20	76	21	65	22	85	23	41	24	77	25	5	26	6	27	72	28	62	29	58
