350  50
	0	13	1	57	2	44	3	70	4	8	5	87	6	73	7	27	8	94	9	2	10	41	11	13	12	27	13	57	14	24	15	73	16	21	17	47	18	8	19	9	20	35	21	78	22	70	23	65	24	35	25	91	26	55	27	69	28	47	29	60	30	83	31	43	32	72	33	58	34	62	35	28	36	21	37	75	38	88	39	68	40	96	41	28	42	59	43	46	44	31	45	91	46	48	47	97	48	55	49	34
	0	82	1	2	2	60	3	67	4	47	5	61	6	68	7	4	8	16	9	2	10	37	11	7	12	45	13	50	14	51	15	72	16	18	17	93	18	92	19	68	20	13	21	100	22	66	23	36	24	21	25	80	26	53	27	19	28	56	29	92	30	2	31	72	32	18	33	48	34	70	35	67	36	12	37	56	38	98	39	12	40	29	41	1	42	67	43	29	44	36	45	77	46	78	47	72	48	47	49	90
	0	33	1	69	2	58	3	13	4	37	5	36	6	68	7	63	8	34	9	81	10	32	11	18	12	44	13	100	14	2	15	12	16	69	17	39	18	61	19	64	20	86	21	69	22	60	23	29	24	45	25	98	26	1	27	82	28	35	29	14	30	33	31	71	32	91	33	48	34	54	35	99	36	51	37	78	38	39	39	24	40	97	41	31	42	31	43	83	44	18	45	47	46	63	47	82	48	96	49	10
	0	8	1	3	2	6	3	71	4	70	5	27	6	61	7	99	8	56	9	77	10	66	11	48	12	4	13	13	14	45	15	37	16	52	17	48	18	61	19	51	20	67	21	66	22	49	23	35	24	77	25	51	26	21	27	30	28	77	29	76	30	21	31	70	32	90	33	90	34	35	35	52	36	13	37	11	38	86	39	31	40	84	41	24	42	69	43	10	44	33	45	23	46	7	47	33	48	23	49	57
	0	22	1	85	2	80	3	69	4	77	5	76	6	67	7	34	8	6	9	56	10	67	11	37	12	47	13	71	14	64	15	46	16	61	17	83	18	43	19	75	20	76	21	8	22	41	23	37	24	4	25	28	26	40	27	30	28	21	29	96	30	60	31	19	32	2	33	45	34	2	35	90	36	54	37	50	38	64	39	97	40	85	41	22	42	97	43	34	44	10	45	32	46	7	47	93	48	79	49	77
	0	4	1	90	2	69	3	58	4	54	5	82	6	85	7	16	8	88	9	94	10	65	11	53	12	73	13	33	14	75	15	39	16	53	17	63	18	33	19	65	20	6	21	56	22	27	23	11	24	81	25	64	26	79	27	34	28	15	29	52	30	92	31	85	32	39	33	1	34	85	35	22	36	17	37	76	38	86	39	78	40	86	41	99	42	50	43	91	44	96	45	98	46	21	47	11	48	47	49	97
	0	53	1	45	2	98	3	80	4	60	5	98	6	74	7	50	8	56	9	24	10	6	11	50	12	9	13	96	14	85	15	33	16	29	17	56	18	97	19	87	20	38	21	9	22	90	23	56	24	18	25	64	26	80	27	13	28	30	29	47	30	94	31	79	32	33	33	29	34	16	35	87	36	69	37	46	38	79	39	40	40	75	41	12	42	17	43	11	44	50	45	40	46	74	47	85	48	87	49	30
	0	30	1	37	2	30	3	90	4	100	5	2	6	46	7	88	8	99	9	81	10	100	11	69	12	99	13	72	14	77	15	68	16	7	17	50	18	96	19	7	20	45	21	12	22	3	23	72	24	8	25	65	26	40	27	85	28	35	29	32	30	27	31	28	32	25	33	96	34	9	35	93	36	60	37	3	38	41	39	46	40	46	41	5	42	35	43	41	44	62	45	16	46	69	47	27	48	89	49	90
	0	43	1	21	2	64	3	67	4	42	5	42	6	55	7	39	8	14	9	37	10	90	11	29	12	3	13	48	14	56	15	89	16	79	17	80	18	62	19	48	20	46	21	81	22	34	23	90	24	48	25	63	26	79	27	27	28	78	29	88	30	49	31	82	32	68	33	20	34	73	35	34	36	23	37	23	38	58	39	65	40	12	41	43	42	57	43	5	44	49	45	2	46	73	47	89	48	3	49	98
	0	42	1	55	2	35	3	4	4	97	5	44	6	60	7	78	8	41	9	97	10	56	11	44	12	43	13	52	14	87	15	21	16	58	17	70	18	12	19	84	20	36	21	76	22	86	23	89	24	51	25	66	26	83	27	15	28	93	29	25	30	1	31	88	32	80	33	68	34	15	35	88	36	90	37	73	38	99	39	63	40	35	41	97	42	36	43	3	44	1	45	76	46	75	47	35	48	47	49	56
	0	8	1	53	2	28	3	4	4	91	5	98	6	81	7	93	8	5	9	28	10	4	11	74	12	52	13	77	14	3	15	58	16	26	17	70	18	87	19	88	20	2	21	39	22	41	23	71	24	37	25	87	26	21	27	84	28	63	29	57	30	14	31	2	32	43	33	26	34	93	35	87	36	93	37	33	38	50	39	48	40	99	41	95	42	65	43	65	44	90	45	82	46	84	47	21	48	41	49	51
	0	82	1	100	2	13	3	63	4	38	5	42	6	56	7	33	8	70	9	57	10	41	11	74	12	79	13	42	14	80	15	60	16	12	17	60	18	66	19	98	20	58	21	64	22	31	23	85	24	4	25	80	26	11	27	9	28	39	29	81	30	66	31	97	32	90	33	23	34	83	35	33	36	98	37	10	38	78	39	90	40	89	41	26	42	57	43	63	44	6	45	38	46	17	47	79	48	85	49	63
	0	89	1	34	2	1	3	55	4	49	5	79	6	20	7	52	8	64	9	53	10	32	11	89	12	38	13	38	14	48	15	69	16	72	17	83	18	87	19	50	20	67	21	23	22	85	23	75	24	16	25	86	26	6	27	80	28	84	29	69	30	32	31	36	32	52	33	21	34	68	35	10	36	86	37	75	38	83	39	64	40	61	41	98	42	69	43	21	44	30	45	67	46	11	47	56	48	49	49	90
	0	69	1	13	2	71	3	11	4	40	5	38	6	82	7	99	8	34	9	81	10	42	11	80	12	95	13	20	14	51	15	79	16	46	17	93	18	56	19	82	20	32	21	54	22	67	23	17	24	4	25	80	26	44	27	43	28	54	29	2	30	87	31	67	32	3	33	30	34	22	35	46	36	2	37	4	38	75	39	43	40	91	41	84	42	88	43	28	44	33	45	59	46	90	47	66	48	15	49	47
	0	57	1	24	2	77	3	8	4	7	5	72	6	36	7	97	8	19	9	86	10	74	11	24	12	70	13	67	14	41	15	4	16	33	17	35	18	92	19	9	20	75	21	50	22	24	23	57	24	50	25	90	26	30	27	98	28	81	29	81	30	51	31	90	32	68	33	42	34	100	35	66	36	66	37	15	38	8	39	27	40	24	41	82	42	88	43	44	44	90	45	84	46	33	47	18	48	1	49	97
	0	100	1	45	2	17	3	41	4	23	5	94	6	88	7	11	8	86	9	83	10	45	11	60	12	25	13	18	14	54	15	86	16	49	17	17	18	82	19	86	20	9	21	54	22	60	23	82	24	32	25	85	26	45	27	47	28	23	29	31	30	5	31	69	32	87	33	51	34	97	35	27	36	26	37	16	38	97	39	97	40	24	41	63	42	8	43	79	44	6	45	2	46	58	47	24	48	47	49	5
	0	54	1	14	2	75	3	88	4	64	5	99	6	65	7	69	8	41	9	29	10	51	11	76	12	8	13	97	14	84	15	22	16	67	17	5	18	15	19	73	20	4	21	18	22	86	23	86	24	7	25	53	26	54	27	90	28	11	29	37	30	84	31	23	32	39	33	17	34	84	35	64	36	4	37	12	38	63	39	22	40	93	41	37	42	50	43	66	44	55	45	46	46	92	47	1	48	36	49	64
	0	16	1	37	2	67	3	11	4	35	5	4	6	84	7	36	8	27	9	7	10	24	11	20	12	23	13	16	14	51	15	4	16	61	17	44	18	80	19	62	20	24	21	72	22	24	23	21	24	51	25	89	26	73	27	92	28	84	29	85	30	73	31	81	32	3	33	10	34	80	35	73	36	54	37	71	38	91	39	21	40	79	41	55	42	91	43	80	44	94	45	81	46	60	47	71	48	77	49	20
	0	26	1	56	2	67	3	47	4	62	5	68	6	80	7	10	8	73	9	26	10	1	11	22	12	4	13	22	14	93	15	19	16	67	17	69	18	46	19	39	20	86	21	40	22	57	23	11	24	89	25	42	26	1	27	67	28	98	29	3	30	48	31	5	32	9	33	64	34	30	35	76	36	47	37	5	38	58	39	68	40	49	41	53	42	56	43	10	44	11	45	43	46	50	47	19	48	86	49	26
	0	35	1	65	2	37	3	64	4	4	5	30	6	78	7	42	8	15	9	73	10	52	11	75	12	35	13	43	14	28	15	20	16	72	17	92	18	23	19	97	20	100	21	83	22	77	23	92	24	30	25	1	26	37	27	86	28	83	29	90	30	28	31	34	32	65	33	7	34	17	35	4	36	59	37	43	38	100	39	32	40	79	41	52	42	66	43	52	44	43	45	2	46	15	47	22	48	71	49	27
	0	44	1	50	2	18	3	49	4	16	5	76	6	78	7	96	8	81	9	86	10	45	11	40	12	17	13	49	14	100	15	23	16	10	17	9	18	57	19	58	20	82	21	75	22	7	23	6	24	43	25	84	26	25	27	78	28	35	29	33	30	29	31	17	32	72	33	7	34	18	35	36	36	8	37	53	38	23	39	50	40	99	41	65	42	36	43	1	44	9	45	91	46	25	47	74	48	5	49	67
	0	26	1	58	2	31	3	53	4	82	5	89	6	46	7	16	8	77	9	93	10	87	11	79	12	63	13	97	14	75	15	51	16	3	17	93	18	78	19	83	20	57	21	68	22	6	23	35	24	1	25	35	26	94	27	42	28	45	29	21	30	1	31	5	32	91	33	4	34	39	35	57	36	58	37	9	38	91	39	77	40	42	41	96	42	100	43	51	44	15	45	6	46	30	47	4	48	70	49	42
	0	33	1	41	2	46	3	7	4	75	5	95	6	28	7	29	8	92	9	52	10	85	11	30	12	3	13	91	14	73	15	34	16	80	17	95	18	58	19	23	20	57	21	87	22	6	23	62	24	38	25	4	26	45	27	83	28	22	29	27	30	11	31	85	32	64	33	18	34	22	35	76	36	36	37	36	38	54	39	95	40	60	41	30	42	90	43	64	44	24	45	29	46	86	47	62	48	10	49	89
	0	78	1	40	2	76	3	57	4	4	5	92	6	98	7	56	8	33	9	69	10	44	11	20	12	14	13	98	14	44	15	16	16	92	17	35	18	77	19	36	20	59	21	74	22	84	23	53	24	27	25	90	26	87	27	65	28	41	29	78	30	69	31	74	32	81	33	21	34	42	35	82	36	13	37	15	38	7	39	89	40	81	41	7	42	96	43	22	44	63	45	36	46	29	47	53	48	29	49	95
	0	46	1	63	2	69	3	33	4	85	5	61	6	81	7	78	8	21	9	81	10	44	11	49	12	80	13	99	14	3	15	79	16	4	17	52	18	57	19	86	20	29	21	50	22	9	23	40	24	86	25	12	26	36	27	28	28	57	29	61	30	78	31	20	32	44	33	73	34	54	35	64	36	17	37	58	38	60	39	97	40	61	41	2	42	96	43	18	44	47	45	29	46	50	47	78	48	70	49	42
	0	3	1	86	2	58	3	52	4	60	5	15	6	30	7	6	8	7	9	82	10	51	11	84	12	56	13	24	14	35	15	12	16	32	17	88	18	65	19	10	20	89	21	17	22	55	23	87	24	94	25	6	26	59	27	40	28	96	29	33	30	6	31	18	32	68	33	23	34	21	35	67	36	95	37	78	38	51	39	62	40	45	41	81	42	14	43	84	44	48	45	75	46	36	47	16	48	63	49	50
	0	49	1	51	2	16	3	14	4	53	5	40	6	29	7	9	8	86	9	24	10	88	11	12	12	34	13	33	14	9	15	32	16	79	17	35	18	97	19	79	20	82	21	73	22	14	23	85	24	35	25	33	26	10	27	89	28	27	29	7	30	56	31	24	32	19	33	76	34	8	35	60	36	17	37	98	38	89	39	100	40	83	41	88	42	42	43	33	44	36	45	32	46	32	47	73	48	24	49	60
	0	67	1	68	2	62	3	76	4	76	5	30	6	82	7	19	8	68	9	38	10	42	11	100	12	62	13	9	14	61	15	45	16	54	17	32	18	14	19	42	20	56	21	30	22	85	23	50	24	44	25	66	26	52	27	46	28	87	29	35	30	83	31	7	32	30	33	96	34	37	35	44	36	83	37	29	38	10	39	44	40	19	41	40	42	73	43	95	44	80	45	30	46	92	47	82	48	61	49	8
	0	22	1	89	2	7	3	25	4	12	5	45	6	52	7	34	8	77	9	98	10	68	11	32	12	14	13	10	14	29	15	18	16	63	17	88	18	88	19	73	20	53	21	24	22	31	23	70	24	72	25	84	26	51	27	41	28	62	29	76	30	57	31	67	32	24	33	97	34	17	35	87	36	66	37	21	38	93	39	10	40	67	41	98	42	18	43	5	44	9	45	61	46	26	47	88	48	4	49	61
	0	36	1	27	2	30	3	89	4	40	5	51	6	46	7	48	8	65	9	20	10	54	11	79	12	91	13	91	14	11	15	61	16	53	17	96	18	32	19	39	20	63	21	19	22	34	23	46	24	21	25	20	26	93	27	22	28	5	29	63	30	28	31	54	32	67	33	33	34	42	35	83	36	55	37	60	38	64	39	55	40	56	41	73	42	84	43	6	44	33	45	60	46	83	47	17	48	79	49	8
	0	77	1	77	2	31	3	37	4	48	5	30	6	8	7	72	8	21	9	15	10	72	11	1	12	16	13	95	14	18	15	12	16	74	17	64	18	52	19	23	20	47	21	64	22	1	23	33	24	100	25	39	26	71	27	60	28	48	29	40	30	55	31	56	32	53	33	23	34	36	35	93	36	37	37	29	38	58	39	82	40	86	41	27	42	49	43	62	44	52	45	55	46	22	47	59	48	92	49	5
	0	81	1	19	2	79	3	22	4	25	5	57	6	84	7	22	8	15	9	76	10	20	11	42	12	33	13	49	14	92	15	82	16	84	17	66	18	88	19	9	20	91	21	96	22	8	23	10	24	83	25	8	26	32	27	40	28	4	29	47	30	47	31	91	32	60	33	80	34	100	35	66	36	99	37	32	38	49	39	63	40	95	41	95	42	23	43	76	44	65	45	72	46	11	47	73	48	56	49	87
	0	43	1	26	2	74	3	88	4	44	5	80	6	38	7	100	8	57	9	99	10	87	11	25	12	70	13	22	14	78	15	86	16	6	17	20	18	36	19	70	20	44	21	35	22	61	23	6	24	88	25	33	26	95	27	88	28	8	29	27	30	1	31	40	32	5	33	25	34	21	35	59	36	82	37	16	38	99	39	5	40	36	41	16	42	89	43	17	44	77	45	14	46	94	47	72	48	53	49	1
	0	97	1	8	2	47	3	74	4	84	5	98	6	53	7	44	8	63	9	36	10	66	11	91	12	36	13	58	14	32	15	40	16	89	17	34	18	44	19	62	20	72	21	86	22	88	23	17	24	22	25	28	26	67	27	94	28	37	29	22	30	55	31	10	32	88	33	12	34	71	35	81	36	55	37	64	38	64	39	80	40	4	41	31	42	48	43	26	44	53	45	28	46	42	47	95	48	80	49	68
	0	83	1	25	2	83	3	13	4	38	5	67	6	96	7	34	8	20	9	5	10	8	11	74	12	83	13	41	14	59	15	73	16	62	17	21	18	84	19	97	20	76	21	47	22	51	23	65	24	3	25	6	26	12	27	87	28	10	29	1	30	45	31	39	32	87	33	77	34	79	35	54	36	19	37	67	38	13	39	91	40	100	41	4	42	77	43	15	44	65	45	76	46	6	47	10	48	99	49	23
	0	4	1	92	2	51	3	95	4	29	5	7	6	61	7	19	8	42	9	24	10	68	11	60	12	76	13	56	14	74	15	55	16	26	17	80	18	71	19	62	20	72	21	32	22	54	23	61	24	84	25	86	26	87	27	85	28	72	29	67	30	91	31	79	32	65	33	45	34	58	35	9	36	59	37	2	38	34	39	69	40	44	41	79	42	7	43	62	44	13	45	50	46	98	47	57	48	11	49	64
	0	43	1	31	2	68	3	64	4	11	5	60	6	40	7	78	8	96	9	28	10	42	11	16	12	83	13	47	14	41	15	55	16	76	17	16	18	58	19	71	20	18	21	71	22	90	23	46	24	76	25	87	26	40	27	81	28	44	29	49	30	41	31	78	32	93	33	95	34	89	35	73	36	83	37	1	38	26	39	33	40	92	41	54	42	48	43	54	44	53	45	47	46	23	47	21	48	90	49	81
	0	39	1	13	2	93	3	57	4	19	5	67	6	80	7	2	8	86	9	35	10	29	11	57	12	45	13	99	14	85	15	15	16	22	17	20	18	66	19	96	20	93	21	47	22	36	23	2	24	69	25	6	26	8	27	64	28	25	29	44	30	92	31	8	32	9	33	2	34	19	35	71	36	45	37	38	38	84	39	67	40	27	41	25	42	5	43	74	44	69	45	3	46	89	47	87	48	45	49	43
	0	37	1	72	2	64	3	65	4	46	5	97	6	26	7	22	8	92	9	49	10	79	11	27	12	85	13	39	14	70	15	90	16	41	17	72	18	49	19	5	20	9	21	26	22	84	23	91	24	56	25	56	26	82	27	69	28	88	29	51	30	35	31	56	32	57	33	70	34	29	35	85	36	97	37	57	38	88	39	81	40	79	41	12	42	39	43	74	44	77	45	57	46	21	47	5	48	85	49	34
	0	83	1	68	2	35	3	15	4	21	5	97	6	98	7	24	8	72	9	76	10	68	11	82	12	62	13	52	14	69	15	45	16	52	17	56	18	23	19	86	20	69	21	87	22	78	23	33	24	78	25	91	26	85	27	83	28	56	29	51	30	63	31	43	32	69	33	76	34	100	35	60	36	49	37	37	38	80	39	61	40	49	41	8	42	26	43	96	44	91	45	97	46	100	47	66	48	66	49	79
	0	16	1	79	2	26	3	69	4	29	5	52	6	90	7	86	8	33	9	78	10	62	11	10	12	66	13	100	14	100	15	31	16	98	17	75	18	26	19	29	20	85	21	16	22	41	23	46	24	64	25	49	26	86	27	36	28	59	29	17	30	72	31	7	32	24	33	18	34	63	35	85	36	7	37	74	38	91	39	67	40	55	41	40	42	24	43	38	44	70	45	21	46	40	47	86	48	84	49	61
	0	52	1	19	2	27	3	1	4	98	5	75	6	94	7	33	8	1	9	90	10	38	11	93	12	45	13	43	14	55	15	77	16	31	17	20	18	16	19	70	20	13	21	44	22	89	23	8	24	22	25	70	26	33	27	34	28	22	29	45	30	67	31	11	32	75	33	79	34	55	35	94	36	90	37	83	38	35	39	82	40	90	41	56	42	12	43	7	44	27	45	42	46	73	47	17	48	23	49	83
	0	98	1	72	2	13	3	31	4	84	5	59	6	29	7	17	8	97	9	83	10	50	11	65	12	16	13	6	14	87	15	7	16	48	17	33	18	7	19	56	20	13	21	68	22	99	23	9	24	38	25	83	26	34	27	13	28	100	29	87	30	79	31	11	32	22	33	78	34	65	35	41	36	96	37	10	38	16	39	66	40	85	41	25	42	97	43	53	44	58	45	15	46	25	47	29	48	21	49	24
	0	59	1	84	2	65	3	1	4	71	5	98	6	56	7	62	8	49	9	12	10	19	11	29	12	85	13	68	14	95	15	50	16	64	17	89	18	88	19	17	20	49	21	81	22	4	23	31	24	9	25	70	26	77	27	99	28	72	29	97	30	19	31	36	32	76	33	58	34	31	35	33	36	45	37	52	38	90	39	96	40	26	41	51	42	65	43	69	44	71	45	43	46	55	47	13	48	28	49	91
	0	32	1	73	2	87	3	3	4	45	5	88	6	99	7	25	8	16	9	4	10	56	11	88	12	22	13	1	14	11	15	71	16	63	17	51	18	52	19	74	20	45	21	53	22	91	23	91	24	36	25	27	26	13	27	54	28	70	29	57	30	92	31	66	32	7	33	13	34	86	35	47	36	78	37	94	38	53	39	81	40	74	41	68	42	52	43	7	44	42	45	16	46	34	47	17	48	19	49	85
	0	22	1	43	2	11	3	14	4	38	5	46	6	86	7	8	8	32	9	44	10	45	11	36	12	12	13	35	14	100	15	10	16	99	17	9	18	60	19	63	20	26	21	53	22	9	23	18	24	76	25	87	26	22	27	42	28	36	29	91	30	64	31	1	32	79	33	17	34	60	35	76	36	34	37	80	38	26	39	9	40	94	41	81	42	16	43	68	44	66	45	17	46	6	47	75	48	70	49	57
	0	29	1	23	2	43	3	6	4	36	5	69	6	95	7	85	8	41	9	3	10	30	11	92	12	72	13	5	14	42	15	30	16	44	17	47	18	13	19	9	20	25	21	14	22	11	23	63	24	52	25	35	26	49	27	38	28	27	29	59	30	43	31	39	32	5	33	15	34	1	35	57	36	29	37	25	38	16	39	85	40	9	41	89	42	49	43	16	44	25	45	44	46	25	47	90	48	3	49	52
	0	83	1	2	2	11	3	97	4	41	5	13	6	54	7	82	8	81	9	20	10	75	11	52	12	55	13	78	14	92	15	95	16	67	17	75	18	20	19	79	20	95	21	99	22	69	23	53	24	44	25	66	26	12	27	2	28	38	29	86	30	55	31	28	32	18	33	78	34	68	35	21	36	85	37	79	38	56	39	19	40	98	41	90	42	67	43	84	44	37	45	74	46	76	47	33	48	75	49	80
	0	96	1	15	2	33	3	64	4	97	5	12	6	88	7	42	8	31	9	2	10	86	11	79	12	4	13	27	14	67	15	9	16	41	17	39	18	92	19	37	20	27	21	22	22	59	23	77	24	29	25	21	26	17	27	3	28	27	29	12	30	34	31	44	32	6	33	3	34	73	35	45	36	2	37	46	38	75	39	49	40	87	41	7	42	70	43	9	44	35	45	15	46	46	47	16	48	29	49	91
	0	54	1	91	2	66	3	27	4	41	5	9	6	96	7	71	8	19	9	17	10	96	11	32	12	21	13	91	14	53	15	4	16	7	17	32	18	25	19	1	20	19	21	92	22	91	23	18	24	86	25	93	26	18	27	72	28	42	29	74	30	91	31	7	32	10	33	70	34	7	35	38	36	45	37	16	38	10	39	81	40	61	41	47	42	20	43	3	44	82	45	95	46	100	47	68	48	71	49	43
	0	40	1	87	2	52	3	76	4	66	5	76	6	24	7	24	8	2	9	92	10	14	11	9	12	44	13	7	14	43	15	28	16	14	17	20	18	87	19	33	20	18	21	36	22	57	23	99	24	14	25	52	26	36	27	84	28	67	29	34	30	46	31	22	32	55	33	76	34	30	35	11	36	39	37	61	38	70	39	70	40	23	41	83	42	88	43	98	44	61	45	99	46	82	47	48	48	88	49	4
	0	9	1	91	2	80	3	59	4	16	5	54	6	81	7	18	8	71	9	34	10	33	11	30	12	59	13	39	14	10	15	7	16	26	17	6	18	46	19	92	20	8	21	78	22	97	23	67	24	64	25	70	26	75	27	81	28	2	29	39	30	58	31	85	32	69	33	28	34	60	35	15	36	42	37	73	38	3	39	57	40	46	41	76	42	32	43	72	44	81	45	92	46	77	47	80	48	36	49	72
	0	33	1	26	2	12	3	69	4	24	5	81	6	10	7	6	8	75	9	38	10	22	11	37	12	89	13	20	14	48	15	80	16	32	17	5	18	34	19	90	20	46	21	36	22	88	23	91	24	60	25	67	26	30	27	3	28	62	29	61	30	74	31	22	32	50	33	61	34	57	35	44	36	86	37	74	38	65	39	37	40	8	41	46	42	7	43	3	44	78	45	32	46	45	47	86	48	75	49	72
	0	88	1	19	2	60	3	38	4	98	5	13	6	67	7	8	8	69	9	24	10	4	11	79	12	75	13	71	14	57	15	33	16	9	17	77	18	50	19	12	20	38	21	47	22	82	23	71	24	67	25	25	26	56	27	8	28	81	29	85	30	79	31	96	32	94	33	48	34	76	35	59	36	44	37	24	38	63	39	82	40	5	41	30	42	73	43	29	44	97	45	35	46	23	47	16	48	31	49	22
	0	62	1	71	2	8	3	72	4	57	5	64	6	58	7	19	8	84	9	99	10	97	11	21	12	40	13	95	14	38	15	43	16	8	17	9	18	67	19	61	20	14	21	60	22	91	23	25	24	74	25	68	26	14	27	31	28	21	29	25	30	82	31	5	32	55	33	46	34	26	35	97	36	57	37	70	38	80	39	26	40	58	41	19	42	55	43	35	44	62	45	30	46	100	47	45	48	55	49	13
	0	76	1	12	2	47	3	4	4	26	5	40	6	44	7	17	8	23	9	78	10	36	11	13	12	15	13	33	14	41	15	43	16	11	17	62	18	58	19	20	20	79	21	15	22	6	23	47	24	35	25	74	26	58	27	98	28	56	29	73	30	96	31	10	32	51	33	16	34	43	35	67	36	54	37	29	38	52	39	63	40	40	41	98	42	58	43	73	44	79	45	88	46	18	47	81	48	55	49	56
	0	99	1	34	2	48	3	80	4	90	5	27	6	40	7	83	8	47	9	36	10	79	11	22	12	94	13	52	14	43	15	63	16	42	17	88	18	63	19	78	20	1	21	55	22	3	23	12	24	86	25	35	26	18	27	28	28	65	29	96	30	17	31	20	32	73	33	22	34	22	35	42	36	3	37	64	38	91	39	10	40	57	41	18	42	35	43	64	44	96	45	6	46	74	47	96	48	45	49	97
	0	89	1	94	2	25	3	8	4	69	5	43	6	27	7	71	8	71	9	87	10	44	11	36	12	29	13	47	14	33	15	84	16	85	17	50	18	72	19	30	20	31	21	6	22	23	23	62	24	86	25	47	26	29	27	52	28	34	29	8	30	6	31	12	32	10	33	14	34	94	35	99	36	15	37	19	38	95	39	89	40	75	41	78	42	100	43	65	44	93	45	83	46	89	47	7	48	62	49	77
	0	57	1	60	2	23	3	21	4	89	5	19	6	89	7	96	8	6	9	85	10	85	11	44	12	39	13	41	14	53	15	2	16	8	17	71	18	39	19	65	20	12	21	37	22	57	23	88	24	62	25	59	26	79	27	22	28	9	29	69	30	28	31	24	32	49	33	53	34	50	35	8	36	5	37	85	38	98	39	12	40	20	41	15	42	58	43	2	44	17	45	80	46	86	47	45	48	1	49	29
	0	60	1	10	2	8	3	5	4	45	5	83	6	39	7	9	8	31	9	13	10	18	11	35	12	99	13	20	14	75	15	72	16	15	17	21	18	31	19	89	20	61	21	73	22	49	23	64	24	57	25	29	26	70	27	14	28	27	29	60	30	39	31	44	32	16	33	83	34	22	35	18	36	59	37	2	38	25	39	19	40	60	41	55	42	1	43	60	44	40	45	18	46	91	47	44	48	41	49	17
	0	34	1	5	2	20	3	33	4	53	5	69	6	52	7	26	8	83	9	20	10	35	11	89	12	22	13	50	14	65	15	18	16	98	17	42	18	14	19	65	20	97	21	10	22	49	23	99	24	98	25	90	26	58	27	99	28	89	29	62	30	74	31	52	32	88	33	41	34	15	35	25	36	74	37	82	38	89	39	45	40	4	41	60	42	18	43	2	44	82	45	45	46	87	47	46	48	90	49	81
	0	22	1	65	2	14	3	14	4	51	5	46	6	8	7	56	8	9	9	70	10	92	11	79	12	76	13	85	14	75	15	48	16	79	17	54	18	37	19	67	20	78	21	88	22	34	23	87	24	27	25	93	26	83	27	93	28	82	29	3	30	60	31	80	32	91	33	73	34	18	35	78	36	90	37	52	38	89	39	82	40	90	41	65	42	57	43	16	44	33	45	78	46	85	47	13	48	42	49	6
	0	52	1	3	2	5	3	10	4	35	5	43	6	58	7	85	8	24	9	18	10	68	11	25	12	76	13	22	14	21	15	37	16	32	17	63	18	58	19	20	20	56	21	79	22	47	23	44	24	73	25	56	26	50	27	91	28	17	29	65	30	29	31	41	32	9	33	84	34	22	35	17	36	25	37	59	38	54	39	26	40	36	41	13	42	87	43	50	44	16	45	28	46	10	47	81	48	66	49	45
	0	20	1	9	2	80	3	47	4	70	5	95	6	61	7	46	8	52	9	90	10	76	11	69	12	60	13	97	14	83	15	18	16	53	17	68	18	82	19	55	20	3	21	92	22	81	23	30	24	99	25	16	26	64	27	60	28	51	29	5	30	9	31	13	32	11	33	27	34	92	35	77	36	93	37	29	38	77	39	99	40	84	41	39	42	77	43	31	44	49	45	87	46	29	47	24	48	94	49	71
	0	38	1	40	2	37	3	84	4	55	5	90	6	83	7	66	8	13	9	17	10	31	11	86	12	34	13	71	14	33	15	34	16	81	17	45	18	98	19	89	20	9	21	89	22	12	23	4	24	39	25	96	26	7	27	1	28	88	29	40	30	8	31	88	32	87	33	12	34	34	35	30	36	89	37	74	38	42	39	42	40	62	41	39	42	35	43	78	44	98	45	35	46	64	47	41	48	93	49	21
	0	10	1	39	2	76	3	57	4	23	5	54	6	93	7	48	8	41	9	7	10	82	11	14	12	31	13	30	14	78	15	59	16	18	17	86	18	43	19	30	20	97	21	88	22	21	23	4	24	40	25	12	26	39	27	38	28	46	29	13	30	31	31	61	32	99	33	74	34	32	35	6	36	22	37	60	38	76	39	9	40	51	41	49	42	17	43	11	44	68	45	63	46	20	47	56	48	58	49	33
	0	13	1	68	2	89	3	50	4	4	5	29	6	20	7	94	8	80	9	25	10	97	11	64	12	58	13	10	14	84	15	13	16	63	17	5	18	38	19	92	20	32	21	40	22	35	23	45	24	79	25	6	26	95	27	1	28	76	29	70	30	68	31	79	32	26	33	63	34	80	35	74	36	37	37	71	38	45	39	8	40	23	41	56	42	2	43	59	44	91	45	4	46	25	47	3	48	88	49	85
	0	16	1	24	2	14	3	44	4	83	5	94	6	41	7	94	8	57	9	12	10	72	11	53	12	7	13	58	14	42	15	54	16	52	17	10	18	50	19	24	20	79	21	13	22	57	23	4	24	16	25	18	26	10	27	67	28	29	29	15	30	59	31	41	32	24	33	30	34	83	35	59	36	83	37	68	38	56	39	78	40	71	41	15	42	88	43	51	44	80	45	32	46	54	47	45	48	9	49	8
	0	82	1	24	2	81	3	46	4	52	5	57	6	67	7	10	8	49	9	11	10	49	11	50	12	60	13	35	14	50	15	86	16	7	17	65	18	17	19	17	20	59	21	79	22	23	23	79	24	63	25	95	26	38	27	88	28	89	29	1	30	72	31	20	32	82	33	44	34	8	35	21	36	60	37	18	38	50	39	55	40	100	41	38	42	83	43	34	44	8	45	90	46	2	47	71	48	62	49	80
