250  30
	0	76	1	49	2	41	3	69	4	65	5	82	6	26	7	57	8	44	9	87	10	34	11	58	12	6	13	79	14	5	15	18	16	18	17	82	18	28	19	34	20	93	21	22	22	71	23	1	24	92	25	48	26	25	27	81	28	80	29	41
	0	90	1	22	2	22	3	94	4	16	5	84	6	84	7	70	8	52	9	30	10	98	11	89	12	2	13	90	14	76	15	85	16	68	17	22	18	4	19	33	20	30	21	15	22	48	23	54	24	5	25	8	26	44	27	27	28	70	29	22
	0	63	1	85	2	53	3	35	4	66	5	56	6	20	7	41	8	91	9	90	10	17	11	68	12	53	13	79	14	41	15	56	16	18	17	50	18	48	19	20	20	6	21	17	22	27	23	40	24	39	25	83	26	98	27	53	28	5	29	58
	0	4	1	54	2	41	3	25	4	13	5	17	6	45	7	60	8	56	9	95	10	52	11	12	12	51	13	63	14	62	15	66	16	94	17	8	18	82	19	75	20	34	21	96	22	36	23	19	24	41	25	44	26	44	27	30	28	35	29	98
	0	78	1	90	2	60	3	85	4	52	5	87	6	90	7	96	8	92	9	5	10	12	11	17	12	3	13	55	14	42	15	99	16	25	17	90	18	36	19	65	20	44	21	60	22	23	23	73	24	98	25	4	26	72	27	82	28	9	29	66
	0	59	1	95	2	10	3	98	4	7	5	91	6	53	7	100	8	9	9	41	10	34	11	68	12	57	13	90	14	52	15	92	16	39	17	46	18	89	19	13	20	78	21	7	22	95	23	11	24	21	25	15	26	92	27	10	28	8	29	17
	0	51	1	12	2	70	3	86	4	94	5	87	6	44	7	8	8	23	9	92	10	4	11	58	12	95	13	100	14	42	15	11	16	75	17	45	18	44	19	67	20	43	21	27	22	59	23	80	24	48	25	31	26	40	27	23	28	14	29	55
	0	17	1	31	2	57	3	44	4	27	5	2	6	68	7	84	8	4	9	41	10	60	11	95	12	17	13	94	14	92	15	33	16	3	17	94	18	19	19	91	20	22	21	10	22	25	23	49	24	54	25	92	26	39	27	28	28	1	29	37
	0	56	1	30	2	49	3	17	4	85	5	88	6	46	7	60	8	17	9	45	10	52	11	54	12	83	13	41	14	98	15	34	16	40	17	71	18	56	19	64	20	3	21	54	22	92	23	14	24	14	25	23	26	72	27	17	28	21	29	9
	0	32	1	37	2	4	3	5	4	40	5	84	6	63	7	20	8	2	9	69	10	69	11	53	12	88	13	79	14	33	15	63	16	4	17	2	18	48	19	98	20	4	21	61	22	16	23	15	24	32	25	6	26	37	27	20	28	50	29	93
	0	69	1	85	2	69	3	42	4	39	5	26	6	6	7	53	8	90	9	69	10	26	11	28	12	98	13	17	14	43	15	9	16	68	17	98	18	100	19	62	20	20	21	72	22	29	23	40	24	14	25	1	26	78	27	5	28	68	29	37
	0	63	1	20	2	76	3	66	4	58	5	10	6	38	7	16	8	47	9	61	10	33	11	16	12	8	13	21	14	24	15	71	16	82	17	3	18	68	19	83	20	59	21	17	22	56	23	30	24	97	25	68	26	27	27	95	28	24	29	15
	0	22	1	97	2	16	3	65	4	59	5	66	6	48	7	39	8	74	9	72	10	45	11	59	12	32	13	93	14	96	15	25	16	12	17	77	18	100	19	84	20	33	21	55	22	62	23	6	24	49	25	83	26	58	27	28	28	55	29	29
	0	21	1	33	2	62	3	50	4	48	5	57	6	53	7	100	8	1	9	63	10	14	11	72	12	66	13	9	14	96	15	83	16	95	17	5	18	72	19	25	20	28	21	39	22	85	23	56	24	98	25	12	26	92	27	20	28	42	29	17
	0	65	1	88	2	79	3	41	4	96	5	74	6	29	7	90	8	13	9	82	10	84	11	58	12	21	13	67	14	58	15	92	16	4	17	22	18	69	19	13	20	59	21	28	22	28	23	17	24	63	25	27	26	62	27	54	28	69	29	8
	0	65	1	44	2	99	3	7	4	64	5	12	6	78	7	71	8	63	9	20	10	16	11	31	12	72	13	39	14	54	15	86	16	52	17	99	18	6	19	97	20	38	21	92	22	75	23	29	24	97	25	34	26	30	27	12	28	60	29	90
	0	62	1	87	2	24	3	35	4	66	5	74	6	2	7	11	8	5	9	71	10	88	11	71	12	57	13	65	14	48	15	58	16	66	17	34	18	62	19	36	20	24	21	45	22	81	23	75	24	65	25	96	26	61	27	68	28	66	29	55
	0	2	1	18	2	46	3	77	4	99	5	28	6	47	7	29	8	75	9	86	10	22	11	31	12	73	13	28	14	54	15	6	16	3	17	8	18	6	19	93	20	84	21	25	22	45	23	56	24	35	25	82	26	22	27	24	28	83	29	63
	0	73	1	3	2	10	3	75	4	93	5	73	6	54	7	75	8	91	9	61	10	25	11	79	12	17	13	35	14	21	15	41	16	43	17	76	18	36	19	20	20	18	21	21	22	98	23	100	24	33	25	72	26	95	27	22	28	81	29	33
	0	56	1	25	2	74	3	3	4	11	5	37	6	70	7	45	8	33	9	43	10	20	11	12	12	48	13	20	14	25	15	90	16	67	17	23	18	82	19	98	20	54	21	64	22	41	23	53	24	66	25	10	26	18	27	86	28	12	29	95
Reldue
-1	8170	-1	1
-1	9594	-1	1
-1	7670	-1	1
-1	8210	-1	1
-1	7767	-1	1
-1	7645	-1	1
-1	8633	-1	1
-1	8018	-1	1
-1	8612	-1	1
-1	8736	-1	1
-1	9430	-1	1
-1	7860	-1	1
-1	8224	-1	1
-1	9774	-1	1
-1	7527	-1	1
-1	8217	-1	1
-1	8246	-1	1
-1	8462	-1	1
-1	9797	-1	1
-1	9035	-1	1
-1	8883	-1	1
-1	10390	-1	1
-1	9542	-1	1
-1	8941	-1	1
-1	7761	-1	1
-1	7475	-1	1
-1	8438	-1	1
-1	7981	-1	1
-1	10447	-1	1
-1	8722	-1	1
-1	10352	-1	1
-1	10103	-1	1
-1	9834	-1	1
-1	7887	-1	1
-1	10309	-1	1
-1	10407	-1	1
-1	8823	-1	1
-1	9344	-1	1
-1	8644	-1	1
-1	9681	-1	1
-1	9162	-1	1
-1	10174	-1	1
-1	9383	-1	1
-1	9864	-1	1
-1	9519	-1	1
-1	7512	-1	1
-1	7488	-1	1
-1	7590	-1	1
-1	8814	-1	1
-1	8317	-1	1
-1	9160	-1	1
-1	9631	-1	1
-1	8616	-1	1
-1	7551	-1	1
-1	7679	-1	1
-1	8241	-1	1
-1	9136	-1	1
-1	9022	-1	1
-1	8260	-1	1
-1	10430	-1	1
-1	9031	-1	1
-1	8562	-1	1
-1	7987	-1	1
-1	9849	-1	1
-1	8057	-1	1
-1	9316	-1	1
-1	7861	-1	1
-1	8794	-1	1
-1	9330	-1	1
-1	8247	-1	1
-1	9332	-1	1
-1	10353	-1	1
-1	9780	-1	1
-1	10166	-1	1
-1	8126	-1	1
-1	9050	-1	1
-1	9907	-1	1
-1	9903	-1	1
-1	7937	-1	1
-1	9043	-1	1
-1	9027	-1	1
-1	9379	-1	1
-1	8543	-1	1
-1	10106	-1	1
-1	9643	-1	1
-1	8695	-1	1
-1	10330	-1	1
-1	9871	-1	1
-1	7581	-1	1
-1	9627	-1	1
-1	9207	-1	1
-1	8856	-1	1
-1	7973	-1	1
-1	7984	-1	1
-1	10444	-1	1
-1	8515	-1	1
-1	9351	-1	1
-1	8730	-1	1
-1	10039	-1	1
-1	8243	-1	1
-1	9390	-1	1
-1	8962	-1	1
-1	9469	-1	1
-1	8007	-1	1
-1	8913	-1	1
-1	8051	-1	1
-1	7961	-1	1
-1	9088	-1	1
-1	9454	-1	1
-1	9431	-1	1
-1	9758	-1	1
-1	9161	-1	1
-1	9354	-1	1
-1	9135	-1	1
-1	9934	-1	1
-1	9572	-1	1
-1	10125	-1	1
-1	8745	-1	1
-1	9664	-1	1
-1	8654	-1	1
-1	9688	-1	1
-1	7533	-1	1
-1	8097	-1	1
-1	9383	-1	1
-1	7640	-1	1
-1	9952	-1	1
-1	8269	-1	1
-1	7748	-1	1
-1	9633	-1	1
-1	7743	-1	1
-1	9610	-1	1
-1	9568	-1	1
-1	9708	-1	1
-1	10171	-1	1
-1	8061	-1	1
-1	7755	-1	1
-1	7859	-1	1
-1	8445	-1	1
-1	7689	-1	1
-1	8098	-1	1
-1	10325	-1	1
-1	9084	-1	1
-1	9590	-1	1
-1	10173	-1	1
-1	8629	-1	1
-1	8848	-1	1
-1	10325	-1	1
-1	9051	-1	1
-1	8834	-1	1
-1	8647	-1	1
-1	10032	-1	1
-1	9538	-1	1
-1	9963	-1	1
-1	9245	-1	1
-1	10196	-1	1
-1	9591	-1	1
-1	7515	-1	1
-1	10007	-1	1
-1	8672	-1	1
-1	8869	-1	1
-1	9162	-1	1
-1	8765	-1	1
-1	9288	-1	1
-1	9522	-1	1
-1	8612	-1	1
-1	7613	-1	1
-1	10324	-1	1
-1	9904	-1	1
-1	7775	-1	1
-1	9286	-1	1
-1	8588	-1	1
-1	7604	-1	1
-1	7825	-1	1
-1	10400	-1	1
-1	8784	-1	1
-1	8011	-1	1
-1	10027	-1	1
-1	7592	-1	1
-1	7691	-1	1
-1	8494	-1	1
-1	8134	-1	1
-1	9392	-1	1
-1	10044	-1	1
-1	9680	-1	1
-1	8745	-1	1
-1	8619	-1	1
-1	8311	-1	1
-1	7482	-1	1
-1	9179	-1	1
-1	8221	-1	1
-1	8640	-1	1
-1	9886	-1	1
-1	9547	-1	1
-1	9024	-1	1
-1	9775	-1	1
-1	9759	-1	1
-1	8023	-1	1
-1	9026	-1	1
-1	9755	-1	1
-1	9953	-1	1
-1	9675	-1	1
-1	7815	-1	1
-1	8432	-1	1
-1	9553	-1	1
-1	8320	-1	1
-1	7499	-1	1
-1	10419	-1	1
-1	10226	-1	1
-1	9115	-1	1
-1	8218	-1	1
-1	9947	-1	1
-1	9764	-1	1
-1	8008	-1	1
-1	9030	-1	1
-1	8541	-1	1
-1	10389	-1	1
-1	9221	-1	1
-1	7773	-1	1
-1	9666	-1	1
-1	10438	-1	1
-1	10341	-1	1
-1	9188	-1	1
-1	9876	-1	1
-1	8479	-1	1
-1	7781	-1	1
-1	9529	-1	1
-1	9769	-1	1
-1	7872	-1	1
-1	7480	-1	1
-1	10242	-1	1
-1	9048	-1	1
-1	7554	-1	1
-1	8462	-1	1
-1	9534	-1	1
-1	7470	-1	1
-1	10334	-1	1
-1	8328	-1	1
-1	7989	-1	1
-1	10339	-1	1
-1	9109	-1	1
-1	8788	-1	1
-1	8399	-1	1
-1	8065	-1	1
-1	7677	-1	1
-1	9045	-1	1
-1	8647	-1	1
-1	7588	-1	1
-1	8167	-1	1
-1	8464	-1	1
-1	8123	-1	1
LBCmax: 14928
