150  50
	0	20	1	25	2	44	3	87	4	53	5	86	6	62	7	25	8	66	9	86	10	26	11	63	12	85	13	65	14	84	15	10	16	49	17	83	18	96	19	70	20	90	21	20	22	52	23	7	24	97	25	22	26	88	27	10	28	71	29	11	30	27	31	34	32	11	33	4	34	71	35	51	36	67	37	17	38	20	39	17	40	54	41	58	42	15	43	44	44	30	45	19	46	12	47	39	48	63	49	32
	0	35	1	42	2	38	3	46	4	72	5	83	6	2	7	37	8	14	9	29	10	29	11	69	12	42	13	97	14	45	15	48	16	14	17	57	18	75	19	57	20	15	21	48	22	79	23	59	24	62	25	80	26	85	27	90	28	84	29	94	30	55	31	3	32	17	33	7	34	34	35	23	36	79	37	61	38	59	39	18	40	24	41	53	42	35	43	11	44	84	45	20	46	15	47	73	48	46	49	96
	0	26	1	86	2	32	3	75	4	26	5	53	6	73	7	44	8	4	9	98	10	88	11	62	12	39	13	94	14	23	15	9	16	82	17	100	18	4	19	38	20	42	21	85	22	10	23	80	24	75	25	2	26	63	27	100	28	1	29	11	30	6	31	12	32	25	33	72	34	1	35	87	36	14	37	67	38	77	39	13	40	54	41	1	42	11	43	2	44	8	45	19	46	5	47	42	48	40	49	13
	0	26	1	40	2	63	3	24	4	85	5	12	6	42	7	46	8	89	9	13	10	65	11	7	12	6	13	1	14	38	15	74	16	97	17	94	18	94	19	95	20	22	21	62	22	5	23	99	24	31	25	54	26	42	27	3	28	85	29	52	30	28	31	92	32	67	33	16	34	63	35	82	36	81	37	52	38	38	39	86	40	64	41	10	42	50	43	18	44	29	45	9	46	85	47	36	48	40	49	36
	0	49	1	91	2	75	3	71	4	38	5	30	6	25	7	31	8	1	9	88	10	55	11	36	12	20	13	51	14	94	15	44	16	17	17	75	18	53	19	4	20	71	21	4	22	85	23	19	24	83	25	19	26	27	27	36	28	47	29	96	30	96	31	80	32	95	33	77	34	25	35	20	36	41	37	70	38	63	39	26	40	28	41	29	42	77	43	45	44	51	45	96	46	21	47	29	48	34	49	78
	0	74	1	73	2	59	3	22	4	46	5	44	6	76	7	96	8	22	9	30	10	60	11	78	12	75	13	17	14	83	15	36	16	80	17	90	18	10	19	34	20	11	21	5	22	49	23	95	24	83	25	78	26	11	27	20	28	8	29	2	30	54	31	33	32	38	33	67	34	25	35	99	36	37	37	67	38	19	39	50	40	6	41	93	42	20	43	95	44	35	45	67	46	94	47	17	48	71	49	64
	0	48	1	78	2	30	3	14	4	74	5	69	6	77	7	88	8	50	9	8	10	57	11	18	12	51	13	46	14	58	15	96	16	2	17	36	18	40	19	45	20	90	21	96	22	44	23	79	24	80	25	50	26	76	27	75	28	44	29	33	30	46	31	28	32	65	33	94	34	78	35	72	36	95	37	48	38	32	39	79	40	75	41	32	42	17	43	63	44	31	45	86	46	71	47	69	48	31	49	70
	0	36	1	12	2	45	3	64	4	68	5	92	6	52	7	36	8	46	9	12	10	79	11	59	12	76	13	66	14	82	15	18	16	6	17	78	18	86	19	44	20	92	21	6	22	51	23	53	24	85	25	46	26	33	27	86	28	30	29	99	30	59	31	78	32	99	33	79	34	27	35	96	36	82	37	88	38	3	39	32	40	36	41	78	42	81	43	36	44	50	45	69	46	25	47	19	48	61	49	6
	0	5	1	81	2	70	3	77	4	99	5	21	6	98	7	5	8	29	9	45	10	12	11	99	12	41	13	78	14	98	15	33	16	59	17	51	18	60	19	76	20	60	21	10	22	85	23	99	24	64	25	69	26	78	27	24	28	29	29	9	30	87	31	6	32	93	33	99	34	50	35	50	36	1	37	77	38	44	39	3	40	25	41	23	42	11	43	84	44	43	45	25	46	100	47	38	48	48	49	99
	0	47	1	14	2	7	3	29	4	75	5	24	6	72	7	26	8	92	9	22	10	37	11	39	12	20	13	5	14	72	15	51	16	88	17	34	18	95	19	48	20	51	21	29	22	57	23	46	24	43	25	72	26	34	27	13	28	64	29	35	30	84	31	26	32	58	33	14	34	87	35	35	36	34	37	34	38	87	39	40	40	42	41	57	42	98	43	97	44	95	45	6	46	48	47	6	48	8	49	93
	0	77	1	52	2	96	3	1	4	96	5	4	6	44	7	81	8	95	9	76	10	47	11	40	12	38	13	31	14	76	15	38	16	100	17	67	18	36	19	32	20	18	21	8	22	100	23	23	24	71	25	12	26	40	27	91	28	10	29	43	30	5	31	38	32	1	33	97	34	1	35	62	36	46	37	50	38	72	39	31	40	12	41	87	42	100	43	47	44	67	45	28	46	58	47	100	48	3	49	51
	0	100	1	50	2	11	3	91	4	57	5	15	6	21	7	50	8	78	9	16	10	31	11	60	12	44	13	36	14	78	15	77	16	30	17	80	18	43	19	4	20	3	21	42	22	81	23	58	24	69	25	26	26	8	27	45	28	30	29	65	30	12	31	2	32	90	33	47	34	44	35	14	36	26	37	30	38	24	39	19	40	29	41	15	42	63	43	65	44	62	45	2	46	77	47	78	48	98	49	54
	0	55	1	46	2	33	3	39	4	3	5	39	6	96	7	24	8	83	9	23	10	86	11	51	12	100	13	25	14	14	15	6	16	26	17	65	18	38	19	67	20	59	21	63	22	8	23	96	24	46	25	83	26	64	27	4	28	27	29	74	30	59	31	5	32	84	33	22	34	81	35	45	36	90	37	21	38	19	39	64	40	94	41	18	42	94	43	27	44	98	45	13	46	29	47	40	48	1	49	98
	0	46	1	27	2	17	3	68	4	23	5	48	6	98	7	51	8	28	9	61	10	12	11	27	12	17	13	83	14	65	15	44	16	83	17	87	18	59	19	32	20	69	21	46	22	28	23	99	24	90	25	13	26	96	27	48	28	33	29	84	30	45	31	29	32	23	33	12	34	95	35	56	36	81	37	32	38	22	39	20	40	99	41	46	42	75	43	90	44	19	45	64	46	64	47	83	48	99	49	93
	0	37	1	40	2	75	3	46	4	54	5	52	6	81	7	80	8	40	9	2	10	72	11	5	12	66	13	40	14	63	15	24	16	97	17	90	18	82	19	89	20	5	21	58	22	94	23	80	24	16	25	4	26	59	27	50	28	83	29	80	30	6	31	92	32	58	33	54	34	60	35	17	36	26	37	73	38	44	39	53	40	34	41	36	42	38	43	92	44	6	45	76	46	78	47	70	48	37	49	72
	0	21	1	35	2	14	3	43	4	2	5	38	6	95	7	99	8	75	9	70	10	54	11	36	12	4	13	14	14	63	15	18	16	42	17	89	18	76	19	74	20	26	21	5	22	42	23	99	24	65	25	63	26	40	27	46	28	3	29	55	30	36	31	42	32	89	33	62	34	1	35	71	36	79	37	45	38	28	39	93	40	49	41	81	42	42	43	17	44	10	45	93	46	2	47	18	48	34	49	67
	0	24	1	82	2	46	3	65	4	84	5	31	6	35	7	62	8	73	9	24	10	92	11	89	12	21	13	81	14	74	15	40	16	100	17	48	18	54	19	79	20	89	21	97	22	12	23	64	24	47	25	54	26	65	27	62	28	33	29	78	30	47	31	35	32	70	33	37	34	91	35	9	36	37	37	58	38	75	39	59	40	48	41	47	42	18	43	80	44	29	45	7	46	55	47	15	48	28	49	97
	0	25	1	69	2	9	3	5	4	38	5	28	6	100	7	41	8	28	9	56	10	20	11	62	12	83	13	51	14	96	15	93	16	20	17	67	18	38	19	98	20	57	21	52	22	35	23	16	24	78	25	40	26	4	27	78	28	12	29	9	30	86	31	55	32	60	33	95	34	79	35	7	36	46	37	8	38	64	39	37	40	79	41	13	42	36	43	73	44	43	45	51	46	70	47	19	48	62	49	22
	0	80	1	57	2	97	3	64	4	42	5	97	6	86	7	82	8	98	9	91	10	15	11	21	12	54	13	71	14	98	15	89	16	46	17	75	18	100	19	67	20	38	21	64	22	18	23	72	24	63	25	51	26	22	27	47	28	40	29	95	30	15	31	4	32	14	33	30	34	59	35	45	36	6	37	20	38	77	39	20	40	70	41	82	42	33	43	27	44	99	45	11	46	49	47	35	48	16	49	76
	0	12	1	93	2	50	3	8	4	65	5	72	6	89	7	77	8	10	9	29	10	38	11	20	12	49	13	100	14	51	15	100	16	51	17	72	18	98	19	77	20	7	21	71	22	89	23	26	24	28	25	79	26	69	27	51	28	93	29	68	30	51	31	63	32	37	33	100	34	64	35	22	36	63	37	56	38	10	39	71	40	92	41	61	42	78	43	3	44	5	45	45	46	56	47	42	48	24	49	48
	0	23	1	28	2	52	3	52	4	29	5	38	6	58	7	5	8	95	9	86	10	78	11	74	12	74	13	78	14	75	15	31	16	75	17	18	18	71	19	66	20	31	21	91	22	50	23	86	24	58	25	69	26	91	27	26	28	56	29	17	30	79	31	4	32	17	33	93	34	9	35	81	36	74	37	70	38	78	39	12	40	90	41	21	42	25	43	92	44	62	45	53	46	72	47	54	48	10	49	77
	0	71	1	48	2	63	3	35	4	60	5	22	6	59	7	56	8	88	9	82	10	32	11	76	12	58	13	95	14	50	15	59	16	93	17	81	18	14	19	14	20	36	21	80	22	52	23	77	24	25	25	12	26	52	27	10	28	21	29	62	30	32	31	40	32	65	33	49	34	27	35	41	36	92	37	64	38	42	39	17	40	46	41	4	42	26	43	60	44	51	45	5	46	25	47	75	48	43	49	72
	0	49	1	3	2	76	3	68	4	59	5	88	6	38	7	75	8	40	9	57	10	58	11	79	12	34	13	15	14	75	15	15	16	50	17	84	18	15	19	85	20	55	21	19	22	88	23	34	24	35	25	98	26	92	27	42	28	76	29	55	30	15	31	79	32	85	33	6	34	38	35	11	36	74	37	4	38	96	39	74	40	76	41	94	42	64	43	50	44	43	45	73	46	44	47	97	48	67	49	78
	0	90	1	31	2	25	3	43	4	3	5	66	6	17	7	9	8	61	9	45	10	73	11	78	12	87	13	27	14	36	15	33	16	56	17	20	18	43	19	87	20	100	21	54	22	72	23	9	24	68	25	52	26	18	27	49	28	34	29	46	30	23	31	78	32	74	33	29	34	64	35	83	36	53	37	45	38	84	39	100	40	83	41	74	42	15	43	84	44	57	45	44	46	24	47	33	48	60	49	84
	0	92	1	14	2	21	3	10	4	94	5	78	6	41	7	84	8	52	9	42	10	28	11	15	12	67	13	77	14	21	15	79	16	67	17	48	18	71	19	69	20	9	21	68	22	29	23	19	24	37	25	82	26	42	27	57	28	80	29	92	30	77	31	67	32	33	33	76	34	2	35	90	36	70	37	68	38	3	39	74	40	69	41	14	42	30	43	58	44	60	45	7	46	79	47	59	48	10	49	61
	0	59	1	84	2	21	3	97	4	13	5	96	6	5	7	40	8	82	9	96	10	41	11	39	12	27	13	11	14	59	15	78	16	55	17	94	18	82	19	34	20	16	21	77	22	28	23	95	24	64	25	31	26	67	27	39	28	90	29	24	30	53	31	59	32	88	33	93	34	9	35	64	36	97	37	48	38	19	39	93	40	35	41	94	42	54	43	37	44	25	45	33	46	46	47	38	48	62	49	73
	0	71	1	21	2	89	3	73	4	20	5	73	6	72	7	90	8	64	9	84	10	94	11	5	12	40	13	93	14	2	15	45	16	16	17	32	18	88	19	43	20	10	21	40	22	81	23	84	24	71	25	93	26	84	27	28	28	54	29	91	30	77	31	28	32	37	33	61	34	75	35	69	36	67	37	6	38	20	39	96	40	32	41	90	42	25	43	9	44	95	45	29	46	14	47	44	48	46	49	53
	0	36	1	77	2	43	3	42	4	19	5	100	6	53	7	50	8	9	9	65	10	24	11	82	12	23	13	13	14	38	15	77	16	75	17	100	18	27	19	12	20	93	21	9	22	62	23	46	24	11	25	20	26	27	27	45	28	8	29	45	30	61	31	70	32	39	33	72	34	17	35	26	36	68	37	78	38	71	39	91	40	3	41	94	42	81	43	74	44	93	45	34	46	86	47	80	48	33	49	24
	0	89	1	75	2	95	3	91	4	51	5	80	6	78	7	100	8	27	9	35	10	36	11	54	12	78	13	13	14	39	15	76	16	62	17	83	18	69	19	57	20	100	21	38	22	64	23	38	24	33	25	42	26	51	27	49	28	57	29	71	30	38	31	30	32	74	33	43	34	51	35	4	36	7	37	58	38	46	39	86	40	69	41	5	42	24	43	29	44	74	45	2	46	23	47	65	48	42	49	67
	0	82	1	75	2	25	3	51	4	83	5	97	6	70	7	74	8	32	9	65	10	78	11	39	12	25	13	30	14	37	15	27	16	6	17	16	18	41	19	85	20	29	21	91	22	10	23	79	24	65	25	79	26	84	27	47	28	25	29	40	30	52	31	97	32	88	33	75	34	40	35	32	36	49	37	48	38	66	39	75	40	40	41	42	42	40	43	64	44	76	45	66	46	67	47	2	48	28	49	92
	0	76	1	7	2	39	3	5	4	90	5	90	6	25	7	65	8	99	9	46	10	23	11	30	12	22	13	56	14	87	15	98	16	43	17	18	18	45	19	46	20	75	21	62	22	51	23	93	24	87	25	11	26	16	27	2	28	83	29	9	30	2	31	1	32	41	33	6	34	81	35	97	36	30	37	88	38	37	39	100	40	70	41	85	42	39	43	90	44	13	45	90	46	2	47	88	48	44	49	89
	0	49	1	21	2	38	3	66	4	8	5	81	6	24	7	40	8	17	9	34	10	39	11	51	12	34	13	13	14	73	15	6	16	57	17	9	18	36	19	37	20	8	21	47	22	4	23	41	24	43	25	1	26	21	27	10	28	74	29	92	30	59	31	62	32	36	33	78	34	76	35	33	36	27	37	20	38	13	39	94	40	94	41	79	42	21	43	96	44	51	45	99	46	16	47	69	48	62	49	62
	0	96	1	15	2	14	3	23	4	67	5	80	6	49	7	70	8	72	9	91	10	64	11	56	12	10	13	92	14	74	15	3	16	92	17	23	18	96	19	77	20	72	21	9	22	9	23	85	24	47	25	76	26	100	27	32	28	24	29	94	30	90	31	51	32	81	33	13	34	99	35	94	36	83	37	56	38	16	39	34	40	27	41	72	42	55	43	30	44	31	45	76	46	28	47	54	48	75	49	9
	0	68	1	70	2	79	3	9	4	70	5	24	6	70	7	87	8	50	9	87	10	57	11	23	12	27	13	51	14	45	15	37	16	81	17	79	18	32	19	12	20	49	21	52	22	80	23	57	24	50	25	64	26	59	27	48	28	58	29	68	30	94	31	79	32	71	33	68	34	70	35	7	36	29	37	96	38	74	39	90	40	86	41	40	42	83	43	34	44	55	45	11	46	24	47	7	48	46	49	49
	0	53	1	80	2	98	3	12	4	55	5	11	6	71	7	9	8	42	9	81	10	19	11	59	12	3	13	35	14	2	15	93	16	37	17	4	18	83	19	26	20	76	21	7	22	19	23	69	24	79	25	46	26	52	27	58	28	37	29	56	30	50	31	25	32	43	33	83	34	59	35	29	36	12	37	67	38	62	39	19	40	36	41	88	42	62	43	16	44	36	45	93	46	28	47	17	48	30	49	93
	0	76	1	68	2	26	3	28	4	75	5	52	6	28	7	14	8	91	9	94	10	86	11	33	12	21	13	81	14	58	15	31	16	72	17	44	18	42	19	19	20	86	21	49	22	3	23	20	24	31	25	4	26	13	27	82	28	85	29	64	30	59	31	53	32	95	33	100	34	8	35	4	36	3	37	72	38	21	39	36	40	42	41	99	42	56	43	100	44	57	45	42	46	9	47	23	48	22	49	23
	0	70	1	27	2	27	3	57	4	14	5	69	6	69	7	68	8	35	9	48	10	82	11	11	12	90	13	53	14	76	15	28	16	37	17	53	18	74	19	10	20	60	21	47	22	66	23	29	24	16	25	32	26	25	27	84	28	66	29	49	30	42	31	61	32	52	33	14	34	90	35	99	36	47	37	64	38	11	39	25	40	85	41	48	42	96	43	83	44	46	45	52	46	95	47	85	48	61	49	53
	0	75	1	50	2	50	3	21	4	24	5	17	6	15	7	20	8	64	9	35	10	58	11	85	12	8	13	78	14	80	15	67	16	97	17	36	18	89	19	74	20	90	21	73	22	32	23	53	24	76	25	61	26	11	27	97	28	78	29	28	30	63	31	50	32	16	33	78	34	7	35	72	36	70	37	71	38	87	39	68	40	81	41	75	42	70	43	100	44	42	45	22	46	75	47	38	48	96	49	30
	0	33	1	6	2	31	3	84	4	24	5	51	6	41	7	75	8	23	9	24	10	95	11	43	12	56	13	53	14	28	15	80	16	54	17	51	18	54	19	78	20	48	21	95	22	56	23	36	24	47	25	49	26	11	27	65	28	93	29	43	30	49	31	42	32	82	33	8	34	58	35	5	36	94	37	42	38	79	39	6	40	80	41	59	42	60	43	43	44	87	45	33	46	60	47	47	48	22	49	51
	0	20	1	99	2	96	3	31	4	37	5	100	6	89	7	77	8	27	9	9	10	22	11	61	12	44	13	38	14	44	15	66	16	88	17	64	18	57	19	39	20	49	21	89	22	38	23	17	24	33	25	65	26	36	27	27	28	84	29	66	30	50	31	1	32	8	33	74	34	15	35	25	36	44	37	1	38	57	39	19	40	49	41	79	42	85	43	35	44	85	45	83	46	39	47	5	48	34	49	63
	0	13	1	72	2	82	3	9	4	10	5	100	6	20	7	75	8	16	9	36	10	89	11	32	12	83	13	72	14	55	15	18	16	68	17	36	18	68	19	26	20	66	21	96	22	79	23	30	24	34	25	74	26	98	27	45	28	91	29	89	30	5	31	79	32	41	33	83	34	76	35	1	36	67	37	2	38	71	39	65	40	72	41	25	42	88	43	36	44	77	45	73	46	90	47	24	48	2	49	39
	0	66	1	11	2	93	3	22	4	67	5	41	6	57	7	48	8	30	9	94	10	32	11	20	12	3	13	68	14	5	15	28	16	2	17	55	18	37	19	5	20	84	21	51	22	82	23	23	24	11	25	74	26	92	27	50	28	41	29	58	30	49	31	22	32	71	33	47	34	70	35	97	36	5	37	18	38	73	39	95	40	48	41	99	42	5	43	43	44	28	45	63	46	52	47	78	48	1	49	10
	0	8	1	79	2	98	3	80	4	58	5	22	6	11	7	43	8	100	9	91	10	29	11	68	12	20	13	88	14	82	15	73	16	86	17	13	18	33	19	94	20	35	21	13	22	38	23	33	24	58	25	37	26	74	27	71	28	12	29	18	30	83	31	58	32	24	33	84	34	2	35	23	36	43	37	79	38	59	39	40	40	78	41	22	42	71	43	73	44	12	45	54	46	71	47	82	48	92	49	47
	0	36	1	30	2	29	3	68	4	8	5	70	6	47	7	24	8	30	9	77	10	97	11	46	12	30	13	42	14	86	15	69	16	27	17	76	18	15	19	15	20	48	21	64	22	10	23	7	24	79	25	74	26	4	27	50	28	79	29	17	30	93	31	70	32	43	33	11	34	71	35	86	36	85	37	86	38	37	39	62	40	82	41	43	42	1	43	75	44	92	45	56	46	57	47	72	48	50	49	65
	0	82	1	16	2	91	3	18	4	91	5	51	6	60	7	43	8	56	9	22	10	17	11	74	12	52	13	38	14	28	15	49	16	14	17	59	18	18	19	56	20	100	21	50	22	8	23	7	24	4	25	32	26	92	27	46	28	52	29	20	30	94	31	41	32	86	33	30	34	20	35	3	36	22	37	96	38	16	39	34	40	14	41	28	42	67	43	100	44	93	45	98	46	14	47	85	48	40	49	45
	0	73	1	61	2	16	3	26	4	85	5	84	6	64	7	58	8	22	9	10	10	48	11	29	12	27	13	81	14	4	15	71	16	90	17	25	18	11	19	25	20	47	21	72	22	4	23	41	24	82	25	93	26	94	27	85	28	64	29	83	30	67	31	63	32	41	33	79	34	73	35	67	36	84	37	64	38	26	39	8	40	43	41	97	42	78	43	4	44	63	45	89	46	43	47	15	48	73	49	88
	0	76	1	59	2	46	3	64	4	36	5	48	6	84	7	3	8	92	9	25	10	91	11	37	12	44	13	98	14	29	15	93	16	67	17	87	18	71	19	16	20	17	21	50	22	89	23	8	24	35	25	40	26	60	27	97	28	44	29	5	30	64	31	1	32	40	33	58	34	1	35	91	36	3	37	50	38	65	39	31	40	84	41	31	42	50	43	65	44	52	45	97	46	67	47	85	48	1	49	43
	0	6	1	84	2	45	3	69	4	62	5	96	6	66	7	19	8	22	9	60	10	80	11	45	12	78	13	72	14	36	15	22	16	96	17	9	18	80	19	62	20	89	21	31	22	22	23	5	24	43	25	13	26	8	27	73	28	5	29	40	30	86	31	27	32	46	33	88	34	2	35	61	36	36	37	63	38	79	39	15	40	98	41	63	42	57	43	5	44	47	45	12	46	5	47	88	48	11	49	52
	0	26	1	14	2	89	3	8	4	17	5	40	6	16	7	52	8	58	9	4	10	11	11	46	12	41	13	73	14	44	15	27	16	63	17	36	18	54	19	66	20	39	21	88	22	83	23	16	24	16	25	18	26	29	27	33	28	94	29	35	30	20	31	33	32	82	33	49	34	70	35	17	36	38	37	17	38	63	39	81	40	83	41	28	42	77	43	88	44	93	45	53	46	47	47	74	48	85	49	22
	0	31	1	11	2	67	3	89	4	17	5	57	6	27	7	83	8	97	9	48	10	60	11	78	12	93	13	37	14	72	15	23	16	4	17	66	18	10	19	6	20	21	21	27	22	97	23	51	24	12	25	58	26	78	27	77	28	98	29	80	30	10	31	57	32	50	33	58	34	46	35	58	36	85	37	48	38	96	39	60	40	47	41	73	42	65	43	74	44	96	45	29	46	2	47	9	48	37	49	16
	0	20	1	65	2	72	3	39	4	46	5	41	6	47	7	46	8	37	9	96	10	34	11	72	12	59	13	93	14	66	15	16	16	13	17	22	18	17	19	79	20	60	21	75	22	96	23	25	24	81	25	16	26	89	27	50	28	63	29	92	30	84	31	76	32	8	33	43	34	45	35	97	36	9	37	32	38	34	39	44	40	21	41	98	42	88	43	53	44	40	45	100	46	4	47	47	48	63	49	1
	0	89	1	68	2	91	3	18	4	79	5	21	6	87	7	39	8	28	9	15	10	26	11	71	12	28	13	9	14	75	15	77	16	13	17	6	18	98	19	19	20	43	21	47	22	87	23	13	24	90	25	5	26	40	27	58	28	59	29	64	30	51	31	100	32	23	33	57	34	90	35	43	36	53	37	83	38	71	39	16	40	64	41	20	42	47	43	60	44	25	45	30	46	78	47	93	48	95	49	96
	0	58	1	64	2	66	3	51	4	3	5	7	6	62	7	83	8	32	9	63	10	96	11	33	12	89	13	16	14	85	15	17	16	94	17	67	18	94	19	31	20	28	21	57	22	43	23	33	24	64	25	86	26	2	27	3	28	33	29	7	30	55	31	27	32	65	33	91	34	16	35	52	36	41	37	87	38	25	39	21	40	70	41	25	42	52	43	69	44	45	45	32	46	86	47	42	48	73	49	73
	0	100	1	88	2	59	3	15	4	8	5	2	6	98	7	92	8	54	9	47	10	13	11	23	12	2	13	81	14	31	15	90	16	24	17	50	18	84	19	98	20	93	21	29	22	90	23	66	24	32	25	40	26	48	27	24	28	84	29	57	30	27	31	6	32	89	33	79	34	76	35	78	36	96	37	49	38	52	39	33	40	47	41	29	42	50	43	35	44	91	45	72	46	98	47	14	48	43	49	44
	0	20	1	24	2	75	3	94	4	15	5	26	6	13	7	66	8	82	9	54	10	81	11	10	12	92	13	77	14	97	15	30	16	96	17	77	18	39	19	75	20	12	21	78	22	18	23	70	24	32	25	24	26	23	27	35	28	42	29	79	30	45	31	37	32	47	33	90	34	76	35	78	36	45	37	56	38	41	39	19	40	90	41	74	42	24	43	78	44	33	45	60	46	83	47	69	48	46	49	78
	0	65	1	56	2	49	3	12	4	73	5	43	6	7	7	63	8	43	9	36	10	72	11	67	12	25	13	32	14	70	15	57	16	98	17	22	18	67	19	22	20	34	21	20	22	73	23	25	24	8	25	63	26	53	27	92	28	26	29	26	30	61	31	90	32	97	33	44	34	14	35	33	36	91	37	69	38	79	39	12	40	40	41	66	42	30	43	22	44	96	45	35	46	1	47	28	48	36	49	41
	0	49	1	4	2	78	3	44	4	89	5	38	6	69	7	95	8	83	9	77	10	23	11	30	12	80	13	57	14	54	15	70	16	42	17	52	18	17	19	25	20	10	21	21	22	52	23	41	24	90	25	55	26	91	27	52	28	62	29	42	30	80	31	28	32	43	33	95	34	33	35	17	36	55	37	31	38	92	39	28	40	90	41	80	42	95	43	14	44	55	45	66	46	48	47	39	48	50	49	96
	0	71	1	37	2	20	3	28	4	59	5	5	6	59	7	39	8	64	9	91	10	81	11	80	12	17	13	53	14	82	15	4	16	24	17	15	18	45	19	13	20	6	21	45	22	72	23	31	24	79	25	13	26	42	27	41	28	90	29	34	30	40	31	4	32	41	33	83	34	88	35	62	36	88	37	30	38	76	39	10	40	90	41	62	42	93	43	61	44	30	45	61	46	84	47	54	48	51	49	69
	0	91	1	81	2	84	3	54	4	60	5	26	6	37	7	62	8	7	9	46	10	83	11	15	12	95	13	32	14	84	15	93	16	50	17	40	18	12	19	12	20	16	21	71	22	65	23	76	24	44	25	42	26	94	27	75	28	48	29	80	30	83	31	58	32	83	33	22	34	47	35	92	36	18	37	23	38	47	39	97	40	22	41	82	42	27	43	16	44	81	45	47	46	29	47	47	48	99	49	66
	0	46	1	75	2	83	3	87	4	2	5	46	6	85	7	21	8	82	9	94	10	58	11	32	12	57	13	14	14	68	15	11	16	59	17	21	18	44	19	43	20	10	21	59	22	69	23	90	24	17	25	50	26	46	27	31	28	76	29	79	30	87	31	37	32	54	33	68	34	16	35	87	36	37	37	87	38	75	39	33	40	62	41	94	42	77	43	75	44	85	45	22	46	52	47	12	48	31	49	27
	0	68	1	75	2	47	3	86	4	36	5	53	6	43	7	6	8	22	9	81	10	94	11	74	12	23	13	36	14	44	15	70	16	86	17	65	18	26	19	14	20	83	21	54	22	97	23	26	24	55	25	88	26	44	27	15	28	97	29	80	30	18	31	27	32	51	33	67	34	98	35	21	36	19	37	89	38	92	39	50	40	25	41	7	42	22	43	66	44	74	45	37	46	69	47	82	48	98	49	80
	0	45	1	45	2	84	3	98	4	45	5	20	6	23	7	62	8	85	9	81	10	26	11	57	12	21	13	62	14	90	15	36	16	25	17	7	18	23	19	57	20	43	21	22	22	51	23	35	24	72	25	44	26	65	27	1	28	27	29	35	30	87	31	51	32	91	33	100	34	60	35	17	36	59	37	80	38	94	39	5	40	28	41	59	42	16	43	75	44	85	45	1	46	12	47	60	48	9	49	88
	0	60	1	54	2	73	3	43	4	81	5	1	6	22	7	46	8	79	9	80	10	61	11	86	12	24	13	66	14	79	15	98	16	2	17	5	18	89	19	88	20	64	21	37	22	63	23	37	24	5	25	54	26	3	27	38	28	80	29	82	30	51	31	12	32	49	33	18	34	54	35	7	36	78	37	60	38	23	39	64	40	57	41	14	42	62	43	17	44	11	45	75	46	47	47	63	48	11	49	92
	0	78	1	3	2	14	3	92	4	52	5	58	6	86	7	4	8	12	9	93	10	86	11	9	12	75	13	27	14	18	15	24	16	52	17	86	18	87	19	77	20	97	21	39	22	96	23	33	24	64	25	38	26	83	27	90	28	52	29	18	30	91	31	50	32	66	33	60	34	6	35	20	36	25	37	14	38	13	39	24	40	92	41	16	42	57	43	11	44	22	45	81	46	4	47	88	48	30	49	27
	0	38	1	34	2	35	3	65	4	54	5	55	6	46	7	85	8	9	9	91	10	72	11	88	12	58	13	86	14	88	15	71	16	84	17	83	18	83	19	49	20	95	21	3	22	72	23	81	24	53	25	24	26	55	27	27	28	48	29	63	30	44	31	56	32	41	33	25	34	98	35	88	36	43	37	88	38	33	39	20	40	89	41	19	42	5	43	100	44	33	45	51	46	74	47	22	48	76	49	57
	0	99	1	61	2	100	3	17	4	24	5	88	6	67	7	47	8	57	9	17	10	2	11	42	12	49	13	74	14	91	15	59	16	18	17	3	18	36	19	28	20	96	21	33	22	58	23	81	24	68	25	84	26	47	27	31	28	50	29	80	30	94	31	35	32	15	33	96	34	55	35	32	36	67	37	65	38	23	39	43	40	32	41	4	42	26	43	58	44	91	45	59	46	66	47	59	48	97	49	61
	0	63	1	60	2	50	3	41	4	81	5	47	6	1	7	68	8	37	9	53	10	35	11	84	12	30	13	20	14	42	15	54	16	41	17	4	18	63	19	66	20	79	21	40	22	3	23	46	24	85	25	81	26	14	27	66	28	24	29	62	30	9	31	60	32	11	33	60	34	56	35	84	36	58	37	50	38	62	39	85	40	49	41	83	42	47	43	54	44	62	45	32	46	63	47	85	48	2	49	76
	0	22	1	71	2	26	3	28	4	14	5	99	6	54	7	22	8	58	9	25	10	9	11	20	12	95	13	52	14	24	15	91	16	21	17	32	18	22	19	90	20	30	21	67	22	37	23	26	24	96	25	82	26	47	27	4	28	33	29	92	30	35	31	83	32	96	33	89	34	88	35	63	36	30	37	23	38	17	39	31	40	55	41	44	42	46	43	97	44	68	45	40	46	7	47	7	48	96	49	81
	0	36	1	28	2	5	3	50	4	62	5	25	6	89	7	41	8	29	9	83	10	72	11	29	12	99	13	45	14	87	15	53	16	20	17	64	18	34	19	77	20	62	21	95	22	35	23	8	24	43	25	72	26	13	27	80	28	20	29	48	30	78	31	52	32	100	33	91	34	6	35	70	36	93	37	64	38	29	39	78	40	31	41	31	42	76	43	1	44	7	45	76	46	37	47	22	48	13	49	15
