350  50
	0	84	1	40	2	91	3	49	4	87	5	15	6	76	7	29	8	55	9	63	10	63	11	35	12	82	13	53	14	24	15	72	16	28	17	24	18	37	19	11	20	86	21	99	22	85	23	75	24	1	25	50	26	27	27	30	28	35	29	81	30	61	31	15	32	88	33	18	34	3	35	45	36	25	37	5	38	31	39	74	40	73	41	57	42	88	43	6	44	82	45	24	46	35	47	86	48	58	49	48
	0	88	1	9	2	27	3	30	4	99	5	38	6	81	7	41	8	52	9	4	10	8	11	39	12	86	13	38	14	20	15	73	16	69	17	61	18	21	19	93	20	81	21	25	22	81	23	92	24	88	25	87	26	13	27	55	28	2	29	47	30	61	31	86	32	74	33	4	34	58	35	28	36	50	37	88	38	97	39	24	40	97	41	83	42	28	43	62	44	83	45	54	46	93	47	99	48	47	49	30
	0	30	1	81	2	25	3	16	4	33	5	75	6	85	7	32	8	37	9	6	10	9	11	7	12	70	13	46	14	21	15	62	16	92	17	97	18	42	19	78	20	100	21	95	22	27	23	29	24	94	25	85	26	12	27	7	28	12	29	67	30	81	31	99	32	75	33	22	34	20	35	68	36	28	37	42	38	37	39	62	40	41	41	38	42	44	43	52	44	15	45	12	46	37	47	60	48	11	49	91
	0	34	1	49	2	87	3	75	4	39	5	67	6	27	7	43	8	43	9	80	10	79	11	25	12	93	13	29	14	49	15	24	16	81	17	94	18	9	19	51	20	33	21	60	22	29	23	11	24	6	25	11	26	20	27	44	28	13	29	94	30	71	31	17	32	47	33	32	34	2	35	13	36	65	37	89	38	66	39	76	40	53	41	95	42	93	43	95	44	92	45	96	46	15	47	41	48	80	49	93
	0	68	1	89	2	95	3	73	4	25	5	91	6	1	7	50	8	6	9	81	10	24	11	69	12	94	13	32	14	56	15	48	16	30	17	84	18	67	19	49	20	72	21	22	22	27	23	12	24	44	25	80	26	69	27	88	28	9	29	84	30	48	31	56	32	40	33	71	34	77	35	14	36	76	37	41	38	42	39	75	40	87	41	36	42	25	43	8	44	75	45	46	46	96	47	5	48	5	49	90
	0	42	1	66	2	26	3	22	4	57	5	33	6	23	7	55	8	96	9	10	10	35	11	12	12	73	13	60	14	4	15	36	16	68	17	56	18	48	19	30	20	52	21	29	22	73	23	99	24	58	25	46	26	80	27	19	28	58	29	2	30	6	31	59	32	19	33	23	34	28	35	19	36	44	37	95	38	10	39	75	40	30	41	79	42	67	43	36	44	1	45	74	46	88	47	51	48	87	49	42
	0	26	1	24	2	58	3	97	4	72	5	37	6	43	7	31	8	42	9	64	10	93	11	25	12	55	13	46	14	60	15	66	16	99	17	57	18	94	19	78	20	86	21	70	22	8	23	26	24	51	25	21	26	36	27	54	28	61	29	8	30	89	31	73	32	18	33	95	34	98	35	2	36	85	37	94	38	86	39	29	40	67	41	45	42	9	43	52	44	22	45	32	46	59	47	6	48	83	49	81
	0	26	1	99	2	24	3	47	4	54	5	97	6	3	7	81	8	40	9	46	10	40	11	29	12	58	13	18	14	49	15	14	16	17	17	5	18	6	19	89	20	76	21	16	22	32	23	78	24	71	25	47	26	20	27	26	28	44	29	18	30	39	31	40	32	62	33	13	34	94	35	89	36	71	37	51	38	7	39	82	40	31	41	85	42	88	43	58	44	14	45	10	46	67	47	53	48	68	49	8
	0	30	1	21	2	83	3	84	4	81	5	30	6	2	7	64	8	9	9	62	10	75	11	41	12	52	13	82	14	33	15	16	16	59	17	56	18	46	19	63	20	21	21	42	22	88	23	95	24	11	25	69	26	9	27	43	28	40	29	87	30	11	31	49	32	42	33	61	34	60	35	40	36	31	37	19	38	84	39	48	40	94	41	1	42	45	43	78	44	22	45	56	46	80	47	44	48	79	49	85
	0	51	1	19	2	69	3	31	4	45	5	89	6	61	7	61	8	27	9	79	10	54	11	93	12	14	13	9	14	25	15	60	16	45	17	1	18	68	19	16	20	56	21	30	22	25	23	31	24	81	25	96	26	74	27	16	28	50	29	68	30	10	31	89	32	36	33	23	34	51	35	70	36	96	37	68	38	36	39	61	40	85	41	40	42	20	43	48	44	54	45	4	46	57	47	44	48	56	49	4
	0	50	1	43	2	14	3	32	4	97	5	66	6	40	7	26	8	50	9	14	10	97	11	2	12	2	13	57	14	39	15	89	16	31	17	32	18	91	19	25	20	80	21	20	22	34	23	16	24	63	25	32	26	14	27	93	28	11	29	15	30	95	31	95	32	4	33	74	34	13	35	66	36	50	37	47	38	15	39	64	40	14	41	6	42	84	43	98	44	1	45	55	46	77	47	49	48	48	49	40
	0	38	1	38	2	80	3	18	4	57	5	58	6	34	7	25	8	87	9	72	10	56	11	54	12	48	13	36	14	27	15	32	16	65	17	30	18	71	19	41	20	29	21	68	22	50	23	49	24	82	25	46	26	48	27	27	28	52	29	45	30	9	31	71	32	4	33	78	34	71	35	60	36	68	37	84	38	1	39	9	40	71	41	75	42	55	43	17	44	82	45	5	46	87	47	95	48	42	49	13
	0	92	1	42	2	41	3	62	4	61	5	100	6	70	7	76	8	79	9	91	10	49	11	36	12	93	13	52	14	13	15	2	16	30	17	78	18	18	19	72	20	53	21	69	22	74	23	77	24	67	25	35	26	48	27	89	28	22	29	91	30	70	31	93	32	87	33	71	34	40	35	34	36	73	37	19	38	33	39	57	40	26	41	44	42	33	43	93	44	47	45	61	46	47	47	58	48	83	49	33
	0	87	1	68	2	1	3	91	4	12	5	92	6	46	7	19	8	79	9	95	10	40	11	100	12	36	13	38	14	81	15	75	16	48	17	34	18	29	19	67	20	66	21	97	22	16	23	58	24	55	25	5	26	90	27	30	28	46	29	83	30	99	31	7	32	89	33	80	34	74	35	61	36	7	37	71	38	42	39	53	40	91	41	40	42	21	43	52	44	83	45	2	46	39	47	27	48	21	49	79
	0	96	1	8	2	71	3	42	4	71	5	82	6	48	7	69	8	11	9	40	10	8	11	1	12	93	13	15	14	72	15	80	16	22	17	67	18	89	19	7	20	1	21	1	22	83	23	56	24	13	25	31	26	13	27	31	28	74	29	28	30	49	31	48	32	59	33	6	34	57	35	79	36	8	37	41	38	26	39	2	40	69	41	24	42	87	43	28	44	25	45	94	46	14	47	6	48	16	49	1
	0	99	1	30	2	62	3	1	4	38	5	90	6	35	7	71	8	85	9	60	10	44	11	4	12	51	13	84	14	22	15	27	16	42	17	33	18	42	19	38	20	88	21	31	22	94	23	69	24	98	25	67	26	100	27	8	28	30	29	58	30	46	31	54	32	81	33	9	34	60	35	68	36	18	37	3	38	78	39	57	40	17	41	10	42	53	43	8	44	82	45	96	46	13	47	38	48	51	49	67
	0	79	1	52	2	14	3	99	4	86	5	10	6	10	7	10	8	70	9	51	10	65	11	1	12	24	13	19	14	91	15	53	16	28	17	95	18	73	19	68	20	2	21	28	22	83	23	95	24	48	25	21	26	30	27	54	28	77	29	9	30	18	31	86	32	24	33	37	34	70	35	62	36	14	37	36	38	53	39	40	40	30	41	39	42	95	43	62	44	82	45	91	46	90	47	10	48	91	49	49
	0	31	1	75	2	36	3	73	4	16	5	15	6	24	7	49	8	12	9	96	10	81	11	10	12	82	13	31	14	75	15	25	16	100	17	91	18	20	19	87	20	14	21	27	22	22	23	18	24	34	25	37	26	70	27	67	28	49	29	67	30	70	31	77	32	7	33	25	34	81	35	31	36	7	37	62	38	20	39	25	40	83	41	20	42	13	43	14	44	94	45	84	46	27	47	26	48	36	49	70
	0	13	1	54	2	37	3	31	4	33	5	59	6	24	7	80	8	62	9	45	10	44	11	49	12	82	13	99	14	96	15	36	16	8	17	96	18	3	19	14	20	19	21	8	22	27	23	91	24	79	25	94	26	10	27	65	28	69	29	23	30	88	31	99	32	76	33	80	34	25	35	1	36	95	37	59	38	42	39	13	40	50	41	24	42	62	43	22	44	40	45	15	46	76	47	39	48	59	49	10
	0	12	1	39	2	53	3	85	4	63	5	37	6	7	7	26	8	94	9	34	10	86	11	79	12	52	13	89	14	59	15	60	16	36	17	75	18	84	19	44	20	98	21	22	22	46	23	6	24	95	25	89	26	51	27	98	28	9	29	78	30	46	31	70	32	97	33	96	34	95	35	68	36	40	37	49	38	45	39	86	40	18	41	89	42	58	43	31	44	7	45	69	46	84	47	39	48	90	49	79
	0	25	1	63	2	34	3	55	4	83	5	93	6	45	7	94	8	18	9	1	10	40	11	11	12	48	13	21	14	80	15	31	16	66	17	97	18	44	19	84	20	61	21	53	22	62	23	67	24	60	25	94	26	11	27	79	28	43	29	16	30	62	31	31	32	84	33	95	34	26	35	26	36	15	37	89	38	21	39	18	40	39	41	50	42	95	43	13	44	21	45	64	46	40	47	79	48	33	49	37
	0	91	1	63	2	43	3	8	4	14	5	46	6	63	7	59	8	10	9	73	10	99	11	39	12	86	13	35	14	76	15	44	16	80	17	12	18	16	19	1	20	39	21	84	22	7	23	51	24	85	25	70	26	84	27	46	28	16	29	65	30	5	31	80	32	29	33	69	34	1	35	32	36	70	37	41	38	33	39	94	40	29	41	21	42	84	43	10	44	53	45	85	46	58	47	40	48	38	49	53
	0	79	1	35	2	24	3	50	4	11	5	85	6	2	7	83	8	32	9	71	10	1	11	3	12	39	13	47	14	42	15	50	16	63	17	7	18	33	19	7	20	32	21	44	22	78	23	5	24	2	25	80	26	12	27	65	28	35	29	41	30	74	31	56	32	18	33	1	34	9	35	17	36	35	37	9	38	21	39	67	40	28	41	91	42	50	43	96	44	36	45	81	46	43	47	20	48	79	49	20
	0	15	1	38	2	16	3	28	4	48	5	24	6	25	7	54	8	69	9	47	10	56	11	30	12	94	13	90	14	69	15	10	16	33	17	23	18	58	19	57	20	1	21	52	22	4	23	11	24	74	25	36	26	45	27	55	28	82	29	54	30	19	31	55	32	34	33	66	34	38	35	46	36	14	37	89	38	96	39	87	40	91	41	92	42	15	43	18	44	37	45	88	46	87	47	72	48	45	49	44
	0	55	1	40	2	83	3	80	4	66	5	86	6	40	7	3	8	56	9	69	10	38	11	94	12	73	13	2	14	18	15	63	16	44	17	70	18	34	19	23	20	31	21	86	22	99	23	52	24	53	25	41	26	75	27	48	28	45	29	3	30	100	31	99	32	96	33	45	34	91	35	9	36	86	37	26	38	76	39	68	40	7	41	46	42	24	43	43	44	51	45	49	46	1	47	41	48	77	49	51
	0	48	1	68	2	13	3	9	4	74	5	65	6	55	7	63	8	13	9	31	10	41	11	17	12	62	13	41	14	46	15	37	16	32	17	11	18	9	19	89	20	65	21	89	22	82	23	39	24	88	25	70	26	84	27	87	28	25	29	50	30	75	31	17	32	79	33	76	34	97	35	67	36	54	37	60	38	50	39	75	40	88	41	64	42	90	43	31	44	2	45	67	46	66	47	56	48	96	49	70
	0	50	1	86	2	50	3	15	4	8	5	26	6	9	7	9	8	23	9	10	10	42	11	79	12	71	13	70	14	33	15	14	16	7	17	22	18	35	19	55	20	16	21	92	22	72	23	35	24	27	25	64	26	100	27	9	28	11	29	18	30	54	31	86	32	94	33	80	34	31	35	83	36	59	37	12	38	97	39	55	40	39	41	10	42	8	43	56	44	94	45	92	46	100	47	65	48	39	49	86
	0	71	1	56	2	72	3	58	4	67	5	100	6	10	7	34	8	42	9	40	10	34	11	17	12	62	13	74	14	96	15	84	16	66	17	20	18	54	19	28	20	98	21	70	22	24	23	84	24	91	25	47	26	68	27	39	28	50	29	24	30	58	31	25	32	74	33	59	34	86	35	42	36	9	37	74	38	16	39	65	40	24	41	72	42	80	43	24	44	58	45	60	46	81	47	65	48	70	49	40
	0	56	1	33	2	89	3	78	4	90	5	30	6	63	7	61	8	12	9	45	10	38	11	100	12	100	13	55	14	13	15	50	16	70	17	41	18	67	19	41	20	41	21	78	22	48	23	56	24	91	25	84	26	63	27	85	28	47	29	39	30	16	31	47	32	75	33	10	34	80	35	68	36	69	37	45	38	7	39	42	40	40	41	19	42	1	43	18	44	71	45	44	46	15	47	2	48	80	49	78
	0	43	1	47	2	3	3	99	4	25	5	83	6	4	7	22	8	81	9	7	10	58	11	75	12	36	13	37	14	67	15	71	16	15	17	95	18	14	19	31	20	12	21	74	22	63	23	48	24	60	25	14	26	47	27	11	28	65	29	77	30	18	31	1	32	71	33	1	34	39	35	53	36	73	37	80	38	53	39	36	40	98	41	95	42	52	43	94	44	19	45	90	46	30	47	54	48	70	49	73
	0	97	1	89	2	75	3	81	4	85	5	96	6	18	7	42	8	76	9	28	10	7	11	29	12	33	13	88	14	20	15	78	16	8	17	68	18	17	19	15	20	63	21	4	22	82	23	32	24	35	25	67	26	11	27	79	28	10	29	24	30	52	31	86	32	12	33	22	34	1	35	25	36	6	37	1	38	59	39	66	40	74	41	16	42	41	43	98	44	17	45	40	46	88	47	15	48	88	49	74
	0	93	1	97	2	60	3	78	4	88	5	16	6	85	7	18	8	17	9	63	10	99	11	69	12	5	13	77	14	72	15	36	16	2	17	9	18	23	19	79	20	52	21	67	22	28	23	52	24	26	25	14	26	9	27	87	28	9	29	16	30	77	31	2	32	42	33	71	34	61	35	88	36	48	37	60	38	49	39	22	40	100	41	94	42	31	43	9	44	1	45	56	46	12	47	38	48	100	49	73
	0	26	1	25	2	50	3	39	4	97	5	59	6	78	7	96	8	92	9	84	10	48	11	46	12	96	13	83	14	12	15	23	16	79	17	40	18	81	19	90	20	44	21	5	22	79	23	9	24	88	25	87	26	49	27	97	28	84	29	35	30	24	31	96	32	3	33	7	34	85	35	90	36	7	37	16	38	70	39	54	40	96	41	14	42	5	43	35	44	82	45	52	46	63	47	76	48	24	49	16
	0	88	1	46	2	60	3	46	4	34	5	36	6	97	7	74	8	88	9	37	10	64	11	38	12	8	13	98	14	33	15	70	16	75	17	41	18	58	19	51	20	36	21	84	22	94	23	85	24	10	25	78	26	96	27	44	28	58	29	94	30	1	31	75	32	52	33	81	34	54	35	74	36	99	37	93	38	30	39	66	40	91	41	77	42	47	43	57	44	98	45	37	46	96	47	38	48	19	49	30
	0	18	1	45	2	65	3	72	4	7	5	32	6	28	7	35	8	17	9	97	10	71	11	80	12	8	13	54	14	39	15	64	16	55	17	70	18	68	19	85	20	4	21	87	22	64	23	83	24	47	25	6	26	45	27	9	28	62	29	9	30	1	31	7	32	26	33	29	34	4	35	94	36	98	37	18	38	56	39	26	40	46	41	49	42	82	43	75	44	41	45	65	46	97	47	78	48	63	49	67
	0	94	1	7	2	81	3	88	4	45	5	84	6	1	7	99	8	9	9	50	10	100	11	59	12	85	13	35	14	91	15	88	16	59	17	15	18	79	19	31	20	23	21	39	22	3	23	40	24	81	25	60	26	90	27	95	28	59	29	19	30	46	31	50	32	85	33	43	34	69	35	45	36	5	37	74	38	62	39	52	40	57	41	36	42	72	43	40	44	20	45	94	46	93	47	57	48	93	49	88
	0	4	1	86	2	92	3	24	4	29	5	12	6	63	7	54	8	40	9	12	10	40	11	97	12	44	13	55	14	8	15	67	16	22	17	61	18	48	19	11	20	9	21	82	22	65	23	80	24	37	25	80	26	36	27	75	28	81	29	22	30	27	31	56	32	75	33	24	34	59	35	96	36	85	37	8	38	33	39	15	40	73	41	56	42	36	43	36	44	68	45	68	46	89	47	40	48	38	49	67
	0	11	1	17	2	36	3	9	4	16	5	37	6	48	7	86	8	48	9	86	10	76	11	22	12	40	13	51	14	37	15	14	16	52	17	35	18	53	19	74	20	3	21	43	22	65	23	47	24	28	25	76	26	97	27	29	28	9	29	14	30	61	31	18	32	65	33	77	34	61	35	54	36	1	37	97	38	54	39	39	40	52	41	47	42	68	43	45	44	69	45	93	46	82	47	51	48	32	49	82
	0	35	1	56	2	93	3	72	4	87	5	79	6	79	7	69	8	83	9	29	10	10	11	30	12	79	13	98	14	10	15	41	16	21	17	38	18	18	19	93	20	99	21	97	22	27	23	92	24	18	25	35	26	8	27	92	28	48	29	55	30	93	31	45	32	52	33	2	34	31	35	80	36	6	37	25	38	35	39	82	40	45	41	10	42	91	43	16	44	27	45	17	46	83	47	24	48	72	49	86
	0	75	1	95	2	23	3	95	4	36	5	70	6	57	7	83	8	9	9	47	10	15	11	75	12	61	13	94	14	48	15	61	16	51	17	82	18	84	19	31	20	25	21	95	22	77	23	65	24	6	25	90	26	86	27	9	28	52	29	2	30	93	31	22	32	85	33	12	34	60	35	44	36	24	37	44	38	86	39	35	40	83	41	47	42	12	43	84	44	97	45	65	46	84	47	84	48	97	49	30
	0	79	1	24	2	59	3	3	4	38	5	40	6	71	7	62	8	79	9	40	10	18	11	19	12	81	13	74	14	71	15	93	16	41	17	34	18	19	19	92	20	77	21	85	22	97	23	67	24	10	25	85	26	92	27	58	28	44	29	25	30	21	31	19	32	43	33	4	34	32	35	15	36	60	37	31	38	57	39	26	40	78	41	96	42	14	43	80	44	54	45	70	46	63	47	26	48	91	49	28
	0	31	1	3	2	73	3	83	4	78	5	75	6	29	7	4	8	71	9	34	10	31	11	38	12	81	13	80	14	25	15	50	16	22	17	54	18	47	19	88	20	93	21	69	22	98	23	94	24	7	25	56	26	52	27	41	28	98	29	36	30	31	31	67	32	54	33	82	34	85	35	27	36	7	37	26	38	31	39	96	40	93	41	21	42	69	43	78	44	44	45	84	46	67	47	16	48	87	49	57
	0	71	1	10	2	67	3	66	4	100	5	78	6	96	7	81	8	32	9	18	10	23	11	91	12	77	13	70	14	63	15	50	16	96	17	68	18	28	19	63	20	25	21	41	22	48	23	11	24	2	25	2	26	85	27	43	28	10	29	32	30	72	31	75	32	73	33	48	34	25	35	80	36	90	37	14	38	13	39	53	40	74	41	34	42	91	43	94	44	40	45	30	46	20	47	38	48	59	49	8
	0	39	1	19	2	64	3	46	4	59	5	59	6	94	7	71	8	85	9	5	10	86	11	7	12	1	13	74	14	68	15	7	16	69	17	64	18	20	19	100	20	24	21	34	22	78	23	24	24	62	25	89	26	27	27	19	28	64	29	95	30	97	31	1	32	97	33	19	34	49	35	46	36	84	37	84	38	30	39	44	40	36	41	58	42	25	43	25	44	82	45	32	46	39	47	39	48	61	49	59
	0	86	1	56	2	26	3	52	4	63	5	24	6	7	7	60	8	40	9	84	10	21	11	80	12	5	13	53	14	17	15	72	16	24	17	100	18	12	19	70	20	14	21	84	22	34	23	30	24	51	25	46	26	8	27	42	28	40	29	53	30	18	31	98	32	32	33	32	34	50	35	96	36	69	37	72	38	1	39	28	40	76	41	49	42	99	43	70	44	45	45	21	46	72	47	79	48	78	49	95
	0	63	1	64	2	73	3	53	4	87	5	87	6	85	7	8	8	51	9	13	10	94	11	5	12	18	13	99	14	44	15	3	16	59	17	22	18	56	19	7	20	31	21	54	22	28	23	15	24	88	25	54	26	53	27	12	28	91	29	29	30	47	31	45	32	94	33	78	34	51	35	18	36	6	37	35	38	42	39	25	40	69	41	64	42	97	43	4	44	94	45	72	46	56	47	71	48	49	49	47
	0	6	1	71	2	87	3	39	4	83	5	58	6	61	7	36	8	32	9	88	10	64	11	3	12	11	13	90	14	92	15	88	16	14	17	45	18	15	19	19	20	33	21	86	22	1	23	33	24	12	25	13	26	40	27	15	28	45	29	64	30	50	31	54	32	20	33	7	34	71	35	21	36	26	37	33	38	73	39	32	40	58	41	61	42	36	43	66	44	97	45	97	46	77	47	33	48	48	49	3
	0	42	1	23	2	63	3	60	4	70	5	67	6	75	7	43	8	4	9	16	10	35	11	36	12	23	13	91	14	18	15	57	16	91	17	79	18	34	19	69	20	65	21	74	22	75	23	92	24	10	25	75	26	74	27	58	28	3	29	18	30	61	31	61	32	24	33	68	34	33	35	89	36	80	37	32	38	91	39	58	40	95	41	49	42	95	43	69	44	63	45	68	46	42	47	69	48	62	49	30
	0	81	1	74	2	57	3	8	4	99	5	98	6	50	7	78	8	60	9	94	10	55	11	9	12	78	13	91	14	6	15	17	16	40	17	94	18	21	19	4	20	35	21	74	22	78	23	82	24	38	25	72	26	98	27	60	28	55	29	88	30	9	31	30	32	37	33	31	34	54	35	94	36	16	37	44	38	73	39	7	40	17	41	50	42	53	43	39	44	47	45	66	46	41	47	70	48	77	49	71
	0	62	1	75	2	55	3	58	4	77	5	68	6	26	7	78	8	87	9	6	10	38	11	65	12	63	13	75	14	66	15	99	16	43	17	5	18	82	19	48	20	58	21	88	22	51	23	100	24	48	25	5	26	36	27	60	28	89	29	69	30	29	31	93	32	57	33	51	34	65	35	28	36	73	37	50	38	61	39	50	40	25	41	9	42	94	43	49	44	63	45	100	46	28	47	16	48	94	49	29
	0	24	1	81	2	39	3	33	4	16	5	43	6	24	7	65	8	31	9	50	10	19	11	90	12	80	13	11	14	43	15	51	16	52	17	56	18	4	19	62	20	94	21	73	22	36	23	36	24	46	25	92	26	56	27	77	28	78	29	95	30	61	31	68	32	37	33	63	34	10	35	45	36	7	37	5	38	100	39	44	40	41	41	13	42	6	43	54	44	7	45	51	46	39	47	11	48	74	49	63
	0	67	1	24	2	20	3	64	4	79	5	18	6	38	7	49	8	99	9	19	10	66	11	24	12	78	13	38	14	90	15	67	16	21	17	14	18	69	19	37	20	25	21	31	22	95	23	29	24	35	25	16	26	83	27	15	28	48	29	76	30	58	31	23	32	18	33	47	34	81	35	62	36	47	37	50	38	32	39	73	40	52	41	78	42	38	43	71	44	64	45	68	46	19	47	16	48	80	49	20
	0	91	1	21	2	82	3	77	4	41	5	79	6	97	7	73	8	77	9	83	10	53	11	10	12	100	13	59	14	69	15	32	16	62	17	35	18	63	19	92	20	12	21	21	22	88	23	45	24	36	25	78	26	21	27	3	28	32	29	87	30	55	31	33	32	4	33	60	34	87	35	99	36	48	37	44	38	91	39	61	40	53	41	12	42	23	43	89	44	69	45	50	46	89	47	66	48	94	49	77
	0	84	1	67	2	84	3	53	4	84	5	50	6	95	7	64	8	32	9	1	10	7	11	8	12	69	13	11	14	90	15	88	16	88	17	77	18	5	19	9	20	26	21	52	22	69	23	33	24	8	25	3	26	3	27	23	28	7	29	28	30	54	31	9	32	1	33	63	34	70	35	26	36	27	37	60	38	47	39	25	40	65	41	34	42	92	43	56	44	3	45	2	46	70	47	63	48	67	49	56
	0	23	1	60	2	17	3	62	4	80	5	56	6	42	7	55	8	10	9	57	10	9	11	85	12	64	13	77	14	36	15	30	16	16	17	4	18	11	19	85	20	20	21	35	22	70	23	88	24	7	25	63	26	99	27	41	28	17	29	71	30	38	31	43	32	30	33	83	34	85	35	42	36	35	37	66	38	41	39	64	40	70	41	85	42	39	43	92	44	91	45	55	46	46	47	84	48	87	49	48
	0	38	1	71	2	35	3	40	4	78	5	64	6	39	7	10	8	53	9	55	10	43	11	22	12	48	13	13	14	77	15	68	16	63	17	84	18	80	19	27	20	3	21	63	22	30	23	88	24	97	25	94	26	47	27	43	28	17	29	5	30	69	31	23	32	17	33	5	34	10	35	68	36	6	37	76	38	49	39	31	40	22	41	58	42	10	43	57	44	77	45	100	46	35	47	3	48	88	49	18
	0	55	1	76	2	11	3	98	4	11	5	2	6	44	7	26	8	91	9	68	10	73	11	37	12	66	13	96	14	66	15	10	16	58	17	21	18	51	19	51	20	64	21	11	22	17	23	53	24	22	25	39	26	38	27	6	28	94	29	82	30	8	31	14	32	94	33	29	34	29	35	28	36	3	37	11	38	96	39	10	40	26	41	84	42	65	43	87	44	6	45	33	46	10	47	52	48	88	49	76
	0	94	1	34	2	87	3	87	4	10	5	33	6	32	7	61	8	75	9	96	10	66	11	98	12	76	13	80	14	30	15	79	16	5	17	30	18	64	19	54	20	29	21	60	22	99	23	70	24	83	25	27	26	34	27	4	28	83	29	33	30	2	31	90	32	100	33	80	34	86	35	48	36	31	37	80	38	34	39	41	40	68	41	99	42	83	43	45	44	55	45	65	46	89	47	93	48	68	49	91
	0	26	1	20	2	75	3	75	4	6	5	32	6	44	7	93	8	17	9	79	10	26	11	97	12	100	13	94	14	15	15	60	16	2	17	32	18	65	19	64	20	70	21	22	22	27	23	6	24	95	25	20	26	13	27	55	28	91	29	17	30	32	31	14	32	89	33	49	34	24	35	47	36	85	37	4	38	2	39	85	40	42	41	31	42	86	43	23	44	76	45	97	46	68	47	58	48	45	49	32
	0	57	1	46	2	28	3	78	4	96	5	76	6	75	7	21	8	30	9	77	10	54	11	73	12	93	13	15	14	24	15	33	16	25	17	54	18	20	19	45	20	42	21	66	22	16	23	34	24	21	25	33	26	20	27	83	28	71	29	73	30	98	31	89	32	10	33	74	34	38	35	4	36	52	37	29	38	16	39	47	40	90	41	94	42	90	43	58	44	28	45	26	46	73	47	16	48	85	49	66
	0	41	1	42	2	82	3	65	4	67	5	62	6	95	7	86	8	15	9	15	10	20	11	19	12	11	13	100	14	84	15	87	16	79	17	27	18	4	19	50	20	30	21	100	22	88	23	11	24	6	25	48	26	1	27	91	28	46	29	94	30	67	31	40	32	23	33	6	34	73	35	74	36	43	37	94	38	81	39	81	40	43	41	29	42	93	43	21	44	6	45	10	46	95	47	11	48	74	49	96
	0	95	1	89	2	50	3	83	4	22	5	71	6	5	7	94	8	54	9	69	10	27	11	13	12	93	13	21	14	87	15	78	16	98	17	49	18	12	19	6	20	58	21	55	22	79	23	41	24	49	25	21	26	75	27	16	28	21	29	63	30	89	31	90	32	100	33	58	34	30	35	99	36	4	37	56	38	85	39	23	40	15	41	33	42	66	43	72	44	43	45	47	46	98	47	23	48	75	49	10
	0	62	1	81	2	14	3	85	4	93	5	42	6	33	7	74	8	80	9	68	10	95	11	47	12	39	13	12	14	26	15	34	16	43	17	55	18	49	19	88	20	40	21	41	22	95	23	70	24	86	25	21	26	54	27	42	28	67	29	33	30	52	31	41	32	2	33	98	34	45	35	86	36	52	37	100	38	72	39	49	40	55	41	67	42	7	43	58	44	82	45	93	46	15	47	60	48	83	49	57
	0	83	1	26	2	59	3	28	4	85	5	81	6	81	7	60	8	21	9	18	10	50	11	27	12	12	13	91	14	62	15	42	16	55	17	14	18	16	19	59	20	73	21	28	22	2	23	64	24	8	25	80	26	22	27	90	28	40	29	40	30	65	31	16	32	37	33	70	34	24	35	42	36	61	37	81	38	13	39	45	40	98	41	80	42	50	43	51	44	69	45	71	46	90	47	96	48	54	49	62
	0	44	1	39	2	29	3	9	4	93	5	64	6	4	7	84	8	8	9	87	10	8	11	44	12	23	13	41	14	51	15	58	16	17	17	17	18	82	19	100	20	16	21	78	22	95	23	20	24	12	25	77	26	72	27	60	28	57	29	48	30	61	31	63	32	85	33	40	34	15	35	4	36	74	37	23	38	60	39	31	40	35	41	95	42	57	43	5	44	12	45	45	46	74	47	67	48	10	49	64
	0	88	1	80	2	94	3	16	4	81	5	17	6	30	7	4	8	2	9	96	10	53	11	85	12	4	13	89	14	89	15	33	16	88	17	37	18	58	19	46	20	98	21	74	22	43	23	50	24	60	25	21	26	8	27	41	28	61	29	15	30	75	31	70	32	4	33	79	34	20	35	68	36	82	37	42	38	40	39	56	40	70	41	86	42	88	43	97	44	18	45	51	46	97	47	70	48	89	49	48
	0	28	1	94	2	100	3	50	4	17	5	16	6	21	7	54	8	5	9	45	10	77	11	57	12	76	13	99	14	36	15	69	16	39	17	92	18	84	19	54	20	26	21	86	22	24	23	96	24	92	25	75	26	44	27	99	28	47	29	79	30	41	31	91	32	40	33	75	34	2	35	88	36	88	37	83	38	79	39	29	40	20	41	72	42	92	43	87	44	75	45	91	46	75	47	34	48	66	49	99
	0	27	1	2	2	15	3	72	4	44	5	60	6	18	7	10	8	33	9	22	10	73	11	62	12	50	13	32	14	19	15	52	16	2	17	7	18	30	19	66	20	3	21	35	22	89	23	43	24	85	25	39	26	26	27	63	28	91	29	74	30	86	31	52	32	12	33	22	34	82	35	18	36	39	37	76	38	35	39	98	40	43	41	49	42	4	43	100	44	4	45	53	46	59	47	38	48	53	49	13
	0	66	1	11	2	97	3	27	4	69	5	75	6	44	7	85	8	82	9	10	10	42	11	3	12	53	13	66	14	97	15	41	16	45	17	56	18	56	19	2	20	36	21	34	22	41	23	46	24	62	25	51	26	75	27	50	28	26	29	98	30	66	31	2	32	62	33	85	34	97	35	23	36	35	37	92	38	64	39	39	40	88	41	100	42	64	43	49	44	94	45	4	46	97	47	74	48	67	49	44
