250  50
	0	93	1	6	2	95	3	60	4	37	5	56	6	38	7	25	8	66	9	73	10	19	11	70	12	63	13	79	14	41	15	85	16	89	17	83	18	13	19	73	20	16	21	7	22	65	23	38	24	72	25	95	26	12	27	100	28	93	29	43	30	54	31	45	32	4	33	48	34	67	35	81	36	52	37	83	38	22	39	53	40	89	41	36	42	16	43	20	44	64	45	69	46	23	47	29	48	65	49	92
	0	91	1	17	2	44	3	50	4	41	5	31	6	94	7	74	8	52	9	52	10	65	11	43	12	23	13	50	14	49	15	56	16	60	17	26	18	55	19	10	20	31	21	98	22	69	23	34	24	69	25	52	26	65	27	32	28	35	29	57	30	2	31	24	32	62	33	10	34	35	35	94	36	37	37	83	38	26	39	81	40	9	41	55	42	26	43	77	44	16	45	71	46	56	47	13	48	63	49	75
	0	40	1	52	2	18	3	67	4	25	5	11	6	82	7	18	8	23	9	88	10	66	11	41	12	52	13	73	14	81	15	67	16	46	17	53	18	9	19	21	20	89	21	48	22	27	23	68	24	66	25	38	26	98	27	75	28	51	29	75	30	49	31	24	32	73	33	74	34	95	35	55	36	25	37	36	38	90	39	38	40	14	41	58	42	9	43	93	44	61	45	9	46	87	47	14	48	1	49	94
	0	74	1	59	2	44	3	33	4	84	5	17	6	97	7	26	8	44	9	67	10	51	11	75	12	71	13	83	14	89	15	91	16	31	17	47	18	80	19	5	20	63	21	92	22	35	23	66	24	68	25	65	26	71	27	79	28	1	29	94	30	97	31	32	32	5	33	2	34	3	35	21	36	89	37	90	38	53	39	38	40	35	41	94	42	71	43	23	44	67	45	75	46	96	47	71	48	55	49	18
	0	47	1	42	2	2	3	26	4	4	5	36	6	53	7	45	8	20	9	5	10	25	11	61	12	99	13	38	14	33	15	44	16	20	17	22	18	87	19	42	20	86	21	75	22	60	23	39	24	22	25	6	26	57	27	38	28	70	29	35	30	50	31	30	32	29	33	96	34	43	35	51	36	59	37	94	38	83	39	64	40	39	41	88	42	47	43	87	44	45	45	30	46	47	47	67	48	95	49	75
	0	52	1	88	2	68	3	39	4	16	5	26	6	8	7	87	8	44	9	25	10	56	11	52	12	60	13	35	14	73	15	42	16	51	17	42	18	57	19	68	20	83	21	89	22	57	23	4	24	35	25	54	26	42	27	82	28	94	29	43	30	73	31	43	32	95	33	9	34	92	35	34	36	9	37	18	38	30	39	5	40	12	41	100	42	72	43	47	44	86	45	74	46	73	47	84	48	28	49	35
	0	77	1	87	2	88	3	27	4	97	5	6	6	42	7	61	8	66	9	16	10	78	11	31	12	44	13	18	14	55	15	52	16	73	17	64	18	51	19	17	20	82	21	76	22	32	23	45	24	6	25	93	26	85	27	78	28	66	29	49	30	6	31	33	32	18	33	82	34	38	35	24	36	77	37	24	38	3	39	19	40	64	41	8	42	63	43	83	44	46	45	17	46	8	47	25	48	44	49	36
	0	63	1	63	2	58	3	94	4	54	5	52	6	15	7	15	8	76	9	66	10	37	11	95	12	51	13	2	14	98	15	86	16	84	17	66	18	10	19	63	20	35	21	56	22	56	23	84	24	68	25	37	26	58	27	83	28	60	29	2	30	59	31	58	32	74	33	35	34	42	35	28	36	12	37	31	38	27	39	92	40	30	41	45	42	13	43	3	44	61	45	74	46	57	47	32	48	84	49	77
	0	6	1	6	2	39	3	10	4	29	5	22	6	71	7	20	8	8	9	88	10	52	11	20	12	93	13	40	14	19	15	53	16	17	17	23	18	24	19	2	20	41	21	52	22	81	23	14	24	71	25	82	26	69	27	42	28	55	29	56	30	1	31	21	32	69	33	12	34	99	35	36	36	41	37	51	38	8	39	50	40	68	41	28	42	57	43	81	44	40	45	94	46	43	47	75	48	59	49	2
	0	88	1	4	2	24	3	75	4	19	5	59	6	28	7	67	8	38	9	64	10	71	11	96	12	10	13	98	14	99	15	17	16	79	17	3	18	21	19	54	20	73	21	32	22	55	23	27	24	80	25	49	26	15	27	32	28	97	29	98	30	41	31	65	32	88	33	84	34	16	35	93	36	90	37	55	38	50	39	20	40	65	41	64	42	5	43	89	44	91	45	53	46	91	47	33	48	31	49	92
	0	68	1	63	2	18	3	61	4	31	5	35	6	59	7	55	8	55	9	68	10	42	11	57	12	30	13	85	14	89	15	9	16	26	17	91	18	1	19	67	20	48	21	30	22	80	23	28	24	79	25	76	26	33	27	64	28	34	29	50	30	84	31	1	32	52	33	61	34	51	35	22	36	4	37	28	38	66	39	92	40	14	41	20	42	45	43	28	44	90	45	17	46	39	47	57	48	34	49	3
	0	14	1	48	2	76	3	11	4	45	5	6	6	33	7	99	8	31	9	51	10	15	11	32	12	54	13	38	14	12	15	86	16	40	17	87	18	28	19	11	20	4	21	18	22	68	23	3	24	81	25	25	26	78	27	88	28	69	29	19	30	90	31	16	32	51	33	41	34	36	35	6	36	57	37	14	38	28	39	1	40	91	41	73	42	15	43	21	44	38	45	30	46	58	47	25	48	10	49	19
	0	1	1	13	2	11	3	55	4	15	5	38	6	33	7	100	8	49	9	4	10	93	11	3	12	13	13	68	14	90	15	78	16	73	17	82	18	43	19	30	20	46	21	27	22	24	23	29	24	9	25	37	26	17	27	14	28	71	29	16	30	43	31	69	32	66	33	90	34	57	35	89	36	70	37	45	38	93	39	47	40	50	41	46	42	8	43	29	44	93	45	49	46	68	47	80	48	79	49	35
	0	64	1	96	2	88	3	24	4	51	5	54	6	69	7	73	8	52	9	43	10	1	11	51	12	80	13	78	14	13	15	26	16	43	17	69	18	70	19	46	20	59	21	97	22	27	23	73	24	92	25	31	26	93	27	1	28	80	29	56	30	91	31	84	32	15	33	21	34	77	35	39	36	98	37	24	38	63	39	3	40	92	41	85	42	69	43	71	44	20	45	74	46	76	47	30	48	6	49	9
	0	74	1	65	2	37	3	20	4	18	5	20	6	9	7	59	8	43	9	16	10	78	11	5	12	91	13	79	14	21	15	74	16	54	17	22	18	1	19	55	20	51	21	73	22	62	23	18	24	66	25	70	26	19	27	77	28	35	29	38	30	12	31	88	32	57	33	28	34	42	35	25	36	59	37	98	38	2	39	75	40	44	41	39	42	71	43	16	44	6	45	94	46	43	47	92	48	84	49	24
	0	5	1	100	2	92	3	10	4	77	5	39	6	55	7	94	8	90	9	93	10	15	11	13	12	64	13	47	14	19	15	62	16	97	17	62	18	79	19	96	20	1	21	57	22	68	23	66	24	28	25	65	26	9	27	29	28	73	29	72	30	48	31	99	32	59	33	53	34	39	35	13	36	29	37	57	38	66	39	39	40	5	41	20	42	86	43	43	44	94	45	92	46	77	47	94	48	31	49	17
	0	4	1	78	2	16	3	94	4	57	5	45	6	75	7	18	8	18	9	13	10	36	11	79	12	50	13	100	14	23	15	45	16	39	17	62	18	95	19	93	20	2	21	54	22	95	23	42	24	64	25	46	26	69	27	95	28	70	29	55	30	82	31	17	32	55	33	85	34	40	35	92	36	24	37	74	38	95	39	32	40	96	41	98	42	90	43	39	44	15	45	82	46	63	47	48	48	35	49	10
	0	36	1	86	2	35	3	39	4	46	5	35	6	10	7	63	8	90	9	88	10	57	11	77	12	95	13	28	14	48	15	35	16	49	17	70	18	50	19	5	20	30	21	48	22	52	23	67	24	25	25	44	26	84	27	5	28	54	29	72	30	68	31	89	32	95	33	86	34	9	35	45	36	4	37	62	38	30	39	63	40	87	41	71	42	17	43	93	44	25	45	56	46	94	47	23	48	4	49	61
	0	90	1	40	2	77	3	2	4	40	5	25	6	66	7	49	8	24	9	26	10	78	11	66	12	69	13	6	14	96	15	58	16	36	17	75	18	72	19	77	20	76	21	42	22	26	23	6	24	49	25	38	26	32	27	42	28	100	29	18	30	45	31	13	32	66	33	33	34	96	35	16	36	59	37	8	38	68	39	73	40	19	41	6	42	26	43	19	44	70	45	45	46	48	47	82	48	100	49	85
	0	11	1	20	2	45	3	21	4	4	5	19	6	73	7	47	8	86	9	71	10	67	11	70	12	97	13	86	14	72	15	89	16	100	17	100	18	53	19	74	20	22	21	100	22	73	23	7	24	96	25	58	26	95	27	68	28	43	29	51	30	54	31	80	32	38	33	24	34	79	35	50	36	53	37	1	38	29	39	59	40	64	41	65	42	94	43	1	44	68	45	55	46	72	47	65	48	62	49	56
	0	13	1	12	2	48	3	78	4	13	5	93	6	93	7	50	8	62	9	11	10	54	11	72	12	23	13	18	14	32	15	7	16	65	17	3	18	36	19	6	20	78	21	13	22	49	23	84	24	72	25	13	26	48	27	11	28	99	29	71	30	12	31	73	32	74	33	34	34	1	35	18	36	82	37	29	38	30	39	100	40	89	41	88	42	38	43	66	44	1	45	9	46	26	47	80	48	36	49	82
	0	48	1	53	2	100	3	51	4	35	5	29	6	90	7	81	8	11	9	56	10	60	11	65	12	38	13	29	14	16	15	81	16	70	17	96	18	48	19	82	20	30	21	52	22	85	23	90	24	34	25	69	26	53	27	13	28	13	29	40	30	71	31	16	32	19	33	25	34	97	35	14	36	22	37	38	38	31	39	61	40	13	41	8	42	27	43	60	44	87	45	92	46	66	47	19	48	75	49	52
	0	96	1	20	2	22	3	91	4	56	5	84	6	66	7	31	8	14	9	43	10	41	11	74	12	93	13	60	14	11	15	68	16	89	17	48	18	18	19	91	20	74	21	83	22	92	23	98	24	48	25	19	26	63	27	20	28	93	29	42	30	68	31	88	32	33	33	13	34	42	35	39	36	4	37	13	38	38	39	15	40	88	41	63	42	20	43	59	44	70	45	94	46	18	47	94	48	18	49	97
	0	39	1	3	2	92	3	52	4	69	5	73	6	36	7	57	8	27	9	57	10	15	11	68	12	37	13	74	14	86	15	33	16	36	17	58	18	25	19	97	20	38	21	98	22	52	23	89	24	14	25	60	26	18	27	28	28	69	29	76	30	47	31	8	32	9	33	32	34	54	35	53	36	50	37	91	38	78	39	41	40	98	41	38	42	93	43	45	44	99	45	42	46	1	47	52	48	56	49	49
	0	11	1	33	2	37	3	73	4	52	5	87	6	48	7	31	8	95	9	94	10	22	11	55	12	57	13	32	14	60	15	73	16	25	17	46	18	22	19	27	20	30	21	87	22	54	23	88	24	35	25	45	26	8	27	86	28	47	29	46	30	62	31	52	32	48	33	94	34	89	35	44	36	3	37	77	38	1	39	16	40	5	41	56	42	72	43	33	44	51	45	17	46	30	47	61	48	65	49	67
	0	54	1	67	2	18	3	66	4	30	5	19	6	92	7	68	8	46	9	67	10	11	11	89	12	23	13	46	14	20	15	31	16	30	17	33	18	93	19	29	20	14	21	47	22	100	23	99	24	44	25	77	26	52	27	17	28	67	29	68	30	29	31	28	32	99	33	15	34	39	35	99	36	19	37	34	38	64	39	39	40	32	41	10	42	100	43	61	44	16	45	48	46	4	47	69	48	80	49	72
	0	78	1	64	2	82	3	46	4	74	5	39	6	97	7	18	8	3	9	84	10	26	11	8	12	68	13	21	14	94	15	86	16	60	17	59	18	72	19	23	20	91	21	11	22	15	23	2	24	44	25	41	26	23	27	16	28	74	29	11	30	40	31	10	32	85	33	57	34	61	35	24	36	68	37	16	38	22	39	52	40	67	41	74	42	70	43	32	44	26	45	11	46	57	47	10	48	19	49	69
	0	96	1	68	2	64	3	63	4	79	5	96	6	91	7	8	8	37	9	47	10	97	11	36	12	96	13	9	14	13	15	31	16	64	17	80	18	68	19	98	20	44	21	38	22	30	23	43	24	70	25	31	26	46	27	40	28	88	29	31	30	23	31	5	32	59	33	36	34	15	35	1	36	40	37	8	38	10	39	46	40	58	41	75	42	38	43	2	44	15	45	44	46	28	47	65	48	59	49	3
	0	5	1	79	2	21	3	99	4	93	5	49	6	3	7	34	8	63	9	28	10	73	11	6	12	49	13	95	14	85	15	86	16	23	17	57	18	45	19	18	20	90	21	38	22	92	23	74	24	55	25	40	26	47	27	6	28	69	29	85	30	76	31	70	32	56	33	78	34	41	35	23	36	83	37	52	38	57	39	11	40	9	41	71	42	77	43	9	44	47	45	18	46	55	47	66	48	13	49	90
	0	76	1	71	2	42	3	71	4	54	5	59	6	2	7	60	8	27	9	100	10	44	11	71	12	100	13	50	14	43	15	44	16	28	17	60	18	44	19	14	20	25	21	70	22	11	23	42	24	52	25	26	26	35	27	4	28	10	29	12	30	54	31	85	32	48	33	75	34	94	35	31	36	69	37	81	38	30	39	47	40	70	41	42	42	32	43	55	44	75	45	97	46	33	47	50	48	37	49	27
	0	40	1	97	2	10	3	56	4	92	5	89	6	29	7	56	8	2	9	35	10	46	11	49	12	62	13	54	14	7	15	3	16	97	17	7	18	66	19	32	20	84	21	63	22	75	23	67	24	83	25	20	26	3	27	56	28	38	29	95	30	57	31	3	32	58	33	66	34	20	35	57	36	69	37	38	38	23	39	14	40	6	41	45	42	20	43	93	44	95	45	36	46	34	47	91	48	21	49	89
	0	84	1	42	2	3	3	48	4	24	5	19	6	14	7	99	8	42	9	63	10	17	11	7	12	9	13	32	14	3	15	87	16	73	17	98	18	55	19	91	20	33	21	29	22	78	23	19	24	45	25	46	26	61	27	95	28	41	29	40	30	58	31	68	32	70	33	82	34	23	35	17	36	81	37	60	38	17	39	79	40	10	41	39	42	73	43	39	44	47	45	21	46	1	47	27	48	96	49	42
	0	58	1	27	2	40	3	42	4	18	5	93	6	91	7	1	8	9	9	23	10	73	11	16	12	19	13	39	14	78	15	59	16	76	17	62	18	95	19	63	20	51	21	98	22	82	23	97	24	53	25	71	26	58	27	43	28	98	29	56	30	20	31	93	32	82	33	100	34	8	35	11	36	95	37	56	38	87	39	40	40	36	41	39	42	8	43	45	44	35	45	96	46	69	47	22	48	87	49	51
	0	94	1	18	2	47	3	43	4	90	5	38	6	52	7	10	8	62	9	32	10	61	11	44	12	87	13	93	14	25	15	44	16	83	17	6	18	50	19	47	20	21	21	35	22	83	23	86	24	59	25	23	26	57	27	36	28	15	29	57	30	77	31	29	32	93	33	28	34	5	35	57	36	26	37	53	38	10	39	87	40	10	41	90	42	77	43	63	44	46	45	23	46	83	47	66	48	95	49	12
	0	93	1	59	2	36	3	43	4	37	5	37	6	68	7	4	8	59	9	56	10	92	11	91	12	64	13	19	14	87	15	8	16	95	17	31	18	37	19	21	20	9	21	64	22	89	23	79	24	53	25	87	26	53	27	4	28	44	29	51	30	56	31	27	32	7	33	34	34	35	35	16	36	30	37	89	38	12	39	11	40	32	41	57	42	85	43	88	44	60	45	18	46	54	47	89	48	60	49	8
	0	29	1	11	2	81	3	25	4	17	5	28	6	17	7	92	8	72	9	95	10	92	11	61	12	61	13	64	14	41	15	66	16	78	17	90	18	39	19	67	20	1	21	28	22	89	23	39	24	89	25	51	26	73	27	2	28	57	29	17	30	11	31	85	32	68	33	79	34	99	35	84	36	44	37	29	38	16	39	55	40	76	41	96	42	10	43	34	44	88	45	51	46	19	47	2	48	83	49	92
	0	88	1	20	2	77	3	5	4	64	5	5	6	4	7	26	8	4	9	20	10	38	11	50	12	29	13	7	14	74	15	73	16	85	17	80	18	53	19	38	20	19	21	54	22	45	23	42	24	70	25	84	26	97	27	27	28	32	29	39	30	25	31	39	32	44	33	28	34	15	35	55	36	9	37	60	38	40	39	92	40	53	41	3	42	27	43	62	44	67	45	74	46	27	47	28	48	5	49	79
	0	63	1	75	2	15	3	69	4	67	5	12	6	46	7	3	8	33	9	48	10	42	11	26	12	39	13	36	14	20	15	94	16	24	17	54	18	98	19	8	20	12	21	72	22	12	23	53	24	32	25	38	26	48	27	36	28	64	29	69	30	68	31	73	32	21	33	25	34	12	35	81	36	37	37	20	38	1	39	58	40	21	41	83	42	82	43	65	44	15	45	77	46	75	47	49	48	43	49	45
	0	25	1	59	2	46	3	25	4	70	5	52	6	45	7	81	8	64	9	93	10	82	11	9	12	32	13	81	14	11	15	36	16	39	17	75	18	58	19	22	20	99	21	94	22	70	23	16	24	55	25	7	26	3	27	46	28	13	29	49	30	47	31	32	32	5	33	20	34	74	35	52	36	11	37	58	38	44	39	5	40	78	41	99	42	32	43	52	44	97	45	48	46	47	47	20	48	46	49	34
	0	43	1	11	2	95	3	32	4	73	5	42	6	34	7	57	8	9	9	14	10	84	11	80	12	42	13	85	14	72	15	2	16	36	17	90	18	16	19	5	20	85	21	40	22	24	23	60	24	26	25	89	26	12	27	47	28	76	29	54	30	2	31	45	32	10	33	20	34	41	35	68	36	3	37	74	38	63	39	70	40	99	41	43	42	81	43	50	44	67	45	38	46	81	47	17	48	80	49	17
	0	57	1	3	2	11	3	28	4	5	5	30	6	33	7	1	8	67	9	76	10	80	11	78	12	98	13	97	14	85	15	22	16	85	17	78	18	20	19	37	20	56	21	52	22	95	23	84	24	45	25	97	26	95	27	88	28	7	29	80	30	61	31	49	32	5	33	40	34	44	35	28	36	96	37	18	38	78	39	59	40	2	41	61	42	72	43	97	44	44	45	77	46	5	47	26	48	70	49	11
	0	63	1	69	2	97	3	64	4	77	5	76	6	61	7	85	8	29	9	96	10	47	11	4	12	45	13	42	14	26	15	79	16	93	17	10	18	41	19	83	20	47	21	20	22	97	23	53	24	99	25	79	26	71	27	78	28	10	29	84	30	33	31	95	32	55	33	25	34	40	35	13	36	83	37	48	38	59	39	3	40	7	41	89	42	14	43	8	44	1	45	90	46	80	47	62	48	45	49	60
	0	54	1	36	2	81	3	35	4	83	5	30	6	38	7	58	8	30	9	92	10	52	11	85	12	8	13	33	14	2	15	72	16	11	17	63	18	10	19	17	20	15	21	69	22	1	23	55	24	47	25	9	26	9	27	28	28	23	29	5	30	75	31	77	32	21	33	39	34	81	35	39	36	31	37	97	38	3	39	29	40	91	41	13	42	89	43	56	44	22	45	7	46	94	47	91	48	4	49	27
	0	12	1	91	2	51	3	24	4	13	5	50	6	1	7	26	8	56	9	28	10	6	11	1	12	37	13	76	14	97	15	7	16	3	17	58	18	61	19	86	20	37	21	55	22	47	23	36	24	87	25	65	26	1	27	72	28	1	29	79	30	85	31	69	32	100	33	64	34	33	35	40	36	79	37	90	38	53	39	83	40	38	41	1	42	76	43	21	44	68	45	83	46	8	47	6	48	64	49	9
	0	38	1	55	2	18	3	58	4	10	5	60	6	18	7	19	8	63	9	61	10	78	11	44	12	89	13	6	14	44	15	22	16	72	17	11	18	69	19	58	20	100	21	1	22	56	23	99	24	75	25	11	26	91	27	40	28	49	29	52	30	38	31	96	32	70	33	88	34	57	35	30	36	11	37	82	38	66	39	62	40	23	41	86	42	62	43	10	44	24	45	6	46	70	47	39	48	26	49	62
	0	84	1	100	2	60	3	6	4	21	5	11	6	38	7	95	8	8	9	3	10	87	11	14	12	54	13	12	14	12	15	97	16	96	17	22	18	5	19	3	20	19	21	79	22	90	23	32	24	74	25	16	26	65	27	88	28	64	29	77	30	96	31	41	32	58	33	25	34	70	35	23	36	52	37	67	38	100	39	72	40	6	41	42	42	58	43	12	44	3	45	39	46	64	47	18	48	12	49	52
	0	62	1	26	2	75	3	94	4	69	5	62	6	17	7	13	8	58	9	24	10	70	11	89	12	32	13	24	14	58	15	8	16	88	17	80	18	74	19	35	20	88	21	19	22	55	23	41	24	69	25	18	26	30	27	49	28	71	29	17	30	14	31	100	32	77	33	53	34	38	35	69	36	62	37	17	38	75	39	67	40	22	41	36	42	86	43	16	44	25	45	15	46	86	47	86	48	94	49	7
	0	22	1	21	2	25	3	88	4	6	5	98	6	97	7	57	8	42	9	3	10	25	11	85	12	42	13	13	14	63	15	90	16	21	17	6	18	63	19	12	20	18	21	57	22	43	23	98	24	73	25	88	26	14	27	41	28	73	29	63	30	85	31	34	32	37	33	72	34	29	35	10	36	94	37	24	38	91	39	2	40	99	41	51	42	61	43	37	44	71	45	99	46	54	47	43	48	46	49	45
	0	64	1	40	2	96	3	79	4	78	5	35	6	47	7	24	8	83	9	59	10	87	11	5	12	80	13	93	14	69	15	73	16	15	17	90	18	37	19	46	20	67	21	80	22	23	23	30	24	61	25	19	26	8	27	32	28	4	29	21	30	40	31	67	32	52	33	70	34	45	35	39	36	57	37	27	38	81	39	32	40	60	41	51	42	24	43	41	44	19	45	20	46	75	47	49	48	90	49	10
	0	35	1	4	2	13	3	70	4	91	5	70	6	50	7	1	8	94	9	48	10	87	11	33	12	40	13	90	14	7	15	49	16	80	17	61	18	77	19	100	20	8	21	10	22	20	23	26	24	17	25	66	26	61	27	48	28	20	29	62	30	60	31	31	32	73	33	52	34	89	35	100	36	40	37	87	38	2	39	81	40	100	41	50	42	99	43	91	44	90	45	73	46	7	47	99	48	2	49	80
	0	7	1	37	2	17	3	45	4	83	5	18	6	29	7	40	8	86	9	16	10	78	11	16	12	24	13	87	14	15	15	58	16	23	17	53	18	62	19	86	20	32	21	80	22	34	23	3	24	54	25	7	26	41	27	11	28	24	29	18	30	93	31	47	32	85	33	68	34	56	35	11	36	13	37	91	38	59	39	83	40	95	41	62	42	29	43	51	44	77	45	91	46	12	47	5	48	14	49	61
	0	10	1	64	2	5	3	51	4	32	5	37	6	87	7	96	8	54	9	41	10	26	11	82	12	18	13	26	14	22	15	77	16	31	17	74	18	20	19	32	20	35	21	83	22	8	23	26	24	61	25	48	26	9	27	32	28	94	29	88	30	31	31	9	32	92	33	3	34	27	35	69	36	67	37	45	38	55	39	73	40	96	41	39	42	75	43	44	44	26	45	95	46	95	47	100	48	4	49	86
	0	61	1	56	2	20	3	91	4	66	5	50	6	72	7	28	8	6	9	76	10	76	11	19	12	15	13	32	14	77	15	77	16	51	17	38	18	42	19	84	20	34	21	58	22	42	23	18	24	31	25	32	26	48	27	47	28	56	29	23	30	97	31	91	32	35	33	5	34	10	35	21	36	30	37	78	38	65	39	47	40	49	41	63	42	57	43	23	44	74	45	17	46	89	47	49	48	77	49	87
	0	94	1	78	2	19	3	68	4	76	5	31	6	46	7	52	8	97	9	89	10	25	11	84	12	88	13	20	14	89	15	47	16	32	17	53	18	81	19	53	20	53	21	6	22	14	23	13	24	15	25	36	26	90	27	5	28	10	29	69	30	48	31	74	32	93	33	11	34	28	35	24	36	88	37	71	38	69	39	85	40	71	41	41	42	91	43	73	44	15	45	95	46	15	47	78	48	49	49	28
	0	22	1	24	2	55	3	39	4	72	5	21	6	14	7	13	8	13	9	85	10	81	11	78	12	53	13	81	14	42	15	33	16	97	17	48	18	77	19	70	20	45	21	89	22	48	23	37	24	16	25	33	26	71	27	24	28	48	29	17	30	54	31	54	32	74	33	37	34	98	35	23	36	91	37	59	38	100	39	19	40	63	41	100	42	1	43	5	44	26	45	18	46	75	47	59	48	83	49	66
	0	50	1	97	2	13	3	100	4	90	5	27	6	31	7	55	8	9	9	7	10	72	11	13	12	73	13	2	14	80	15	42	16	20	17	73	18	32	19	74	20	1	21	36	22	33	23	43	24	25	25	69	26	48	27	20	28	61	29	66	30	65	31	100	32	21	33	62	34	7	35	29	36	44	37	73	38	37	39	84	40	39	41	31	42	13	43	41	44	66	45	6	46	2	47	91	48	62	49	43
	0	53	1	92	2	29	3	58	4	84	5	60	6	68	7	77	8	43	9	51	10	1	11	96	12	39	13	80	14	12	15	13	16	59	17	64	18	36	19	52	20	6	21	16	22	29	23	75	24	45	25	1	26	26	27	67	28	24	29	37	30	75	31	26	32	7	33	14	34	79	35	95	36	47	37	48	38	2	39	25	40	81	41	100	42	27	43	56	44	25	45	32	46	54	47	38	48	93	49	70
	0	77	1	55	2	80	3	99	4	4	5	3	6	85	7	20	8	78	9	47	10	50	11	32	12	20	13	54	14	42	15	17	16	26	17	69	18	25	19	54	20	56	21	100	22	79	23	83	24	8	25	16	26	61	27	88	28	84	29	65	30	29	31	88	32	62	33	87	34	71	35	32	36	49	37	72	38	97	39	54	40	78	41	73	42	1	43	34	44	62	45	98	46	100	47	57	48	32	49	16
	0	90	1	80	2	18	3	77	4	97	5	41	6	42	7	10	8	6	9	79	10	47	11	57	12	85	13	36	14	65	15	66	16	62	17	66	18	4	19	24	20	88	21	82	22	19	23	37	24	24	25	100	26	76	27	69	28	22	29	64	30	39	31	89	32	86	33	76	34	32	35	18	36	42	37	44	38	62	39	36	40	38	41	38	42	98	43	21	44	72	45	8	46	47	47	27	48	6	49	3
	0	69	1	95	2	14	3	13	4	24	5	95	6	81	7	89	8	45	9	15	10	41	11	47	12	72	13	53	14	25	15	46	16	2	17	76	18	65	19	88	20	32	21	57	22	57	23	99	24	98	25	100	26	96	27	74	28	49	29	16	30	26	31	97	32	1	33	5	34	74	35	78	36	49	37	64	38	58	39	61	40	58	41	25	42	86	43	88	44	40	45	86	46	90	47	44	48	89	49	94
	0	62	1	94	2	50	3	99	4	83	5	100	6	15	7	77	8	59	9	83	10	97	11	94	12	15	13	54	14	14	15	67	16	11	17	40	18	84	19	30	20	59	21	78	22	14	23	28	24	81	25	49	26	34	27	82	28	36	29	76	30	12	31	3	32	78	33	11	34	47	35	53	36	56	37	78	38	27	39	74	40	58	41	59	42	96	43	37	44	39	45	30	46	81	47	80	48	16	49	84
	0	50	1	39	2	10	3	4	4	18	5	88	6	48	7	67	8	27	9	47	10	86	11	1	12	47	13	22	14	97	15	14	16	86	17	73	18	37	19	72	20	18	21	52	22	86	23	2	24	39	25	35	26	30	27	35	28	33	29	35	30	25	31	25	32	2	33	3	34	56	35	5	36	85	37	11	38	1	39	57	40	78	41	5	42	35	43	28	44	28	45	60	46	55	47	6	48	64	49	78
	0	6	1	24	2	80	3	11	4	32	5	88	6	97	7	89	8	94	9	27	10	57	11	10	12	17	13	2	14	28	15	98	16	63	17	46	18	34	19	43	20	50	21	7	22	24	23	89	24	48	25	18	26	47	27	17	28	28	29	13	30	9	31	51	32	64	33	75	34	15	35	90	36	78	37	73	38	28	39	18	40	5	41	20	42	100	43	73	44	18	45	82	46	48	47	63	48	18	49	97
	0	97	1	67	2	3	3	87	4	89	5	49	6	59	7	82	8	55	9	78	10	41	11	92	12	84	13	38	14	32	15	71	16	30	17	68	18	2	19	86	20	70	21	54	22	8	23	76	24	65	25	80	26	100	27	58	28	16	29	3	30	26	31	27	32	9	33	6	34	58	35	38	36	78	37	50	38	74	39	86	40	59	41	20	42	62	43	23	44	82	45	51	46	52	47	57	48	41	49	61
	0	79	1	33	2	44	3	42	4	19	5	10	6	14	7	77	8	78	9	50	10	18	11	85	12	15	13	8	14	15	15	21	16	15	17	81	18	79	19	68	20	68	21	45	22	25	23	9	24	4	25	15	26	32	27	63	28	87	29	80	30	72	31	26	32	78	33	99	34	54	35	42	36	24	37	88	38	68	39	99	40	16	41	4	42	72	43	41	44	31	45	13	46	69	47	13	48	63	49	12
	0	63	1	95	2	88	3	26	4	75	5	98	6	29	7	3	8	94	9	15	10	17	11	88	12	54	13	59	14	64	15	43	16	90	17	26	18	79	19	29	20	2	21	70	22	19	23	93	24	30	25	67	26	42	27	16	28	31	29	23	30	91	31	6	32	83	33	38	34	49	35	47	36	92	37	32	38	40	39	46	40	60	41	9	42	47	43	33	44	28	45	93	46	95	47	2	48	19	49	85
	0	9	1	1	2	52	3	3	4	41	5	16	6	77	7	24	8	37	9	94	10	68	11	29	12	81	13	12	14	75	15	15	16	39	17	79	18	14	19	43	20	87	21	33	22	58	23	12	24	99	25	66	26	39	27	3	28	28	29	89	30	95	31	18	32	13	33	27	34	11	35	99	36	78	37	99	38	31	39	34	40	22	41	24	42	58	43	49	44	10	45	55	46	60	47	61	48	14	49	45
	0	39	1	51	2	66	3	79	4	45	5	55	6	15	7	41	8	44	9	1	10	12	11	93	12	55	13	42	14	56	15	79	16	30	17	51	18	74	19	95	20	40	21	87	22	26	23	86	24	84	25	40	26	51	27	40	28	39	29	24	30	1	31	16	32	20	33	69	34	17	35	23	36	13	37	34	38	60	39	13	40	4	41	38	42	94	43	81	44	15	45	87	46	77	47	80	48	16	49	38
	0	17	1	83	2	88	3	35	4	98	5	60	6	37	7	99	8	74	9	45	10	97	11	65	12	98	13	19	14	70	15	96	16	26	17	34	18	86	19	7	20	17	21	38	22	91	23	6	24	14	25	95	26	78	27	96	28	82	29	7	30	38	31	30	32	42	33	69	34	92	35	93	36	7	37	29	38	18	39	61	40	42	41	26	42	2	43	61	44	72	45	30	46	59	47	20	48	26	49	6
