150  50
	0	14	1	86	2	72	3	70	4	13	5	68	6	18	7	84	8	29	9	66	10	29	11	54	12	91	13	99	14	14	15	22	16	33	17	38	18	16	19	16	20	74	21	34	22	49	23	27	24	38	25	28	26	12	27	41	28	56	29	97	30	42	31	61	32	46	33	54	34	95	35	97	36	63	37	16	38	77	39	80	40	47	41	86	42	64	43	38	44	41	45	35	46	84	47	60	48	36	49	65
	0	39	1	1	2	66	3	92	4	8	5	30	6	72	7	84	8	43	9	18	10	94	11	44	12	56	13	7	14	67	15	16	16	64	17	29	18	34	19	56	20	24	21	41	22	97	23	6	24	99	25	8	26	60	27	42	28	9	29	62	30	57	31	13	32	83	33	87	34	49	35	62	36	100	37	40	38	40	39	15	40	92	41	92	42	52	43	79	44	48	45	46	46	46	47	65	48	33	49	82
	0	95	1	65	2	23	3	18	4	27	5	4	6	12	7	98	8	14	9	75	10	47	11	41	12	61	13	31	14	88	15	14	16	21	17	66	18	11	19	21	20	56	21	32	22	98	23	98	24	97	25	74	26	72	27	79	28	88	29	60	30	79	31	73	32	19	33	56	34	32	35	42	36	69	37	74	38	54	39	95	40	22	41	77	42	97	43	39	44	42	45	35	46	15	47	27	48	85	49	60
	0	22	1	16	2	17	3	59	4	72	5	24	6	54	7	92	8	26	9	38	10	31	11	21	12	98	13	22	14	92	15	82	16	4	17	16	18	35	19	21	20	45	21	38	22	64	23	78	24	7	25	26	26	28	27	4	28	46	29	71	30	54	31	44	32	8	33	43	34	4	35	35	36	93	37	9	38	6	39	85	40	54	41	79	42	42	43	36	44	7	45	49	46	3	47	36	48	88	49	23
	0	24	1	67	2	76	3	16	4	77	5	100	6	66	7	94	8	81	9	80	10	83	11	90	12	48	13	54	14	42	15	98	16	80	17	13	18	13	19	43	20	93	21	92	22	45	23	84	24	26	25	53	26	43	27	77	28	51	29	48	30	29	31	21	32	13	33	46	34	6	35	71	36	54	37	53	38	12	39	67	40	95	41	69	42	47	43	35	44	93	45	65	46	90	47	51	48	90	49	58
	0	53	1	70	2	14	3	44	4	33	5	63	6	17	7	86	8	63	9	29	10	43	11	90	12	66	13	45	14	66	15	6	16	68	17	95	18	48	19	36	20	28	21	91	22	96	23	44	24	82	25	54	26	26	27	93	28	15	29	52	30	63	31	52	32	2	33	81	34	25	35	58	36	98	37	53	38	83	39	14	40	44	41	31	42	94	43	71	44	33	45	7	46	28	47	11	48	62	49	34
	0	70	1	36	2	40	3	40	4	44	5	39	6	50	7	99	8	90	9	92	10	73	11	25	12	10	13	90	14	24	15	24	16	39	17	41	18	66	19	16	20	26	21	79	22	85	23	10	24	24	25	39	26	61	27	95	28	26	29	37	30	60	31	82	32	86	33	31	34	21	35	17	36	30	37	54	38	34	39	22	40	36	41	54	42	18	43	72	44	27	45	80	46	50	47	94	48	29	49	92
	0	6	1	42	2	79	3	87	4	3	5	93	6	66	7	82	8	76	9	73	10	71	11	75	12	5	13	89	14	23	15	86	16	90	17	48	18	81	19	50	20	37	21	77	22	23	23	12	24	98	25	69	26	89	27	46	28	83	29	40	30	25	31	94	32	34	33	45	34	8	35	8	36	38	37	13	38	56	39	26	40	97	41	82	42	56	43	31	44	9	45	53	46	65	47	57	48	9	49	87
	0	54	1	57	2	84	3	21	4	18	5	37	6	56	7	73	8	57	9	24	10	94	11	62	12	14	13	23	14	12	15	69	16	13	17	76	18	48	19	99	20	39	21	38	22	42	23	41	24	58	25	23	26	53	27	25	28	52	29	89	30	87	31	16	32	40	33	64	34	17	35	11	36	95	37	40	38	30	39	13	40	74	41	66	42	26	43	12	44	40	45	43	46	44	47	82	48	26	49	90
	0	11	1	85	2	70	3	21	4	21	5	43	6	37	7	84	8	92	9	6	10	84	11	13	12	78	13	41	14	63	15	28	16	2	17	5	18	36	19	69	20	56	21	98	22	65	23	36	24	93	25	92	26	8	27	6	28	84	29	80	30	13	31	11	32	29	33	6	34	10	35	21	36	41	37	60	38	33	39	61	40	49	41	52	42	18	43	54	44	82	45	96	46	78	47	68	48	22	49	65
	0	32	1	13	2	61	3	12	4	38	5	15	6	78	7	58	8	77	9	55	10	28	11	85	12	70	13	68	14	20	15	98	16	28	17	19	18	4	19	38	20	71	21	16	22	17	23	68	24	69	25	21	26	42	27	41	28	76	29	67	30	84	31	52	32	81	33	99	34	72	35	15	36	85	37	94	38	35	39	16	40	67	41	20	42	18	43	46	44	29	45	49	46	24	47	99	48	100	49	38
	0	7	1	3	2	60	3	25	4	59	5	10	6	8	7	16	8	49	9	64	10	77	11	72	12	11	13	30	14	89	15	94	16	7	17	45	18	79	19	81	20	88	21	23	22	55	23	21	24	42	25	37	26	52	27	10	28	2	29	48	30	12	31	39	32	43	33	54	34	90	35	75	36	12	37	87	38	67	39	29	40	38	41	78	42	38	43	96	44	51	45	64	46	68	47	4	48	82	49	15
	0	78	1	99	2	31	3	88	4	73	5	67	6	32	7	61	8	37	9	69	10	34	11	87	12	56	13	22	14	1	15	69	16	33	17	71	18	77	19	59	20	34	21	37	22	90	23	22	24	44	25	14	26	67	27	22	28	41	29	72	30	8	31	16	32	20	33	81	34	29	35	74	36	16	37	57	38	67	39	46	40	12	41	9	42	22	43	59	44	31	45	25	46	62	47	2	48	46	49	31
	0	32	1	39	2	55	3	8	4	30	5	64	6	18	7	66	8	48	9	71	10	37	11	83	12	90	13	15	14	29	15	78	16	17	17	91	18	32	19	77	20	71	21	47	22	39	23	77	24	87	25	6	26	47	27	28	28	6	29	81	30	67	31	85	32	20	33	88	34	34	35	100	36	29	37	97	38	12	39	56	40	98	41	81	42	93	43	60	44	30	45	56	46	9	47	54	48	100	49	5
	0	29	1	5	2	11	3	44	4	12	5	83	6	70	7	75	8	20	9	47	10	7	11	16	12	19	13	79	14	58	15	23	16	32	17	58	18	4	19	40	20	13	21	51	22	45	23	24	24	54	25	64	26	25	27	58	28	49	29	85	30	54	31	30	32	73	33	4	34	2	35	47	36	60	37	3	38	34	39	13	40	73	41	39	42	34	43	88	44	5	45	73	46	31	47	10	48	68	49	16
	0	17	1	39	2	39	3	83	4	37	5	73	6	72	7	96	8	65	9	18	10	19	11	64	12	25	13	35	14	87	15	31	16	4	17	89	18	42	19	75	20	61	21	70	22	37	23	99	24	50	25	58	26	13	27	41	28	94	29	65	30	21	31	99	32	75	33	68	34	41	35	49	36	40	37	2	38	8	39	96	40	39	41	10	42	73	43	96	44	29	45	37	46	53	47	27	48	21	49	33
	0	52	1	3	2	53	3	94	4	52	5	62	6	17	7	62	8	13	9	71	10	76	11	60	12	25	13	20	14	29	15	26	16	5	17	8	18	42	19	88	20	30	21	43	22	28	23	83	24	47	25	2	26	53	27	8	28	9	29	26	30	3	31	64	32	15	33	53	34	33	35	39	36	66	37	1	38	89	39	14	40	57	41	64	42	71	43	15	44	73	45	80	46	79	47	38	48	48	49	85
	0	51	1	8	2	14	3	55	4	11	5	64	6	61	7	14	8	53	9	68	10	52	11	49	12	46	13	99	14	90	15	56	16	44	17	58	18	32	19	28	20	17	21	2	22	82	23	35	24	48	25	2	26	16	27	71	28	66	29	58	30	19	31	67	32	96	33	42	34	45	35	89	36	60	37	55	38	18	39	81	40	56	41	92	42	37	43	6	44	90	45	77	46	69	47	8	48	50	49	5
	0	15	1	96	2	46	3	94	4	6	5	17	6	44	7	47	8	62	9	74	10	79	11	64	12	2	13	7	14	25	15	71	16	13	17	42	18	45	19	36	20	100	21	65	22	61	23	4	24	77	25	99	26	21	27	66	28	76	29	69	30	35	31	38	32	85	33	96	34	17	35	32	36	31	37	51	38	65	39	24	40	78	41	56	42	52	43	62	44	13	45	22	46	8	47	76	48	20	49	48
	0	28	1	63	2	78	3	42	4	35	5	81	6	41	7	14	8	71	9	59	10	69	11	61	12	3	13	15	14	20	15	56	16	67	17	35	18	39	19	97	20	91	21	61	22	88	23	77	24	64	25	85	26	100	27	91	28	33	29	42	30	70	31	83	32	68	33	69	34	100	35	3	36	16	37	51	38	58	39	31	40	16	41	79	42	36	43	71	44	78	45	94	46	6	47	46	48	27	49	99
	0	99	1	26	2	70	3	37	4	73	5	84	6	38	7	90	8	45	9	59	10	10	11	54	12	81	13	58	14	21	15	63	16	100	17	50	18	12	19	94	20	13	21	15	22	78	23	70	24	2	25	52	26	5	27	39	28	38	29	73	30	25	31	97	32	60	33	24	34	20	35	82	36	75	37	13	38	45	39	64	40	61	41	34	42	69	43	100	44	75	45	27	46	35	47	30	48	95	49	3
	0	3	1	40	2	50	3	23	4	25	5	7	6	21	7	18	8	49	9	11	10	17	11	85	12	83	13	78	14	54	15	93	16	29	17	79	18	89	19	90	20	100	21	18	22	96	23	90	24	60	25	68	26	83	27	82	28	56	29	34	30	84	31	94	32	37	33	73	34	71	35	100	36	68	37	91	38	82	39	50	40	96	41	76	42	54	43	68	44	17	45	66	46	98	47	46	48	58	49	60
	0	72	1	29	2	61	3	91	4	29	5	62	6	55	7	48	8	43	9	52	10	23	11	11	12	47	13	70	14	34	15	28	16	35	17	80	18	66	19	48	20	7	21	91	22	51	23	98	24	65	25	46	26	42	27	65	28	88	29	12	30	36	31	12	32	37	33	34	34	36	35	48	36	74	37	52	38	42	39	32	40	2	41	7	42	74	43	79	44	51	45	90	46	83	47	89	48	59	49	87
	0	21	1	31	2	48	3	49	4	41	5	46	6	76	7	84	8	66	9	53	10	7	11	33	12	62	13	70	14	55	15	97	16	75	17	80	18	75	19	23	20	35	21	14	22	15	23	57	24	37	25	30	26	41	27	29	28	45	29	95	30	18	31	31	32	83	33	20	34	94	35	95	36	11	37	88	38	21	39	85	40	92	41	86	42	18	43	65	44	7	45	24	46	54	47	1	48	74	49	6
	0	11	1	6	2	65	3	88	4	42	5	48	6	40	7	30	8	49	9	76	10	49	11	34	12	45	13	15	14	45	15	21	16	64	17	65	18	28	19	96	20	39	21	92	22	18	23	94	24	67	25	80	26	12	27	12	28	22	29	16	30	75	31	70	32	93	33	92	34	82	35	51	36	54	37	68	38	4	39	27	40	87	41	33	42	97	43	48	44	30	45	29	46	46	47	68	48	10	49	59
	0	79	1	42	2	80	3	85	4	40	5	87	6	84	7	62	8	86	9	27	10	2	11	2	12	63	13	43	14	65	15	38	16	59	17	1	18	29	19	43	20	46	21	41	22	52	23	17	24	59	25	28	26	22	27	52	28	71	29	21	30	18	31	42	32	72	33	99	34	1	35	85	36	46	37	50	38	81	39	10	40	11	41	11	42	98	43	7	44	72	45	24	46	4	47	67	48	90	49	38
	0	52	1	37	2	79	3	70	4	21	5	59	6	76	7	18	8	27	9	52	10	49	11	64	12	5	13	40	14	33	15	44	16	65	17	52	18	22	19	43	20	54	21	36	22	39	23	59	24	69	25	70	26	79	27	36	28	18	29	62	30	85	31	62	32	17	33	54	34	8	35	90	36	57	37	4	38	60	39	13	40	9	41	88	42	55	43	11	44	23	45	47	46	12	47	51	48	46	49	83
	0	47	1	6	2	79	3	67	4	91	5	17	6	33	7	19	8	5	9	31	10	51	11	73	12	79	13	76	14	24	15	38	16	38	17	52	18	4	19	10	20	94	21	61	22	90	23	6	24	10	25	2	26	55	27	18	28	75	29	2	30	22	31	18	32	97	33	52	34	19	35	44	36	60	37	82	38	66	39	68	40	21	41	87	42	78	43	12	44	25	45	86	46	83	47	70	48	67	49	84
	0	88	1	51	2	28	3	59	4	49	5	41	6	79	7	1	8	18	9	74	10	13	11	74	12	83	13	31	14	42	15	73	16	16	17	23	18	6	19	4	20	1	21	23	22	38	23	7	24	5	25	58	26	97	27	95	28	9	29	72	30	87	31	89	32	20	33	13	34	86	35	58	36	24	37	18	38	74	39	2	40	62	41	99	42	32	43	51	44	23	45	40	46	50	47	37	48	97	49	72
	0	65	1	83	2	30	3	78	4	15	5	21	6	75	7	52	8	88	9	13	10	29	11	4	12	87	13	50	14	92	15	97	16	61	17	59	18	10	19	51	20	50	21	23	22	68	23	40	24	63	25	15	26	46	27	98	28	80	29	88	30	70	31	74	32	37	33	72	34	2	35	18	36	56	37	88	38	61	39	98	40	12	41	47	42	74	43	66	44	52	45	24	46	80	47	19	48	15	49	15
	0	60	1	42	2	10	3	10	4	51	5	11	6	56	7	50	8	63	9	100	10	90	11	46	12	28	13	26	14	97	15	75	16	24	17	13	18	11	19	91	20	69	21	66	22	5	23	9	24	84	25	94	26	61	27	45	28	42	29	8	30	82	31	31	32	85	33	84	34	100	35	35	36	59	37	89	38	79	39	45	40	94	41	79	42	32	43	10	44	45	45	41	46	88	47	47	48	60	49	25
	0	74	1	40	2	39	3	90	4	21	5	10	6	7	7	69	8	89	9	24	10	20	11	7	12	66	13	64	14	54	15	58	16	12	17	96	18	73	19	12	20	23	21	85	22	64	23	6	24	53	25	53	26	80	27	42	28	24	29	95	30	33	31	5	32	85	33	73	34	41	35	68	36	36	37	65	38	100	39	4	40	5	41	47	42	37	43	73	44	41	45	20	46	93	47	33	48	83	49	19
	0	6	1	87	2	98	3	61	4	10	5	92	6	96	7	26	8	71	9	69	10	89	11	78	12	24	13	93	14	29	15	52	16	82	17	60	18	45	19	88	20	25	21	57	22	74	23	80	24	100	25	79	26	51	27	60	28	86	29	69	30	98	31	55	32	5	33	81	34	35	35	63	36	73	37	88	38	98	39	56	40	44	41	76	42	38	43	6	44	72	45	17	46	37	47	68	48	99	49	93
	0	63	1	96	2	54	3	21	4	58	5	61	6	98	7	8	8	10	9	95	10	77	11	13	12	84	13	83	14	48	15	28	16	85	17	84	18	4	19	83	20	93	21	47	22	2	23	31	24	95	25	40	26	70	27	94	28	84	29	37	30	62	31	56	32	28	33	8	34	67	35	31	36	12	37	9	38	5	39	61	40	5	41	86	42	63	43	3	44	13	45	7	46	47	47	24	48	19	49	19
	0	61	1	4	2	10	3	79	4	36	5	14	6	56	7	95	8	75	9	32	10	92	11	3	12	75	13	3	14	95	15	43	16	50	17	59	18	87	19	17	20	75	21	51	22	89	23	48	24	4	25	65	26	6	27	60	28	48	29	30	30	29	31	63	32	10	33	20	34	71	35	9	36	17	37	21	38	87	39	34	40	97	41	26	42	27	43	34	44	73	45	52	46	42	47	23	48	98	49	17
	0	31	1	55	2	46	3	6	4	90	5	46	6	15	7	15	8	27	9	98	10	27	11	71	12	27	13	13	14	24	15	36	16	97	17	69	18	100	19	62	20	22	21	74	22	6	23	61	24	1	25	29	26	25	27	85	28	65	29	71	30	14	31	56	32	84	33	69	34	40	35	67	36	2	37	98	38	69	39	57	40	84	41	7	42	94	43	36	44	45	45	68	46	85	47	98	48	3	49	71
	0	21	1	61	2	68	3	83	4	29	5	11	6	70	7	8	8	34	9	48	10	82	11	11	12	9	13	66	14	84	15	84	16	59	17	91	18	92	19	72	20	98	21	84	22	32	23	97	24	93	25	78	26	36	27	29	28	83	29	91	30	96	31	1	32	1	33	55	34	2	35	81	36	51	37	38	38	38	39	22	40	34	41	51	42	31	43	70	44	1	45	75	46	63	47	97	48	91	49	47
	0	97	1	89	2	90	3	79	4	72	5	7	6	1	7	13	8	73	9	97	10	15	11	37	12	84	13	21	14	42	15	97	16	70	17	38	18	16	19	96	20	52	21	47	22	91	23	68	24	69	25	76	26	15	27	53	28	50	29	87	30	4	31	19	32	23	33	21	34	93	35	13	36	48	37	1	38	24	39	24	40	48	41	75	42	86	43	100	44	66	45	72	46	30	47	52	48	89	49	78
	0	23	1	25	2	4	3	85	4	7	5	37	6	75	7	57	8	86	9	5	10	67	11	6	12	50	13	5	14	48	15	90	16	10	17	47	18	52	19	69	20	6	21	55	22	75	23	70	24	9	25	81	26	37	27	69	28	35	29	100	30	47	31	74	32	31	33	55	34	34	35	65	36	14	37	60	38	48	39	45	40	55	41	78	42	32	43	83	44	66	45	16	46	19	47	73	48	5	49	31
	0	20	1	28	2	20	3	15	4	89	5	87	6	3	7	21	8	90	9	6	10	6	11	35	12	1	13	53	14	58	15	5	16	25	17	43	18	77	19	4	20	7	21	72	22	73	23	58	24	59	25	25	26	67	27	80	28	53	29	95	30	97	31	3	32	32	33	24	34	73	35	79	36	43	37	35	38	99	39	100	40	11	41	51	42	78	43	65	44	79	45	91	46	76	47	84	48	6	49	2
	0	96	1	100	2	90	3	71	4	96	5	68	6	58	7	13	8	55	9	36	10	40	11	34	12	65	13	91	14	15	15	25	16	6	17	82	18	12	19	24	20	31	21	36	22	80	23	51	24	69	25	13	26	79	27	17	28	18	29	90	30	50	31	49	32	2	33	40	34	59	35	80	36	90	37	72	38	33	39	8	40	14	41	38	42	37	43	21	44	44	45	13	46	42	47	30	48	92	49	28
	0	90	1	64	2	45	3	87	4	75	5	27	6	77	7	15	8	71	9	13	10	74	11	7	12	79	13	20	14	59	15	85	16	91	17	33	18	27	19	73	20	83	21	44	22	8	23	55	24	74	25	37	26	29	27	74	28	29	29	62	30	35	31	80	32	93	33	69	34	91	35	51	36	69	37	80	38	86	39	20	40	93	41	9	42	91	43	13	44	56	45	78	46	64	47	56	48	89	49	71
	0	88	1	12	2	3	3	35	4	88	5	68	6	48	7	13	8	70	9	69	10	39	11	70	12	75	13	70	14	55	15	53	16	30	17	63	18	29	19	84	20	60	21	94	22	53	23	91	24	75	25	71	26	91	27	10	28	47	29	40	30	71	31	34	32	63	33	69	34	84	35	69	36	85	37	75	38	31	39	36	40	78	41	82	42	80	43	33	44	82	45	90	46	34	47	33	48	30	49	98
	0	18	1	92	2	48	3	14	4	33	5	91	6	88	7	35	8	41	9	32	10	70	11	88	12	80	13	63	14	47	15	64	16	11	17	12	18	13	19	85	20	60	21	40	22	18	23	86	24	4	25	53	26	61	27	98	28	4	29	25	30	65	31	71	32	94	33	33	34	82	35	74	36	81	37	99	38	53	39	48	40	6	41	85	42	29	43	15	44	76	45	1	46	44	47	56	48	65	49	4
	0	70	1	24	2	47	3	13	4	17	5	44	6	12	7	59	8	48	9	16	10	62	11	49	12	19	13	35	14	10	15	11	16	74	17	79	18	17	19	51	20	47	21	42	22	32	23	38	24	53	25	99	26	41	27	94	28	67	29	43	30	22	31	66	32	37	33	29	34	72	35	94	36	57	37	6	38	45	39	9	40	13	41	29	42	24	43	25	44	82	45	81	46	17	47	8	48	21	49	51
	0	33	1	37	2	8	3	37	4	11	5	84	6	1	7	83	8	76	9	88	10	36	11	61	12	54	13	92	14	75	15	54	16	84	17	74	18	78	19	14	20	94	21	86	22	59	23	89	24	29	25	76	26	54	27	43	28	57	29	84	30	3	31	23	32	89	33	99	34	29	35	43	36	79	37	46	38	69	39	74	40	4	41	30	42	78	43	86	44	28	45	54	46	32	47	65	48	6	49	95
	0	78	1	96	2	93	3	98	4	21	5	8	6	32	7	26	8	40	9	89	10	70	11	72	12	82	13	46	14	15	15	31	16	64	17	59	18	19	19	71	20	82	21	43	22	67	23	72	24	29	25	33	26	5	27	100	28	35	29	42	30	29	31	51	32	15	33	71	34	21	35	83	36	67	37	64	38	11	39	100	40	56	41	29	42	91	43	85	44	3	45	80	46	14	47	75	48	22	49	73
	0	57	1	34	2	1	3	26	4	28	5	63	6	31	7	57	8	43	9	54	10	97	11	81	12	13	13	87	14	2	15	47	16	3	17	2	18	97	19	1	20	65	21	25	22	24	23	12	24	51	25	10	26	95	27	4	28	58	29	29	30	71	31	62	32	67	33	35	34	18	35	21	36	70	37	56	38	37	39	49	40	96	41	19	42	11	43	91	44	91	45	99	46	10	47	19	48	11	49	45
	0	47	1	23	2	11	3	29	4	73	5	25	6	74	7	12	8	66	9	8	10	87	11	40	12	37	13	93	14	67	15	2	16	57	17	91	18	96	19	7	20	5	21	43	22	10	23	72	24	55	25	93	26	66	27	37	28	70	29	74	30	59	31	28	32	81	33	1	34	88	35	42	36	42	37	96	38	81	39	32	40	12	41	97	42	15	43	8	44	3	45	19	46	19	47	90	48	77	49	63
	0	30	1	70	2	2	3	9	4	30	5	67	6	88	7	27	8	8	9	100	10	69	11	87	12	8	13	94	14	100	15	69	16	56	17	97	18	76	19	89	20	89	21	88	22	9	23	91	24	24	25	82	26	11	27	86	28	33	29	79	30	69	31	30	32	16	33	3	34	1	35	59	36	94	37	36	38	53	39	42	40	63	41	40	42	52	43	20	44	65	45	10	46	36	47	26	48	92	49	26
	0	28	1	9	2	8	3	75	4	15	5	21	6	67	7	66	8	61	9	27	10	62	11	75	12	55	13	46	14	18	15	65	16	87	17	40	18	36	19	86	20	75	21	3	22	41	23	59	24	22	25	28	26	82	27	73	28	53	29	34	30	96	31	64	32	60	33	1	34	46	35	62	36	72	37	36	38	68	39	14	40	8	41	65	42	6	43	13	44	94	45	31	46	20	47	16	48	48	49	41
	0	86	1	1	2	64	3	90	4	28	5	14	6	40	7	51	8	55	9	5	10	50	11	20	12	89	13	48	14	41	15	47	16	4	17	99	18	5	19	97	20	20	21	30	22	67	23	10	24	9	25	54	26	72	27	68	28	29	29	19	30	84	31	90	32	68	33	43	34	10	35	96	36	76	37	9	38	25	39	21	40	26	41	54	42	57	43	73	44	10	45	15	46	48	47	69	48	80	49	8
	0	23	1	79	2	86	3	71	4	12	5	62	6	61	7	83	8	14	9	5	10	68	11	38	12	99	13	54	14	2	15	48	16	87	17	29	18	10	19	3	20	54	21	57	22	84	23	96	24	37	25	49	26	20	27	4	28	65	29	29	30	67	31	90	32	14	33	71	34	2	35	48	36	73	37	13	38	98	39	16	40	73	41	53	42	84	43	36	44	7	45	38	46	3	47	30	48	52	49	9
	0	24	1	4	2	59	3	69	4	60	5	32	6	87	7	66	8	99	9	57	10	85	11	26	12	52	13	23	14	53	15	76	16	71	17	18	18	37	19	40	20	99	21	90	22	37	23	88	24	42	25	83	26	30	27	85	28	83	29	80	30	44	31	73	32	83	33	75	34	35	35	56	36	34	37	90	38	36	39	7	40	48	41	17	42	9	43	99	44	18	45	60	46	95	47	13	48	69	49	95
	0	52	1	11	2	91	3	74	4	27	5	50	6	29	7	44	8	97	9	82	10	46	11	65	12	87	13	69	14	22	15	27	16	30	17	3	18	28	19	26	20	46	21	19	22	89	23	26	24	44	25	27	26	44	27	31	28	80	29	12	30	40	31	42	32	20	33	82	34	45	35	60	36	95	37	42	38	50	39	92	40	44	41	49	42	94	43	27	44	84	45	61	46	45	47	25	48	52	49	88
	0	11	1	20	2	10	3	12	4	64	5	32	6	6	7	27	8	4	9	44	10	28	11	20	12	1	13	72	14	4	15	100	16	77	17	68	18	28	19	33	20	34	21	96	22	18	23	48	24	24	25	88	26	24	27	27	28	30	29	83	30	67	31	75	32	98	33	82	34	58	35	62	36	34	37	82	38	19	39	55	40	67	41	81	42	44	43	96	44	36	45	54	46	22	47	98	48	49	49	45
	0	46	1	54	2	26	3	31	4	70	5	82	6	27	7	44	8	79	9	59	10	21	11	70	12	99	13	20	14	48	15	45	16	48	17	7	18	81	19	23	20	16	21	6	22	98	23	2	24	15	25	13	26	3	27	4	28	53	29	3	30	68	31	63	32	98	33	2	34	95	35	70	36	61	37	88	38	91	39	68	40	1	41	62	42	35	43	4	44	28	45	65	46	65	47	70	48	75	49	50
	0	8	1	7	2	34	3	16	4	56	5	44	6	12	7	60	8	26	9	92	10	31	11	25	12	87	13	21	14	71	15	36	16	27	17	90	18	59	19	48	20	98	21	11	22	27	23	56	24	58	25	55	26	94	27	43	28	100	29	46	30	63	31	59	32	39	33	85	34	22	35	57	36	97	37	21	38	88	39	38	40	4	41	40	42	49	43	67	44	2	45	45	46	81	47	80	48	32	49	68
	0	41	1	78	2	26	3	97	4	76	5	75	6	48	7	45	8	93	9	76	10	47	11	86	12	73	13	64	14	15	15	12	16	34	17	43	18	70	19	21	20	77	21	63	22	3	23	19	24	58	25	21	26	58	27	89	28	78	29	24	30	37	31	84	32	90	33	35	34	47	35	31	36	51	37	67	38	31	39	48	40	80	41	74	42	49	43	31	44	94	45	62	46	2	47	41	48	33	49	25
	0	23	1	11	2	99	3	65	4	61	5	55	6	67	7	66	8	42	9	31	10	46	11	18	12	91	13	19	14	98	15	16	16	31	17	91	18	36	19	94	20	6	21	89	22	67	23	37	24	90	25	49	26	53	27	10	28	82	29	30	30	91	31	93	32	95	33	34	34	55	35	89	36	84	37	22	38	41	39	72	40	88	41	76	42	100	43	79	44	64	45	55	46	64	47	57	48	41	49	34
	0	99	1	31	2	39	3	43	4	25	5	53	6	1	7	33	8	5	9	32	10	59	11	37	12	84	13	77	14	23	15	9	16	29	17	91	18	52	19	49	20	5	21	97	22	75	23	58	24	88	25	88	26	43	27	76	28	97	29	31	30	36	31	93	32	91	33	70	34	69	35	40	36	82	37	1	38	61	39	5	40	41	41	16	42	59	43	22	44	100	45	47	46	39	47	32	48	87	49	45
	0	12	1	14	2	42	3	88	4	28	5	34	6	93	7	88	8	40	9	68	10	11	11	51	12	70	13	76	14	44	15	14	16	4	17	59	18	23	19	48	20	89	21	10	22	84	23	14	24	26	25	46	26	33	27	10	28	69	29	75	30	81	31	37	32	83	33	47	34	89	35	82	36	15	37	91	38	28	39	89	40	84	41	17	42	29	43	71	44	93	45	69	46	76	47	82	48	24	49	30
	0	93	1	48	2	54	3	24	4	89	5	40	6	25	7	71	8	84	9	12	10	37	11	87	12	41	13	67	14	54	15	31	16	47	17	4	18	52	19	39	20	41	21	64	22	24	23	13	24	81	25	81	26	51	27	35	28	85	29	5	30	76	31	38	32	92	33	49	34	69	35	45	36	44	37	75	38	41	39	63	40	64	41	41	42	59	43	95	44	84	45	49	46	84	47	99	48	69	49	69
	0	99	1	18	2	10	3	47	4	33	5	45	6	8	7	13	8	82	9	13	10	52	11	31	12	82	13	16	14	81	15	82	16	90	17	1	18	71	19	61	20	80	21	86	22	89	23	21	24	49	25	99	26	8	27	12	28	3	29	37	30	68	31	80	32	61	33	93	34	50	35	42	36	100	37	6	38	54	39	36	40	23	41	17	42	43	43	20	44	29	45	50	46	75	47	72	48	22	49	45
	0	25	1	7	2	68	3	10	4	85	5	17	6	15	7	79	8	93	9	97	10	10	11	80	12	17	13	30	14	90	15	54	16	4	17	11	18	36	19	88	20	74	21	58	22	5	23	40	24	4	25	45	26	79	27	78	28	51	29	31	30	12	31	57	32	91	33	85	34	52	35	3	36	86	37	30	38	60	39	90	40	4	41	63	42	75	43	18	44	44	45	1	46	81	47	21	48	52	49	84
	0	74	1	87	2	31	3	27	4	54	5	51	6	67	7	96	8	61	9	89	10	41	11	60	12	54	13	43	14	89	15	29	16	97	17	35	18	32	19	5	20	83	21	65	22	87	23	79	24	40	25	90	26	35	27	64	28	75	29	38	30	5	31	53	32	65	33	99	34	93	35	30	36	91	37	94	38	43	39	76	40	76	41	23	42	35	43	49	44	89	45	36	46	72	47	41	48	92	49	79
	0	71	1	22	2	79	3	10	4	71	5	29	6	14	7	87	8	35	9	77	10	61	11	76	12	6	13	76	14	81	15	22	16	40	17	94	18	33	19	91	20	30	21	100	22	96	23	72	24	82	25	78	26	99	27	96	28	26	29	84	30	43	31	9	32	62	33	1	34	37	35	11	36	70	37	14	38	80	39	53	40	46	41	91	42	68	43	33	44	32	45	74	46	15	47	55	48	56	49	82
	0	93	1	40	2	5	3	1	4	61	5	81	6	88	7	15	8	14	9	9	10	68	11	86	12	78	13	100	14	67	15	2	16	42	17	30	18	77	19	44	20	88	21	82	22	28	23	44	24	76	25	33	26	92	27	31	28	78	29	1	30	34	31	99	32	78	33	17	34	30	35	22	36	83	37	45	38	17	39	17	40	11	41	88	42	49	43	39	44	44	45	29	46	59	47	24	48	73	49	5
	0	71	1	48	2	60	3	20	4	100	5	61	6	7	7	28	8	30	9	98	10	5	11	61	12	76	13	88	14	90	15	72	16	49	17	22	18	43	19	10	20	91	21	32	22	8	23	72	24	52	25	100	26	11	27	75	28	18	29	4	30	6	31	51	32	13	33	66	34	88	35	64	36	37	37	60	38	28	39	95	40	20	41	86	42	49	43	40	44	90	45	31	46	28	47	33	48	89	49	75
