150  50
	0	14	1	60	2	37	3	76	4	93	5	90	6	98	7	95	8	97	9	3	10	10	11	86	12	100	13	49	14	84	15	83	16	94	17	5	18	77	19	97	20	85	21	27	22	4	23	27	24	38	25	59	26	3	27	85	28	95	29	64	30	70	31	85	32	93	33	11	34	13	35	56	36	69	37	42	38	28	39	6	40	21	41	74	42	68	43	27	44	69	45	36	46	71	47	15	48	27	49	46
	0	72	1	70	2	87	3	56	4	92	5	61	6	79	7	41	8	15	9	12	10	39	11	7	12	62	13	15	14	23	15	26	16	42	17	86	18	36	19	51	20	41	21	27	22	64	23	54	24	57	25	44	26	36	27	77	28	22	29	47	30	40	31	17	32	52	33	25	34	83	35	71	36	6	37	84	38	68	39	98	40	75	41	74	42	19	43	2	44	5	45	45	46	82	47	27	48	29	49	26
	0	85	1	8	2	79	3	5	4	39	5	48	6	90	7	41	8	98	9	88	10	6	11	57	12	21	13	94	14	75	15	92	16	10	17	2	18	78	19	98	20	3	21	60	22	27	23	18	24	52	25	80	26	34	27	87	28	16	29	89	30	34	31	28	32	52	33	30	34	17	35	49	36	80	37	63	38	87	39	57	40	46	41	61	42	75	43	40	44	28	45	2	46	59	47	90	48	53	49	4
	0	75	1	68	2	4	3	59	4	18	5	30	6	52	7	45	8	66	9	67	10	44	11	39	12	80	13	28	14	19	15	61	16	62	17	31	18	41	19	8	20	78	21	73	22	66	23	67	24	61	25	5	26	89	27	17	28	76	29	28	30	41	31	60	32	94	33	25	34	9	35	29	36	7	37	33	38	27	39	80	40	2	41	24	42	53	43	55	44	43	45	56	46	12	47	72	48	54	49	89
	0	96	1	91	2	97	3	7	4	39	5	50	6	83	7	72	8	3	9	69	10	60	11	3	12	47	13	78	14	67	15	63	16	79	17	7	18	59	19	91	20	84	21	45	22	25	23	15	24	3	25	67	26	60	27	28	28	3	29	59	30	65	31	26	32	41	33	25	34	90	35	18	36	44	37	34	38	40	39	80	40	37	41	39	42	99	43	2	44	92	45	94	46	58	47	42	48	92	49	28
	0	47	1	6	2	20	3	76	4	2	5	5	6	22	7	56	8	24	9	50	10	8	11	47	12	1	13	5	14	89	15	22	16	8	17	2	18	51	19	18	20	15	21	77	22	30	23	58	24	42	25	99	26	40	27	69	28	64	29	82	30	50	31	32	32	51	33	21	34	31	35	84	36	82	37	79	38	8	39	54	40	88	41	17	42	92	43	85	44	1	45	57	46	77	47	96	48	11	49	95
	0	29	1	76	2	72	3	29	4	93	5	11	6	94	7	60	8	1	9	92	10	15	11	72	12	73	13	59	14	60	15	15	16	8	17	59	18	95	19	31	20	32	21	47	22	59	23	13	24	61	25	51	26	35	27	75	28	61	29	64	30	67	31	72	32	41	33	61	34	61	35	13	36	3	37	31	38	18	39	38	40	32	41	79	42	75	43	62	44	2	45	51	46	71	47	7	48	35	49	66
	0	57	1	73	2	33	3	70	4	6	5	12	6	68	7	47	8	8	9	18	10	16	11	44	12	50	13	48	14	45	15	3	16	12	17	22	18	12	19	6	20	34	21	75	22	32	23	70	24	37	25	66	26	98	27	50	28	88	29	58	30	94	31	46	32	65	33	29	34	21	35	10	36	53	37	75	38	13	39	3	40	57	41	6	42	39	43	53	44	44	45	76	46	94	47	5	48	38	49	63
	0	40	1	75	2	23	3	4	4	48	5	34	6	30	7	63	8	42	9	3	10	22	11	64	12	61	13	19	14	100	15	38	16	76	17	7	18	84	19	53	20	39	21	77	22	51	23	26	24	45	25	13	26	40	27	48	28	37	29	51	30	38	31	57	32	76	33	26	34	21	35	46	36	71	37	66	38	16	39	96	40	37	41	55	42	95	43	62	44	7	45	80	46	24	47	53	48	49	49	51
	0	37	1	88	2	34	3	50	4	93	5	28	6	74	7	47	8	36	9	95	10	19	11	97	12	89	13	37	14	82	15	2	16	21	17	9	18	38	19	86	20	88	21	73	22	3	23	54	24	32	25	29	26	100	27	100	28	84	29	39	30	61	31	85	32	13	33	8	34	34	35	32	36	18	37	25	38	80	39	78	40	40	41	88	42	78	43	80	44	54	45	52	46	88	47	94	48	77	49	93
	0	32	1	43	2	74	3	63	4	85	5	51	6	71	7	78	8	1	9	27	10	7	11	78	12	3	13	1	14	67	15	31	16	19	17	60	18	94	19	96	20	43	21	31	22	65	23	36	24	51	25	11	26	79	27	66	28	97	29	49	30	98	31	87	32	79	33	11	34	31	35	3	36	44	37	95	38	54	39	65	40	68	41	86	42	5	43	64	44	37	45	47	46	13	47	67	48	12	49	97
	0	22	1	82	2	60	3	33	4	34	5	87	6	66	7	78	8	90	9	55	10	79	11	62	12	53	13	66	14	52	15	91	16	54	17	91	18	64	19	41	20	32	21	82	22	53	23	79	24	74	25	7	26	94	27	17	28	24	29	10	30	85	31	30	32	36	33	90	34	49	35	14	36	76	37	30	38	50	39	45	40	100	41	11	42	78	43	80	44	67	45	97	46	69	47	10	48	67	49	90
	0	47	1	42	2	64	3	61	4	6	5	84	6	88	7	29	8	77	9	61	10	27	11	46	12	53	13	77	14	3	15	90	16	49	17	2	18	31	19	91	20	22	21	54	22	1	23	37	24	4	25	3	26	23	27	36	28	94	29	24	30	27	31	28	32	19	33	53	34	17	35	73	36	68	37	54	38	10	39	68	40	58	41	79	42	12	43	51	44	78	45	80	46	21	47	17	48	18	49	30
	0	42	1	36	2	100	3	22	4	69	5	54	6	42	7	81	8	63	9	26	10	36	11	11	12	27	13	95	14	21	15	34	16	66	17	29	18	79	19	22	20	81	21	73	22	81	23	21	24	23	25	88	26	65	27	7	28	23	29	68	30	36	31	30	32	64	33	69	34	94	35	44	36	64	37	93	38	43	39	18	40	87	41	1	42	47	43	80	44	88	45	48	46	20	47	41	48	93	49	78
	0	73	1	94	2	26	3	12	4	57	5	93	6	64	7	10	8	66	9	55	10	73	11	5	12	2	13	38	14	59	15	34	16	11	17	90	18	28	19	4	20	31	21	66	22	50	23	83	24	27	25	64	26	68	27	6	28	99	29	37	30	88	31	8	32	80	33	55	34	55	35	62	36	71	37	47	38	95	39	58	40	78	41	44	42	71	43	57	44	36	45	90	46	94	47	14	48	53	49	9
	0	86	1	45	2	100	3	31	4	68	5	84	6	22	7	24	8	56	9	51	10	64	11	83	12	48	13	48	14	23	15	66	16	58	17	17	18	77	19	91	20	34	21	64	22	43	23	24	24	46	25	12	26	78	27	24	28	47	29	32	30	18	31	24	32	44	33	94	34	14	35	71	36	14	37	3	38	20	39	46	40	74	41	33	42	39	43	42	44	81	45	62	46	23	47	63	48	10	49	85
	0	97	1	81	2	59	3	48	4	49	5	70	6	61	7	25	8	88	9	79	10	3	11	47	12	98	13	35	14	93	15	39	16	6	17	93	18	18	19	32	20	58	21	45	22	77	23	61	24	70	25	80	26	99	27	57	28	95	29	61	30	66	31	86	32	28	33	28	34	4	35	19	36	28	37	84	38	13	39	16	40	47	41	95	42	54	43	61	44	80	45	21	46	7	47	83	48	82	49	58
	0	68	1	47	2	14	3	59	4	52	5	13	6	23	7	65	8	24	9	78	10	50	11	50	12	68	13	56	14	33	15	93	16	61	17	74	18	60	19	94	20	32	21	67	22	57	23	17	24	1	25	13	26	49	27	34	28	42	29	44	30	16	31	78	32	9	33	17	34	17	35	56	36	19	37	27	38	84	39	63	40	85	41	7	42	93	43	97	44	36	45	45	46	48	47	87	48	79	49	1
	0	66	1	54	2	78	3	24	4	37	5	87	6	51	7	79	8	83	9	4	10	36	11	54	12	53	13	16	14	47	15	99	16	35	17	29	18	33	19	8	20	61	21	45	22	19	23	69	24	26	25	46	26	77	27	16	28	77	29	75	30	68	31	77	32	17	33	47	34	46	35	99	36	31	37	52	38	21	39	79	40	55	41	39	42	11	43	59	44	9	45	86	46	43	47	38	48	87	49	97
	0	79	1	23	2	78	3	83	4	71	5	24	6	45	7	17	8	77	9	46	10	97	11	73	12	91	13	66	14	25	15	80	16	64	17	66	18	100	19	59	20	34	21	68	22	35	23	23	24	71	25	17	26	69	27	56	28	15	29	69	30	33	31	7	32	75	33	5	34	84	35	49	36	94	37	73	38	43	39	6	40	9	41	29	42	53	43	47	44	72	45	24	46	51	47	88	48	93	49	64
	0	26	1	56	2	22	3	41	4	87	5	14	6	4	7	3	8	91	9	43	10	42	11	17	12	81	13	31	14	75	15	49	16	46	17	18	18	48	19	57	20	5	21	86	22	26	23	68	24	62	25	17	26	94	27	92	28	100	29	32	30	25	31	96	32	12	33	94	34	25	35	34	36	71	37	49	38	79	39	4	40	99	41	16	42	58	43	93	44	83	45	70	46	61	47	15	48	52	49	66
	0	1	1	55	2	16	3	8	4	64	5	84	6	9	7	53	8	94	9	5	10	20	11	100	12	86	13	30	14	80	15	26	16	89	17	19	18	43	19	42	20	50	21	22	22	91	23	98	24	57	25	1	26	37	27	48	28	52	29	27	30	10	31	72	32	30	33	84	34	52	35	98	36	43	37	12	38	53	39	76	40	70	41	84	42	9	43	5	44	35	45	96	46	75	47	3	48	69	49	9
	0	52	1	83	2	52	3	74	4	34	5	59	6	89	7	31	8	85	9	19	10	98	11	75	12	47	13	13	14	19	15	1	16	86	17	59	18	64	19	98	20	20	21	60	22	75	23	38	24	5	25	89	26	64	27	91	28	58	29	82	30	29	31	56	32	45	33	36	34	4	35	88	36	65	37	25	38	62	39	63	40	17	41	61	42	81	43	9	44	14	45	72	46	58	47	4	48	87	49	69
	0	12	1	5	2	8	3	30	4	24	5	68	6	96	7	20	8	96	9	72	10	16	11	20	12	39	13	51	14	61	15	46	16	7	17	10	18	92	19	72	20	44	21	67	22	65	23	81	24	18	25	46	26	78	27	30	28	49	29	26	30	20	31	86	32	56	33	9	34	84	35	63	36	85	37	63	38	13	39	90	40	90	41	63	42	50	43	73	44	78	45	23	46	39	47	31	48	45	49	97
	0	93	1	26	2	57	3	1	4	10	5	10	6	57	7	66	8	30	9	72	10	98	11	43	12	41	13	42	14	46	15	100	16	87	17	86	18	87	19	1	20	31	21	21	22	34	23	52	24	86	25	3	26	31	27	41	28	9	29	88	30	85	31	21	32	15	33	66	34	85	35	12	36	74	37	7	38	78	39	15	40	78	41	83	42	20	43	67	44	7	45	45	46	14	47	82	48	25	49	80
	0	16	1	48	2	74	3	59	4	53	5	90	6	69	7	69	8	93	9	13	10	99	11	88	12	77	13	68	14	79	15	24	16	67	17	36	18	27	19	58	20	98	21	100	22	52	23	50	24	38	25	52	26	67	27	83	28	78	29	73	30	76	31	75	32	15	33	60	34	8	35	78	36	100	37	93	38	64	39	37	40	66	41	86	42	30	43	81	44	53	45	40	46	72	47	80	48	100	49	100
	0	85	1	74	2	61	3	93	4	4	5	61	6	83	7	88	8	65	9	16	10	36	11	7	12	91	13	54	14	86	15	82	16	46	17	79	18	66	19	40	20	55	21	68	22	59	23	46	24	21	25	93	26	29	27	50	28	53	29	70	30	40	31	17	32	8	33	95	34	50	35	33	36	3	37	8	38	94	39	6	40	42	41	84	42	71	43	28	44	88	45	53	46	89	47	49	48	45	49	88
	0	70	1	75	2	50	3	31	4	90	5	18	6	84	7	25	8	3	9	26	10	53	11	77	12	100	13	92	14	1	15	84	16	75	17	18	18	40	19	82	20	18	21	76	22	33	23	3	24	45	25	98	26	57	27	56	28	40	29	83	30	9	31	58	32	68	33	6	34	73	35	92	36	85	37	66	38	27	39	56	40	56	41	12	42	71	43	38	44	51	45	17	46	14	47	33	48	82	49	15
	0	26	1	75	2	7	3	7	4	70	5	64	6	8	7	92	8	57	9	1	10	14	11	97	12	87	13	70	14	46	15	4	16	71	17	20	18	76	19	94	20	55	21	42	22	52	23	63	24	78	25	42	26	22	27	73	28	45	29	62	30	50	31	51	32	93	33	84	34	25	35	46	36	79	37	35	38	89	39	96	40	20	41	77	42	45	43	91	44	72	45	29	46	23	47	5	48	11	49	86
	0	4	1	44	2	65	3	14	4	37	5	50	6	13	7	29	8	100	9	32	10	34	11	13	12	90	13	20	14	93	15	4	16	41	17	79	18	80	19	63	20	1	21	15	22	46	23	25	24	22	25	57	26	3	27	69	28	52	29	9	30	80	31	63	32	18	33	96	34	53	35	80	36	40	37	58	38	88	39	90	40	29	41	53	42	69	43	60	44	46	45	79	46	98	47	34	48	34	49	34
	0	92	1	68	2	39	3	66	4	6	5	37	6	94	7	74	8	64	9	49	10	19	11	80	12	84	13	24	14	75	15	72	16	7	17	26	18	75	19	86	20	83	21	67	22	11	23	85	24	80	25	98	26	94	27	48	28	100	29	72	30	87	31	74	32	25	33	49	34	84	35	77	36	40	37	57	38	67	39	10	40	86	41	56	42	41	43	46	44	52	45	44	46	40	47	31	48	12	49	14
	0	36	1	46	2	50	3	56	4	7	5	67	6	47	7	54	8	43	9	12	10	12	11	22	12	96	13	5	14	89	15	80	16	96	17	96	18	61	19	80	20	5	21	22	22	43	23	2	24	69	25	99	26	32	27	1	28	83	29	72	30	50	31	80	32	100	33	66	34	12	35	3	36	34	37	25	38	91	39	78	40	37	41	21	42	67	43	84	44	60	45	68	46	84	47	14	48	19	49	79
	0	51	1	53	2	31	3	57	4	56	5	26	6	88	7	96	8	91	9	72	10	86	11	31	12	94	13	41	14	29	15	85	16	58	17	5	18	68	19	75	20	80	21	47	22	50	23	88	24	18	25	63	26	89	27	46	28	10	29	77	30	81	31	1	32	61	33	74	34	23	35	52	36	91	37	94	38	13	39	56	40	18	41	39	42	36	43	86	44	15	45	86	46	67	47	60	48	54	49	11
	0	43	1	23	2	28	3	65	4	91	5	90	6	39	7	66	8	100	9	60	10	60	11	74	12	91	13	49	14	15	15	93	16	19	17	29	18	57	19	99	20	94	21	63	22	23	23	83	24	29	25	53	26	81	27	84	28	38	29	58	30	29	31	22	32	50	33	62	34	93	35	64	36	99	37	69	38	25	39	99	40	16	41	71	42	22	43	87	44	42	45	22	46	4	47	12	48	15	49	4
	0	13	1	59	2	14	3	67	4	33	5	86	6	68	7	85	8	52	9	80	10	54	11	64	12	89	13	90	14	38	15	76	16	79	17	100	18	49	19	29	20	88	21	72	22	71	23	77	24	81	25	74	26	10	27	38	28	93	29	85	30	63	31	79	32	58	33	20	34	86	35	79	36	99	37	34	38	64	39	78	40	84	41	93	42	4	43	74	44	5	45	20	46	15	47	38	48	36	49	57
	0	47	1	40	2	64	3	94	4	5	5	17	6	16	7	67	8	53	9	24	10	14	11	14	12	74	13	46	14	41	15	54	16	60	17	76	18	90	19	13	20	38	21	64	22	30	23	22	24	65	25	100	26	23	27	67	28	44	29	9	30	59	31	46	32	32	33	36	34	9	35	79	36	65	37	69	38	1	39	78	40	12	41	23	42	71	43	58	44	17	45	86	46	53	47	59	48	15	49	99
	0	97	1	10	2	14	3	14	4	37	5	40	6	94	7	66	8	54	9	38	10	49	11	38	12	86	13	3	14	76	15	15	16	96	17	40	18	8	19	49	20	6	21	94	22	11	23	95	24	39	25	23	26	19	27	69	28	32	29	62	30	65	31	51	32	29	33	16	34	29	35	40	36	48	37	98	38	31	39	13	40	85	41	91	42	9	43	67	44	3	45	92	46	84	47	37	48	22	49	92
	0	96	1	12	2	98	3	79	4	57	5	8	6	61	7	70	8	64	9	53	10	61	11	13	12	56	13	2	14	18	15	21	16	25	17	92	18	1	19	24	20	99	21	93	22	68	23	37	24	64	25	23	26	41	27	2	28	94	29	28	30	2	31	52	32	2	33	54	34	35	35	74	36	40	37	50	38	53	39	8	40	93	41	88	42	68	43	90	44	67	45	85	46	14	47	18	48	52	49	60
	0	28	1	20	2	5	3	75	4	30	5	36	6	9	7	24	8	75	9	51	10	75	11	79	12	73	13	38	14	5	15	7	16	75	17	95	18	31	19	20	20	99	21	1	22	8	23	10	24	26	25	100	26	11	27	95	28	89	29	1	30	67	31	70	32	59	33	68	34	36	35	39	36	65	37	4	38	98	39	77	40	28	41	82	42	32	43	42	44	91	45	70	46	91	47	45	48	69	49	36
	0	86	1	30	2	55	3	62	4	65	5	46	6	54	7	72	8	31	9	95	10	35	11	66	12	38	13	92	14	17	15	23	16	65	17	81	18	39	19	4	20	42	21	77	22	64	23	64	24	1	25	37	26	32	27	69	28	56	29	79	30	62	31	68	32	44	33	10	34	46	35	58	36	80	37	11	38	17	39	66	40	6	41	8	42	63	43	9	44	38	45	30	46	22	47	20	48	47	49	11
	0	87	1	52	2	12	3	10	4	96	5	94	6	50	7	44	8	95	9	59	10	2	11	61	12	97	13	36	14	24	15	100	16	69	17	5	18	26	19	8	20	23	21	66	22	45	23	24	24	6	25	30	26	49	27	30	28	87	29	68	30	18	31	53	32	16	33	17	34	34	35	49	36	81	37	94	38	80	39	10	40	96	41	65	42	39	43	80	44	11	45	64	46	31	47	56	48	89	49	71
	0	36	1	33	2	28	3	82	4	91	5	95	6	15	7	29	8	59	9	78	10	24	11	54	12	98	13	44	14	2	15	19	16	94	17	58	18	21	19	14	20	27	21	45	22	74	23	11	24	87	25	64	26	37	27	52	28	51	29	48	30	43	31	78	32	97	33	66	34	31	35	53	36	21	37	40	38	65	39	9	40	67	41	95	42	36	43	41	44	91	45	36	46	91	47	28	48	34	49	88
	0	64	1	30	2	58	3	22	4	85	5	27	6	71	7	84	8	1	9	76	10	53	11	60	12	37	13	98	14	57	15	81	16	78	17	42	18	44	19	38	20	49	21	71	22	76	23	46	24	24	25	68	26	81	27	95	28	1	29	67	30	55	31	80	32	3	33	44	34	73	35	81	36	9	37	41	38	25	39	44	40	28	41	88	42	90	43	89	44	50	45	53	46	20	47	37	48	59	49	41
	0	100	1	36	2	79	3	23	4	100	5	31	6	85	7	53	8	38	9	2	10	20	11	9	12	16	13	65	14	77	15	85	16	5	17	23	18	45	19	84	20	91	21	92	22	35	23	20	24	96	25	49	26	29	27	18	28	48	29	84	30	11	31	67	32	65	33	42	34	90	35	69	36	60	37	91	38	8	39	86	40	13	41	49	42	4	43	82	44	33	45	62	46	68	47	10	48	19	49	15
	0	10	1	89	2	18	3	13	4	37	5	76	6	89	7	64	8	91	9	21	10	63	11	60	12	15	13	64	14	44	15	30	16	35	17	19	18	85	19	6	20	81	21	38	22	40	23	46	24	81	25	62	26	80	27	79	28	6	29	100	30	15	31	87	32	45	33	90	34	64	35	30	36	42	37	39	38	70	39	76	40	25	41	39	42	41	43	95	44	97	45	2	46	79	47	37	48	90	49	82
	0	9	1	96	2	85	3	55	4	36	5	14	6	51	7	79	8	89	9	13	10	65	11	64	12	23	13	33	14	9	15	22	16	93	17	9	18	55	19	69	20	21	21	37	22	88	23	2	24	19	25	4	26	29	27	79	28	42	29	65	30	49	31	70	32	78	33	16	34	97	35	60	36	100	37	89	38	81	39	12	40	50	41	51	42	65	43	37	44	8	45	12	46	82	47	22	48	80	49	50
	0	75	1	1	2	10	3	17	4	11	5	91	6	91	7	94	8	29	9	17	10	39	11	79	12	27	13	95	14	43	15	66	16	90	17	50	18	16	19	22	20	11	21	93	22	11	23	69	24	71	25	82	26	67	27	46	28	65	29	28	30	4	31	95	32	98	33	47	34	84	35	98	36	91	37	39	38	8	39	59	40	59	41	68	42	8	43	9	44	59	45	72	46	64	47	80	48	31	49	2
	0	48	1	78	2	50	3	7	4	76	5	30	6	92	7	86	8	30	9	23	10	77	11	82	12	54	13	25	14	13	15	96	16	76	17	76	18	98	19	30	20	79	21	83	22	26	23	8	24	20	25	48	26	2	27	16	28	8	29	35	30	82	31	68	32	45	33	34	34	76	35	88	36	10	37	90	38	85	39	65	40	58	41	92	42	60	43	25	44	27	45	60	46	6	47	14	48	1	49	62
	0	72	1	1	2	71	3	41	4	85	5	40	6	80	7	54	8	31	9	46	10	51	11	43	12	3	13	76	14	37	15	83	16	41	17	23	18	33	19	89	20	50	21	61	22	49	23	68	24	74	25	100	26	27	27	58	28	59	29	42	30	55	31	79	32	23	33	38	34	10	35	93	36	33	37	94	38	24	39	49	40	42	41	81	42	77	43	58	44	47	45	33	46	39	47	32	48	64	49	51
	0	24	1	60	2	33	3	41	4	29	5	31	6	2	7	52	8	66	9	17	10	46	11	100	12	20	13	68	14	32	15	81	16	78	17	91	18	14	19	27	20	21	21	18	22	53	23	41	24	75	25	73	26	62	27	19	28	47	29	1	30	36	31	60	32	20	33	24	34	25	35	100	36	60	37	23	38	45	39	28	40	64	41	74	42	41	43	82	44	57	45	79	46	48	47	21	48	15	49	76
	0	18	1	21	2	76	3	12	4	100	5	48	6	45	7	19	8	93	9	93	10	41	11	25	12	17	13	94	14	15	15	90	16	64	17	60	18	37	19	51	20	25	21	76	22	48	23	4	24	9	25	60	26	13	27	81	28	92	29	99	30	21	31	77	32	78	33	87	34	21	35	45	36	40	37	26	38	93	39	66	40	79	41	90	42	82	43	52	44	39	45	43	46	61	47	58	48	32	49	68
	0	85	1	86	2	85	3	44	4	54	5	23	6	12	7	82	8	17	9	53	10	57	11	10	12	51	13	12	14	75	15	60	16	27	17	94	18	50	19	1	20	34	21	23	22	55	23	21	24	16	25	46	26	2	27	54	28	69	29	16	30	55	31	99	32	64	33	63	34	87	35	85	36	26	37	84	38	9	39	73	40	79	41	90	42	3	43	98	44	20	45	89	46	34	47	2	48	93	49	2
	0	30	1	99	2	89	3	40	4	52	5	75	6	71	7	83	8	79	9	22	10	6	11	39	12	7	13	54	14	66	15	81	16	15	17	52	18	14	19	81	20	52	21	34	22	95	23	3	24	62	25	61	26	98	27	4	28	24	29	4	30	54	31	74	32	97	33	50	34	90	35	3	36	94	37	16	38	58	39	54	40	12	41	95	42	99	43	96	44	5	45	60	46	17	47	3	48	71	49	97
	0	77	1	46	2	89	3	43	4	41	5	12	6	38	7	46	8	16	9	44	10	62	11	81	12	75	13	81	14	89	15	83	16	73	17	40	18	2	19	86	20	69	21	64	22	13	23	72	24	30	25	40	26	14	27	71	28	75	29	57	30	80	31	78	32	82	33	49	34	64	35	56	36	77	37	56	38	1	39	55	40	61	41	82	42	8	43	75	44	57	45	58	46	66	47	29	48	85	49	16
	0	93	1	2	2	82	3	32	4	65	5	3	6	41	7	16	8	40	9	69	10	30	11	34	12	85	13	52	14	4	15	2	16	15	17	2	18	47	19	85	20	95	21	38	22	79	23	82	24	70	25	56	26	32	27	2	28	6	29	23	30	78	31	36	32	78	33	58	34	55	35	92	36	20	37	91	38	31	39	57	40	40	41	59	42	5	43	89	44	51	45	77	46	25	47	53	48	76	49	89
	0	74	1	64	2	33	3	98	4	72	5	98	6	97	7	18	8	63	9	76	10	10	11	98	12	14	13	43	14	63	15	25	16	30	17	89	18	3	19	91	20	58	21	86	22	11	23	77	24	58	25	42	26	62	27	15	28	35	29	91	30	76	31	2	32	69	33	73	34	99	35	91	36	1	37	71	38	88	39	84	40	50	41	6	42	96	43	92	44	63	45	22	46	51	47	52	48	32	49	86
	0	6	1	7	2	35	3	14	4	98	5	82	6	78	7	76	8	24	9	26	10	32	11	43	12	41	13	1	14	21	15	5	16	45	17	23	18	86	19	32	20	85	21	2	22	23	23	84	24	4	25	41	26	1	27	92	28	38	29	61	30	68	31	58	32	93	33	96	34	36	35	41	36	91	37	61	38	86	39	38	40	60	41	76	42	22	43	76	44	89	45	24	46	5	47	68	48	97	49	50
	0	2	1	1	2	75	3	49	4	46	5	62	6	96	7	85	8	12	9	17	10	18	11	54	12	30	13	95	14	99	15	67	16	92	17	58	18	26	19	28	20	37	21	41	22	18	23	29	24	19	25	95	26	38	27	84	28	78	29	82	30	49	31	83	32	83	33	88	34	90	35	24	36	13	37	61	38	52	39	66	40	90	41	95	42	78	43	7	44	90	45	99	46	28	47	81	48	89	49	42
	0	83	1	22	2	19	3	60	4	63	5	52	6	43	7	45	8	96	9	72	10	79	11	83	12	65	13	83	14	23	15	90	16	10	17	57	18	55	19	63	20	73	21	26	22	34	23	66	24	1	25	74	26	4	27	87	28	55	29	48	30	74	31	61	32	87	33	11	34	52	35	34	36	81	37	13	38	25	39	10	40	70	41	54	42	31	43	21	44	80	45	62	46	71	47	94	48	57	49	3
	0	34	1	14	2	80	3	9	4	53	5	8	6	67	7	86	8	10	9	93	10	25	11	33	12	52	13	73	14	10	15	87	16	90	17	68	18	78	19	82	20	1	21	12	22	61	23	75	24	39	25	58	26	100	27	84	28	34	29	77	30	1	31	43	32	43	33	26	34	15	35	61	36	63	37	38	38	48	39	50	40	32	41	60	42	54	43	49	44	83	45	22	46	69	47	71	48	19	49	29
	0	82	1	31	2	16	3	12	4	66	5	55	6	90	7	74	8	100	9	65	10	79	11	4	12	55	13	85	14	12	15	73	16	40	17	28	18	87	19	13	20	15	21	48	22	72	23	50	24	28	25	64	26	87	27	44	28	24	29	8	30	57	31	49	32	39	33	32	34	23	35	13	36	76	37	89	38	57	39	59	40	26	41	71	42	28	43	30	44	79	45	63	46	98	47	94	48	36	49	61
	0	57	1	28	2	31	3	40	4	18	5	35	6	2	7	95	8	42	9	62	10	83	11	71	12	57	13	25	14	16	15	61	16	82	17	54	18	79	19	52	20	91	21	19	22	95	23	23	24	63	25	97	26	78	27	39	28	97	29	92	30	8	31	8	32	13	33	18	34	57	35	64	36	41	37	3	38	2	39	12	40	82	41	90	42	99	43	60	44	2	45	16	46	3	47	94	48	61	49	14
	0	57	1	93	2	31	3	74	4	93	5	89	6	22	7	39	8	1	9	1	10	34	11	35	12	77	13	23	14	1	15	55	16	47	17	32	18	93	19	57	20	27	21	36	22	1	23	30	24	69	25	1	26	10	27	46	28	6	29	7	30	38	31	11	32	88	33	39	34	94	35	58	36	76	37	92	38	4	39	77	40	44	41	62	42	67	43	53	44	86	45	59	46	77	47	53	48	52	49	34
	0	9	1	11	2	42	3	40	4	49	5	72	6	36	7	45	8	32	9	4	10	54	11	82	12	94	13	2	14	45	15	92	16	84	17	19	18	73	19	5	20	61	21	22	22	48	23	63	24	89	25	42	26	100	27	70	28	3	29	64	30	18	31	36	32	9	33	97	34	85	35	47	36	35	37	97	38	89	39	73	40	50	41	42	42	95	43	97	44	24	45	83	46	96	47	32	48	85	49	19
	0	80	1	53	2	8	3	73	4	98	5	72	6	22	7	61	8	3	9	13	10	51	11	77	12	86	13	81	14	93	15	58	16	64	17	34	18	25	19	75	20	61	21	90	22	79	23	76	24	100	25	36	26	25	27	89	28	5	29	15	30	65	31	33	32	65	33	14	34	13	35	19	36	27	37	83	38	26	39	33	40	97	41	47	42	98	43	24	44	92	45	88	46	47	47	52	48	56	49	27
	0	43	1	62	2	30	3	29	4	69	5	86	6	56	7	83	8	5	9	95	10	31	11	73	12	74	13	53	14	67	15	14	16	5	17	38	18	9	19	17	20	89	21	45	22	8	23	31	24	31	25	71	26	67	27	53	28	36	29	51	30	10	31	7	32	71	33	7	34	22	35	47	36	2	37	17	38	73	39	23	40	80	41	15	42	28	43	16	44	46	45	81	46	94	47	33	48	70	49	97
	0	69	1	19	2	34	3	50	4	80	5	27	6	44	7	29	8	40	9	48	10	10	11	42	12	45	13	3	14	50	15	47	16	6	17	30	18	90	19	78	20	82	21	43	22	72	23	100	24	46	25	29	26	96	27	37	28	25	29	4	30	51	31	52	32	72	33	64	34	18	35	63	36	79	37	97	38	39	39	43	40	31	41	23	42	2	43	24	44	49	45	97	46	76	47	6	48	97	49	90
	0	81	1	40	2	33	3	33	4	12	5	42	6	31	7	75	8	24	9	53	10	8	11	8	12	51	13	47	14	31	15	53	16	27	17	63	18	90	19	7	20	25	21	99	22	59	23	4	24	28	25	13	26	82	27	22	28	4	29	99	30	55	31	67	32	55	33	41	34	96	35	82	36	39	37	72	38	22	39	93	40	12	41	75	42	63	43	80	44	28	45	17	46	4	47	11	48	85	49	93
	0	18	1	21	2	20	3	23	4	37	5	91	6	85	7	37	8	73	9	65	10	49	11	30	12	85	13	23	14	25	15	81	16	62	17	81	18	100	19	59	20	54	21	98	22	24	23	64	24	80	25	5	26	100	27	85	28	94	29	92	30	44	31	62	32	90	33	7	34	50	35	78	36	72	37	64	38	54	39	37	40	22	41	61	42	82	43	91	44	38	45	52	46	36	47	26	48	42	49	25
