250  30
	0	94	1	8	2	54	3	1	4	49	5	31	6	31	7	83	8	14	9	6	10	46	11	82	12	75	13	81	14	55	15	88	16	95	17	89	18	8	19	75	20	65	21	69	22	71	23	5	24	81	25	26	26	6	27	63	28	66	29	9
	0	75	1	77	2	4	3	52	4	9	5	11	6	53	7	2	8	65	9	39	10	54	11	27	12	56	13	35	14	48	15	96	16	28	17	54	18	82	19	45	20	16	21	63	22	55	23	100	24	13	25	65	26	33	27	2	28	19	29	17
	0	41	1	56	2	74	3	44	4	10	5	16	6	72	7	89	8	35	9	58	10	12	11	54	12	72	13	11	14	58	15	31	16	72	17	45	18	79	19	12	20	57	21	50	22	15	23	46	24	52	25	32	26	79	27	63	28	46	29	27
	0	95	1	92	2	47	3	6	4	37	5	54	6	48	7	16	8	5	9	84	10	25	11	83	12	64	13	24	14	23	15	76	16	30	17	6	18	15	19	9	20	86	21	89	22	34	23	11	24	38	25	36	26	2	27	26	28	71	29	44
	0	29	1	87	2	61	3	62	4	43	5	96	6	27	7	58	8	60	9	5	10	66	11	19	12	32	13	70	14	81	15	93	16	21	17	30	18	99	19	23	20	79	21	27	22	45	23	12	24	34	25	79	26	15	27	20	28	31	29	61
	0	62	1	4	2	52	3	62	4	90	5	27	6	23	7	23	8	27	9	9	10	98	11	77	12	7	13	96	14	52	15	28	16	96	17	59	18	39	19	69	20	33	21	72	22	96	23	8	24	76	25	9	26	90	27	41	28	73	29	63
	0	52	1	26	2	93	3	90	4	39	5	15	6	100	7	15	8	10	9	52	10	39	11	62	12	20	13	63	14	76	15	93	16	62	17	80	18	11	19	69	20	7	21	79	22	50	23	67	24	33	25	20	26	17	27	9	28	37	29	23
	0	31	1	6	2	56	3	28	4	76	5	3	6	74	7	3	8	54	9	81	10	63	11	9	12	89	13	72	14	94	15	35	16	18	17	65	18	21	19	64	20	99	21	24	22	10	23	35	24	9	25	51	26	91	27	98	28	27	29	45
	0	22	1	90	2	6	3	67	4	21	5	84	6	94	7	92	8	98	9	71	10	61	11	4	12	73	13	86	14	19	15	96	16	94	17	3	18	70	19	42	20	72	21	30	22	1	23	76	24	96	25	100	26	18	27	93	28	100	29	40
	0	85	1	51	2	98	3	49	4	9	5	41	6	6	7	29	8	1	9	60	10	11	11	50	12	75	13	92	14	63	15	38	16	95	17	94	18	2	19	16	20	66	21	33	22	42	23	43	24	33	25	27	26	66	27	27	28	28	29	89
	0	26	1	10	2	90	3	59	4	27	5	42	6	47	7	98	8	53	9	9	10	18	11	60	12	70	13	63	14	95	15	80	16	90	17	84	18	100	19	25	20	9	21	63	22	37	23	21	24	37	25	83	26	76	27	32	28	82	29	58
	0	35	1	61	2	66	3	32	4	62	5	8	6	77	7	53	8	22	9	86	10	86	11	85	12	41	13	100	14	88	15	23	16	65	17	26	18	42	19	9	20	39	21	53	22	12	23	71	24	6	25	67	26	50	27	42	28	84	29	98
	0	63	1	25	2	82	3	57	4	52	5	99	6	41	7	34	8	25	9	3	10	31	11	28	12	13	13	33	14	32	15	34	16	40	17	29	18	76	19	19	20	43	21	59	22	39	23	41	24	18	25	6	26	94	27	9	28	54	29	29
	0	82	1	81	2	84	3	46	4	56	5	53	6	46	7	63	8	88	9	78	10	57	11	53	12	66	13	25	14	24	15	41	16	26	17	72	18	55	19	71	20	63	21	71	22	46	23	46	24	44	25	54	26	39	27	75	28	15	29	60
	0	6	1	64	2	65	3	93	4	81	5	31	6	91	7	50	8	45	9	45	10	83	11	80	12	64	13	5	14	17	15	55	16	92	17	15	18	28	19	75	20	22	21	27	22	6	23	23	24	39	25	46	26	20	27	59	28	98	29	21
	0	81	1	10	2	46	3	83	4	96	5	92	6	45	7	79	8	65	9	76	10	79	11	26	12	27	13	82	14	47	15	95	16	65	17	71	18	74	19	70	20	12	21	53	22	86	23	66	24	31	25	41	26	43	27	98	28	53	29	23
	0	24	1	29	2	97	3	28	4	96	5	35	6	10	7	93	8	26	9	76	10	100	11	87	12	7	13	54	14	42	15	30	16	15	17	4	18	90	19	4	20	9	21	39	22	24	23	70	24	52	25	43	26	10	27	18	28	11	29	7
	0	51	1	18	2	53	3	22	4	64	5	55	6	61	7	85	8	14	9	58	10	32	11	98	12	66	13	64	14	27	15	39	16	69	17	68	18	82	19	48	20	65	21	60	22	17	23	67	24	79	25	41	26	81	27	5	28	58	29	74
	0	29	1	40	2	39	3	15	4	30	5	60	6	80	7	13	8	29	9	9	10	82	11	4	12	29	13	12	14	77	15	14	16	64	17	56	18	70	19	44	20	73	21	84	22	59	23	22	24	4	25	13	26	63	27	32	28	92	29	87
	0	37	1	56	2	16	3	30	4	64	5	86	6	9	7	45	8	35	9	98	10	71	11	100	12	61	13	98	14	40	15	71	16	92	17	74	18	79	19	45	20	28	21	7	22	20	23	6	24	38	25	51	26	56	27	52	28	31	29	62
Reldue
-1	6206	-1	1
-1	4718	-1	1
-1	5957	-1	1
-1	5412	-1	1
-1	5053	-1	1
-1	6432	-1	1
-1	7149	-1	1
-1	4533	-1	1
-1	5789	-1	1
-1	4838	-1	1
-1	4866	-1	1
-1	6776	-1	1
-1	5574	-1	1
-1	6174	-1	1
-1	6291	-1	1
-1	6078	-1	1
-1	5691	-1	1
-1	4892	-1	1
-1	4828	-1	1
-1	4424	-1	1
-1	6283	-1	1
-1	4568	-1	1
-1	5678	-1	1
-1	4553	-1	1
-1	6160	-1	1
-1	5823	-1	1
-1	6117	-1	1
-1	6767	-1	1
-1	5634	-1	1
-1	6444	-1	1
-1	4683	-1	1
-1	7245	-1	1
-1	5217	-1	1
-1	7098	-1	1
-1	6207	-1	1
-1	4754	-1	1
-1	5426	-1	1
-1	5074	-1	1
-1	4931	-1	1
-1	5862	-1	1
-1	4919	-1	1
-1	5932	-1	1
-1	4625	-1	1
-1	4880	-1	1
-1	6576	-1	1
-1	4843	-1	1
-1	6842	-1	1
-1	5998	-1	1
-1	6862	-1	1
-1	6907	-1	1
-1	7253	-1	1
-1	6930	-1	1
-1	5812	-1	1
-1	4676	-1	1
-1	5642	-1	1
-1	7146	-1	1
-1	5679	-1	1
-1	6955	-1	1
-1	6736	-1	1
-1	5248	-1	1
-1	4943	-1	1
-1	6479	-1	1
-1	7247	-1	1
-1	6251	-1	1
-1	6792	-1	1
-1	5347	-1	1
-1	6121	-1	1
-1	4782	-1	1
-1	6455	-1	1
-1	4776	-1	1
-1	5660	-1	1
-1	7281	-1	1
-1	7143	-1	1
-1	6555	-1	1
-1	6929	-1	1
-1	5213	-1	1
-1	7097	-1	1
-1	7182	-1	1
-1	6525	-1	1
-1	4712	-1	1
-1	6019	-1	1
-1	7254	-1	1
-1	5427	-1	1
-1	5685	-1	1
-1	6974	-1	1
-1	6895	-1	1
-1	6340	-1	1
-1	5142	-1	1
-1	5111	-1	1
-1	5387	-1	1
-1	5876	-1	1
-1	6815	-1	1
-1	4957	-1	1
-1	6455	-1	1
-1	6162	-1	1
-1	5299	-1	1
-1	6574	-1	1
-1	5042	-1	1
-1	6956	-1	1
-1	7031	-1	1
-1	6684	-1	1
-1	5191	-1	1
-1	7246	-1	1
-1	5265	-1	1
-1	6157	-1	1
-1	5454	-1	1
-1	5155	-1	1
-1	4940	-1	1
-1	7196	-1	1
-1	5834	-1	1
-1	6132	-1	1
-1	7282	-1	1
-1	4755	-1	1
-1	6245	-1	1
-1	6374	-1	1
-1	4799	-1	1
-1	6602	-1	1
-1	5248	-1	1
-1	6706	-1	1
-1	5986	-1	1
-1	6290	-1	1
-1	5546	-1	1
-1	4873	-1	1
-1	4645	-1	1
-1	6217	-1	1
-1	7245	-1	1
-1	5439	-1	1
-1	5096	-1	1
-1	4812	-1	1
-1	5606	-1	1
-1	5451	-1	1
-1	5052	-1	1
-1	5616	-1	1
-1	4925	-1	1
-1	5271	-1	1
-1	5094	-1	1
-1	4635	-1	1
-1	5437	-1	1
-1	7137	-1	1
-1	6384	-1	1
-1	6434	-1	1
-1	5527	-1	1
-1	5591	-1	1
-1	5680	-1	1
-1	6354	-1	1
-1	6789	-1	1
-1	6767	-1	1
-1	6238	-1	1
-1	5408	-1	1
-1	4384	-1	1
-1	6268	-1	1
-1	5493	-1	1
-1	5440	-1	1
-1	7161	-1	1
-1	4924	-1	1
-1	5824	-1	1
-1	5842	-1	1
-1	7217	-1	1
-1	5301	-1	1
-1	4935	-1	1
-1	6361	-1	1
-1	6139	-1	1
-1	5507	-1	1
-1	4848	-1	1
-1	6629	-1	1
-1	4454	-1	1
-1	4668	-1	1
-1	6255	-1	1
-1	5486	-1	1
-1	4613	-1	1
-1	5979	-1	1
-1	5340	-1	1
-1	6786	-1	1
-1	5563	-1	1
-1	6880	-1	1
-1	5060	-1	1
-1	7027	-1	1
-1	5638	-1	1
-1	4599	-1	1
-1	6906	-1	1
-1	5061	-1	1
-1	4984	-1	1
-1	5147	-1	1
-1	5362	-1	1
-1	4852	-1	1
-1	5262	-1	1
-1	7092	-1	1
-1	5076	-1	1
-1	6287	-1	1
-1	5147	-1	1
-1	5104	-1	1
-1	5612	-1	1
-1	6089	-1	1
-1	5424	-1	1
-1	6508	-1	1
-1	4439	-1	1
-1	5304	-1	1
-1	6123	-1	1
-1	5124	-1	1
-1	5359	-1	1
-1	6004	-1	1
-1	5151	-1	1
-1	6321	-1	1
-1	5680	-1	1
-1	6809	-1	1
-1	5654	-1	1
-1	5275	-1	1
-1	6243	-1	1
-1	4674	-1	1
-1	5066	-1	1
-1	5025	-1	1
-1	4482	-1	1
-1	5267	-1	1
-1	6679	-1	1
-1	6976	-1	1
-1	4418	-1	1
-1	7043	-1	1
-1	4777	-1	1
-1	6461	-1	1
-1	5203	-1	1
-1	6588	-1	1
-1	6061	-1	1
-1	6258	-1	1
-1	6513	-1	1
-1	6388	-1	1
-1	4843	-1	1
-1	6245	-1	1
-1	5543	-1	1
-1	6934	-1	1
-1	5392	-1	1
-1	6919	-1	1
-1	4905	-1	1
-1	6633	-1	1
-1	4523	-1	1
-1	6831	-1	1
-1	4753	-1	1
-1	4557	-1	1
-1	5921	-1	1
-1	6861	-1	1
-1	5716	-1	1
-1	4722	-1	1
-1	7023	-1	1
-1	5766	-1	1
-1	6179	-1	1
-1	6693	-1	1
-1	5133	-1	1
-1	7224	-1	1
-1	4451	-1	1
-1	6004	-1	1
-1	5939	-1	1
LBCmax: 14588
