150  50
	0	89	1	58	2	78	3	13	4	8	5	65	6	45	7	76	8	90	9	14	10	16	11	46	12	70	13	1	14	62	15	70	16	57	17	91	18	72	19	93	20	2	21	73	22	25	23	50	24	16	25	65	26	8	27	70	28	41	29	96	30	31	31	85	32	10	33	14	34	54	35	33	36	41	37	92	38	99	39	18	40	57	41	28	42	54	43	69	44	23	45	62	46	66	47	87	48	44	49	70
	0	80	1	98	2	61	3	93	4	79	5	44	6	50	7	1	8	34	9	69	10	95	11	36	12	58	13	92	14	2	15	50	16	30	17	73	18	77	19	37	20	42	21	17	22	64	23	50	24	59	25	58	26	49	27	19	28	23	29	36	30	48	31	29	32	29	33	50	34	50	35	26	36	49	37	45	38	71	39	50	40	93	41	82	42	57	43	20	44	21	45	75	46	30	47	17	48	57	49	25
	0	57	1	39	2	63	3	54	4	14	5	30	6	68	7	34	8	45	9	3	10	75	11	75	12	50	13	100	14	80	15	91	16	61	17	82	18	70	19	74	20	74	21	18	22	7	23	55	24	55	25	24	26	89	27	7	28	37	29	83	30	56	31	30	32	79	33	28	34	96	35	40	36	43	37	83	38	39	39	22	40	19	41	84	42	64	43	40	44	12	45	34	46	65	47	12	48	49	49	61
	0	26	1	79	2	86	3	77	4	19	5	40	6	24	7	63	8	22	9	36	10	54	11	28	12	18	13	83	14	100	15	23	16	22	17	10	18	17	19	85	20	48	21	45	22	84	23	71	24	23	25	42	26	78	27	93	28	84	29	60	30	22	31	51	32	43	33	34	34	65	35	62	36	91	37	88	38	7	39	90	40	80	41	86	42	92	43	48	44	4	45	28	46	33	47	30	48	64	49	28
	0	40	1	80	2	94	3	32	4	64	5	14	6	83	7	68	8	76	9	53	10	11	11	29	12	48	13	29	14	94	15	40	16	5	17	72	18	7	19	50	20	56	21	99	22	14	23	58	24	45	25	50	26	47	27	62	28	50	29	47	30	94	31	82	32	43	33	73	34	96	35	11	36	88	37	100	38	69	39	84	40	18	41	6	42	86	43	69	44	55	45	60	46	97	47	24	48	29	49	69
	0	69	1	81	2	30	3	22	4	72	5	31	6	89	7	59	8	48	9	34	10	81	11	59	12	26	13	88	14	95	15	35	16	90	17	12	18	93	19	56	20	1	21	31	22	96	23	57	24	22	25	77	26	24	27	99	28	15	29	41	30	98	31	81	32	1	33	38	34	95	35	29	36	99	37	59	38	86	39	10	40	80	41	44	42	14	43	41	44	23	45	90	46	93	47	99	48	38	49	67
	0	27	1	46	2	97	3	26	4	87	5	25	6	1	7	4	8	97	9	92	10	57	11	72	12	100	13	100	14	48	15	77	16	25	17	32	18	32	19	73	20	77	21	55	22	86	23	43	24	94	25	56	26	90	27	54	28	70	29	65	30	16	31	9	32	41	33	77	34	67	35	64	36	50	37	42	38	78	39	54	40	74	41	72	42	77	43	23	44	59	45	81	46	74	47	58	48	4	49	80
	0	6	1	81	2	88	3	59	4	79	5	34	6	23	7	58	8	79	9	78	10	92	11	94	12	26	13	72	14	97	15	91	16	17	17	16	18	28	19	56	20	74	21	79	22	11	23	59	24	74	25	29	26	33	27	43	28	63	29	40	30	21	31	60	32	50	33	67	34	28	35	2	36	43	37	73	38	62	39	88	40	86	41	84	42	55	43	13	44	86	45	92	46	65	47	73	48	51	49	29
	0	43	1	28	2	84	3	86	4	23	5	68	6	94	7	49	8	10	9	70	10	20	11	87	12	75	13	1	14	88	15	91	16	88	17	76	18	30	19	65	20	31	21	77	22	55	23	18	24	91	25	12	26	37	27	9	28	22	29	42	30	65	31	27	32	6	33	34	34	71	35	30	36	83	37	96	38	24	39	70	40	11	41	9	42	71	43	62	44	71	45	68	46	41	47	91	48	41	49	89
	0	66	1	68	2	5	3	46	4	72	5	58	6	63	7	47	8	39	9	61	10	51	11	62	12	51	13	11	14	4	15	63	16	70	17	22	18	21	19	35	20	2	21	7	22	93	23	72	24	60	25	29	26	22	27	68	28	24	29	81	30	44	31	62	32	45	33	91	34	20	35	3	36	70	37	5	38	68	39	35	40	73	41	89	42	45	43	31	44	99	45	58	46	13	47	18	48	84	49	21
	0	26	1	62	2	7	3	99	4	43	5	34	6	55	7	57	8	51	9	45	10	47	11	51	12	38	13	31	14	30	15	96	16	67	17	46	18	29	19	87	20	33	21	59	22	40	23	36	24	6	25	90	26	90	27	21	28	88	29	16	30	90	31	38	32	43	33	46	34	65	35	12	36	80	37	36	38	40	39	12	40	86	41	82	42	17	43	68	44	44	45	45	46	58	47	95	48	96	49	63
	0	70	1	58	2	22	3	67	4	61	5	46	6	40	7	15	8	4	9	31	10	67	11	89	12	32	13	38	14	76	15	43	16	47	17	40	18	59	19	80	20	23	21	66	22	64	23	3	24	34	25	76	26	67	27	67	28	34	29	52	30	15	31	29	32	63	33	1	34	28	35	69	36	78	37	64	38	65	39	25	40	15	41	95	42	72	43	84	44	26	45	34	46	88	47	99	48	70	49	3
	0	66	1	36	2	30	3	89	4	31	5	69	6	96	7	95	8	96	9	76	10	33	11	82	12	89	13	11	14	22	15	24	16	80	17	40	18	53	19	38	20	3	21	75	22	91	23	96	24	8	25	59	26	57	27	93	28	96	29	49	30	95	31	47	32	18	33	35	34	9	35	54	36	39	37	81	38	93	39	21	40	1	41	63	42	1	43	54	44	42	45	63	46	6	47	60	48	37	49	18
	0	68	1	17	2	86	3	62	4	97	5	94	6	62	7	87	8	82	9	34	10	80	11	16	12	30	13	44	14	69	15	72	16	26	17	37	18	48	19	79	20	14	21	28	22	37	23	34	24	54	25	84	26	55	27	27	28	20	29	71	30	93	31	7	32	25	33	51	34	54	35	19	36	93	37	25	38	4	39	58	40	26	41	25	42	73	43	14	44	27	45	94	46	2	47	8	48	70	49	13
	0	27	1	42	2	40	3	65	4	39	5	9	6	79	7	45	8	67	9	37	10	15	11	45	12	73	13	75	14	48	15	92	16	54	17	21	18	34	19	3	20	87	21	73	22	87	23	88	24	69	25	45	26	83	27	24	28	35	29	67	30	48	31	60	32	52	33	88	34	49	35	59	36	27	37	21	38	33	39	57	40	75	41	14	42	85	43	96	44	37	45	51	46	80	47	93	48	41	49	79
	0	70	1	17	2	46	3	47	4	32	5	96	6	18	7	99	8	43	9	84	10	18	11	38	12	90	13	58	14	7	15	75	16	14	17	13	18	3	19	18	20	43	21	94	22	33	23	69	24	71	25	64	26	75	27	32	28	84	29	10	30	77	31	46	32	48	33	34	34	100	35	11	36	97	37	72	38	29	39	57	40	93	41	56	42	33	43	71	44	43	45	86	46	83	47	97	48	5	49	7
	0	51	1	62	2	7	3	81	4	55	5	2	6	59	7	18	8	13	9	76	10	43	11	99	12	34	13	11	14	8	15	96	16	51	17	9	18	91	19	93	20	69	21	89	22	67	23	43	24	98	25	85	26	76	27	28	28	81	29	91	30	84	31	95	32	41	33	31	34	92	35	95	36	9	37	100	38	80	39	51	40	7	41	7	42	64	43	18	44	89	45	6	46	86	47	22	48	82	49	98
	0	92	1	85	2	61	3	52	4	45	5	80	6	59	7	58	8	80	9	68	10	6	11	32	12	10	13	11	14	21	15	12	16	36	17	63	18	25	19	43	20	12	21	83	22	47	23	12	24	68	25	28	26	30	27	98	28	15	29	9	30	60	31	51	32	48	33	28	34	87	35	94	36	51	37	23	38	100	39	36	40	63	41	91	42	76	43	31	44	38	45	65	46	26	47	12	48	49	49	66
	0	87	1	96	2	75	3	62	4	56	5	43	6	3	7	89	8	49	9	96	10	20	11	28	12	36	13	55	14	77	15	52	16	87	17	51	18	54	19	59	20	33	21	27	22	55	23	84	24	12	25	42	26	18	27	41	28	71	29	47	30	7	31	35	32	41	33	16	34	37	35	61	36	90	37	15	38	31	39	64	40	50	41	46	42	26	43	30	44	41	45	8	46	68	47	39	48	60	49	49
	0	70	1	100	2	5	3	4	4	7	5	36	6	45	7	56	8	94	9	2	10	55	11	51	12	62	13	52	14	86	15	48	16	12	17	81	18	38	19	8	20	40	21	18	22	42	23	35	24	48	25	38	26	91	27	27	28	82	29	22	30	59	31	2	32	57	33	83	34	98	35	2	36	89	37	36	38	15	39	4	40	7	41	87	42	61	43	70	44	32	45	51	46	84	47	26	48	55	49	48
	0	19	1	65	2	34	3	17	4	41	5	88	6	1	7	57	8	85	9	39	10	46	11	88	12	99	13	13	14	23	15	75	16	23	17	24	18	92	19	78	20	67	21	56	22	92	23	12	24	53	25	64	26	6	27	20	28	50	29	73	30	71	31	15	32	89	33	95	34	40	35	28	36	75	37	68	38	92	39	64	40	2	41	86	42	61	43	72	44	51	45	77	46	18	47	66	48	25	49	32
	0	28	1	54	2	56	3	19	4	81	5	67	6	78	7	7	8	45	9	95	10	59	11	1	12	9	13	63	14	34	15	68	16	3	17	20	18	75	19	79	20	25	21	14	22	8	23	26	24	97	25	62	26	42	27	73	28	37	29	75	30	84	31	58	32	27	33	59	34	43	35	42	36	99	37	23	38	67	39	88	40	79	41	65	42	45	43	12	44	61	45	97	46	74	47	22	48	91	49	65
	0	83	1	64	2	99	3	39	4	48	5	28	6	95	7	100	8	61	9	74	10	23	11	46	12	9	13	92	14	41	15	90	16	99	17	12	18	67	19	24	20	32	21	11	22	9	23	70	24	98	25	96	26	67	27	51	28	62	29	54	30	91	31	34	32	47	33	3	34	7	35	48	36	53	37	78	38	65	39	75	40	51	41	38	42	61	43	51	44	46	45	92	46	44	47	44	48	1	49	54
	0	4	1	91	2	70	3	91	4	5	5	4	6	67	7	31	8	12	9	85	10	82	11	31	12	9	13	1	14	24	15	18	16	41	17	26	18	34	19	74	20	89	21	32	22	15	23	16	24	85	25	88	26	70	27	80	28	26	29	21	30	35	31	33	32	20	33	23	34	58	35	59	36	10	37	10	38	57	39	88	40	25	41	84	42	53	43	79	44	74	45	42	46	79	47	67	48	83	49	35
	0	86	1	29	2	17	3	64	4	13	5	44	6	71	7	80	8	91	9	40	10	1	11	23	12	94	13	54	14	24	15	95	16	59	17	60	18	33	19	83	20	32	21	22	22	81	23	61	24	26	25	90	26	33	27	34	28	83	29	48	30	14	31	11	32	87	33	69	34	72	35	17	36	62	37	50	38	43	39	80	40	51	41	20	42	1	43	52	44	79	45	60	46	18	47	58	48	17	49	53
	0	58	1	69	2	15	3	82	4	100	5	55	6	84	7	22	8	55	9	54	10	17	11	1	12	11	13	70	14	98	15	37	16	46	17	90	18	39	19	49	20	67	21	64	22	27	23	36	24	81	25	12	26	100	27	31	28	100	29	39	30	58	31	12	32	37	33	68	34	85	35	1	36	49	37	33	38	44	39	93	40	27	41	84	42	68	43	100	44	43	45	4	46	63	47	85	48	100	49	31
	0	76	1	48	2	59	3	36	4	24	5	63	6	14	7	9	8	72	9	91	10	64	11	44	12	93	13	22	14	91	15	30	16	79	17	6	18	38	19	86	20	55	21	89	22	59	23	4	24	33	25	63	26	76	27	79	28	8	29	85	30	68	31	41	32	66	33	40	34	75	35	28	36	86	37	42	38	93	39	51	40	20	41	98	42	98	43	54	44	15	45	85	46	14	47	55	48	92	49	9
	0	23	1	34	2	100	3	58	4	80	5	98	6	14	7	43	8	72	9	40	10	41	11	18	12	53	13	73	14	58	15	9	16	20	17	96	18	84	19	80	20	34	21	47	22	77	23	53	24	86	25	26	26	98	27	16	28	69	29	98	30	79	31	14	32	7	33	21	34	93	35	11	36	40	37	51	38	23	39	35	40	88	41	9	42	55	43	83	44	28	45	30	46	58	47	26	48	44	49	24
	0	25	1	46	2	70	3	7	4	83	5	93	6	8	7	94	8	2	9	44	10	90	11	62	12	49	13	13	14	35	15	21	16	83	17	26	18	7	19	49	20	79	21	71	22	76	23	82	24	25	25	89	26	35	27	68	28	31	29	54	30	41	31	23	32	48	33	73	34	57	35	43	36	86	37	97	38	39	39	68	40	68	41	13	42	79	43	4	44	72	45	86	46	1	47	31	48	49	49	42
	0	73	1	80	2	9	3	24	4	82	5	33	6	7	7	63	8	91	9	94	10	100	11	43	12	50	13	29	14	27	15	59	16	70	17	69	18	42	19	80	20	47	21	37	22	18	23	80	24	12	25	32	26	73	27	4	28	41	29	78	30	6	31	66	32	47	33	33	34	47	35	4	36	50	37	14	38	43	39	43	40	77	41	67	42	45	43	32	44	58	45	7	46	64	47	65	48	4	49	100
	0	14	1	98	2	100	3	65	4	61	5	15	6	32	7	4	8	37	9	25	10	39	11	11	12	99	13	64	14	61	15	99	16	36	17	62	18	18	19	51	20	56	21	84	22	50	23	96	24	5	25	50	26	94	27	45	28	98	29	17	30	75	31	53	32	74	33	45	34	56	35	90	36	86	37	6	38	54	39	33	40	7	41	97	42	22	43	11	44	8	45	71	46	64	47	71	48	27	49	86
	0	18	1	48	2	51	3	52	4	34	5	43	6	75	7	15	8	34	9	60	10	100	11	5	12	20	13	46	14	100	15	57	16	73	17	32	18	65	19	51	20	64	21	81	22	81	23	59	24	65	25	82	26	44	27	82	28	30	29	44	30	77	31	6	32	79	33	85	34	18	35	30	36	24	37	22	38	9	39	33	40	100	41	97	42	72	43	83	44	95	45	99	46	81	47	4	48	100	49	82
	0	53	1	63	2	16	3	61	4	19	5	36	6	86	7	54	8	52	9	58	10	49	11	11	12	52	13	87	14	25	15	19	16	28	17	12	18	85	19	98	20	20	21	100	22	57	23	23	24	51	25	68	26	76	27	34	28	11	29	99	30	86	31	11	32	88	33	71	34	36	35	39	36	35	37	43	38	49	39	87	40	10	41	25	42	33	43	72	44	27	45	37	46	76	47	84	48	35	49	9
	0	54	1	86	2	76	3	2	4	19	5	37	6	6	7	42	8	61	9	74	10	92	11	93	12	71	13	66	14	92	15	15	16	21	17	32	18	3	19	84	20	63	21	65	22	27	23	71	24	14	25	25	26	83	27	1	28	45	29	88	30	77	31	43	32	36	33	55	34	4	35	11	36	41	37	60	38	38	39	51	40	68	41	43	42	35	43	76	44	92	45	71	46	68	47	53	48	35	49	10
	0	54	1	55	2	84	3	98	4	48	5	50	6	46	7	70	8	8	9	63	10	43	11	20	12	74	13	54	14	8	15	24	16	91	17	91	18	26	19	41	20	82	21	6	22	33	23	67	24	58	25	76	26	83	27	24	28	2	29	53	30	17	31	92	32	78	33	36	34	11	35	25	36	47	37	78	38	100	39	9	40	2	41	47	42	75	43	42	44	28	45	92	46	16	47	65	48	78	49	93
	0	21	1	58	2	4	3	81	4	16	5	75	6	88	7	63	8	71	9	2	10	64	11	99	12	72	13	50	14	20	15	99	16	90	17	10	18	34	19	36	20	70	21	45	22	67	23	15	24	40	25	93	26	26	27	25	28	78	29	100	30	66	31	60	32	21	33	12	34	7	35	13	36	93	37	94	38	58	39	42	40	79	41	59	42	5	43	90	44	78	45	8	46	85	47	5	48	11	49	44
	0	50	1	70	2	71	3	84	4	18	5	70	6	36	7	90	8	35	9	30	10	81	11	3	12	15	13	21	14	63	15	32	16	21	17	5	18	65	19	58	20	10	21	60	22	26	23	23	24	61	25	37	26	83	27	41	28	36	29	4	30	10	31	43	32	70	33	90	34	34	35	33	36	75	37	51	38	52	39	26	40	8	41	4	42	82	43	100	44	40	45	96	46	30	47	75	48	13	49	23
	0	50	1	96	2	94	3	3	4	24	5	100	6	50	7	67	8	3	9	74	10	94	11	34	12	68	13	53	14	100	15	67	16	16	17	99	18	66	19	39	20	76	21	69	22	78	23	53	24	10	25	68	26	15	27	92	28	52	29	22	30	82	31	97	32	87	33	45	34	67	35	94	36	84	37	74	38	71	39	19	40	29	41	88	42	36	43	24	44	13	45	43	46	81	47	41	48	89	49	92
	0	27	1	52	2	89	3	66	4	62	5	100	6	63	7	37	8	73	9	7	10	3	11	82	12	58	13	23	14	36	15	39	16	94	17	97	18	10	19	3	20	8	21	48	22	17	23	10	24	98	25	89	26	16	27	10	28	85	29	11	30	49	31	23	32	4	33	49	34	67	35	40	36	60	37	81	38	9	39	86	40	3	41	28	42	3	43	91	44	7	45	58	46	77	47	15	48	49	49	15
	0	100	1	24	2	28	3	22	4	96	5	22	6	74	7	37	8	94	9	78	10	18	11	44	12	11	13	6	14	47	15	26	16	84	17	89	18	54	19	47	20	87	21	48	22	53	23	30	24	16	25	10	26	25	27	25	28	10	29	12	30	11	31	88	32	51	33	48	34	79	35	24	36	66	37	58	38	15	39	62	40	10	41	98	42	18	43	70	44	11	45	55	46	16	47	19	48	6	49	88
	0	11	1	61	2	7	3	6	4	29	5	77	6	52	7	27	8	42	9	10	10	55	11	70	12	70	13	98	14	52	15	64	16	93	17	49	18	96	19	100	20	31	21	48	22	72	23	46	24	58	25	81	26	3	27	86	28	79	29	4	30	98	31	90	32	77	33	3	34	48	35	95	36	92	37	23	38	68	39	59	40	20	41	65	42	54	43	31	44	21	45	64	46	89	47	38	48	85	49	8
	0	26	1	87	2	88	3	68	4	32	5	25	6	40	7	36	8	65	9	16	10	11	11	94	12	16	13	24	14	84	15	64	16	60	17	3	18	65	19	11	20	64	21	46	22	55	23	4	24	68	25	38	26	70	27	45	28	42	29	11	30	52	31	26	32	65	33	4	34	12	35	85	36	90	37	65	38	1	39	57	40	91	41	65	42	96	43	43	44	15	45	95	46	46	47	51	48	63	49	67
	0	27	1	72	2	85	3	57	4	76	5	6	6	77	7	37	8	29	9	38	10	89	11	3	12	74	13	41	14	95	15	90	16	86	17	49	18	89	19	23	20	12	21	29	22	100	23	53	24	24	25	43	26	44	27	85	28	60	29	85	30	47	31	78	32	14	33	28	34	24	35	86	36	43	37	13	38	85	39	73	40	16	41	81	42	1	43	8	44	15	45	6	46	65	47	38	48	50	49	2
	0	18	1	81	2	74	3	1	4	28	5	3	6	93	7	26	8	46	9	51	10	5	11	100	12	74	13	76	14	20	15	88	16	17	17	54	18	50	19	33	20	13	21	95	22	60	23	49	24	44	25	98	26	19	27	87	28	96	29	88	30	2	31	72	32	11	33	50	34	23	35	89	36	31	37	38	38	12	39	61	40	61	41	30	42	42	43	46	44	73	45	54	46	97	47	51	48	47	49	10
	0	24	1	36	2	3	3	52	4	97	5	56	6	80	7	21	8	17	9	65	10	81	11	34	12	98	13	77	14	49	15	65	16	28	17	70	18	89	19	83	20	93	21	58	22	24	23	32	24	18	25	84	26	48	27	58	28	57	29	4	30	40	31	28	32	25	33	58	34	18	35	96	36	69	37	58	38	68	39	3	40	18	41	36	42	79	43	22	44	54	45	27	46	56	47	89	48	88	49	86
	0	98	1	66	2	59	3	66	4	65	5	46	6	60	7	92	8	69	9	83	10	66	11	26	12	70	13	8	14	44	15	98	16	41	17	79	18	28	19	48	20	59	21	43	22	19	23	8	24	24	25	49	26	39	27	16	28	3	29	11	30	38	31	44	32	77	33	16	34	41	35	72	36	9	37	36	38	78	39	61	40	79	41	76	42	51	43	82	44	53	45	79	46	7	47	19	48	76	49	55
	0	32	1	56	2	2	3	21	4	94	5	3	6	17	7	62	8	85	9	30	10	6	11	47	12	45	13	12	14	65	15	61	16	75	17	4	18	77	19	44	20	67	21	96	22	89	23	38	24	95	25	27	26	55	27	95	28	72	29	48	30	46	31	81	32	49	33	55	34	41	35	91	36	6	37	59	38	31	39	63	40	78	41	45	42	24	43	40	44	7	45	27	46	19	47	35	48	9	49	26
	0	86	1	86	2	2	3	15	4	83	5	19	6	39	7	6	8	83	9	35	10	30	11	76	12	96	13	13	14	53	15	54	16	13	17	83	18	95	19	28	20	9	21	2	22	64	23	24	24	66	25	58	26	57	27	86	28	20	29	69	30	94	31	43	32	47	33	59	34	43	35	52	36	14	37	20	38	83	39	52	40	91	41	8	42	4	43	59	44	89	45	12	46	26	47	4	48	54	49	6
	0	89	1	73	2	64	3	83	4	45	5	20	6	81	7	97	8	59	9	51	10	67	11	99	12	93	13	100	14	65	15	32	16	31	17	54	18	4	19	97	20	83	21	87	22	79	23	47	24	50	25	16	26	10	27	36	28	59	29	92	30	92	31	44	32	94	33	75	34	79	35	60	36	84	37	75	38	68	39	79	40	12	41	49	42	79	43	62	44	74	45	79	46	44	47	52	48	92	49	81
	0	48	1	54	2	55	3	22	4	91	5	12	6	58	7	31	8	64	9	49	10	48	11	45	12	52	13	57	14	3	15	26	16	8	17	40	18	97	19	19	20	68	21	52	22	46	23	71	24	97	25	94	26	15	27	2	28	81	29	45	30	33	31	11	32	9	33	49	34	70	35	58	36	17	37	90	38	50	39	51	40	76	41	14	42	2	43	31	44	54	45	82	46	88	47	34	48	75	49	80
	0	63	1	73	2	69	3	92	4	25	5	70	6	81	7	36	8	100	9	30	10	67	11	10	12	44	13	31	14	21	15	90	16	60	17	85	18	92	19	95	20	81	21	88	22	93	23	96	24	32	25	55	26	13	27	34	28	8	29	20	30	74	31	89	32	14	33	46	34	4	35	1	36	45	37	67	38	12	39	28	40	21	41	64	42	92	43	24	44	98	45	45	46	89	47	37	48	12	49	81
	0	96	1	67	2	37	3	17	4	78	5	62	6	60	7	61	8	40	9	3	10	2	11	19	12	71	13	30	14	44	15	36	16	50	17	6	18	34	19	42	20	90	21	13	22	79	23	42	24	38	25	42	26	52	27	71	28	88	29	1	30	73	31	15	32	56	33	73	34	41	35	79	36	20	37	80	38	16	39	34	40	40	41	56	42	91	43	82	44	99	45	13	46	2	47	29	48	32	49	63
	0	56	1	44	2	37	3	35	4	82	5	42	6	84	7	94	8	43	9	40	10	64	11	48	12	46	13	41	14	43	15	4	16	44	17	77	18	24	19	21	20	36	21	95	22	16	23	36	24	81	25	72	26	65	27	4	28	96	29	3	30	18	31	53	32	3	33	83	34	95	35	40	36	46	37	83	38	4	39	86	40	95	41	97	42	30	43	90	44	93	45	7	46	73	47	83	48	33	49	78
	0	17	1	55	2	66	3	7	4	63	5	64	6	61	7	66	8	44	9	17	10	92	11	23	12	23	13	84	14	4	15	33	16	26	17	75	18	95	19	20	20	67	21	1	22	11	23	3	24	74	25	94	26	33	27	47	28	7	29	53	30	27	31	16	32	47	33	56	34	57	35	70	36	73	37	35	38	1	39	55	40	83	41	20	42	12	43	43	44	5	45	90	46	20	47	35	48	12	49	89
	0	61	1	48	2	37	3	1	4	79	5	31	6	51	7	79	8	45	9	86	10	54	11	89	12	78	13	85	14	80	15	99	16	72	17	25	18	33	19	24	20	54	21	47	22	96	23	33	24	39	25	6	26	69	27	34	28	43	29	90	30	55	31	33	32	82	33	2	34	74	35	20	36	68	37	69	38	88	39	14	40	62	41	35	42	64	43	90	44	70	45	46	46	4	47	59	48	77	49	50
	0	27	1	81	2	58	3	60	4	71	5	24	6	10	7	46	8	66	9	1	10	98	11	66	12	78	13	57	14	6	15	56	16	34	17	73	18	31	19	19	20	81	21	20	22	78	23	98	24	37	25	81	26	20	27	23	28	28	29	14	30	49	31	64	32	31	33	31	34	31	35	29	36	65	37	16	38	24	39	83	40	91	41	8	42	46	43	94	44	25	45	16	46	88	47	22	48	66	49	49
	0	5	1	97	2	98	3	69	4	43	5	65	6	15	7	16	8	79	9	4	10	80	11	44	12	72	13	24	14	19	15	77	16	75	17	1	18	5	19	82	20	34	21	28	22	84	23	94	24	77	25	70	26	59	27	65	28	91	29	52	30	17	31	14	32	7	33	32	34	76	35	87	36	67	37	16	38	86	39	73	40	29	41	42	42	8	43	29	44	38	45	25	46	59	47	100	48	76	49	38
	0	88	1	47	2	53	3	81	4	32	5	26	6	16	7	51	8	64	9	60	10	85	11	37	12	28	13	11	14	39	15	68	16	22	17	48	18	15	19	21	20	84	21	58	22	86	23	52	24	81	25	52	26	46	27	4	28	15	29	54	30	2	31	17	32	82	33	89	34	52	35	30	36	65	37	100	38	20	39	63	40	44	41	60	42	49	43	6	44	34	45	59	46	86	47	65	48	14	49	80
	0	11	1	38	2	87	3	3	4	100	5	15	6	89	7	97	8	4	9	33	10	46	11	73	12	1	13	27	14	25	15	34	16	57	17	54	18	61	19	35	20	79	21	92	22	23	23	24	24	69	25	28	26	69	27	54	28	13	29	93	30	1	31	61	32	38	33	14	34	21	35	68	36	50	37	76	38	42	39	49	40	26	41	28	42	5	43	66	44	9	45	73	46	26	47	63	48	56	49	20
	0	41	1	78	2	15	3	90	4	47	5	14	6	40	7	11	8	57	9	69	10	71	11	40	12	2	13	23	14	35	15	86	16	54	17	36	18	52	19	42	20	69	21	95	22	36	23	39	24	44	25	18	26	41	27	73	28	64	29	6	30	92	31	82	32	72	33	3	34	85	35	71	36	80	37	93	38	63	39	2	40	23	41	52	42	92	43	5	44	4	45	48	46	1	47	79	48	2	49	21
	0	52	1	87	2	20	3	25	4	64	5	60	6	7	7	92	8	96	9	59	10	87	11	48	12	66	13	88	14	68	15	10	16	76	17	17	18	8	19	24	20	47	21	87	22	83	23	30	24	92	25	2	26	69	27	68	28	89	29	8	30	25	31	61	32	31	33	48	34	66	35	28	36	50	37	19	38	33	39	26	40	56	41	79	42	15	43	21	44	38	45	69	46	85	47	26	48	11	49	70
	0	36	1	74	2	11	3	92	4	50	5	3	6	68	7	61	8	24	9	69	10	14	11	76	12	28	13	20	14	100	15	23	16	98	17	96	18	39	19	87	20	59	21	37	22	85	23	91	24	38	25	13	26	24	27	50	28	27	29	5	30	42	31	38	32	91	33	11	34	80	35	79	36	34	37	52	38	3	39	23	40	70	41	88	42	46	43	76	44	62	45	90	46	6	47	80	48	28	49	22
	0	86	1	73	2	16	3	16	4	31	5	70	6	15	7	59	8	100	9	43	10	43	11	25	12	57	13	93	14	18	15	4	16	86	17	53	18	36	19	31	20	59	21	46	22	76	23	13	24	15	25	89	26	23	27	90	28	26	29	45	30	85	31	2	32	53	33	24	34	30	35	31	36	24	37	6	38	77	39	51	40	99	41	48	42	25	43	94	44	76	45	71	46	85	47	23	48	71	49	56
	0	57	1	72	2	83	3	99	4	85	5	84	6	7	7	88	8	53	9	64	10	72	11	13	12	23	13	31	14	9	15	27	16	21	17	28	18	78	19	1	20	25	21	27	22	11	23	57	24	15	25	44	26	51	27	71	28	78	29	40	30	84	31	69	32	90	33	84	34	5	35	67	36	5	37	92	38	67	39	30	40	39	41	84	42	88	43	40	44	14	45	8	46	33	47	8	48	8	49	29
	0	87	1	71	2	29	3	81	4	84	5	49	6	95	7	36	8	67	9	58	10	5	11	30	12	81	13	12	14	24	15	51	16	37	17	50	18	19	19	80	20	96	21	66	22	11	23	47	24	49	25	47	26	49	27	33	28	9	29	32	30	2	31	30	32	31	33	48	34	31	35	55	36	25	37	91	38	95	39	54	40	42	41	59	42	93	43	68	44	26	45	46	46	45	47	34	48	74	49	60
	0	77	1	43	2	55	3	33	4	49	5	77	6	67	7	19	8	42	9	6	10	32	11	3	12	11	13	9	14	71	15	75	16	42	17	46	18	98	19	43	20	91	21	13	22	28	23	67	24	90	25	31	26	92	27	67	28	33	29	73	30	93	31	23	32	2	33	27	34	62	35	58	36	74	37	27	38	82	39	5	40	26	41	31	42	2	43	63	44	37	45	15	46	51	47	13	48	44	49	100
	0	24	1	49	2	3	3	50	4	8	5	38	6	64	7	96	8	59	9	15	10	63	11	82	12	57	13	81	14	85	15	29	16	93	17	58	18	55	19	72	20	71	21	19	22	54	23	11	24	28	25	96	26	79	27	77	28	98	29	33	30	90	31	16	32	83	33	46	34	97	35	32	36	98	37	92	38	4	39	45	40	14	41	66	42	6	43	51	44	7	45	88	46	89	47	99	48	80	49	37
	0	4	1	18	2	41	3	37	4	99	5	52	6	27	7	21	8	30	9	98	10	23	11	23	12	1	13	43	14	12	15	59	16	83	17	52	18	48	19	13	20	18	21	59	22	54	23	35	24	27	25	49	26	70	27	14	28	47	29	37	30	16	31	90	32	82	33	94	34	32	35	1	36	56	37	63	38	24	39	100	40	79	41	61	42	18	43	84	44	71	45	84	46	7	47	1	48	17	49	28
	0	40	1	49	2	37	3	22	4	81	5	77	6	89	7	20	8	56	9	42	10	61	11	96	12	50	13	100	14	90	15	59	16	20	17	16	18	39	19	51	20	50	21	32	22	9	23	23	24	59	25	31	26	63	27	90	28	22	29	75	30	3	31	6	32	90	33	14	34	8	35	17	36	7	37	86	38	48	39	84	40	57	41	69	42	4	43	80	44	88	45	40	46	79	47	96	48	9	49	52
