350  50
	0	32	1	20	2	49	3	99	4	75	5	33	6	40	7	88	8	41	9	80	10	57	11	100	12	42	13	50	14	91	15	37	16	65	17	57	18	19	19	27	20	87	21	8	22	8	23	35	24	55	25	39	26	34	27	81	28	78	29	51	30	1	31	67	32	27	33	6	34	70	35	25	36	77	37	70	38	16	39	34	40	11	41	15	42	83	43	97	44	63	45	13	46	98	47	53	48	98	49	89
	0	69	1	66	2	32	3	7	4	80	5	28	6	53	7	16	8	48	9	52	10	86	11	78	12	13	13	65	14	20	15	49	16	77	17	98	18	95	19	87	20	14	21	52	22	1	23	17	24	99	25	96	26	49	27	64	28	59	29	91	30	19	31	41	32	18	33	81	34	83	35	53	36	98	37	84	38	65	39	53	40	6	41	64	42	89	43	60	44	3	45	80	46	21	47	26	48	47	49	35
	0	7	1	13	2	51	3	78	4	67	5	10	6	3	7	20	8	96	9	18	10	32	11	83	12	72	13	66	14	20	15	84	16	90	17	36	18	95	19	19	20	58	21	22	22	59	23	6	24	30	25	50	26	22	27	100	28	57	29	17	30	62	31	96	32	85	33	48	34	29	35	59	36	37	37	65	38	48	39	79	40	44	41	16	42	8	43	23	44	20	45	21	46	38	47	28	48	98	49	23
	0	92	1	63	2	70	3	49	4	15	5	59	6	98	7	25	8	53	9	79	10	78	11	2	12	16	13	74	14	99	15	74	16	35	17	56	18	9	19	9	20	48	21	72	22	79	23	24	24	13	25	72	26	46	27	61	28	43	29	3	30	48	31	55	32	89	33	61	34	8	35	8	36	42	37	92	38	24	39	93	40	11	41	32	42	52	43	64	44	7	45	6	46	10	47	46	48	35	49	46
	0	49	1	18	2	72	3	88	4	33	5	38	6	3	7	52	8	55	9	44	10	13	11	39	12	77	13	52	14	70	15	70	16	51	17	27	18	61	19	64	20	90	21	85	22	46	23	39	24	68	25	87	26	43	27	66	28	80	29	96	30	80	31	20	32	96	33	20	34	49	35	5	36	82	37	76	38	68	39	51	40	72	41	31	42	34	43	5	44	16	45	11	46	3	47	62	48	46	49	85
	0	57	1	21	2	18	3	60	4	38	5	45	6	36	7	57	8	39	9	67	10	61	11	35	12	3	13	81	14	59	15	95	16	64	17	90	18	48	19	87	20	32	21	20	22	40	23	83	24	1	25	8	26	93	27	4	28	36	29	24	30	12	31	12	32	69	33	1	34	79	35	4	36	2	37	59	38	87	39	60	40	19	41	62	42	4	43	47	44	20	45	47	46	16	47	74	48	61	49	99
	0	98	1	44	2	49	3	75	4	26	5	62	6	16	7	96	8	29	9	79	10	3	11	56	12	38	13	91	14	93	15	29	16	88	17	27	18	85	19	53	20	70	21	85	22	12	23	43	24	54	25	94	26	31	27	52	28	17	29	39	30	43	31	77	32	45	33	47	34	7	35	95	36	14	37	33	38	87	39	54	40	43	41	62	42	19	43	73	44	83	45	54	46	86	47	19	48	3	49	70
	0	66	1	64	2	56	3	22	4	57	5	39	6	51	7	17	8	18	9	40	10	80	11	25	12	67	13	58	14	47	15	24	16	30	17	24	18	11	19	63	20	34	21	8	22	47	23	55	24	82	25	2	26	77	27	88	28	61	29	74	30	32	31	96	32	58	33	91	34	35	35	63	36	1	37	20	38	30	39	29	40	44	41	73	42	95	43	19	44	51	45	65	46	6	47	26	48	69	49	70
	0	41	1	18	2	80	3	22	4	49	5	38	6	74	7	86	8	20	9	29	10	89	11	89	12	25	13	98	14	7	15	1	16	19	17	2	18	98	19	95	20	22	21	24	22	57	23	26	24	23	25	57	26	70	27	10	28	72	29	35	30	13	31	4	32	53	33	67	34	60	35	99	36	54	37	65	38	57	39	82	40	82	41	64	42	99	43	43	44	78	45	93	46	91	47	22	48	40	49	33
	0	11	1	13	2	54	3	69	4	87	5	86	6	94	7	28	8	57	9	95	10	38	11	56	12	80	13	63	14	11	15	83	16	13	17	81	18	59	19	68	20	79	21	60	22	2	23	35	24	77	25	9	26	32	27	26	28	21	29	46	30	49	31	54	32	8	33	58	34	47	35	10	36	48	37	56	38	8	39	74	40	3	41	9	42	43	43	22	44	24	45	45	46	4	47	35	48	89	49	50
	0	60	1	56	2	69	3	5	4	93	5	31	6	67	7	45	8	75	9	69	10	40	11	31	12	18	13	61	14	68	15	59	16	18	17	69	18	36	19	54	20	36	21	86	22	55	23	33	24	72	25	94	26	29	27	16	28	38	29	100	30	45	31	26	32	45	33	13	34	39	35	16	36	35	37	98	38	73	39	1	40	37	41	19	42	26	43	98	44	39	45	54	46	77	47	78	48	79	49	43
	0	28	1	9	2	20	3	7	4	20	5	35	6	54	7	57	8	14	9	3	10	41	11	51	12	45	13	69	14	99	15	1	16	84	17	5	18	79	19	27	20	54	21	16	22	98	23	1	24	88	25	31	26	26	27	35	28	26	29	21	30	38	31	7	32	86	33	67	34	71	35	35	36	62	37	71	38	64	39	24	40	30	41	98	42	61	43	66	44	61	45	76	46	3	47	58	48	82	49	99
	0	47	1	67	2	28	3	15	4	79	5	66	6	69	7	80	8	12	9	7	10	19	11	31	12	97	13	14	14	55	15	87	16	71	17	14	18	3	19	90	20	23	21	34	22	59	23	58	24	66	25	23	26	72	27	86	28	32	29	98	30	94	31	40	32	32	33	14	34	71	35	14	36	48	37	91	38	43	39	58	40	49	41	73	42	63	43	89	44	54	45	90	46	62	47	41	48	72	49	45
	0	22	1	25	2	96	3	53	4	20	5	2	6	45	7	3	8	68	9	76	10	57	11	14	12	64	13	82	14	96	15	18	16	17	17	20	18	19	19	80	20	19	21	42	22	12	23	39	24	75	25	17	26	3	27	40	28	17	29	16	30	96	31	75	32	57	33	3	34	95	35	73	36	61	37	14	38	6	39	86	40	43	41	60	42	43	43	72	44	17	45	94	46	70	47	79	48	56	49	27
	0	50	1	65	2	36	3	74	4	94	5	14	6	79	7	75	8	33	9	46	10	12	11	14	12	37	13	9	14	3	15	37	16	75	17	14	18	65	19	44	20	78	21	57	22	1	23	94	24	52	25	18	26	63	27	60	28	59	29	51	30	38	31	17	32	45	33	1	34	70	35	59	36	10	37	6	38	9	39	62	40	27	41	64	42	22	43	49	44	58	45	97	46	14	47	29	48	38	49	20
	0	45	1	4	2	12	3	100	4	54	5	72	6	41	7	71	8	94	9	75	10	35	11	36	12	70	13	62	14	54	15	74	16	25	17	65	18	94	19	24	20	4	21	16	22	64	23	29	24	7	25	51	26	91	27	45	28	99	29	72	30	32	31	65	32	51	33	69	34	76	35	1	36	19	37	26	38	62	39	29	40	84	41	53	42	43	43	90	44	16	45	26	46	71	47	92	48	42	49	28
	0	2	1	83	2	13	3	16	4	21	5	52	6	7	7	63	8	41	9	10	10	28	11	46	12	48	13	45	14	63	15	81	16	61	17	48	18	25	19	29	20	62	21	67	22	91	23	17	24	95	25	20	26	100	27	57	28	36	29	94	30	93	31	43	32	8	33	94	34	91	35	78	36	65	37	20	38	47	39	43	40	83	41	98	42	27	43	22	44	23	45	88	46	94	47	44	48	78	49	31
	0	6	1	91	2	84	3	34	4	55	5	8	6	76	7	85	8	1	9	95	10	34	11	43	12	81	13	74	14	8	15	74	16	1	17	56	18	64	19	97	20	32	21	61	22	59	23	70	24	81	25	59	26	42	27	43	28	90	29	27	30	56	31	40	32	4	33	63	34	65	35	59	36	100	37	78	38	42	39	95	40	58	41	70	42	95	43	29	44	46	45	45	46	18	47	39	48	15	49	46
	0	77	1	24	2	54	3	4	4	85	5	37	6	31	7	4	8	31	9	91	10	31	11	62	12	48	13	69	14	70	15	33	16	39	17	44	18	32	19	96	20	15	21	11	22	67	23	98	24	96	25	67	26	56	27	47	28	74	29	8	30	13	31	82	32	60	33	16	34	83	35	70	36	46	37	60	38	78	39	95	40	65	41	35	42	28	43	46	44	23	45	11	46	62	47	30	48	34	49	71
	0	38	1	42	2	93	3	47	4	82	5	86	6	58	7	2	8	17	9	32	10	33	11	100	12	81	13	36	14	64	15	69	16	76	17	74	18	97	19	54	20	79	21	58	22	62	23	6	24	26	25	41	26	75	27	62	28	46	29	22	30	75	31	95	32	92	33	13	34	40	35	68	36	14	37	31	38	47	39	4	40	62	41	20	42	71	43	37	44	15	45	20	46	36	47	51	48	70	49	42
	0	64	1	84	2	50	3	8	4	86	5	64	6	3	7	70	8	14	9	19	10	96	11	14	12	80	13	50	14	47	15	17	16	91	17	91	18	33	19	17	20	75	21	67	22	63	23	91	24	86	25	42	26	16	27	84	28	18	29	10	30	86	31	17	32	42	33	68	34	65	35	51	36	47	37	93	38	68	39	23	40	74	41	81	42	92	43	52	44	64	45	47	46	41	47	80	48	54	49	82
	0	67	1	17	2	98	3	16	4	19	5	92	6	94	7	40	8	96	9	20	10	47	11	69	12	28	13	54	14	99	15	75	16	53	17	79	18	99	19	3	20	65	21	53	22	6	23	48	24	26	25	20	26	36	27	71	28	93	29	37	30	4	31	62	32	99	33	96	34	20	35	100	36	66	37	33	38	34	39	56	40	73	41	55	42	55	43	27	44	82	45	23	46	70	47	24	48	6	49	74
	0	43	1	32	2	69	3	77	4	84	5	23	6	93	7	42	8	3	9	85	10	7	11	42	12	89	13	1	14	73	15	4	16	87	17	94	18	72	19	88	20	64	21	18	22	72	23	58	24	71	25	61	26	18	27	8	28	63	29	87	30	68	31	9	32	23	33	45	34	91	35	76	36	1	37	9	38	99	39	81	40	64	41	31	42	68	43	60	44	24	45	23	46	91	47	84	48	94	49	2
	0	35	1	95	2	61	3	57	4	28	5	36	6	16	7	25	8	87	9	7	10	54	11	89	12	46	13	44	14	31	15	33	16	70	17	95	18	70	19	11	20	56	21	38	22	14	23	22	24	45	25	71	26	98	27	1	28	10	29	65	30	78	31	52	32	89	33	57	34	26	35	2	36	83	37	35	38	11	39	46	40	25	41	32	42	91	43	3	44	1	45	28	46	3	47	12	48	82	49	44
	0	25	1	35	2	86	3	54	4	46	5	54	6	89	7	70	8	69	9	62	10	46	11	66	12	22	13	99	14	1	15	39	16	76	17	86	18	86	19	40	20	67	21	32	22	49	23	9	24	92	25	57	26	53	27	1	28	19	29	27	30	33	31	95	32	20	33	90	34	17	35	8	36	45	37	93	38	34	39	64	40	63	41	82	42	75	43	96	44	57	45	27	46	67	47	73	48	51	49	42
	0	94	1	76	2	95	3	65	4	60	5	78	6	45	7	29	8	81	9	91	10	6	11	48	12	64	13	87	14	30	15	86	16	84	17	20	18	94	19	88	20	97	21	75	22	80	23	90	24	27	25	52	26	56	27	44	28	21	29	52	30	10	31	8	32	73	33	7	34	99	35	4	36	41	37	94	38	9	39	48	40	21	41	13	42	36	43	72	44	47	45	21	46	50	47	33	48	33	49	47
	0	68	1	59	2	78	3	40	4	88	5	68	6	93	7	20	8	38	9	85	10	25	11	35	12	34	13	18	14	95	15	33	16	78	17	86	18	58	19	24	20	12	21	95	22	65	23	75	24	27	25	23	26	88	27	62	28	94	29	45	30	15	31	86	32	41	33	6	34	60	35	8	36	26	37	47	38	20	39	77	40	69	41	12	42	78	43	44	44	23	45	13	46	42	47	98	48	27	49	21
	0	60	1	50	2	53	3	4	4	67	5	70	6	41	7	52	8	25	9	40	10	98	11	36	12	89	13	74	14	79	15	5	16	7	17	45	18	3	19	10	20	14	21	86	22	58	23	14	24	8	25	67	26	97	27	33	28	1	29	80	30	36	31	99	32	80	33	70	34	1	35	58	36	35	37	84	38	86	39	34	40	30	41	48	42	18	43	23	44	24	45	85	46	47	47	7	48	68	49	29
	0	99	1	93	2	38	3	1	4	62	5	5	6	79	7	53	8	97	9	19	10	70	11	2	12	92	13	86	14	31	15	94	16	97	17	95	18	35	19	89	20	15	21	73	22	6	23	44	24	29	25	22	26	94	27	34	28	2	29	42	30	74	31	52	32	63	33	82	34	12	35	65	36	81	37	28	38	86	39	18	40	85	41	14	42	53	43	19	44	75	45	24	46	11	47	46	48	51	49	100
	0	94	1	48	2	26	3	99	4	91	5	50	6	29	7	53	8	83	9	73	10	97	11	15	12	38	13	20	14	16	15	16	16	17	17	9	18	61	19	50	20	57	21	40	22	41	23	64	24	61	25	32	26	61	27	30	28	100	29	64	30	42	31	13	32	94	33	11	34	63	35	69	36	54	37	52	38	33	39	36	40	81	41	96	42	83	43	7	44	58	45	55	46	49	47	84	48	87	49	55
	0	94	1	66	2	53	3	63	4	68	5	15	6	15	7	76	8	22	9	1	10	61	11	2	12	21	13	25	14	75	15	20	16	16	17	65	18	97	19	100	20	78	21	94	22	88	23	33	24	1	25	77	26	13	27	91	28	21	29	29	30	19	31	11	32	16	33	97	34	69	35	92	36	87	37	14	38	42	39	26	40	24	41	7	42	41	43	26	44	9	45	78	46	36	47	3	48	19	49	97
	0	57	1	7	2	23	3	51	4	10	5	55	6	94	7	60	8	65	9	77	10	64	11	42	12	64	13	78	14	9	15	92	16	30	17	100	18	42	19	13	20	78	21	100	22	31	23	97	24	67	25	17	26	98	27	66	28	33	29	79	30	51	31	1	32	100	33	52	34	44	35	32	36	61	37	71	38	94	39	67	40	59	41	74	42	79	43	68	44	32	45	43	46	2	47	24	48	96	49	20
	0	94	1	61	2	66	3	49	4	98	5	96	6	51	7	69	8	49	9	33	10	80	11	55	12	37	13	40	14	29	15	77	16	39	17	64	18	64	19	29	20	32	21	86	22	22	23	62	24	39	25	4	26	91	27	83	28	65	29	95	30	61	31	53	32	27	33	11	34	57	35	67	36	79	37	5	38	88	39	92	40	93	41	78	42	48	43	28	44	48	45	2	46	76	47	87	48	27	49	75
	0	48	1	19	2	34	3	83	4	67	5	29	6	85	7	98	8	67	9	64	10	19	11	32	12	48	13	62	14	45	15	19	16	10	17	87	18	23	19	3	20	54	21	8	22	34	23	48	24	69	25	84	26	100	27	5	28	8	29	53	30	45	31	96	32	52	33	65	34	20	35	98	36	85	37	81	38	29	39	47	40	44	41	42	42	25	43	89	44	15	45	73	46	70	47	39	48	92	49	79
	0	71	1	43	2	9	3	55	4	43	5	43	6	28	7	97	8	54	9	90	10	25	11	10	12	54	13	57	14	21	15	34	16	7	17	48	18	54	19	38	20	55	21	4	22	62	23	60	24	93	25	47	26	55	27	78	28	47	29	29	30	77	31	54	32	64	33	56	34	97	35	83	36	64	37	15	38	71	39	31	40	15	41	26	42	58	43	55	44	31	45	93	46	8	47	30	48	5	49	30
	0	33	1	32	2	14	3	70	4	22	5	51	6	76	7	13	8	89	9	32	10	40	11	48	12	48	13	61	14	35	15	51	16	43	17	58	18	9	19	66	20	1	21	39	22	35	23	9	24	73	25	52	26	77	27	39	28	76	29	98	30	22	31	12	32	63	33	10	34	31	35	99	36	79	37	39	38	74	39	21	40	75	41	55	42	35	43	56	44	94	45	88	46	14	47	11	48	54	49	58
	0	62	1	53	2	79	3	63	4	12	5	60	6	67	7	25	8	12	9	29	10	92	11	19	12	59	13	43	14	69	15	34	16	99	17	97	18	49	19	35	20	31	21	31	22	1	23	30	24	34	25	17	26	15	27	63	28	25	29	97	30	23	31	78	32	77	33	80	34	24	35	34	36	88	37	28	38	72	39	67	40	74	41	3	42	34	43	17	44	14	45	47	46	59	47	79	48	82	49	21
	0	4	1	39	2	37	3	30	4	90	5	5	6	65	7	92	8	15	9	52	10	88	11	46	12	22	13	24	14	77	15	6	16	13	17	71	18	49	19	90	20	50	21	31	22	25	23	99	24	86	25	53	26	80	27	24	28	23	29	34	30	14	31	79	32	74	33	40	34	27	35	32	36	97	37	92	38	72	39	48	40	8	41	62	42	18	43	73	44	10	45	17	46	58	47	40	48	78	49	84
	0	29	1	45	2	98	3	37	4	46	5	60	6	41	7	25	8	43	9	51	10	35	11	3	12	100	13	32	14	49	15	18	16	83	17	76	18	9	19	65	20	22	21	51	22	16	23	35	24	26	25	67	26	25	27	94	28	83	29	42	30	14	31	72	32	7	33	23	34	44	35	66	36	36	37	26	38	100	39	74	40	88	41	82	42	50	43	3	44	14	45	91	46	74	47	39	48	29	49	29
	0	46	1	65	2	100	3	70	4	68	5	57	6	19	7	97	8	90	9	3	10	88	11	26	12	69	13	20	14	5	15	78	16	51	17	66	18	19	19	43	20	70	21	78	22	93	23	48	24	6	25	66	26	2	27	19	28	52	29	61	30	36	31	85	32	62	33	96	34	13	35	74	36	1	37	50	38	96	39	4	40	10	41	9	42	78	43	56	44	52	45	5	46	92	47	92	48	14	49	48
	0	35	1	56	2	68	3	53	4	32	5	55	6	27	7	37	8	79	9	32	10	46	11	30	12	22	13	63	14	43	15	25	16	88	17	36	18	60	19	76	20	54	21	9	22	73	23	88	24	29	25	47	26	27	27	94	28	83	29	73	30	59	31	86	32	46	33	12	34	16	35	57	36	75	37	86	38	16	39	76	40	31	41	96	42	75	43	80	44	48	45	9	46	8	47	85	48	72	49	27
	0	97	1	35	2	87	3	10	4	50	5	33	6	86	7	65	8	19	9	39	10	36	11	56	12	47	13	19	14	35	15	61	16	48	17	85	18	84	19	2	20	60	21	56	22	14	23	28	24	15	25	34	26	21	27	96	28	8	29	71	30	32	31	23	32	73	33	67	34	79	35	78	36	94	37	49	38	67	39	31	40	9	41	85	42	57	43	100	44	71	45	51	46	4	47	52	48	1	49	70
	0	21	1	39	2	30	3	66	4	54	5	98	6	4	7	7	8	94	9	23	10	28	11	43	12	56	13	100	14	56	15	52	16	15	17	65	18	43	19	57	20	56	21	15	22	34	23	64	24	96	25	96	26	57	27	48	28	75	29	37	30	24	31	88	32	41	33	10	34	78	35	8	36	48	37	28	38	32	39	1	40	63	41	18	42	86	43	26	44	52	45	36	46	23	47	8	48	72	49	96
	0	15	1	89	2	13	3	37	4	94	5	97	6	47	7	55	8	64	9	41	10	93	11	71	12	72	13	49	14	93	15	5	16	40	17	96	18	63	19	89	20	51	21	5	22	73	23	31	24	31	25	7	26	48	27	9	28	57	29	91	30	22	31	74	32	13	33	94	34	62	35	72	36	41	37	96	38	53	39	20	40	84	41	27	42	21	43	7	44	6	45	6	46	25	47	90	48	35	49	62
	0	37	1	7	2	70	3	1	4	11	5	42	6	47	7	39	8	94	9	1	10	50	11	98	12	35	13	79	14	20	15	34	16	3	17	44	18	88	19	59	20	97	21	57	22	40	23	63	24	43	25	3	26	98	27	50	28	76	29	7	30	63	31	48	32	77	33	56	34	54	35	58	36	11	37	57	38	48	39	39	40	58	41	94	42	2	43	65	44	74	45	67	46	6	47	85	48	2	49	31
	0	6	1	77	2	13	3	61	4	90	5	74	6	62	7	17	8	27	9	10	10	83	11	76	12	10	13	14	14	61	15	65	16	29	17	33	18	52	19	9	20	84	21	86	22	29	23	72	24	20	25	64	26	98	27	70	28	20	29	37	30	99	31	59	32	23	33	26	34	76	35	52	36	23	37	46	38	3	39	9	40	78	41	56	42	77	43	94	44	41	45	32	46	38	47	12	48	75	49	75
	0	58	1	54	2	37	3	25	4	17	5	21	6	19	7	11	8	61	9	98	10	97	11	95	12	1	13	10	14	25	15	73	16	9	17	78	18	64	19	32	20	11	21	39	22	46	23	94	24	87	25	31	26	7	27	87	28	25	29	27	30	33	31	20	32	99	33	80	34	20	35	64	36	52	37	27	38	22	39	56	40	13	41	36	42	51	43	76	44	87	45	14	46	54	47	74	48	78	49	10
	0	66	1	47	2	51	3	72	4	33	5	73	6	33	7	38	8	40	9	80	10	13	11	93	12	1	13	93	14	90	15	98	16	80	17	77	18	84	19	80	20	60	21	92	22	99	23	46	24	82	25	13	26	6	27	54	28	14	29	75	30	96	31	51	32	19	33	69	34	9	35	70	36	47	37	78	38	35	39	40	40	55	41	25	42	59	43	43	44	33	45	9	46	91	47	47	48	97	49	99
	0	84	1	69	2	71	3	50	4	59	5	68	6	72	7	52	8	77	9	64	10	62	11	10	12	22	13	27	14	44	15	44	16	89	17	1	18	8	19	33	20	3	21	39	22	52	23	51	24	94	25	63	26	43	27	70	28	7	29	91	30	84	31	31	32	42	33	87	34	2	35	98	36	29	37	17	38	86	39	53	40	91	41	30	42	17	43	1	44	57	45	90	46	95	47	78	48	19	49	32
	0	39	1	4	2	48	3	14	4	10	5	100	6	17	7	88	8	2	9	71	10	90	11	22	12	86	13	39	14	70	15	26	16	8	17	46	18	40	19	85	20	70	21	92	22	7	23	90	24	53	25	60	26	51	27	22	28	59	29	44	30	44	31	32	32	75	33	94	34	72	35	20	36	93	37	29	38	100	39	8	40	38	41	93	42	34	43	58	44	82	45	50	46	100	47	82	48	50	49	41
	0	18	1	40	2	55	3	56	4	56	5	32	6	3	7	90	8	98	9	27	10	55	11	77	12	31	13	71	14	56	15	44	16	74	17	88	18	49	19	8	20	81	21	62	22	40	23	6	24	83	25	44	26	82	27	58	28	82	29	51	30	98	31	70	32	84	33	27	34	54	35	49	36	38	37	99	38	57	39	80	40	36	41	40	42	36	43	77	44	67	45	22	46	31	47	37	48	49	49	28
	0	6	1	22	2	72	3	41	4	50	5	71	6	22	7	52	8	30	9	19	10	89	11	31	12	29	13	59	14	55	15	69	16	63	17	87	18	24	19	80	20	64	21	9	22	50	23	20	24	87	25	8	26	59	27	59	28	56	29	92	30	86	31	24	32	77	33	69	34	53	35	89	36	71	37	36	38	84	39	78	40	4	41	55	42	14	43	22	44	30	45	73	46	44	47	62	48	61	49	1
	0	55	1	21	2	30	3	47	4	69	5	52	6	26	7	99	8	35	9	57	10	96	11	69	12	69	13	38	14	57	15	63	16	78	17	100	18	64	19	39	20	46	21	48	22	13	23	51	24	69	25	24	26	94	27	16	28	58	29	84	30	8	31	35	32	43	33	17	34	20	35	50	36	69	37	50	38	5	39	40	40	43	41	93	42	24	43	67	44	79	45	7	46	24	47	31	48	66	49	20
	0	45	1	7	2	30	3	13	4	98	5	55	6	88	7	41	8	21	9	31	10	99	11	83	12	50	13	49	14	70	15	14	16	54	17	66	18	71	19	54	20	7	21	89	22	51	23	46	24	18	25	22	26	92	27	47	28	38	29	12	30	10	31	47	32	92	33	57	34	5	35	49	36	35	37	82	38	23	39	78	40	20	41	100	42	66	43	89	44	13	45	15	46	88	47	10	48	12	49	29
	0	39	1	27	2	48	3	65	4	48	5	95	6	68	7	12	8	77	9	49	10	43	11	63	12	73	13	29	14	37	15	93	16	84	17	62	18	33	19	7	20	48	21	38	22	9	23	44	24	52	25	6	26	7	27	20	28	20	29	57	30	33	31	65	32	84	33	64	34	77	35	53	36	41	37	22	38	68	39	53	40	2	41	79	42	65	43	51	44	87	45	69	46	72	47	11	48	26	49	81
	0	31	1	73	2	58	3	31	4	12	5	23	6	46	7	15	8	26	9	66	10	58	11	55	12	10	13	88	14	64	15	83	16	78	17	1	18	61	19	11	20	22	21	99	22	27	23	84	24	14	25	61	26	55	27	17	28	46	29	92	30	35	31	64	32	4	33	85	34	66	35	65	36	61	37	37	38	32	39	74	40	43	41	67	42	65	43	58	44	98	45	99	46	79	47	30	48	65	49	22
	0	57	1	46	2	42	3	44	4	9	5	83	6	81	7	90	8	50	9	78	10	66	11	10	12	59	13	95	14	57	15	11	16	7	17	51	18	97	19	25	20	89	21	16	22	19	23	54	24	75	25	70	26	7	27	92	28	77	29	75	30	85	31	92	32	98	33	14	34	46	35	21	36	100	37	74	38	41	39	48	40	17	41	8	42	97	43	25	44	94	45	83	46	31	47	87	48	37	49	100
	0	67	1	62	2	91	3	52	4	93	5	68	6	91	7	47	8	6	9	46	10	49	11	19	12	20	13	51	14	75	15	2	16	61	17	2	18	48	19	31	20	51	21	61	22	68	23	13	24	61	25	89	26	79	27	67	28	96	29	9	30	30	31	27	32	27	33	67	34	10	35	71	36	90	37	67	38	88	39	97	40	21	41	32	42	34	43	87	44	83	45	4	46	99	47	99	48	23	49	98
	0	94	1	5	2	53	3	68	4	88	5	52	6	39	7	41	8	99	9	9	10	58	11	38	12	82	13	47	14	41	15	95	16	10	17	35	18	17	19	24	20	11	21	81	22	36	23	10	24	13	25	29	26	20	27	20	28	99	29	98	30	73	31	59	32	78	33	22	34	68	35	23	36	31	37	35	38	68	39	9	40	86	41	100	42	55	43	2	44	8	45	75	46	80	47	40	48	51	49	85
	0	64	1	22	2	73	3	7	4	95	5	26	6	16	7	25	8	9	9	31	10	26	11	90	12	61	13	74	14	31	15	87	16	4	17	93	18	23	19	24	20	46	21	11	22	14	23	55	24	56	25	88	26	46	27	32	28	23	29	35	30	90	31	38	32	1	33	62	34	59	35	40	36	96	37	19	38	16	39	79	40	64	41	34	42	53	43	69	44	47	45	72	46	84	47	80	48	49	49	59
	0	59	1	32	2	26	3	54	4	5	5	19	6	66	7	52	8	50	9	36	10	58	11	54	12	77	13	87	14	86	15	57	16	26	17	93	18	97	19	15	20	31	21	23	22	28	23	90	24	71	25	32	26	96	27	19	28	59	29	57	30	74	31	18	32	4	33	24	34	18	35	34	36	26	37	61	38	19	39	10	40	100	41	10	42	80	43	9	44	60	45	4	46	56	47	36	48	98	49	31
	0	14	1	28	2	25	3	15	4	79	5	24	6	91	7	75	8	81	9	22	10	75	11	52	12	34	13	79	14	93	15	16	16	94	17	35	18	87	19	77	20	86	21	45	22	90	23	75	24	90	25	50	26	80	27	33	28	31	29	38	30	72	31	72	32	21	33	64	34	9	35	39	36	28	37	25	38	47	39	97	40	85	41	26	42	48	43	75	44	66	45	66	46	34	47	77	48	80	49	32
	0	47	1	89	2	68	3	3	4	39	5	57	6	100	7	67	8	74	9	99	10	16	11	21	12	14	13	85	14	49	15	15	16	36	17	6	18	17	19	46	20	90	21	99	22	96	23	17	24	87	25	12	26	91	27	15	28	1	29	25	30	62	31	87	32	8	33	49	34	99	35	94	36	85	37	82	38	28	39	90	40	75	41	2	42	97	43	54	44	60	45	90	46	85	47	65	48	8	49	54
	0	22	1	4	2	93	3	82	4	13	5	16	6	97	7	27	8	10	9	80	10	43	11	32	12	82	13	53	14	17	15	30	16	46	17	92	18	85	19	78	20	100	21	86	22	10	23	17	24	43	25	21	26	17	27	58	28	79	29	85	30	68	31	48	32	52	33	80	34	50	35	51	36	39	37	88	38	79	39	59	40	11	41	27	42	76	43	21	44	40	45	70	46	67	47	37	48	11	49	35
	0	18	1	74	2	49	3	62	4	3	5	98	6	6	7	20	8	62	9	14	10	33	11	35	12	8	13	78	14	49	15	19	16	74	17	10	18	88	19	33	20	28	21	24	22	61	23	34	24	87	25	66	26	96	27	68	28	96	29	97	30	24	31	26	32	82	33	1	34	18	35	64	36	72	37	73	38	21	39	62	40	44	41	32	42	11	43	65	44	64	45	61	46	87	47	30	48	99	49	65
	0	80	1	93	2	36	3	15	4	11	5	97	6	34	7	91	8	66	9	68	10	89	11	67	12	54	13	30	14	97	15	90	16	57	17	79	18	30	19	50	20	6	21	75	22	79	23	38	24	32	25	14	26	17	27	41	28	73	29	88	30	79	31	26	32	44	33	47	34	88	35	2	36	96	37	23	38	45	39	76	40	24	41	77	42	74	43	29	44	97	45	78	46	2	47	77	48	21	49	30
	0	87	1	11	2	61	3	98	4	57	5	12	6	75	7	10	8	93	9	90	10	48	11	28	12	89	13	1	14	17	15	13	16	67	17	30	18	33	19	34	20	19	21	49	22	2	23	92	24	26	25	92	26	86	27	64	28	56	29	97	30	78	31	80	32	48	33	15	34	70	35	84	36	34	37	82	38	76	39	69	40	65	41	3	42	83	43	54	44	23	45	2	46	41	47	51	48	49	49	21
	0	22	1	67	2	23	3	90	4	90	5	100	6	64	7	90	8	85	9	48	10	39	11	86	12	99	13	32	14	10	15	97	16	99	17	4	18	41	19	29	20	28	21	99	22	50	23	5	24	84	25	29	26	97	27	42	28	70	29	56	30	7	31	75	32	44	33	71	34	97	35	30	36	35	37	77	38	52	39	86	40	90	41	51	42	52	43	84	44	66	45	27	46	71	47	70	48	97	49	38
	0	75	1	88	2	83	3	92	4	10	5	46	6	91	7	84	8	45	9	36	10	62	11	65	12	8	13	68	14	66	15	12	16	50	17	55	18	43	19	87	20	2	21	69	22	31	23	60	24	16	25	30	26	66	27	47	28	19	29	23	30	95	31	84	32	8	33	41	34	50	35	35	36	54	37	3	38	74	39	13	40	24	41	99	42	86	43	53	44	16	45	51	46	35	47	68	48	62	49	99
