350  30
	0	69	1	9	2	56	3	60	4	34	5	96	6	80	7	61	8	87	9	9	10	69	11	17	12	39	13	93	14	3	15	90	16	35	17	6	18	84	19	73	20	14	21	76	22	4	23	29	24	92	25	85	26	83	27	17	28	5	29	73
	0	50	1	95	2	95	3	7	4	29	5	78	6	11	7	75	8	43	9	89	10	57	11	88	12	72	13	49	14	23	15	99	16	7	17	73	18	63	19	87	20	87	21	76	22	30	23	50	24	23	25	12	26	50	27	2	28	39	29	91
	0	20	1	93	2	82	3	57	4	63	5	66	6	84	7	9	8	51	9	36	10	77	11	2	12	3	13	56	14	98	15	79	16	10	17	6	18	24	19	84	20	44	21	4	22	39	23	93	24	51	25	45	26	13	27	43	28	39	29	14
	0	42	1	48	2	13	3	8	4	92	5	42	6	5	7	92	8	38	9	69	10	21	11	59	12	83	13	38	14	87	15	70	16	14	17	82	18	69	19	88	20	24	21	11	22	8	23	50	24	98	25	46	26	82	27	21	28	52	29	54
	0	98	1	41	2	75	3	48	4	62	5	44	6	5	7	9	8	1	9	16	10	39	11	40	12	10	13	31	14	67	15	69	16	68	17	62	18	71	19	48	20	37	21	76	22	36	23	32	24	32	25	45	26	52	27	24	28	48	29	38
	0	26	1	12	2	57	3	78	4	5	5	61	6	17	7	81	8	2	9	4	10	74	11	97	12	69	13	65	14	30	15	35	16	45	17	9	18	2	19	41	20	3	21	82	22	23	23	48	24	44	25	14	26	38	27	37	28	26	29	77
	0	94	1	55	2	29	3	26	4	43	5	98	6	83	7	74	8	95	9	49	10	23	11	65	12	95	13	21	14	41	15	54	16	8	17	60	18	39	19	11	20	37	21	92	22	25	23	3	24	6	25	36	26	93	27	13	28	93	29	99
	0	75	1	21	2	84	3	37	4	63	5	42	6	78	7	50	8	40	9	87	10	85	11	30	12	66	13	16	14	78	15	100	16	3	17	77	18	97	19	93	20	81	21	67	22	18	23	79	24	37	25	41	26	34	27	22	28	85	29	73
	0	10	1	31	2	86	3	36	4	4	5	48	6	37	7	47	8	81	9	59	10	92	11	16	12	47	13	58	14	87	15	72	16	83	17	71	18	35	19	73	20	65	21	26	22	8	23	6	24	86	25	39	26	20	27	45	28	28	29	41
	0	78	1	30	2	46	3	61	4	82	5	66	6	59	7	53	8	70	9	66	10	64	11	28	12	37	13	87	14	10	15	18	16	97	17	38	18	17	19	1	20	49	21	42	22	5	23	49	24	69	25	98	26	76	27	89	28	38	29	73
	0	76	1	78	2	89	3	6	4	5	5	41	6	17	7	18	8	76	9	21	10	87	11	62	12	35	13	35	14	57	15	44	16	74	17	46	18	69	19	5	20	29	21	80	22	91	23	48	24	26	25	57	26	15	27	52	28	20	29	20
	0	40	1	1	2	39	3	72	4	95	5	12	6	35	7	52	8	76	9	64	10	1	11	20	12	20	13	40	14	98	15	36	16	15	17	44	18	9	19	31	20	32	21	55	22	15	23	26	24	39	25	20	26	62	27	43	28	11	29	16
	0	42	1	1	2	56	3	18	4	47	5	11	6	26	7	52	8	29	9	99	10	81	11	39	12	1	13	21	14	11	15	40	16	51	17	62	18	57	19	56	20	56	21	12	22	71	23	59	24	19	25	86	26	4	27	52	28	63	29	5
	0	25	1	77	2	66	3	77	4	98	5	25	6	100	7	36	8	75	9	14	10	28	11	16	12	83	13	44	14	62	15	97	16	8	17	46	18	90	19	21	20	14	21	65	22	25	23	82	24	32	25	77	26	25	27	28	28	30	29	100
	0	1	1	41	2	36	3	60	4	8	5	70	6	62	7	39	8	71	9	39	10	89	11	78	12	15	13	62	14	67	15	43	16	91	17	21	18	69	19	76	20	3	21	100	22	96	23	71	24	97	25	83	26	16	27	58	28	66	29	53
	0	94	1	84	2	70	3	50	4	28	5	31	6	79	7	78	8	28	9	92	10	99	11	64	12	75	13	13	14	21	15	24	16	53	17	63	18	18	19	69	20	57	21	91	22	76	23	58	24	100	25	86	26	24	27	9	28	85	29	39
	0	20	1	83	2	4	3	91	4	81	5	34	6	95	7	93	8	88	9	75	10	56	11	28	12	96	13	6	14	96	15	76	16	19	17	14	18	90	19	97	20	88	21	17	22	44	23	89	24	87	25	35	26	4	27	36	28	28	29	6
	0	55	1	49	2	9	3	71	4	4	5	69	6	68	7	94	8	38	9	89	10	37	11	13	12	90	13	6	14	45	15	12	16	74	17	14	18	32	19	72	20	62	21	1	22	71	23	44	24	11	25	7	26	14	27	45	28	67	29	63
	0	1	1	73	2	2	3	2	4	1	5	93	6	69	7	32	8	84	9	36	10	67	11	2	12	24	13	20	14	59	15	99	16	97	17	80	18	90	19	62	20	23	21	62	22	87	23	95	24	54	25	30	26	46	27	23	28	26	29	78
	0	34	1	22	2	4	3	58	4	61	5	4	6	10	7	53	8	6	9	56	10	3	11	65	12	97	13	52	14	43	15	1	16	71	17	94	18	75	19	61	20	80	21	45	22	4	23	78	24	13	25	63	26	48	27	57	28	44	29	51
	0	89	1	4	2	30	3	81	4	71	5	63	6	21	7	50	8	94	9	83	10	57	11	83	12	19	13	89	14	54	15	1	16	82	17	36	18	19	19	92	20	72	21	55	22	39	23	77	24	32	25	39	26	22	27	53	28	80	29	8
	0	8	1	48	2	66	3	66	4	65	5	24	6	4	7	39	8	34	9	22	10	57	11	39	12	94	13	18	14	46	15	16	16	69	17	47	18	26	19	83	20	80	21	8	22	51	23	17	24	21	25	60	26	8	27	89	28	30	29	79
	0	1	1	67	2	50	3	5	4	12	5	85	6	31	7	48	8	78	9	90	10	4	11	93	12	48	13	5	14	25	15	32	16	18	17	58	18	84	19	28	20	53	21	76	22	11	23	71	24	46	25	50	26	37	27	88	28	79	29	2
	0	84	1	16	2	80	3	22	4	89	5	58	6	79	7	58	8	3	9	64	10	34	11	72	12	98	13	24	14	63	15	92	16	88	17	56	18	92	19	25	20	45	21	22	22	38	23	26	24	53	25	24	26	59	27	11	28	55	29	39
	0	37	1	75	2	65	3	5	4	7	5	59	6	52	7	76	8	16	9	60	10	37	11	98	12	88	13	92	14	38	15	67	16	40	17	36	18	56	19	89	20	41	21	33	22	9	23	46	24	52	25	21	26	31	27	26	28	65	29	8
	0	2	1	85	2	20	3	34	4	86	5	50	6	92	7	69	8	74	9	73	10	64	11	41	12	75	13	88	14	24	15	9	16	4	17	59	18	65	19	1	20	33	21	92	22	61	23	95	24	39	25	55	26	60	27	23	28	50	29	46
	0	9	1	100	2	62	3	85	4	11	5	31	6	94	7	21	8	67	9	42	10	96	11	96	12	61	13	29	14	40	15	89	16	96	17	32	18	34	19	31	20	68	21	77	22	56	23	92	24	69	25	30	26	7	27	44	28	21	29	74
	0	2	1	72	2	6	3	98	4	78	5	86	6	37	7	43	8	67	9	50	10	82	11	71	12	70	13	37	14	41	15	26	16	37	17	67	18	28	19	24	20	25	21	99	22	26	23	80	24	98	25	77	26	100	27	55	28	91	29	46
	0	93	1	91	2	58	3	1	4	39	5	65	6	48	7	26	8	72	9	77	10	17	11	33	12	9	13	49	14	53	15	22	16	33	17	13	18	56	19	4	20	17	21	97	22	30	23	71	24	59	25	55	26	59	27	2	28	11	29	90
	0	80	1	35	2	25	3	66	4	73	5	48	6	65	7	14	8	31	9	31	10	36	11	62	12	90	13	32	14	39	15	74	16	12	17	19	18	59	19	48	20	68	21	96	22	27	23	17	24	61	25	41	26	35	27	69	28	78	29	84
	0	79	1	56	2	68	3	21	4	66	5	71	6	86	7	41	8	9	9	11	10	43	11	17	12	91	13	58	14	62	15	71	16	85	17	42	18	20	19	35	20	40	21	63	22	27	23	52	24	95	25	99	26	88	27	96	28	63	29	20
	0	22	1	5	2	100	3	78	4	57	5	56	6	56	7	52	8	16	9	20	10	67	11	74	12	57	13	87	14	48	15	49	16	44	17	40	18	77	19	51	20	59	21	15	22	89	23	68	24	71	25	97	26	26	27	12	28	37	29	9
	0	3	1	31	2	93	3	12	4	93	5	78	6	59	7	30	8	33	9	32	10	69	11	42	12	5	13	70	14	4	15	36	16	62	17	45	18	79	19	90	20	70	21	2	22	18	23	43	24	17	25	50	26	20	27	67	28	96	29	76
	0	94	1	42	2	56	3	51	4	26	5	14	6	95	7	84	8	90	9	71	10	29	11	10	12	30	13	77	14	61	15	22	16	73	17	45	18	31	19	85	20	43	21	40	22	36	23	98	24	94	25	43	26	29	27	72	28	76	29	16
	0	53	1	61	2	2	3	49	4	69	5	55	6	89	7	86	8	63	9	23	10	78	11	48	12	72	13	64	14	69	15	8	16	40	17	99	18	10	19	87	20	2	21	33	22	44	23	71	24	68	25	41	26	93	27	78	28	25	29	74
	0	26	1	7	2	14	3	89	4	61	5	69	6	36	7	47	8	80	9	65	10	78	11	25	12	57	13	69	14	85	15	46	16	37	17	34	18	20	19	26	20	22	21	22	22	66	23	79	24	25	25	28	26	79	27	37	28	27	29	48
	0	100	1	71	2	37	3	23	4	66	5	37	6	31	7	34	8	95	9	56	10	34	11	54	12	36	13	20	14	67	15	78	16	86	17	85	18	70	19	66	20	48	21	78	22	69	23	99	24	57	25	42	26	59	27	19	28	4	29	92
	0	17	1	96	2	47	3	57	4	62	5	56	6	66	7	28	8	26	9	62	10	31	11	36	12	15	13	20	14	57	15	40	16	59	17	61	18	90	19	88	20	86	21	30	22	43	23	81	24	72	25	58	26	59	27	64	28	53	29	19
	0	97	1	14	2	91	3	100	4	50	5	1	6	34	7	15	8	43	9	40	10	22	11	61	12	70	13	71	14	24	15	92	16	80	17	20	18	90	19	44	20	5	21	37	22	84	23	68	24	92	25	13	26	10	27	26	28	96	29	17
	0	49	1	65	2	32	3	14	4	86	5	79	6	93	7	49	8	70	9	22	10	94	11	3	12	51	13	30	14	89	15	69	16	90	17	64	18	65	19	95	20	26	21	88	22	35	23	92	24	48	25	31	26	54	27	4	28	17	29	20
	0	42	1	97	2	17	3	58	4	3	5	2	6	46	7	92	8	52	9	22	10	69	11	13	12	89	13	96	14	2	15	54	16	6	17	65	18	78	19	97	20	93	21	3	22	38	23	96	24	81	25	88	26	45	27	90	28	57	29	36
	0	89	1	46	2	12	3	28	4	65	5	63	6	27	7	92	8	22	9	35	10	99	11	21	12	16	13	38	14	66	15	52	16	22	17	9	18	87	19	22	20	85	21	11	22	62	23	82	24	9	25	11	26	37	27	37	28	23	29	26
	0	1	1	40	2	76	3	100	4	71	5	61	6	30	7	11	8	37	9	98	10	74	11	44	12	1	13	21	14	74	15	62	16	35	17	54	18	18	19	60	20	41	21	28	22	41	23	94	24	94	25	71	26	26	27	12	28	93	29	28
	0	14	1	36	2	55	3	2	4	87	5	64	6	25	7	71	8	83	9	95	10	91	11	35	12	70	13	95	14	23	15	74	16	92	17	63	18	75	19	38	20	53	21	60	22	24	23	97	24	9	25	96	26	29	27	14	28	86	29	19
	0	35	1	28	2	33	3	30	4	58	5	58	6	90	7	13	8	28	9	63	10	30	11	72	12	64	13	22	14	86	15	1	16	21	17	8	18	2	19	34	20	35	21	90	22	47	23	51	24	37	25	72	26	84	27	32	28	29	29	53
	0	93	1	91	2	44	3	77	4	77	5	33	6	22	7	94	8	10	9	8	10	78	11	66	12	6	13	65	14	52	15	77	16	3	17	16	18	50	19	30	20	16	21	81	22	37	23	48	24	79	25	66	26	26	27	21	28	94	29	81
	0	75	1	33	2	59	3	25	4	96	5	94	6	26	7	82	8	25	9	50	10	30	11	1	12	20	13	37	14	81	15	59	16	72	17	22	18	14	19	32	20	59	21	19	22	31	23	25	24	70	25	3	26	86	27	25	28	83	29	38
	0	100	1	85	2	69	3	1	4	5	5	59	6	62	7	74	8	43	9	32	10	19	11	16	12	89	13	32	14	41	15	59	16	58	17	4	18	61	19	78	20	17	21	80	22	91	23	36	24	28	25	100	26	95	27	95	28	63	29	39
	0	43	1	44	2	97	3	53	4	33	5	5	6	57	7	67	8	10	9	90	10	75	11	48	12	24	13	35	14	87	15	31	16	77	17	40	18	71	19	14	20	76	21	70	22	19	23	31	24	86	25	16	26	67	27	56	28	44	29	18
	0	61	1	5	2	90	3	88	4	11	5	53	6	9	7	94	8	52	9	66	10	2	11	88	12	49	13	11	14	32	15	1	16	79	17	15	18	8	19	18	20	90	21	67	22	95	23	22	24	33	25	95	26	79	27	68	28	95	29	54
	0	18	1	16	2	92	3	12	4	51	5	44	6	1	7	23	8	61	9	19	10	32	11	9	12	94	13	95	14	78	15	17	16	5	17	58	18	80	19	93	20	58	21	55	22	15	23	5	24	15	25	62	26	83	27	19	28	100	29	82
	0	39	1	72	2	88	3	84	4	22	5	38	6	98	7	12	8	59	9	60	10	70	11	34	12	49	13	90	14	41	15	11	16	55	17	73	18	73	19	4	20	61	21	60	22	97	23	40	24	80	25	35	26	56	27	18	28	98	29	91
	0	74	1	23	2	9	3	100	4	96	5	72	6	77	7	47	8	50	9	21	10	12	11	28	12	42	13	92	14	62	15	39	16	89	17	14	18	58	19	3	20	40	21	87	22	53	23	3	24	42	25	89	26	51	27	26	28	55	29	20
	0	16	1	38	2	23	3	31	4	100	5	45	6	56	7	78	8	42	9	96	10	69	11	24	12	17	13	54	14	98	15	49	16	37	17	29	18	83	19	60	20	46	21	44	22	78	23	6	24	41	25	97	26	53	27	45	28	27	29	13
	0	71	1	100	2	82	3	27	4	62	5	24	6	87	7	24	8	48	9	53	10	57	11	28	12	65	13	3	14	64	15	29	16	84	17	63	18	49	19	69	20	60	21	78	22	62	23	47	24	30	25	15	26	73	27	4	28	37	29	76
	0	41	1	94	2	83	3	91	4	51	5	60	6	2	7	97	8	30	9	70	10	28	11	99	12	21	13	77	14	90	15	63	16	77	17	9	18	63	19	93	20	80	21	10	22	56	23	76	24	33	25	78	26	8	27	15	28	50	29	79
	0	45	1	77	2	58	3	31	4	91	5	28	6	83	7	83	8	51	9	20	10	70	11	32	12	17	13	69	14	92	15	66	16	46	17	40	18	13	19	14	20	21	21	99	22	21	23	39	24	99	25	39	26	65	27	14	28	97	29	61
	0	34	1	62	2	75	3	72	4	76	5	52	6	14	7	47	8	47	9	78	10	10	11	41	12	33	13	69	14	9	15	71	16	84	17	4	18	75	19	93	20	60	21	26	22	61	23	44	24	69	25	83	26	14	27	27	28	51	29	50
	0	50	1	60	2	43	3	85	4	67	5	8	6	25	7	46	8	94	9	86	10	21	11	67	12	77	13	84	14	25	15	58	16	69	17	60	18	71	19	94	20	69	21	9	22	42	23	93	24	10	25	90	26	31	27	10	28	21	29	78
	0	63	1	92	2	91	3	69	4	54	5	67	6	11	7	61	8	68	9	67	10	89	11	84	12	89	13	11	14	43	15	49	16	38	17	88	18	30	19	44	20	81	21	25	22	61	23	2	24	12	25	27	26	12	27	4	28	19	29	25
	0	35	1	5	2	60	3	63	4	14	5	97	6	2	7	19	8	38	9	33	10	2	11	36	12	81	13	83	14	43	15	11	16	98	17	14	18	44	19	62	20	97	21	86	22	4	23	75	24	33	25	12	26	58	27	4	28	34	29	51
	0	55	1	72	2	67	3	100	4	80	5	98	6	84	7	7	8	77	9	37	10	27	11	51	12	56	13	34	14	70	15	25	16	85	17	5	18	24	19	33	20	100	21	98	22	45	23	95	24	85	25	11	26	11	27	5	28	100	29	63
	0	63	1	1	2	69	3	36	4	23	5	28	6	47	7	45	8	37	9	10	10	31	11	9	12	2	13	70	14	91	15	8	16	79	17	54	18	21	19	71	20	1	21	34	22	44	23	26	24	19	25	35	26	29	27	91	28	65	29	75
	0	93	1	8	2	3	3	24	4	98	5	38	6	3	7	33	8	64	9	70	10	77	11	69	12	71	13	12	14	31	15	73	16	3	17	69	18	49	19	15	20	69	21	28	22	100	23	27	24	98	25	94	26	35	27	21	28	97	29	61
	0	13	1	41	2	22	3	7	4	82	5	90	6	86	7	41	8	5	9	36	10	21	11	48	12	79	13	2	14	62	15	10	16	28	17	67	18	19	19	92	20	41	21	57	22	51	23	30	24	93	25	93	26	66	27	60	28	77	29	20
	0	8	1	54	2	15	3	49	4	6	5	92	6	48	7	72	8	86	9	45	10	21	11	33	12	88	13	73	14	91	15	74	16	28	17	58	18	52	19	87	20	99	21	15	22	37	23	28	24	99	25	75	26	43	27	92	28	35	29	97
	0	3	1	49	2	40	3	96	4	79	5	73	6	96	7	58	8	67	9	47	10	58	11	91	12	36	13	98	14	18	15	49	16	29	17	6	18	51	19	100	20	9	21	93	22	36	23	43	24	42	25	78	26	54	27	95	28	11	29	62
	0	76	1	95	2	39	3	78	4	28	5	99	6	57	7	12	8	77	9	66	10	28	11	88	12	72	13	58	14	35	15	80	16	48	17	97	18	78	19	66	20	68	21	68	22	49	23	74	24	57	25	41	26	77	27	59	28	61	29	65
	0	51	1	16	2	42	3	55	4	81	5	28	6	64	7	65	8	47	9	91	10	67	11	41	12	38	13	75	14	2	15	63	16	94	17	5	18	98	19	50	20	95	21	77	22	77	23	83	24	66	25	43	26	19	27	42	28	85	29	24
	0	76	1	97	2	13	3	42	4	67	5	92	6	97	7	72	8	1	9	86	10	92	11	64	12	15	13	69	14	26	15	87	16	33	17	63	18	87	19	77	20	70	21	57	22	9	23	12	24	33	25	57	26	2	27	42	28	14	29	39
	0	30	1	30	2	62	3	43	4	44	5	7	6	71	7	37	8	23	9	33	10	45	11	41	12	81	13	9	14	4	15	4	16	41	17	4	18	57	19	55	20	82	21	74	22	48	23	79	24	16	25	97	26	48	27	88	28	42	29	37
	0	68	1	94	2	96	3	32	4	90	5	94	6	85	7	55	8	56	9	33	10	68	11	88	12	64	13	99	14	46	15	32	16	51	17	61	18	50	19	8	20	74	21	75	22	43	23	54	24	100	25	93	26	84	27	7	28	92	29	66
	0	18	1	24	2	36	3	28	4	88	5	88	6	37	7	79	8	71	9	3	10	4	11	40	12	9	13	64	14	81	15	20	16	68	17	65	18	4	19	22	20	45	21	85	22	89	23	96	24	29	25	49	26	77	27	88	28	51	29	72
	0	93	1	69	2	7	3	21	4	9	5	29	6	29	7	59	8	90	9	67	10	36	11	49	12	83	13	28	14	95	15	40	16	78	17	49	18	69	19	67	20	44	21	30	22	34	23	18	24	20	25	31	26	94	27	67	28	11	29	69
	0	26	1	70	2	38	3	63	4	29	5	77	6	10	7	49	8	64	9	6	10	44	11	66	12	4	13	64	14	43	15	84	16	44	17	46	18	96	19	25	20	20	21	24	22	85	23	94	24	47	25	96	26	88	27	34	28	88	29	94
	0	20	1	53	2	87	3	33	4	69	5	4	6	53	7	65	8	94	9	3	10	58	11	91	12	100	13	23	14	100	15	98	16	16	17	8	18	46	19	65	20	32	21	71	22	36	23	46	24	75	25	86	26	35	27	8	28	24	29	95
	0	55	1	94	2	2	3	75	4	84	5	43	6	89	7	38	8	91	9	86	10	50	11	70	12	97	13	79	14	68	15	24	16	40	17	75	18	18	19	16	20	59	21	29	22	41	23	3	24	76	25	74	26	93	27	43	28	67	29	42
	0	68	1	45	2	37	3	4	4	39	5	78	6	36	7	36	8	56	9	98	10	1	11	65	12	99	13	96	14	87	15	36	16	65	17	95	18	38	19	100	20	46	21	34	22	13	23	24	24	37	25	25	26	46	27	71	28	52	29	66
	0	36	1	92	2	66	3	55	4	68	5	40	6	95	7	25	8	33	9	96	10	89	11	7	12	85	13	56	14	95	15	86	16	53	17	29	18	17	19	98	20	1	21	49	22	83	23	6	24	8	25	87	26	90	27	28	28	98	29	29
	0	97	1	20	2	51	3	50	4	71	5	32	6	80	7	94	8	18	9	90	10	34	11	62	12	61	13	78	14	94	15	39	16	25	17	13	18	41	19	28	20	56	21	38	22	34	23	78	24	91	25	89	26	13	27	6	28	30	29	96
	0	27	1	67	2	7	3	33	4	45	5	11	6	46	7	24	8	98	9	35	10	38	11	60	12	70	13	22	14	5	15	13	16	19	17	21	18	8	19	13	20	19	21	4	22	24	23	57	24	34	25	20	26	17	27	51	28	70	29	21
	0	42	1	97	2	74	3	29	4	92	5	98	6	70	7	72	8	60	9	18	10	45	11	7	12	68	13	40	14	41	15	18	16	13	17	100	18	1	19	34	20	97	21	86	22	74	23	28	24	70	25	36	26	97	27	81	28	91	29	80
	0	90	1	24	2	72	3	94	4	27	5	86	6	97	7	72	8	97	9	31	10	92	11	40	12	37	13	33	14	5	15	45	16	19	17	41	18	32	19	20	20	23	21	38	22	77	23	95	24	12	25	75	26	50	27	95	28	12	29	49
	0	25	1	72	2	52	3	56	4	22	5	33	6	18	7	37	8	98	9	76	10	18	11	87	12	27	13	54	14	86	15	10	16	26	17	6	18	45	19	34	20	68	21	41	22	16	23	20	24	67	25	68	26	61	27	19	28	29	29	95
	0	63	1	83	2	13	3	42	4	9	5	13	6	52	7	53	8	23	9	6	10	5	11	96	12	48	13	42	14	58	15	66	16	100	17	14	18	92	19	68	20	30	21	95	22	86	23	21	24	55	25	91	26	17	27	99	28	69	29	38
	0	78	1	33	2	31	3	22	4	35	5	15	6	83	7	41	8	80	9	82	10	66	11	43	12	60	13	79	14	18	15	98	16	86	17	18	18	82	19	95	20	50	21	91	22	56	23	68	24	8	25	6	26	60	27	91	28	12	29	42
	0	5	1	11	2	78	3	46	4	91	5	81	6	50	7	32	8	65	9	37	10	81	11	35	12	14	13	26	14	38	15	40	16	82	17	60	18	20	19	91	20	29	21	82	22	24	23	46	24	75	25	53	26	13	27	32	28	96	29	87
	0	66	1	18	2	56	3	17	4	17	5	13	6	14	7	51	8	2	9	50	10	18	11	51	12	89	13	18	14	81	15	60	16	48	17	55	18	13	19	33	20	78	21	8	22	35	23	80	24	26	25	21	26	10	27	99	28	38	29	23
	0	74	1	69	2	31	3	11	4	32	5	37	6	89	7	48	8	66	9	99	10	18	11	36	12	74	13	84	14	96	15	25	16	26	17	74	18	29	19	67	20	6	21	25	22	82	23	28	24	88	25	68	26	48	27	16	28	54	29	9
	0	79	1	94	2	51	3	58	4	88	5	70	6	62	7	56	8	100	9	6	10	8	11	70	12	6	13	73	14	37	15	87	16	50	17	38	18	52	19	27	20	55	21	79	22	76	23	45	24	67	25	51	26	73	27	5	28	65	29	48
	0	70	1	34	2	89	3	46	4	29	5	99	6	51	7	7	8	95	9	58	10	59	11	81	12	97	13	85	14	58	15	60	16	79	17	64	18	59	19	31	20	8	21	1	22	34	23	62	24	55	25	3	26	72	27	15	28	70	29	25
	0	37	1	45	2	90	3	81	4	78	5	73	6	54	7	63	8	70	9	98	10	1	11	29	12	87	13	7	14	85	15	41	16	49	17	6	18	45	19	72	20	87	21	65	22	91	23	8	24	3	25	50	26	100	27	12	28	44	29	97
	0	52	1	39	2	3	3	51	4	20	5	5	6	16	7	55	8	19	9	50	10	24	11	84	12	69	13	57	14	9	15	54	16	19	17	12	18	37	19	38	20	48	21	17	22	57	23	90	24	38	25	84	26	36	27	39	28	86	29	85
	0	40	1	15	2	89	3	34	4	89	5	22	6	33	7	14	8	29	9	61	10	61	11	84	12	27	13	70	14	12	15	31	16	61	17	33	18	42	19	50	20	62	21	95	22	72	23	58	24	49	25	46	26	35	27	92	28	36	29	92
	0	8	1	37	2	24	3	23	4	48	5	73	6	100	7	31	8	73	9	67	10	1	11	52	12	62	13	17	14	25	15	24	16	58	17	43	18	85	19	96	20	91	21	80	22	48	23	30	24	72	25	4	26	2	27	61	28	14	29	24
	0	42	1	33	2	83	3	85	4	67	5	16	6	88	7	98	8	26	9	62	10	55	11	75	12	74	13	74	14	52	15	28	16	97	17	78	18	60	19	85	20	31	21	31	22	1	23	7	24	99	25	11	26	73	27	18	28	12	29	54
	0	48	1	94	2	24	3	53	4	45	5	48	6	47	7	28	8	65	9	25	10	41	11	16	12	64	13	1	14	49	15	66	16	3	17	22	18	55	19	31	20	88	21	52	22	58	23	67	24	100	25	11	26	6	27	18	28	69	29	13
	0	31	1	30	2	61	3	47	4	85	5	6	6	52	7	45	8	53	9	32	10	31	11	48	12	98	13	5	14	55	15	59	16	83	17	54	18	35	19	30	20	44	21	41	22	34	23	38	24	32	25	70	26	10	27	48	28	39	29	49
	0	28	1	54	2	73	3	86	4	18	5	52	6	62	7	9	8	81	9	98	10	79	11	39	12	32	13	37	14	36	15	57	16	54	17	15	18	91	19	52	20	11	21	9	22	41	23	35	24	10	25	42	26	26	27	47	28	53	29	53
	0	53	1	11	2	83	3	56	4	7	5	6	6	31	7	5	8	22	9	44	10	28	11	30	12	27	13	100	14	10	15	38	16	76	17	14	18	58	19	84	20	47	21	66	22	40	23	45	24	56	25	2	26	49	27	61	28	22	29	43
	0	41	1	34	2	86	3	30	4	41	5	89	6	59	7	65	8	57	9	30	10	69	11	58	12	12	13	65	14	8	15	6	16	2	17	75	18	22	19	32	20	31	21	38	22	82	23	89	24	79	25	49	26	33	27	93	28	2	29	97
	0	9	1	43	2	86	3	80	4	56	5	43	6	79	7	71	8	15	9	25	10	99	11	75	12	36	13	60	14	69	15	30	16	41	17	84	18	41	19	48	20	59	21	81	22	11	23	94	24	86	25	2	26	26	27	57	28	47	29	27
	0	44	1	51	2	85	3	71	4	91	5	52	6	69	7	1	8	44	9	74	10	18	11	38	12	3	13	16	14	90	15	25	16	58	17	52	18	51	19	4	20	54	21	32	22	58	23	43	24	5	25	27	26	4	27	79	28	27	29	36
	0	8	1	85	2	66	3	27	4	54	5	88	6	58	7	90	8	8	9	71	10	52	11	19	12	69	13	46	14	64	15	57	16	33	17	90	18	57	19	61	20	73	21	73	22	64	23	81	24	70	25	19	26	90	27	58	28	42	29	79
	0	73	1	74	2	56	3	11	4	82	5	30	6	29	7	97	8	82	9	11	10	42	11	33	12	91	13	83	14	25	15	78	16	19	17	26	18	96	19	58	20	66	21	88	22	48	23	36	24	90	25	25	26	31	27	18	28	12	29	63
	0	62	1	52	2	99	3	91	4	66	5	16	6	27	7	66	8	32	9	39	10	54	11	7	12	23	13	80	14	18	15	89	16	5	17	55	18	53	19	79	20	46	21	95	22	2	23	64	24	26	25	78	26	46	27	69	28	57	29	68
	0	91	1	68	2	84	3	37	4	87	5	29	6	46	7	71	8	55	9	44	10	90	11	92	12	61	13	47	14	85	15	21	16	61	17	16	18	80	19	83	20	93	21	98	22	81	23	31	24	5	25	24	26	64	27	25	28	40	29	96
	0	49	1	9	2	14	3	52	4	87	5	61	6	64	7	59	8	34	9	15	10	39	11	73	12	39	13	76	14	84	15	79	16	45	17	78	18	19	19	93	20	84	21	61	22	14	23	92	24	32	25	62	26	35	27	4	28	27	29	39
	0	77	1	65	2	92	3	94	4	40	5	45	6	6	7	43	8	1	9	78	10	5	11	50	12	75	13	66	14	25	15	49	16	1	17	23	18	2	19	87	20	60	21	99	22	7	23	75	24	37	25	96	26	64	27	45	28	71	29	40
	0	88	1	24	2	56	3	12	4	50	5	93	6	97	7	26	8	35	9	86	10	15	11	11	12	63	13	40	14	78	15	33	16	98	17	8	18	82	19	79	20	40	21	98	22	24	23	68	24	95	25	1	26	25	27	72	28	74	29	3
	0	15	1	71	2	28	3	19	4	73	5	49	6	74	7	86	8	85	9	30	10	25	11	88	12	70	13	6	14	48	15	15	16	83	17	91	18	18	19	88	20	98	21	22	22	22	23	76	24	18	25	82	26	55	27	2	28	89	29	9
	0	91	1	22	2	86	3	38	4	36	5	7	6	18	7	65	8	93	9	72	10	72	11	41	12	86	13	31	14	73	15	41	16	29	17	70	18	46	19	55	20	53	21	66	22	9	23	5	24	99	25	100	26	24	27	76	28	50	29	33
	0	84	1	21	2	78	3	54	4	25	5	82	6	9	7	6	8	76	9	25	10	25	11	59	12	99	13	94	14	84	15	88	16	77	17	19	18	12	19	61	20	43	21	43	22	79	23	54	24	75	25	57	26	100	27	60	28	90	29	38
	0	100	1	36	2	12	3	50	4	31	5	12	6	94	7	46	8	49	9	75	10	28	11	72	12	65	13	73	14	76	15	77	16	46	17	23	18	80	19	70	20	33	21	10	22	69	23	73	24	78	25	7	26	48	27	82	28	39	29	65
	0	38	1	5	2	84	3	43	4	18	5	65	6	78	7	77	8	73	9	76	10	70	11	12	12	51	13	24	14	93	15	52	16	82	17	30	18	53	19	86	20	27	21	50	22	62	23	3	24	43	25	67	26	41	27	16	28	78	29	62
