350  30
	0	43	1	28	2	56	3	59	4	6	5	23	6	60	7	43	8	50	9	87	10	91	11	55	12	38	13	41	14	31	15	41	16	43	17	70	18	93	19	40	20	9	21	99	22	11	23	57	24	3	25	27	26	70	27	20	28	80	29	19
	0	94	1	60	2	1	3	56	4	65	5	3	6	70	7	94	8	35	9	61	10	80	11	76	12	44	13	47	14	97	15	95	16	80	17	67	18	6	19	15	20	17	21	61	22	2	23	83	24	32	25	84	26	9	27	99	28	91	29	67
	0	50	1	26	2	40	3	85	4	2	5	48	6	53	7	22	8	17	9	25	10	21	11	27	12	81	13	81	14	83	15	82	16	54	17	45	18	23	19	30	20	7	21	22	22	3	23	40	24	40	25	54	26	2	27	7	28	69	29	19
	0	54	1	7	2	2	3	63	4	46	5	56	6	30	7	64	8	99	9	55	10	32	11	78	12	25	13	2	14	49	15	18	16	71	17	16	18	76	19	55	20	65	21	1	22	91	23	51	24	36	25	37	26	5	27	65	28	65	29	95
	0	14	1	80	2	100	3	88	4	73	5	58	6	38	7	27	8	39	9	12	10	43	11	31	12	46	13	43	14	84	15	13	16	99	17	3	18	79	19	45	20	21	21	64	22	97	23	66	24	72	25	13	26	56	27	100	28	27	29	92
	0	2	1	79	2	95	3	72	4	81	5	100	6	98	7	15	8	19	9	64	10	55	11	55	12	80	13	68	14	34	15	37	16	67	17	48	18	68	19	55	20	87	21	100	22	47	23	91	24	91	25	24	26	36	27	69	28	64	29	66
	0	78	1	42	2	24	3	57	4	82	5	92	6	54	7	70	8	4	9	13	10	80	11	49	12	71	13	7	14	64	15	72	16	18	17	4	18	79	19	62	20	12	21	94	22	82	23	56	24	5	25	29	26	2	27	89	28	38	29	35
	0	18	1	61	2	78	3	46	4	76	5	89	6	68	7	33	8	85	9	67	10	15	11	10	12	92	13	79	14	55	15	31	16	7	17	40	18	65	19	13	20	56	21	72	22	9	23	40	24	58	25	24	26	41	27	47	28	69	29	88
	0	3	1	75	2	33	3	100	4	90	5	62	6	35	7	1	8	65	9	94	10	48	11	97	12	51	13	39	14	9	15	61	16	41	17	45	18	78	19	55	20	85	21	60	22	66	23	61	24	54	25	18	26	19	27	54	28	96	29	92
	0	11	1	63	2	28	3	8	4	82	5	88	6	24	7	74	8	12	9	81	10	4	11	74	12	25	13	4	14	26	15	10	16	68	17	21	18	36	19	16	20	5	21	93	22	37	23	68	24	11	25	74	26	66	27	52	28	75	29	38
	0	9	1	88	2	33	3	70	4	78	5	1	6	98	7	19	8	34	9	94	10	49	11	83	12	38	13	72	14	5	15	74	16	50	17	9	18	90	19	96	20	16	21	64	22	73	23	15	24	22	25	86	26	26	27	22	28	82	29	68
	0	44	1	3	2	11	3	35	4	22	5	79	6	90	7	75	8	69	9	74	10	21	11	58	12	24	13	23	14	41	15	91	16	85	17	30	18	28	19	100	20	78	21	38	22	28	23	60	24	24	25	75	26	88	27	91	28	78	29	78
	0	61	1	94	2	52	3	18	4	30	5	8	6	45	7	73	8	72	9	2	10	41	11	26	12	30	13	32	14	43	15	83	16	6	17	33	18	70	19	34	20	60	21	22	22	16	23	12	24	89	25	27	26	59	27	12	28	28	29	85
	0	66	1	81	2	80	3	58	4	33	5	90	6	90	7	61	8	57	9	51	10	99	11	5	12	19	13	35	14	52	15	6	16	50	17	7	18	45	19	6	20	73	21	88	22	43	23	91	24	75	25	99	26	86	27	38	28	37	29	58
	0	80	1	97	2	25	3	33	4	39	5	93	6	29	7	65	8	9	9	23	10	90	11	24	12	21	13	59	14	67	15	50	16	22	17	98	18	18	19	6	20	93	21	14	22	15	23	34	24	66	25	1	26	4	27	93	28	77	29	20
	0	74	1	31	2	29	3	83	4	19	5	100	6	55	7	30	8	90	9	29	10	100	11	100	12	64	13	18	14	54	15	91	16	3	17	12	18	21	19	51	20	54	21	52	22	4	23	66	24	24	25	50	26	18	27	19	28	38	29	1
	0	90	1	50	2	45	3	40	4	2	5	24	6	48	7	12	8	70	9	2	10	72	11	5	12	72	13	75	14	79	15	75	16	86	17	79	18	6	19	46	20	78	21	36	22	99	23	83	24	53	25	71	26	37	27	55	28	78	29	94
	0	94	1	47	2	23	3	56	4	80	5	82	6	75	7	30	8	43	9	65	10	41	11	47	12	42	13	57	14	31	15	7	16	17	17	47	18	77	19	52	20	13	21	70	22	63	23	50	24	25	25	100	26	33	27	42	28	97	29	8
	0	25	1	45	2	72	3	66	4	44	5	20	6	71	7	44	8	67	9	36	10	67	11	16	12	50	13	1	14	71	15	88	16	74	17	32	18	46	19	3	20	55	21	93	22	15	23	91	24	93	25	17	26	38	27	69	28	61	29	91
	0	57	1	5	2	30	3	74	4	55	5	8	6	93	7	73	8	65	9	100	10	42	11	4	12	19	13	88	14	96	15	2	16	41	17	39	18	99	19	61	20	14	21	25	22	18	23	33	24	66	25	3	26	31	27	87	28	76	29	19
	0	71	1	32	2	75	3	83	4	62	5	55	6	7	7	38	8	79	9	99	10	66	11	17	12	11	13	23	14	27	15	68	16	1	17	90	18	41	19	90	20	94	21	85	22	53	23	11	24	37	25	56	26	75	27	90	28	86	29	36
	0	10	1	44	2	20	3	82	4	20	5	16	6	82	7	41	8	76	9	34	10	81	11	33	12	39	13	46	14	30	15	7	16	54	17	6	18	3	19	9	20	66	21	61	22	45	23	68	24	77	25	69	26	51	27	100	28	8	29	25
	0	9	1	68	2	45	3	2	4	83	5	58	6	68	7	18	8	50	9	59	10	95	11	89	12	50	13	62	14	4	15	31	16	99	17	98	18	96	19	17	20	66	21	100	22	22	23	12	24	33	25	52	26	84	27	25	28	69	29	51
	0	90	1	71	2	100	3	13	4	17	5	14	6	57	7	79	8	100	9	44	10	19	11	17	12	76	13	9	14	5	15	23	16	40	17	4	18	64	19	64	20	82	21	80	22	71	23	9	24	19	25	38	26	35	27	56	28	54	29	18
	0	73	1	49	2	5	3	79	4	3	5	27	6	97	7	67	8	58	9	65	10	8	11	84	12	37	13	94	14	17	15	15	16	36	17	8	18	84	19	85	20	17	21	100	22	71	23	38	24	18	25	82	26	78	27	79	28	22	29	74
	0	50	1	99	2	13	3	84	4	93	5	89	6	6	7	94	8	86	9	10	10	23	11	40	12	91	13	71	14	49	15	50	16	96	17	42	18	5	19	56	20	31	21	84	22	94	23	27	24	59	25	97	26	31	27	67	28	28	29	8
	0	60	1	80	2	18	3	36	4	10	5	97	6	52	7	30	8	44	9	22	10	19	11	57	12	9	13	27	14	56	15	75	16	95	17	20	18	76	19	37	20	43	21	62	22	32	23	100	24	78	25	93	26	71	27	29	28	51	29	14
	0	2	1	42	2	13	3	20	4	87	5	9	6	55	7	84	8	38	9	21	10	97	11	48	12	66	13	86	14	95	15	51	16	16	17	5	18	9	19	15	20	2	21	65	22	51	23	69	24	97	25	21	26	96	27	73	28	68	29	69
	0	42	1	75	2	44	3	33	4	36	5	19	6	68	7	14	8	10	9	89	10	66	11	70	12	89	13	34	14	26	15	39	16	78	17	39	18	94	19	10	20	21	21	23	22	2	23	1	24	1	25	75	26	96	27	24	28	21	29	67
	0	41	1	16	2	87	3	1	4	6	5	76	6	84	7	80	8	55	9	58	10	6	11	9	12	6	13	73	14	91	15	70	16	34	17	23	18	76	19	20	20	21	21	77	22	57	23	8	24	86	25	38	26	34	27	25	28	52	29	76
	0	70	1	2	2	16	3	32	4	88	5	47	6	47	7	2	8	4	9	79	10	26	11	65	12	45	13	93	14	90	15	15	16	19	17	72	18	56	19	7	20	27	21	23	22	33	23	33	24	38	25	13	26	49	27	78	28	64	29	20
	0	50	1	31	2	8	3	34	4	50	5	46	6	70	7	69	8	33	9	83	10	40	11	72	12	40	13	72	14	1	15	40	16	4	17	72	18	34	19	82	20	91	21	26	22	91	23	81	24	76	25	44	26	79	27	55	28	66	29	43
	0	73	1	11	2	32	3	33	4	42	5	42	6	35	7	48	8	77	9	24	10	38	11	29	12	30	13	89	14	40	15	31	16	16	17	3	18	93	19	6	20	41	21	69	22	72	23	78	24	47	25	27	26	5	27	15	28	92	29	27
	0	96	1	64	2	13	3	99	4	96	5	17	6	26	7	35	8	94	9	94	10	72	11	72	12	46	13	88	14	8	15	38	16	52	17	5	18	3	19	83	20	62	21	72	22	93	23	28	24	64	25	26	26	94	27	95	28	80	29	88
	0	84	1	2	2	82	3	89	4	8	5	39	6	99	7	3	8	61	9	44	10	84	11	3	12	41	13	72	14	45	15	50	16	4	17	4	18	83	19	74	20	46	21	37	22	69	23	10	24	87	25	82	26	64	27	96	28	51	29	21
	0	70	1	49	2	56	3	26	4	47	5	80	6	52	7	35	8	56	9	5	10	90	11	32	12	92	13	59	14	88	15	88	16	35	17	42	18	42	19	46	20	26	21	33	22	98	23	69	24	35	25	53	26	64	27	78	28	3	29	78
	0	60	1	44	2	52	3	17	4	6	5	24	6	1	7	11	8	9	9	46	10	40	11	21	12	3	13	85	14	43	15	9	16	39	17	82	18	22	19	30	20	43	21	2	22	53	23	87	24	83	25	39	26	35	27	19	28	13	29	93
	0	44	1	27	2	80	3	3	4	11	5	54	6	26	7	96	8	32	9	72	10	12	11	80	12	81	13	42	14	35	15	16	16	90	17	65	18	39	19	19	20	17	21	20	22	21	23	87	24	23	25	58	26	96	27	55	28	4	29	18
	0	65	1	28	2	84	3	62	4	92	5	39	6	39	7	61	8	5	9	18	10	15	11	65	12	67	13	96	14	67	15	46	16	68	17	65	18	20	19	3	20	53	21	68	22	44	23	57	24	87	25	89	26	73	27	82	28	2	29	77
	0	35	1	47	2	100	3	12	4	51	5	66	6	96	7	95	8	37	9	77	10	26	11	46	12	5	13	10	14	48	15	7	16	45	17	1	18	26	19	99	20	56	21	62	22	69	23	95	24	31	25	24	26	47	27	78	28	28	29	8
	0	35	1	20	2	76	3	95	4	40	5	98	6	8	7	84	8	16	9	14	10	13	11	79	12	66	13	9	14	41	15	37	16	100	17	75	18	17	19	64	20	82	21	12	22	49	23	46	24	93	25	71	26	16	27	43	28	3	29	95
	0	91	1	100	2	1	3	46	4	36	5	38	6	55	7	69	8	50	9	29	10	91	11	43	12	83	13	85	14	1	15	14	16	45	17	92	18	39	19	16	20	47	21	81	22	50	23	22	24	86	25	23	26	51	27	67	28	43	29	78
	0	50	1	61	2	52	3	36	4	75	5	72	6	81	7	40	8	59	9	33	10	3	11	74	12	84	13	28	14	71	15	51	16	99	17	44	18	20	19	34	20	50	21	97	22	53	23	85	24	94	25	76	26	85	27	25	28	91	29	57
	0	64	1	28	2	81	3	73	4	80	5	6	6	3	7	64	8	33	9	56	10	10	11	24	12	27	13	60	14	78	15	19	16	7	17	73	18	25	19	59	20	55	21	37	22	90	23	34	24	12	25	2	26	20	27	47	28	99	29	48
	0	79	1	14	2	41	3	33	4	82	5	4	6	30	7	17	8	2	9	42	10	74	11	30	12	14	13	3	14	17	15	88	16	74	17	66	18	32	19	85	20	39	21	96	22	20	23	89	24	85	25	97	26	61	27	44	28	81	29	35
	0	12	1	52	2	4	3	16	4	42	5	74	6	37	7	4	8	38	9	89	10	58	11	75	12	43	13	93	14	21	15	59	16	98	17	27	18	96	19	20	20	93	21	61	22	95	23	68	24	66	25	92	26	32	27	8	28	90	29	13
	0	73	1	64	2	41	3	61	4	74	5	39	6	42	7	66	8	23	9	99	10	23	11	55	12	28	13	85	14	37	15	69	16	26	17	4	18	28	19	6	20	86	21	35	22	45	23	13	24	44	25	65	26	31	27	62	28	98	29	40
	0	53	1	1	2	42	3	89	4	36	5	63	6	17	7	64	8	27	9	69	10	12	11	91	12	87	13	64	14	39	15	47	16	10	17	66	18	70	19	81	20	100	21	22	22	10	23	67	24	50	25	93	26	32	27	52	28	32	29	28
	0	19	1	15	2	56	3	86	4	73	5	87	6	81	7	10	8	82	9	70	10	86	11	77	12	74	13	62	14	16	15	77	16	89	17	84	18	75	19	86	20	39	21	56	22	37	23	33	24	49	25	72	26	80	27	91	28	100	29	73
	0	71	1	35	2	5	3	11	4	66	5	40	6	2	7	65	8	91	9	19	10	38	11	41	12	21	13	26	14	73	15	66	16	77	17	71	18	46	19	73	20	2	21	16	22	63	23	23	24	97	25	63	26	9	27	8	28	12	29	38
	0	84	1	46	2	31	3	41	4	32	5	55	6	7	7	20	8	7	9	55	10	14	11	70	12	73	13	60	14	38	15	91	16	66	17	36	18	20	19	35	20	47	21	43	22	19	23	35	24	21	25	3	26	70	27	100	28	13	29	35
	0	33	1	2	2	16	3	68	4	81	5	18	6	50	7	25	8	62	9	73	10	13	11	15	12	33	13	8	14	99	15	13	16	52	17	85	18	9	19	81	20	78	21	74	22	1	23	74	24	12	25	10	26	32	27	43	28	78	29	94
	0	7	1	14	2	38	3	91	4	22	5	12	6	69	7	52	8	76	9	51	10	70	11	36	12	88	13	32	14	60	15	41	16	43	17	87	18	88	19	59	20	51	21	88	22	69	23	6	24	86	25	95	26	25	27	95	28	66	29	17
	0	78	1	61	2	56	3	8	4	27	5	53	6	27	7	25	8	28	9	44	10	99	11	17	12	29	13	34	14	49	15	16	16	44	17	41	18	58	19	71	20	74	21	7	22	37	23	18	24	91	25	64	26	53	27	91	28	59	29	37
	0	34	1	24	2	57	3	81	4	45	5	82	6	11	7	72	8	45	9	34	10	73	11	7	12	79	13	55	14	93	15	81	16	54	17	6	18	64	19	45	20	13	21	54	22	50	23	58	24	8	25	10	26	25	27	93	28	20	29	96
	0	74	1	70	2	94	3	91	4	36	5	98	6	79	7	1	8	7	9	75	10	92	11	41	12	3	13	70	14	46	15	50	16	77	17	82	18	10	19	67	20	33	21	54	22	99	23	30	24	63	25	81	26	98	27	79	28	37	29	55
	0	76	1	95	2	86	3	16	4	49	5	73	6	71	7	19	8	85	9	34	10	40	11	25	12	75	13	25	14	99	15	76	16	98	17	40	18	52	19	30	20	67	21	92	22	95	23	33	24	27	25	90	26	66	27	86	28	40	29	19
	0	73	1	23	2	83	3	26	4	70	5	88	6	48	7	48	8	47	9	16	10	10	11	48	12	44	13	25	14	97	15	40	16	24	17	82	18	7	19	12	20	45	21	5	22	22	23	97	24	30	25	10	26	30	27	30	28	22	29	21
	0	58	1	96	2	64	3	86	4	70	5	78	6	60	7	87	8	85	9	23	10	84	11	24	12	19	13	16	14	60	15	18	16	58	17	19	18	25	19	57	20	13	21	7	22	45	23	78	24	16	25	28	26	49	27	78	28	58	29	46
	0	100	1	71	2	75	3	57	4	24	5	47	6	37	7	91	8	46	9	3	10	98	11	31	12	36	13	45	14	99	15	9	16	36	17	86	18	51	19	70	20	32	21	87	22	26	23	16	24	95	25	10	26	35	27	57	28	95	29	95
	0	84	1	37	2	79	3	64	4	7	5	22	6	46	7	23	8	57	9	59	10	76	11	16	12	72	13	32	14	86	15	41	16	59	17	100	18	29	19	48	20	66	21	78	22	56	23	69	24	27	25	81	26	97	27	49	28	13	29	80
	0	45	1	80	2	99	3	1	4	43	5	64	6	67	7	91	8	12	9	44	10	69	11	24	12	57	13	94	14	38	15	11	16	53	17	40	18	25	19	66	20	4	21	64	22	88	23	4	24	93	25	18	26	69	27	98	28	12	29	34
	0	25	1	22	2	8	3	20	4	18	5	41	6	86	7	74	8	62	9	38	10	81	11	55	12	86	13	82	14	51	15	95	16	69	17	82	18	89	19	35	20	45	21	84	22	31	23	33	24	97	25	87	26	21	27	60	28	72	29	12
	0	58	1	91	2	96	3	34	4	28	5	63	6	73	7	59	8	10	9	38	10	95	11	14	12	98	13	16	14	89	15	79	16	83	17	65	18	86	19	84	20	76	21	82	22	88	23	31	24	93	25	91	26	69	27	41	28	100	29	35
	0	29	1	21	2	10	3	36	4	92	5	95	6	78	7	22	8	17	9	59	10	22	11	39	12	64	13	47	14	91	15	98	16	32	17	15	18	30	19	40	20	55	21	82	22	32	23	1	24	42	25	88	26	76	27	17	28	74	29	58
	0	74	1	99	2	3	3	74	4	2	5	75	6	27	7	7	8	67	9	75	10	24	11	46	12	40	13	96	14	62	15	42	16	68	17	89	18	35	19	39	20	30	21	44	22	87	23	69	24	6	25	77	26	16	27	37	28	76	29	25
	0	78	1	4	2	69	3	20	4	24	5	72	6	25	7	1	8	60	9	1	10	36	11	63	12	88	13	30	14	88	15	71	16	78	17	79	18	24	19	90	20	92	21	53	22	79	23	92	24	38	25	63	26	79	27	57	28	40	29	60
	0	96	1	70	2	42	3	25	4	95	5	83	6	98	7	68	8	29	9	99	10	95	11	35	12	58	13	91	14	23	15	17	16	99	17	63	18	96	19	17	20	33	21	16	22	66	23	9	24	30	25	86	26	10	27	11	28	67	29	54
	0	61	1	43	2	48	3	46	4	24	5	42	6	42	7	83	8	97	9	64	10	20	11	40	12	81	13	93	14	40	15	29	16	64	17	20	18	13	19	10	20	95	21	90	22	53	23	96	24	91	25	13	26	93	27	18	28	49	29	84
	0	18	1	44	2	51	3	71	4	51	5	86	6	75	7	51	8	87	9	32	10	64	11	18	12	63	13	87	14	12	15	85	16	21	17	11	18	66	19	50	20	77	21	90	22	50	23	7	24	27	25	74	26	69	27	21	28	37	29	69
	0	48	1	82	2	13	3	69	4	99	5	33	6	32	7	63	8	43	9	27	10	86	11	56	12	14	13	35	14	81	15	88	16	29	17	47	18	73	19	33	20	4	21	20	22	48	23	18	24	31	25	58	26	77	27	7	28	77	29	40
	0	89	1	9	2	45	3	28	4	64	5	32	6	16	7	19	8	25	9	86	10	69	11	21	12	79	13	94	14	30	15	74	16	54	17	85	18	17	19	43	20	100	21	57	22	73	23	46	24	90	25	52	26	4	27	4	28	10	29	66
	0	56	1	30	2	33	3	97	4	22	5	75	6	17	7	2	8	33	9	18	10	73	11	6	12	93	13	59	14	91	15	99	16	68	17	46	18	20	19	4	20	6	21	64	22	41	23	10	24	90	25	45	26	72	27	84	28	28	29	88
	0	17	1	37	2	24	3	2	4	11	5	81	6	7	7	2	8	53	9	13	10	100	11	24	12	26	13	12	14	47	15	45	16	27	17	38	18	51	19	12	20	75	21	65	22	71	23	25	24	65	25	80	26	91	27	35	28	76	29	50
	0	60	1	25	2	70	3	19	4	63	5	18	6	23	7	99	8	74	9	12	10	83	11	59	12	88	13	31	14	42	15	33	16	60	17	60	18	76	19	94	20	76	21	85	22	74	23	74	24	35	25	71	26	77	27	22	28	31	29	35
	0	88	1	21	2	50	3	9	4	23	5	25	6	30	7	92	8	27	9	76	10	42	11	38	12	51	13	4	14	90	15	34	16	89	17	36	18	56	19	60	20	9	21	62	22	8	23	30	24	28	25	27	26	63	27	70	28	11	29	53
	0	88	1	69	2	2	3	9	4	47	5	11	6	15	7	84	8	51	9	91	10	39	11	29	12	74	13	37	14	35	15	71	16	18	17	31	18	38	19	26	20	54	21	78	22	81	23	51	24	82	25	64	26	6	27	8	28	68	29	19
	0	38	1	56	2	60	3	57	4	22	5	66	6	90	7	78	8	67	9	37	10	21	11	30	12	31	13	60	14	81	15	95	16	45	17	49	18	3	19	21	20	72	21	50	22	68	23	26	24	29	25	85	26	4	27	55	28	36	29	92
	0	6	1	41	2	58	3	76	4	62	5	26	6	58	7	82	8	18	9	31	10	82	11	40	12	6	13	80	14	35	15	65	16	16	17	21	18	24	19	91	20	98	21	3	22	80	23	92	24	8	25	88	26	73	27	2	28	52	29	21
	0	2	1	41	2	80	3	84	4	6	5	23	6	34	7	1	8	28	9	84	10	63	11	71	12	47	13	63	14	43	15	59	16	40	17	24	18	81	19	55	20	49	21	15	22	76	23	80	24	59	25	75	26	80	27	29	28	17	29	54
	0	71	1	35	2	48	3	7	4	37	5	27	6	50	7	72	8	33	9	10	10	58	11	42	12	52	13	75	14	31	15	89	16	39	17	41	18	93	19	11	20	20	21	59	22	28	23	2	24	31	25	56	26	14	27	63	28	83	29	87
	0	45	1	6	2	79	3	18	4	75	5	32	6	71	7	69	8	90	9	61	10	37	11	82	12	83	13	62	14	9	15	96	16	86	17	16	18	72	19	48	20	98	21	85	22	23	23	26	24	2	25	96	26	75	27	35	28	59	29	55
	0	14	1	80	2	26	3	40	4	63	5	46	6	40	7	46	8	19	9	42	10	58	11	91	12	46	13	48	14	44	15	91	16	52	17	62	18	47	19	57	20	87	21	56	22	19	23	96	24	28	25	71	26	47	27	8	28	44	29	25
	0	14	1	95	2	64	3	99	4	12	5	47	6	81	7	43	8	61	9	67	10	66	11	100	12	21	13	30	14	78	15	40	16	90	17	14	18	95	19	80	20	32	21	37	22	5	23	90	24	74	25	83	26	15	27	40	28	68	29	9
	0	89	1	32	2	7	3	60	4	18	5	15	6	36	7	38	8	60	9	88	10	11	11	5	12	40	13	25	14	76	15	7	16	72	17	93	18	79	19	54	20	47	21	33	22	41	23	97	24	11	25	30	26	42	27	74	28	10	29	3
	0	6	1	39	2	88	3	67	4	74	5	70	6	59	7	73	8	16	9	34	10	100	11	8	12	22	13	56	14	16	15	27	16	56	17	18	18	88	19	42	20	76	21	77	22	12	23	79	24	57	25	90	26	66	27	5	28	60	29	86
	0	86	1	56	2	34	3	98	4	33	5	42	6	60	7	83	8	63	9	95	10	51	11	71	12	68	13	85	14	85	15	8	16	12	17	41	18	24	19	19	20	6	21	24	22	55	23	83	24	90	25	55	26	48	27	86	28	97	29	95
	0	20	1	24	2	61	3	24	4	57	5	51	6	40	7	69	8	16	9	96	10	4	11	81	12	25	13	99	14	3	15	51	16	46	17	35	18	95	19	28	20	78	21	35	22	27	23	78	24	95	25	15	26	75	27	72	28	61	29	66
	0	5	1	34	2	74	3	84	4	95	5	56	6	15	7	29	8	44	9	63	10	3	11	45	12	48	13	5	14	1	15	83	16	15	17	88	18	12	19	2	20	74	21	78	22	47	23	51	24	70	25	44	26	85	27	53	28	59	29	21
	0	28	1	27	2	57	3	7	4	32	5	49	6	98	7	30	8	77	9	25	10	2	11	39	12	87	13	5	14	58	15	21	16	29	17	1	18	83	19	33	20	44	21	62	22	5	23	5	24	94	25	19	26	77	27	63	28	23	29	16
	0	26	1	65	2	65	3	79	4	94	5	49	6	61	7	94	8	23	9	48	10	49	11	96	12	89	13	16	14	44	15	90	16	93	17	57	18	39	19	46	20	57	21	71	22	66	23	59	24	89	25	50	26	15	27	53	28	9	29	80
	0	11	1	64	2	58	3	47	4	68	5	46	6	26	7	47	8	85	9	79	10	67	11	40	12	66	13	65	14	1	15	12	16	58	17	53	18	6	19	18	20	46	21	24	22	58	23	42	24	54	25	24	26	71	27	82	28	37	29	31
	0	47	1	38	2	63	3	93	4	30	5	85	6	18	7	68	8	33	9	41	10	87	11	56	12	76	13	64	14	99	15	17	16	56	17	48	18	19	19	86	20	47	21	86	22	45	23	56	24	75	25	35	26	46	27	77	28	43	29	96
	0	22	1	98	2	93	3	85	4	98	5	42	6	15	7	75	8	77	9	97	10	66	11	21	12	9	13	67	14	37	15	2	16	50	17	2	18	90	19	46	20	25	21	22	22	58	23	19	24	17	25	76	26	69	27	91	28	37	29	29
	0	42	1	13	2	64	3	58	4	69	5	69	6	44	7	85	8	79	9	89	10	92	11	99	12	45	13	29	14	48	15	39	16	85	17	63	18	54	19	35	20	59	21	30	22	84	23	30	24	81	25	53	26	23	27	33	28	72	29	4
	0	79	1	79	2	50	3	80	4	89	5	85	6	17	7	38	8	35	9	38	10	84	11	73	12	91	13	55	14	63	15	60	16	60	17	91	18	100	19	83	20	80	21	92	22	43	23	26	24	10	25	19	26	48	27	98	28	9	29	91
	0	85	1	17	2	81	3	14	4	95	5	73	6	57	7	12	8	2	9	45	10	17	11	54	12	88	13	55	14	86	15	61	16	79	17	58	18	60	19	32	20	8	21	26	22	29	23	17	24	39	25	60	26	25	27	39	28	92	29	44
	0	2	1	25	2	79	3	27	4	12	5	12	6	48	7	91	8	60	9	39	10	4	11	42	12	39	13	28	14	43	15	34	16	71	17	24	18	28	19	21	20	19	21	57	22	77	23	80	24	33	25	15	26	65	27	61	28	59	29	77
	0	37	1	54	2	13	3	27	4	98	5	82	6	97	7	39	8	28	9	63	10	23	11	29	12	28	13	83	14	60	15	90	16	98	17	88	18	23	19	69	20	10	21	96	22	67	23	52	24	25	25	62	26	60	27	56	28	59	29	59
	0	50	1	59	2	3	3	69	4	36	5	1	6	52	7	81	8	20	9	49	10	99	11	43	12	4	13	8	14	98	15	24	16	48	17	11	18	96	19	72	20	2	21	31	22	97	23	84	24	91	25	91	26	12	27	13	28	10	29	75
	0	80	1	86	2	44	3	51	4	7	5	8	6	47	7	67	8	25	9	75	10	22	11	88	12	69	13	11	14	95	15	70	16	57	17	23	18	76	19	4	20	75	21	18	22	50	23	62	24	34	25	37	26	37	27	40	28	44	29	3
	0	13	1	71	2	8	3	74	4	94	5	59	6	61	7	65	8	5	9	58	10	69	11	65	12	3	13	87	14	92	15	75	16	18	17	68	18	69	19	38	20	28	21	15	22	70	23	32	24	94	25	28	26	33	27	57	28	7	29	50
	0	72	1	27	2	36	3	5	4	42	5	60	6	61	7	25	8	70	9	11	10	52	11	21	12	8	13	6	14	20	15	71	16	66	17	68	18	30	19	22	20	20	21	30	22	93	23	35	24	10	25	99	26	41	27	6	28	77	29	99
	0	64	1	63	2	95	3	8	4	75	5	4	6	2	7	78	8	14	9	33	10	38	11	93	12	13	13	17	14	36	15	3	16	86	17	49	18	38	19	51	20	20	21	16	22	14	23	61	24	69	25	90	26	20	27	80	28	82	29	92
	0	20	1	69	2	24	3	10	4	54	5	93	6	62	7	58	8	27	9	66	10	31	11	4	12	60	13	35	14	95	15	21	16	17	17	14	18	75	19	23	20	96	21	10	22	11	23	98	24	77	25	96	26	63	27	46	28	19	29	12
	0	93	1	91	2	87	3	25	4	65	5	11	6	36	7	58	8	60	9	22	10	79	11	65	12	95	13	1	14	31	15	38	16	88	17	23	18	84	19	47	20	17	21	83	22	76	23	60	24	56	25	78	26	53	27	98	28	87	29	10
	0	23	1	8	2	28	3	25	4	71	5	77	6	21	7	76	8	75	9	5	10	65	11	15	12	37	13	15	14	100	15	22	16	37	17	79	18	66	19	27	20	42	21	61	22	1	23	6	24	59	25	39	26	44	27	33	28	9	29	35
	0	64	1	26	2	43	3	60	4	29	5	30	6	37	7	85	8	85	9	2	10	48	11	62	12	7	13	20	14	4	15	59	16	46	17	7	18	62	19	11	20	86	21	49	22	66	23	70	24	72	25	60	26	69	27	16	28	95	29	2
	0	32	1	75	2	22	3	78	4	84	5	33	6	17	7	55	8	21	9	62	10	5	11	77	12	79	13	84	14	46	15	83	16	99	17	41	18	41	19	34	20	85	21	65	22	84	23	21	24	1	25	35	26	35	27	2	28	79	29	81
	0	63	1	89	2	27	3	88	4	98	5	88	6	48	7	73	8	98	9	64	10	27	11	73	12	91	13	77	14	37	15	52	16	79	17	14	18	66	19	6	20	1	21	20	22	79	23	48	24	85	25	89	26	63	27	72	28	50	29	79
	0	5	1	57	2	32	3	62	4	21	5	45	6	38	7	19	8	30	9	98	10	59	11	34	12	31	13	31	14	7	15	67	16	36	17	74	18	31	19	90	20	65	21	3	22	49	23	23	24	14	25	43	26	90	27	12	28	37	29	47
	0	38	1	24	2	7	3	88	4	23	5	53	6	61	7	20	8	93	9	70	10	24	11	6	12	72	13	57	14	80	15	6	16	76	17	1	18	35	19	86	20	65	21	48	22	79	23	79	24	18	25	36	26	54	27	9	28	89	29	65
	0	80	1	79	2	75	3	62	4	95	5	48	6	88	7	58	8	15	9	88	10	25	11	82	12	16	13	69	14	89	15	39	16	89	17	15	18	81	19	24	20	40	21	47	22	71	23	92	24	11	25	84	26	46	27	95	28	59	29	85
	0	51	1	34	2	17	3	36	4	98	5	5	6	19	7	36	8	9	9	36	10	71	11	23	12	2	13	35	14	88	15	38	16	49	17	100	18	45	19	28	20	60	21	67	22	99	23	46	24	78	25	89	26	83	27	72	28	81	29	74
	0	84	1	82	2	28	3	23	4	46	5	40	6	98	7	56	8	78	9	78	10	5	11	13	12	36	13	5	14	100	15	45	16	19	17	38	18	69	19	73	20	5	21	69	22	9	23	52	24	9	25	97	26	42	27	71	28	39	29	96
