250  50
	0	50	1	29	2	5	3	52	4	18	5	85	6	53	7	57	8	28	9	36	10	9	11	49	12	17	13	4	14	94	15	82	16	24	17	29	18	83	19	15	20	83	21	47	22	1	23	41	24	51	25	62	26	68	27	10	28	15	29	73	30	56	31	49	32	87	33	1	34	78	35	100	36	91	37	10	38	19	39	29	40	95	41	24	42	87	43	73	44	51	45	89	46	46	47	30	48	28	49	24
	0	41	1	10	2	68	3	67	4	49	5	2	6	3	7	12	8	4	9	19	10	90	11	71	12	81	13	33	14	71	15	41	16	37	17	15	18	69	19	37	20	52	21	31	22	57	23	22	24	5	25	65	26	76	27	60	28	82	29	75	30	89	31	53	32	14	33	89	34	89	35	53	36	75	37	15	38	2	39	54	40	89	41	10	42	62	43	7	44	39	45	28	46	27	47	9	48	69	49	64
	0	85	1	62	2	21	3	33	4	61	5	7	6	44	7	74	8	17	9	76	10	84	11	62	12	18	13	3	14	19	15	65	16	98	17	13	18	14	19	83	20	57	21	69	22	9	23	49	24	53	25	28	26	54	27	87	28	1	29	66	30	68	31	57	32	66	33	57	34	74	35	24	36	27	37	11	38	46	39	35	40	42	41	22	42	66	43	99	44	43	45	60	46	78	47	90	48	47	49	33
	0	80	1	24	2	45	3	86	4	7	5	92	6	31	7	5	8	81	9	24	10	56	11	74	12	35	13	40	14	34	15	71	16	44	17	3	18	42	19	16	20	6	21	75	22	67	23	9	24	76	25	60	26	15	27	14	28	22	29	55	30	79	31	76	32	73	33	72	34	17	35	90	36	85	37	85	38	9	39	41	40	9	41	20	42	79	43	99	44	81	45	99	46	7	47	30	48	46	49	83
	0	66	1	55	2	82	3	7	4	52	5	78	6	92	7	80	8	5	9	55	10	89	11	92	12	36	13	81	14	76	15	71	16	92	17	13	18	2	19	61	20	43	21	61	22	58	23	18	24	74	25	6	26	22	27	59	28	97	29	37	30	80	31	95	32	28	33	13	34	85	35	36	36	2	37	92	38	29	39	61	40	4	41	73	42	26	43	70	44	53	45	62	46	51	47	84	48	58	49	43
	0	75	1	43	2	37	3	20	4	84	5	25	6	69	7	63	8	84	9	84	10	13	11	69	12	25	13	80	14	30	15	27	16	87	17	54	18	68	19	43	20	31	21	66	22	22	23	64	24	88	25	97	26	60	27	12	28	48	29	83	30	77	31	17	32	79	33	45	34	40	35	96	36	72	37	14	38	10	39	39	40	1	41	78	42	59	43	82	44	46	45	94	46	39	47	86	48	18	49	42
	0	47	1	49	2	76	3	25	4	92	5	21	6	35	7	21	8	84	9	99	10	95	11	58	12	79	13	23	14	48	15	66	16	46	17	97	18	43	19	20	20	62	21	4	22	13	23	83	24	33	25	8	26	88	27	8	28	98	29	28	30	62	31	72	32	80	33	55	34	76	35	31	36	64	37	41	38	39	39	30	40	47	41	69	42	6	43	11	44	63	45	3	46	70	47	98	48	93	49	54
	0	48	1	43	2	13	3	32	4	69	5	80	6	29	7	55	8	83	9	8	10	17	11	46	12	66	13	4	14	53	15	32	16	74	17	41	18	12	19	22	20	76	21	48	22	64	23	43	24	77	25	60	26	2	27	48	28	96	29	19	30	66	31	29	32	74	33	48	34	71	35	95	36	25	37	89	38	37	39	9	40	41	41	91	42	77	43	83	44	30	45	85	46	98	47	79	48	47	49	75
	0	27	1	64	2	33	3	41	4	50	5	20	6	87	7	34	8	36	9	3	10	30	11	99	12	94	13	6	14	38	15	61	16	62	17	69	18	46	19	70	20	42	21	30	22	58	23	71	24	29	25	33	26	16	27	55	28	94	29	19	30	5	31	18	32	22	33	68	34	2	35	13	36	10	37	73	38	97	39	78	40	77	41	62	42	38	43	94	44	54	45	100	46	91	47	75	48	35	49	31
	0	4	1	22	2	24	3	57	4	12	5	73	6	95	7	41	8	41	9	41	10	63	11	3	12	90	13	21	14	31	15	36	16	85	17	7	18	48	19	55	20	50	21	53	22	7	23	73	24	40	25	51	26	64	27	48	28	18	29	47	30	58	31	60	32	80	33	82	34	58	35	4	36	63	37	40	38	67	39	7	40	82	41	57	42	72	43	9	44	77	45	95	46	6	47	74	48	91	49	6
	0	61	1	94	2	75	3	29	4	77	5	33	6	17	7	7	8	91	9	16	10	33	11	97	12	20	13	35	14	60	15	27	16	15	17	63	18	55	19	26	20	7	21	78	22	70	23	10	24	35	25	42	26	75	27	19	28	22	29	85	30	36	31	29	32	44	33	93	34	82	35	95	36	12	37	94	38	6	39	85	40	45	41	98	42	88	43	8	44	29	45	39	46	41	47	72	48	61	49	1
	0	15	1	1	2	49	3	56	4	99	5	94	6	11	7	31	8	23	9	33	10	72	11	80	12	44	13	38	14	84	15	34	16	62	17	52	18	2	19	55	20	2	21	99	22	84	23	12	24	63	25	29	26	14	27	54	28	26	29	72	30	57	31	63	32	50	33	46	34	95	35	93	36	16	37	92	38	3	39	34	40	95	41	42	42	70	43	65	44	49	45	31	46	66	47	75	48	92	49	14
	0	12	1	72	2	58	3	52	4	8	5	3	6	74	7	73	8	25	9	65	10	27	11	22	12	61	13	70	14	54	15	60	16	18	17	93	18	29	19	77	20	61	21	35	22	98	23	17	24	52	25	52	26	91	27	48	28	70	29	50	30	29	31	10	32	75	33	47	34	85	35	36	36	65	37	44	38	70	39	15	40	32	41	59	42	62	43	53	44	23	45	18	46	1	47	54	48	62	49	11
	0	3	1	9	2	80	3	43	4	71	5	91	6	72	7	52	8	17	9	65	10	69	11	69	12	16	13	85	14	94	15	38	16	52	17	32	18	46	19	33	20	29	21	97	22	24	23	23	24	58	25	38	26	92	27	83	28	49	29	52	30	40	31	55	32	61	33	40	34	99	35	97	36	86	37	61	38	5	39	80	40	82	41	99	42	34	43	20	44	75	45	95	46	44	47	52	48	86	49	10
	0	90	1	95	2	66	3	23	4	12	5	47	6	50	7	88	8	10	9	14	10	38	11	95	12	38	13	82	14	82	15	8	16	3	17	59	18	48	19	88	20	47	21	51	22	52	23	6	24	30	25	66	26	14	27	12	28	69	29	49	30	70	31	30	32	78	33	83	34	28	35	62	36	28	37	21	38	81	39	54	40	15	41	39	42	90	43	35	44	10	45	4	46	5	47	43	48	24	49	20
	0	94	1	100	2	14	3	81	4	97	5	80	6	18	7	49	8	23	9	21	10	83	11	39	12	46	13	38	14	40	15	74	16	92	17	46	18	21	19	39	20	100	21	23	22	40	23	61	24	13	25	41	26	79	27	82	28	26	29	63	30	36	31	95	32	95	33	84	34	41	35	88	36	96	37	55	38	53	39	84	40	73	41	22	42	73	43	86	44	16	45	73	46	49	47	73	48	71	49	73
	0	63	1	95	2	67	3	25	4	14	5	61	6	95	7	93	8	43	9	28	10	99	11	72	12	61	13	29	14	54	15	96	16	86	17	94	18	37	19	3	20	87	21	66	22	20	23	28	24	92	25	2	26	35	27	60	28	23	29	12	30	10	31	2	32	46	33	84	34	46	35	26	36	61	37	96	38	7	39	87	40	65	41	9	42	35	43	69	44	66	45	90	46	7	47	52	48	26	49	18
	0	15	1	37	2	66	3	65	4	1	5	66	6	67	7	54	8	21	9	15	10	26	11	48	12	86	13	59	14	81	15	3	16	13	17	33	18	99	19	98	20	4	21	34	22	82	23	40	24	4	25	37	26	62	27	76	28	24	29	35	30	56	31	85	32	31	33	8	34	33	35	27	36	39	37	79	38	94	39	59	40	46	41	43	42	69	43	67	44	9	45	33	46	2	47	51	48	47	49	92
	0	43	1	79	2	23	3	56	4	100	5	89	6	34	7	51	8	5	9	9	10	5	11	91	12	96	13	19	14	97	15	4	16	23	17	75	18	36	19	23	20	38	21	86	22	42	23	36	24	5	25	79	26	22	27	77	28	60	29	29	30	40	31	87	32	4	33	23	34	85	35	91	36	96	37	76	38	8	39	72	40	100	41	38	42	85	43	30	44	81	45	45	46	30	47	56	48	71	49	10
	0	79	1	66	2	37	3	54	4	97	5	77	6	36	7	22	8	2	9	8	10	29	11	39	12	87	13	41	14	86	15	95	16	92	17	92	18	15	19	72	20	71	21	55	22	93	23	39	24	33	25	26	26	72	27	92	28	58	29	31	30	3	31	7	32	37	33	94	34	97	35	36	36	59	37	39	38	5	39	61	40	57	41	7	42	1	43	84	44	94	45	17	46	89	47	35	48	30	49	24
	0	76	1	100	2	23	3	39	4	77	5	16	6	46	7	18	8	45	9	89	10	13	11	36	12	42	13	21	14	62	15	3	16	95	17	56	18	32	19	81	20	4	21	85	22	29	23	19	24	90	25	69	26	74	27	16	28	9	29	57	30	67	31	67	32	65	33	33	34	23	35	54	36	91	37	96	38	60	39	6	40	100	41	67	42	39	43	18	44	7	45	79	46	89	47	6	48	80	49	87
	0	78	1	53	2	69	3	13	4	91	5	53	6	31	7	100	8	47	9	80	10	38	11	56	12	54	13	15	14	40	15	97	16	86	17	20	18	18	19	36	20	39	21	58	22	55	23	57	24	83	25	62	26	12	27	88	28	36	29	29	30	68	31	57	32	17	33	94	34	81	35	89	36	52	37	84	38	76	39	87	40	42	41	88	42	62	43	100	44	27	45	76	46	29	47	71	48	88	49	46
	0	87	1	18	2	82	3	4	4	50	5	95	6	3	7	92	8	66	9	31	10	4	11	13	12	48	13	44	14	29	15	31	16	66	17	82	18	51	19	48	20	1	21	38	22	95	23	59	24	62	25	35	26	1	27	73	28	30	29	82	30	59	31	28	32	72	33	50	34	20	35	39	36	44	37	16	38	66	39	72	40	72	41	67	42	75	43	10	44	78	45	78	46	48	47	83	48	97	49	91
	0	61	1	46	2	100	3	66	4	51	5	51	6	16	7	84	8	76	9	41	10	12	11	11	12	90	13	53	14	94	15	69	16	18	17	21	18	18	19	57	20	43	21	3	22	32	23	32	24	16	25	90	26	87	27	39	28	68	29	54	30	91	31	38	32	87	33	44	34	89	35	82	36	60	37	60	38	95	39	45	40	35	41	31	42	14	43	91	44	28	45	97	46	16	47	35	48	73	49	72
	0	71	1	56	2	15	3	28	4	39	5	38	6	75	7	35	8	75	9	61	10	42	11	39	12	10	13	74	14	68	15	73	16	3	17	2	18	83	19	24	20	68	21	95	22	44	23	8	24	45	25	4	26	79	27	23	28	50	29	38	30	14	31	79	32	25	33	53	34	72	35	26	36	84	37	73	38	86	39	41	40	9	41	28	42	77	43	23	44	63	45	75	46	75	47	25	48	97	49	41
	0	88	1	16	2	97	3	86	4	50	5	49	6	84	7	87	8	6	9	86	10	50	11	92	12	4	13	93	14	19	15	91	16	9	17	19	18	52	19	4	20	61	21	19	22	31	23	76	24	42	25	79	26	1	27	45	28	13	29	58	30	47	31	17	32	49	33	51	34	41	35	45	36	85	37	48	38	82	39	24	40	30	41	29	42	17	43	38	44	39	45	28	46	15	47	13	48	31	49	63
	0	25	1	71	2	99	3	92	4	51	5	91	6	61	7	69	8	25	9	14	10	17	11	93	12	51	13	49	14	50	15	83	16	52	17	79	18	62	19	10	20	58	21	56	22	30	23	82	24	98	25	46	26	46	27	64	28	95	29	64	30	49	31	58	32	78	33	95	34	80	35	1	36	47	37	15	38	16	39	44	40	77	41	38	42	58	43	18	44	24	45	58	46	82	47	3	48	81	49	69
	0	78	1	56	2	3	3	72	4	43	5	67	6	84	7	10	8	88	9	43	10	61	11	90	12	84	13	39	14	83	15	69	16	67	17	97	18	72	19	36	20	50	21	45	22	47	23	100	24	39	25	81	26	3	27	66	28	43	29	43	30	70	31	74	32	13	33	21	34	79	35	12	36	62	37	94	38	12	39	51	40	57	41	72	42	34	43	39	44	64	45	83	46	7	47	66	48	5	49	46
	0	46	1	97	2	59	3	100	4	68	5	10	6	94	7	97	8	46	9	97	10	40	11	73	12	60	13	28	14	28	15	54	16	14	17	71	18	41	19	61	20	63	21	17	22	80	23	22	24	57	25	60	26	23	27	5	28	13	29	33	30	24	31	31	32	60	33	93	34	100	35	29	36	22	37	3	38	91	39	43	40	30	41	76	42	88	43	2	44	86	45	43	46	68	47	17	48	13	49	93
	0	89	1	57	2	66	3	82	4	17	5	28	6	93	7	6	8	5	9	58	10	57	11	96	12	34	13	45	14	76	15	67	16	88	17	39	18	32	19	43	20	32	21	62	22	54	23	30	24	8	25	81	26	77	27	7	28	62	29	87	30	45	31	73	32	74	33	58	34	93	35	48	36	61	37	89	38	24	39	29	40	62	41	36	42	92	43	56	44	30	45	97	46	26	47	18	48	93	49	26
	0	70	1	19	2	50	3	59	4	34	5	87	6	32	7	94	8	59	9	85	10	21	11	56	12	53	13	59	14	22	15	31	16	61	17	41	18	36	19	69	20	54	21	82	22	52	23	71	24	66	25	91	26	90	27	11	28	11	29	93	30	46	31	76	32	51	33	47	34	12	35	6	36	11	37	79	38	95	39	71	40	53	41	18	42	37	43	27	44	50	45	51	46	17	47	30	48	35	49	16
	0	100	1	94	2	7	3	23	4	41	5	33	6	24	7	55	8	72	9	24	10	5	11	92	12	33	13	65	14	35	15	68	16	17	17	36	18	42	19	35	20	45	21	75	22	74	23	24	24	87	25	21	26	17	27	99	28	100	29	1	30	22	31	54	32	45	33	57	34	27	35	7	36	5	37	34	38	3	39	79	40	21	41	85	42	50	43	68	44	1	45	54	46	30	47	52	48	98	49	48
	0	7	1	91	2	34	3	13	4	34	5	97	6	30	7	70	8	9	9	6	10	69	11	76	12	77	13	61	14	93	15	11	16	78	17	95	18	26	19	23	20	37	21	72	22	60	23	62	24	59	25	23	26	52	27	98	28	86	29	95	30	18	31	3	32	6	33	79	34	25	35	27	36	41	37	8	38	9	39	22	40	48	41	25	42	83	43	78	44	99	45	73	46	1	47	77	48	45	49	46
	0	94	1	87	2	56	3	16	4	99	5	32	6	17	7	11	8	48	9	39	10	1	11	18	12	77	13	29	14	57	15	37	16	85	17	1	18	95	19	4	20	47	21	37	22	27	23	63	24	55	25	17	26	33	27	48	28	59	29	39	30	32	31	24	32	7	33	54	34	85	35	73	36	29	37	89	38	75	39	40	40	6	41	6	42	17	43	69	44	4	45	16	46	2	47	3	48	92	49	57
	0	94	1	10	2	53	3	91	4	12	5	75	6	59	7	96	8	68	9	73	10	87	11	43	12	64	13	91	14	70	15	91	16	43	17	80	18	24	19	40	20	60	21	66	22	3	23	21	24	21	25	26	26	64	27	19	28	100	29	15	30	31	31	55	32	31	33	25	34	16	35	73	36	35	37	71	38	25	39	2	40	40	41	63	42	42	43	2	44	88	45	12	46	98	47	4	48	46	49	51
	0	40	1	7	2	64	3	100	4	75	5	92	6	46	7	88	8	52	9	55	10	32	11	16	12	94	13	96	14	93	15	28	16	10	17	87	18	2	19	10	20	40	21	15	22	29	23	58	24	11	25	90	26	70	27	55	28	11	29	36	30	5	31	77	32	17	33	25	34	53	35	1	36	12	37	17	38	71	39	84	40	97	41	9	42	99	43	47	44	81	45	19	46	64	47	71	48	91	49	50
	0	87	1	6	2	52	3	3	4	61	5	23	6	13	7	48	8	94	9	88	10	40	11	72	12	24	13	24	14	77	15	44	16	61	17	84	18	64	19	84	20	19	21	70	22	61	23	26	24	23	25	52	26	1	27	2	28	23	29	85	30	98	31	93	32	36	33	19	34	63	35	21	36	8	37	52	38	3	39	80	40	69	41	81	42	20	43	35	44	6	45	36	46	26	47	27	48	94	49	11
	0	40	1	68	2	58	3	26	4	39	5	17	6	46	7	78	8	69	9	63	10	43	11	78	12	52	13	63	14	63	15	67	16	36	17	17	18	84	19	65	20	67	21	53	22	20	23	5	24	98	25	86	26	47	27	33	28	52	29	52	30	28	31	98	32	6	33	36	34	3	35	60	36	58	37	58	38	28	39	71	40	9	41	57	42	93	43	31	44	58	45	19	46	55	47	14	48	90	49	24
	0	53	1	8	2	23	3	100	4	95	5	33	6	25	7	25	8	38	9	11	10	26	11	10	12	9	13	13	14	83	15	42	16	14	17	8	18	79	19	87	20	53	21	81	22	54	23	80	24	38	25	6	26	3	27	34	28	69	29	79	30	2	31	66	32	22	33	54	34	23	35	16	36	61	37	40	38	62	39	94	40	68	41	44	42	100	43	8	44	52	45	74	46	54	47	28	48	94	49	30
	0	95	1	8	2	22	3	58	4	41	5	67	6	38	7	39	8	57	9	97	10	29	11	32	12	8	13	58	14	42	15	2	16	52	17	61	18	5	19	2	20	77	21	71	22	17	23	83	24	13	25	64	26	44	27	51	28	58	29	28	30	94	31	14	32	32	33	87	34	60	35	53	36	19	37	91	38	48	39	42	40	73	41	9	42	33	43	93	44	100	45	100	46	12	47	78	48	26	49	59
	0	37	1	97	2	47	3	73	4	65	5	52	6	82	7	14	8	43	9	67	10	92	11	63	12	10	13	74	14	47	15	55	16	9	17	20	18	43	19	65	20	18	21	6	22	87	23	86	24	49	25	35	26	29	27	84	28	74	29	35	30	97	31	100	32	84	33	4	34	56	35	59	36	85	37	55	38	10	39	4	40	75	41	95	42	9	43	44	44	81	45	51	46	34	47	9	48	32	49	15
	0	75	1	40	2	94	3	97	4	17	5	59	6	12	7	82	8	3	9	89	10	17	11	52	12	46	13	34	14	95	15	4	16	94	17	24	18	44	19	71	20	82	21	98	22	38	23	59	24	23	25	70	26	94	27	12	28	16	29	6	30	13	31	94	32	85	33	7	34	17	35	56	36	64	37	70	38	32	39	11	40	89	41	86	42	74	43	35	44	91	45	78	46	39	47	79	48	63	49	4
	0	6	1	58	2	66	3	70	4	99	5	37	6	3	7	30	8	81	9	52	10	50	11	70	12	58	13	14	14	54	15	96	16	24	17	5	18	12	19	79	20	85	21	48	22	12	23	32	24	25	25	15	26	78	27	13	28	5	29	13	30	68	31	72	32	30	33	46	34	12	35	11	36	97	37	56	38	78	39	3	40	17	41	90	42	27	43	90	44	89	45	37	46	65	47	75	48	46	49	38
	0	29	1	57	2	21	3	72	4	52	5	75	6	93	7	52	8	90	9	83	10	3	11	92	12	25	13	43	14	71	15	45	16	53	17	26	18	41	19	97	20	34	21	54	22	25	23	74	24	69	25	15	26	52	27	23	28	15	29	53	30	9	31	28	32	65	33	90	34	58	35	15	36	50	37	52	38	48	39	30	40	42	41	96	42	63	43	3	44	58	45	68	46	79	47	42	48	6	49	32
	0	8	1	89	2	15	3	40	4	73	5	78	6	32	7	62	8	11	9	34	10	4	11	77	12	38	13	25	14	51	15	80	16	84	17	56	18	3	19	87	20	6	21	62	22	79	23	25	24	35	25	35	26	97	27	40	28	98	29	97	30	70	31	61	32	49	33	17	34	21	35	5	36	71	37	2	38	4	39	11	40	53	41	36	42	43	43	32	44	48	45	53	46	3	47	40	48	59	49	32
	0	68	1	95	2	25	3	86	4	82	5	7	6	89	7	77	8	80	9	88	10	68	11	51	12	26	13	61	14	82	15	14	16	12	17	85	18	79	19	71	20	6	21	4	22	83	23	95	24	48	25	44	26	53	27	14	28	20	29	98	30	13	31	26	32	56	33	80	34	13	35	68	36	63	37	42	38	16	39	22	40	54	41	83	42	26	43	19	44	39	45	92	46	97	47	67	48	6	49	1
	0	99	1	41	2	93	3	50	4	27	5	78	6	46	7	77	8	61	9	89	10	82	11	98	12	45	13	75	14	39	15	34	16	19	17	98	18	68	19	94	20	28	21	63	22	74	23	32	24	1	25	92	26	56	27	28	28	54	29	13	30	77	31	67	32	81	33	90	34	52	35	20	36	31	37	54	38	68	39	33	40	76	41	31	42	53	43	95	44	25	45	68	46	47	47	40	48	40	49	96
	0	75	1	94	2	57	3	95	4	1	5	85	6	21	7	39	8	8	9	57	10	83	11	41	12	58	13	83	14	17	15	25	16	1	17	51	18	62	19	93	20	58	21	56	22	97	23	72	24	79	25	60	26	94	27	44	28	65	29	67	30	17	31	5	32	95	33	34	34	53	35	14	36	5	37	26	38	7	39	5	40	8	41	83	42	86	43	91	44	39	45	41	46	47	47	79	48	94	49	41
	0	6	1	69	2	62	3	26	4	17	5	22	6	91	7	78	8	63	9	94	10	37	11	77	12	36	13	97	14	73	15	69	16	89	17	18	18	64	19	84	20	75	21	12	22	51	23	21	24	32	25	56	26	69	27	18	28	55	29	11	30	15	31	56	32	72	33	55	34	38	35	65	36	27	37	64	38	100	39	48	40	13	41	63	42	68	43	17	44	31	45	69	46	84	47	23	48	57	49	7
	0	64	1	21	2	38	3	58	4	16	5	4	6	64	7	79	8	55	9	84	10	71	11	8	12	84	13	23	14	87	15	26	16	49	17	31	18	11	19	61	20	2	21	83	22	95	23	43	24	15	25	26	26	78	27	47	28	38	29	79	30	70	31	82	32	96	33	43	34	3	35	18	36	64	37	75	38	92	39	57	40	60	41	95	42	70	43	83	44	50	45	33	46	98	47	59	48	69	49	22
	0	49	1	50	2	74	3	8	4	31	5	82	6	98	7	31	8	100	9	81	10	78	11	87	12	62	13	46	14	64	15	92	16	73	17	44	18	41	19	93	20	99	21	35	22	5	23	100	24	73	25	74	26	98	27	44	28	74	29	33	30	78	31	78	32	16	33	47	34	78	35	66	36	13	37	77	38	92	39	47	40	66	41	49	42	78	43	59	44	85	45	4	46	76	47	51	48	47	49	62
	0	72	1	32	2	37	3	12	4	71	5	33	6	45	7	47	8	44	9	76	10	3	11	28	12	62	13	73	14	84	15	41	16	55	17	11	18	3	19	77	20	30	21	81	22	87	23	55	24	47	25	74	26	13	27	60	28	48	29	40	30	16	31	78	32	68	33	78	34	28	35	38	36	96	37	19	38	96	39	96	40	37	41	12	42	94	43	26	44	18	45	25	46	18	47	2	48	34	49	11
	0	34	1	83	2	5	3	26	4	24	5	29	6	26	7	72	8	40	9	22	10	4	11	21	12	71	13	73	14	22	15	33	16	65	17	15	18	73	19	72	20	84	21	38	22	60	23	2	24	77	25	9	26	49	27	87	28	80	29	73	30	22	31	51	32	8	33	47	34	64	35	65	36	79	37	28	38	87	39	59	40	81	41	100	42	78	43	91	44	95	45	4	46	9	47	11	48	11	49	96
	0	57	1	94	2	10	3	19	4	27	5	57	6	100	7	62	8	67	9	54	10	27	11	76	12	12	13	28	14	1	15	73	16	15	17	71	18	3	19	37	20	38	21	4	22	70	23	4	24	10	25	91	26	68	27	5	28	87	29	41	30	1	31	85	32	58	33	78	34	21	35	11	36	87	37	53	38	34	39	72	40	90	41	58	42	10	43	7	44	79	45	52	46	53	47	17	48	24	49	6
	0	89	1	66	2	17	3	41	4	62	5	45	6	47	7	96	8	63	9	88	10	97	11	68	12	36	13	38	14	44	15	4	16	9	17	14	18	19	19	33	20	68	21	27	22	46	23	72	24	76	25	41	26	80	27	49	28	81	29	86	30	11	31	19	32	78	33	51	34	97	35	67	36	32	37	38	38	46	39	24	40	52	41	39	42	65	43	48	44	92	45	64	46	44	47	43	48	11	49	51
	0	38	1	99	2	13	3	15	4	68	5	5	6	69	7	29	8	56	9	58	10	67	11	37	12	59	13	51	14	55	15	57	16	83	17	44	18	75	19	98	20	69	21	29	22	100	23	23	24	95	25	53	26	13	27	22	28	40	29	53	30	11	31	75	32	90	33	21	34	100	35	29	36	1	37	10	38	27	39	96	40	29	41	33	42	67	43	82	44	4	45	30	46	50	47	73	48	11	49	97
	0	8	1	42	2	88	3	8	4	66	5	79	6	78	7	68	8	14	9	23	10	74	11	83	12	36	13	65	14	53	15	31	16	79	17	60	18	93	19	74	20	82	21	48	22	6	23	41	24	5	25	83	26	44	27	73	28	40	29	15	30	53	31	17	32	68	33	88	34	83	35	93	36	7	37	25	38	87	39	92	40	79	41	29	42	48	43	69	44	60	45	24	46	40	47	26	48	23	49	3
	0	3	1	26	2	62	3	65	4	76	5	64	6	76	7	51	8	31	9	88	10	44	11	27	12	11	13	56	14	9	15	55	16	41	17	57	18	74	19	54	20	76	21	40	22	64	23	54	24	18	25	39	26	3	27	85	28	95	29	68	30	22	31	54	32	98	33	33	34	93	35	2	36	9	37	96	38	47	39	52	40	78	41	69	42	31	43	79	44	23	45	34	46	9	47	66	48	56	49	11
	0	14	1	36	2	83	3	39	4	94	5	64	6	100	7	7	8	27	9	5	10	96	11	80	12	88	13	9	14	50	15	1	16	93	17	94	18	61	19	49	20	52	21	4	22	54	23	3	24	11	25	67	26	55	27	31	28	66	29	43	30	32	31	8	32	68	33	19	34	30	35	30	36	66	37	76	38	68	39	78	40	42	41	69	42	52	43	52	44	55	45	68	46	42	47	77	48	77	49	51
	0	69	1	45	2	97	3	72	4	87	5	63	6	41	7	13	8	12	9	94	10	96	11	12	12	78	13	36	14	74	15	25	16	20	17	69	18	45	19	59	20	52	21	45	22	4	23	89	24	7	25	37	26	73	27	30	28	62	29	43	30	53	31	59	32	53	33	23	34	60	35	78	36	61	37	11	38	24	39	68	40	26	41	33	42	37	43	97	44	13	45	25	46	64	47	54	48	39	49	26
	0	69	1	33	2	42	3	91	4	12	5	1	6	38	7	51	8	18	9	98	10	9	11	25	12	29	13	81	14	16	15	34	16	87	17	91	18	19	19	100	20	8	21	7	22	65	23	21	24	48	25	27	26	62	27	43	28	66	29	82	30	57	31	85	32	43	33	70	34	84	35	87	36	11	37	70	38	52	39	77	40	80	41	76	42	86	43	84	44	3	45	57	46	43	47	44	48	95	49	36
	0	62	1	72	2	86	3	32	4	30	5	98	6	6	7	31	8	61	9	97	10	2	11	63	12	26	13	44	14	46	15	94	16	83	17	94	18	92	19	87	20	91	21	59	22	75	23	68	24	7	25	22	26	72	27	3	28	3	29	33	30	71	31	85	32	49	33	55	34	96	35	73	36	53	37	66	38	11	39	41	40	51	41	32	42	92	43	25	44	81	45	15	46	25	47	79	48	2	49	62
	0	91	1	69	2	30	3	6	4	35	5	81	6	93	7	80	8	27	9	12	10	47	11	95	12	72	13	65	14	96	15	70	16	21	17	85	18	100	19	89	20	81	21	88	22	80	23	35	24	49	25	75	26	39	27	24	28	98	29	51	30	61	31	29	32	90	33	60	34	76	35	92	36	15	37	23	38	72	39	37	40	54	41	52	42	10	43	39	44	28	45	53	46	77	47	24	48	90	49	51
	0	70	1	100	2	56	3	6	4	8	5	30	6	82	7	96	8	100	9	10	10	52	11	90	12	38	13	23	14	15	15	31	16	68	17	54	18	90	19	4	20	80	21	13	22	35	23	71	24	7	25	85	26	36	27	78	28	24	29	16	30	79	31	79	32	94	33	93	34	95	35	31	36	98	37	79	38	95	39	47	40	50	41	29	42	46	43	25	44	68	45	61	46	38	47	79	48	80	49	94
	0	54	1	36	2	61	3	65	4	46	5	90	6	40	7	72	8	64	9	21	10	26	11	31	12	6	13	5	14	36	15	25	16	78	17	100	18	24	19	86	20	88	21	62	22	52	23	49	24	9	25	36	26	46	27	50	28	75	29	26	30	17	31	78	32	22	33	30	34	67	35	90	36	61	37	9	38	90	39	48	40	52	41	13	42	32	43	44	44	36	45	91	46	93	47	20	48	5	49	52
	0	66	1	92	2	57	3	56	4	57	5	51	6	40	7	58	8	22	9	83	10	91	11	25	12	17	13	34	14	30	15	2	16	59	17	25	18	46	19	2	20	24	21	79	22	9	23	38	24	47	25	22	26	79	27	25	28	95	29	63	30	98	31	26	32	14	33	77	34	90	35	16	36	96	37	33	38	8	39	73	40	7	41	46	42	92	43	50	44	52	45	56	46	33	47	68	48	2	49	43
	0	65	1	23	2	88	3	42	4	15	5	31	6	35	7	16	8	92	9	21	10	5	11	7	12	96	13	65	14	63	15	62	16	74	17	7	18	84	19	4	20	54	21	18	22	67	23	11	24	31	25	7	26	26	27	2	28	7	29	45	30	74	31	61	32	75	33	100	34	15	35	30	36	18	37	79	38	15	39	70	40	74	41	22	42	18	43	65	44	62	45	13	46	18	47	4	48	90	49	73
	0	19	1	89	2	86	3	81	4	28	5	40	6	8	7	23	8	76	9	95	10	50	11	52	12	56	13	30	14	31	15	37	16	17	17	50	18	40	19	20	20	67	21	15	22	72	23	97	24	62	25	16	26	75	27	13	28	91	29	1	30	14	31	31	32	79	33	27	34	86	35	1	36	71	37	85	38	66	39	57	40	71	41	19	42	76	43	10	44	40	45	43	46	82	47	18	48	92	49	22
	0	71	1	43	2	27	3	73	4	77	5	38	6	99	7	3	8	39	9	12	10	2	11	91	12	18	13	77	14	29	15	70	16	3	17	68	18	38	19	86	20	94	21	90	22	13	23	24	24	24	25	41	26	25	27	32	28	70	29	100	30	19	31	81	32	71	33	92	34	91	35	53	36	26	37	69	38	22	39	34	40	76	41	60	42	78	43	49	44	67	45	82	46	14	47	85	48	60	49	24
