350  50
	0	62	1	87	2	45	3	81	4	61	5	73	6	95	7	63	8	86	9	15	10	80	11	18	12	89	13	44	14	70	15	6	16	78	17	21	18	84	19	63	20	8	21	87	22	82	23	77	24	62	25	5	26	39	27	92	28	42	29	18	30	64	31	3	32	61	33	44	34	33	35	50	36	6	37	85	38	49	39	38	40	4	41	15	42	56	43	12	44	26	45	76	46	55	47	86	48	4	49	16
	0	20	1	4	2	40	3	16	4	94	5	68	6	34	7	5	8	17	9	78	10	77	11	76	12	25	13	55	14	63	15	26	16	6	17	49	18	25	19	92	20	25	21	54	22	97	23	62	24	28	25	78	26	71	27	83	28	2	29	46	30	79	31	81	32	56	33	23	34	29	35	81	36	32	37	91	38	84	39	90	40	78	41	33	42	46	43	66	44	32	45	76	46	94	47	3	48	4	49	15
	0	90	1	3	2	58	3	28	4	47	5	3	6	13	7	39	8	20	9	92	10	43	11	84	12	75	13	23	14	24	15	13	16	35	17	19	18	61	19	10	20	19	21	21	22	4	23	11	24	9	25	17	26	20	27	81	28	26	29	72	30	100	31	48	32	98	33	30	34	92	35	20	36	31	37	61	38	12	39	29	40	44	41	83	42	68	43	87	44	13	45	78	46	89	47	35	48	39	49	66
	0	54	1	27	2	36	3	33	4	61	5	80	6	93	7	11	8	84	9	77	10	77	11	58	12	98	13	16	14	64	15	85	16	79	17	25	18	22	19	33	20	6	21	100	22	80	23	90	24	25	25	28	26	57	27	9	28	47	29	9	30	41	31	62	32	92	33	83	34	32	35	38	36	99	37	22	38	99	39	80	40	76	41	59	42	8	43	9	44	39	45	47	46	22	47	84	48	79	49	81
	0	86	1	96	2	61	3	16	4	38	5	96	6	19	7	74	8	17	9	4	10	29	11	23	12	60	13	46	14	62	15	59	16	96	17	25	18	50	19	34	20	95	21	9	22	3	23	10	24	27	25	3	26	92	27	35	28	28	29	42	30	60	31	61	32	86	33	2	34	26	35	55	36	97	37	35	38	13	39	77	40	50	41	77	42	96	43	28	44	38	45	61	46	63	47	75	48	14	49	59
	0	27	1	26	2	21	3	34	4	34	5	4	6	89	7	44	8	62	9	38	10	59	11	77	12	97	13	80	14	82	15	79	16	31	17	9	18	8	19	95	20	28	21	81	22	56	23	70	24	44	25	37	26	37	27	49	28	97	29	90	30	66	31	84	32	28	33	23	34	87	35	41	36	94	37	3	38	91	39	60	40	86	41	77	42	11	43	8	44	73	45	92	46	27	47	33	48	90	49	86
	0	91	1	14	2	43	3	17	4	80	5	52	6	1	7	31	8	37	9	56	10	78	11	100	12	30	13	16	14	34	15	63	16	74	17	71	18	64	19	59	20	76	21	9	22	34	23	39	24	1	25	55	26	79	27	89	28	68	29	45	30	99	31	6	32	35	33	81	34	95	35	5	36	15	37	17	38	30	39	51	40	40	41	27	42	24	43	43	44	76	45	51	46	8	47	99	48	32	49	14
	0	87	1	11	2	35	3	74	4	7	5	72	6	64	7	42	8	13	9	1	10	52	11	75	12	39	13	3	14	2	15	38	16	78	17	57	18	97	19	86	20	23	21	5	22	69	23	12	24	64	25	95	26	72	27	62	28	94	29	98	30	82	31	12	32	59	33	89	34	2	35	63	36	42	37	92	38	60	39	91	40	83	41	100	42	16	43	56	44	70	45	27	46	23	47	78	48	44	49	69
	0	9	1	8	2	6	3	64	4	66	5	60	6	33	7	71	8	79	9	95	10	23	11	40	12	15	13	59	14	38	15	12	16	56	17	14	18	5	19	76	20	64	21	28	22	2	23	94	24	96	25	1	26	40	27	39	28	99	29	46	30	5	31	32	32	77	33	56	34	41	35	62	36	94	37	21	38	74	39	25	40	56	41	76	42	6	43	20	44	93	45	99	46	37	47	87	48	22	49	88
	0	99	1	67	2	76	3	80	4	94	5	33	6	22	7	97	8	74	9	18	10	3	11	37	12	26	13	21	14	74	15	32	16	18	17	99	18	35	19	49	20	39	21	49	22	54	23	6	24	36	25	48	26	47	27	31	28	28	29	10	30	70	31	76	32	57	33	70	34	13	35	75	36	87	37	4	38	20	39	9	40	85	41	53	42	75	43	99	44	35	45	3	46	19	47	63	48	64	49	38
	0	93	1	98	2	86	3	76	4	22	5	64	6	91	7	45	8	81	9	2	10	41	11	67	12	18	13	92	14	46	15	55	16	14	17	44	18	20	19	33	20	10	21	79	22	65	23	50	24	28	25	32	26	14	27	33	28	74	29	4	30	36	31	6	32	92	33	23	34	82	35	77	36	3	37	3	38	30	39	49	40	65	41	12	42	63	43	34	44	24	45	80	46	64	47	57	48	38	49	18
	0	38	1	87	2	7	3	23	4	90	5	27	6	46	7	85	8	6	9	55	10	49	11	34	12	24	13	95	14	75	15	82	16	1	17	62	18	36	19	55	20	97	21	11	22	44	23	13	24	40	25	73	26	96	27	8	28	44	29	74	30	63	31	31	32	95	33	69	34	25	35	37	36	21	37	18	38	80	39	63	40	9	41	2	42	97	43	62	44	53	45	60	46	8	47	35	48	27	49	81
	0	55	1	27	2	17	3	97	4	31	5	8	6	74	7	37	8	85	9	71	10	51	11	69	12	89	13	16	14	53	15	25	16	69	17	92	18	98	19	71	20	54	21	17	22	80	23	97	24	17	25	20	26	79	27	20	28	74	29	41	30	49	31	22	32	89	33	4	34	99	35	85	36	8	37	51	38	26	39	69	40	89	41	93	42	84	43	68	44	37	45	11	46	79	47	36	48	41	49	34
	0	47	1	45	2	63	3	55	4	34	5	51	6	55	7	70	8	91	9	58	10	79	11	63	12	65	13	13	14	64	15	45	16	33	17	68	18	29	19	50	20	16	21	99	22	48	23	20	24	71	25	62	26	46	27	54	28	52	29	25	30	38	31	87	32	75	33	17	34	69	35	32	36	44	37	65	38	99	39	97	40	10	41	23	42	47	43	64	44	81	45	19	46	98	47	89	48	93	49	54
	0	19	1	61	2	19	3	47	4	52	5	29	6	77	7	4	8	76	9	83	10	55	11	53	12	54	13	53	14	72	15	76	16	7	17	58	18	39	19	28	20	86	21	17	22	93	23	26	24	25	25	9	26	10	27	47	28	8	29	50	30	36	31	65	32	72	33	94	34	70	35	23	36	32	37	22	38	98	39	15	40	8	41	40	42	82	43	20	44	75	45	9	46	12	47	26	48	82	49	92
	0	9	1	19	2	95	3	67	4	25	5	43	6	78	7	66	8	75	9	40	10	3	11	17	12	3	13	35	14	52	15	11	16	60	17	24	18	67	19	26	20	64	21	75	22	44	23	67	24	32	25	65	26	86	27	8	28	51	29	82	30	67	31	46	32	99	33	5	34	52	35	17	36	29	37	13	38	92	39	3	40	4	41	84	42	90	43	58	44	14	45	14	46	95	47	22	48	41	49	37
	0	81	1	97	2	35	3	34	4	4	5	9	6	14	7	65	8	65	9	80	10	27	11	78	12	10	13	84	14	13	15	44	16	30	17	57	18	57	19	40	20	74	21	89	22	34	23	99	24	70	25	16	26	76	27	67	28	6	29	94	30	20	31	40	32	41	33	15	34	6	35	100	36	30	37	11	38	44	39	40	40	86	41	32	42	62	43	59	44	24	45	21	46	13	47	80	48	43	49	9
	0	95	1	92	2	50	3	97	4	10	5	49	6	39	7	11	8	76	9	69	10	61	11	40	12	62	13	97	14	63	15	90	16	6	17	49	18	84	19	20	20	45	21	44	22	17	23	48	24	61	25	85	26	96	27	22	28	18	29	49	30	54	31	18	32	62	33	1	34	69	35	98	36	85	37	35	38	90	39	41	40	85	41	14	42	5	43	29	44	90	45	63	46	6	47	55	48	94	49	20
	0	49	1	86	2	50	3	73	4	24	5	87	6	10	7	28	8	81	9	6	10	6	11	75	12	70	13	57	14	10	15	63	16	96	17	69	18	19	19	95	20	9	21	77	22	58	23	7	24	54	25	79	26	86	27	81	28	74	29	71	30	64	31	16	32	26	33	58	34	96	35	62	36	66	37	87	38	80	39	78	40	7	41	42	42	11	43	71	44	43	45	26	46	24	47	37	48	20	49	84
	0	81	1	9	2	78	3	71	4	30	5	67	6	96	7	60	8	89	9	83	10	17	11	27	12	41	13	3	14	40	15	89	16	33	17	85	18	99	19	60	20	24	21	36	22	70	23	52	24	27	25	38	26	71	27	50	28	20	29	49	30	49	31	21	32	46	33	96	34	77	35	48	36	20	37	29	38	87	39	94	40	96	41	91	42	31	43	36	44	84	45	14	46	32	47	31	48	14	49	53
	0	72	1	95	2	77	3	17	4	37	5	7	6	4	7	69	8	97	9	83	10	48	11	86	12	11	13	61	14	99	15	12	16	77	17	12	18	31	19	40	20	55	21	55	22	61	23	17	24	57	25	40	26	85	27	44	28	67	29	41	30	3	31	18	32	32	33	60	34	58	35	52	36	45	37	33	38	50	39	42	40	9	41	2	42	93	43	1	44	56	45	83	46	32	47	53	48	47	49	41
	0	48	1	63	2	96	3	67	4	96	5	58	6	79	7	5	8	67	9	51	10	28	11	75	12	69	13	72	14	19	15	96	16	69	17	84	18	2	19	5	20	33	21	28	22	41	23	15	24	68	25	9	26	51	27	71	28	43	29	54	30	51	31	92	32	38	33	73	34	79	35	8	36	73	37	5	38	31	39	26	40	89	41	58	42	20	43	90	44	93	45	43	46	70	47	23	48	92	49	73
	0	86	1	50	2	76	3	84	4	72	5	52	6	24	7	91	8	86	9	7	10	41	11	91	12	47	13	98	14	52	15	61	16	41	17	5	18	19	19	35	20	88	21	23	22	40	23	55	24	67	25	47	26	59	27	2	28	17	29	37	30	95	31	89	32	45	33	47	34	61	35	58	36	26	37	74	38	42	39	92	40	71	41	79	42	40	43	76	44	91	45	67	46	23	47	30	48	92	49	38
	0	19	1	15	2	72	3	43	4	43	5	90	6	14	7	7	8	62	9	55	10	86	11	11	12	29	13	20	14	97	15	27	16	29	17	86	18	72	19	64	20	35	21	20	22	36	23	72	24	63	25	62	26	32	27	85	28	68	29	100	30	10	31	38	32	18	33	1	34	50	35	60	36	53	37	82	38	25	39	34	40	4	41	49	42	100	43	93	44	25	45	65	46	33	47	71	48	76	49	94
	0	26	1	36	2	50	3	48	4	31	5	75	6	42	7	40	8	15	9	16	10	85	11	2	12	43	13	88	14	17	15	38	16	36	17	74	18	60	19	8	20	86	21	90	22	95	23	71	24	76	25	9	26	99	27	39	28	10	29	14	30	57	31	96	32	48	33	27	34	68	35	11	36	26	37	79	38	15	39	41	40	79	41	96	42	56	43	83	44	13	45	23	46	76	47	60	48	86	49	12
	0	83	1	12	2	4	3	43	4	52	5	46	6	28	7	61	8	49	9	70	10	59	11	40	12	88	13	96	14	43	15	3	16	1	17	12	18	13	19	75	20	27	21	34	22	61	23	43	24	45	25	3	26	7	27	28	28	11	29	90	30	4	31	26	32	78	33	3	34	3	35	59	36	100	37	38	38	64	39	28	40	56	41	1	42	79	43	86	44	37	45	87	46	62	47	54	48	95	49	14
	0	2	1	57	2	35	3	28	4	92	5	47	6	1	7	37	8	86	9	40	10	98	11	40	12	39	13	98	14	30	15	52	16	31	17	9	18	73	19	50	20	87	21	65	22	83	23	88	24	41	25	40	26	34	27	50	28	2	29	100	30	27	31	46	32	25	33	20	34	99	35	71	36	97	37	78	38	53	39	73	40	80	41	50	42	68	43	12	44	84	45	33	46	61	47	94	48	53	49	62
	0	11	1	24	2	96	3	4	4	78	5	2	6	84	7	43	8	67	9	56	10	2	11	86	12	9	13	2	14	34	15	60	16	89	17	50	18	99	19	80	20	14	21	15	22	91	23	97	24	14	25	96	26	78	27	64	28	22	29	31	30	57	31	91	32	63	33	42	34	85	35	54	36	71	37	28	38	20	39	85	40	78	41	65	42	52	43	81	44	85	45	38	46	1	47	75	48	83	49	90
	0	13	1	76	2	81	3	77	4	88	5	73	6	83	7	70	8	6	9	51	10	98	11	24	12	50	13	70	14	87	15	24	16	44	17	98	18	72	19	63	20	30	21	10	22	71	23	26	24	81	25	85	26	32	27	75	28	18	29	65	30	67	31	57	32	53	33	63	34	31	35	92	36	14	37	23	38	81	39	5	40	97	41	80	42	7	43	4	44	60	45	74	46	45	47	30	48	57	49	99
	0	77	1	22	2	65	3	12	4	6	5	77	6	69	7	21	8	58	9	98	10	98	11	31	12	34	13	54	14	26	15	16	16	27	17	4	18	79	19	41	20	72	21	57	22	27	23	64	24	2	25	61	26	35	27	81	28	11	29	57	30	5	31	95	32	65	33	30	34	46	35	37	36	100	37	45	38	37	39	40	40	7	41	57	42	75	43	75	44	85	45	25	46	34	47	87	48	12	49	72
	0	66	1	75	2	78	3	72	4	16	5	42	6	64	7	52	8	42	9	67	10	64	11	45	12	63	13	1	14	95	15	29	16	67	17	82	18	30	19	45	20	53	21	21	22	53	23	64	24	100	25	3	26	28	27	51	28	75	29	3	30	14	31	69	32	27	33	23	34	80	35	87	36	29	37	80	38	12	39	98	40	70	41	15	42	93	43	68	44	2	45	7	46	11	47	74	48	89	49	98
	0	28	1	84	2	32	3	67	4	5	5	96	6	49	7	19	8	82	9	54	10	44	11	69	12	42	13	82	14	84	15	35	16	13	17	27	18	78	19	69	20	93	21	81	22	29	23	5	24	93	25	44	26	88	27	82	28	40	29	34	30	45	31	84	32	86	33	55	34	30	35	8	36	2	37	96	38	15	39	31	40	69	41	94	42	28	43	67	44	89	45	13	46	30	47	12	48	74	49	4
	0	18	1	30	2	91	3	51	4	47	5	20	6	67	7	26	8	82	9	69	10	91	11	91	12	38	13	94	14	54	15	42	16	54	17	3	18	19	19	68	20	13	21	49	22	23	23	70	24	12	25	53	26	32	27	75	28	28	29	8	30	16	31	21	32	52	33	7	34	20	35	21	36	73	37	45	38	26	39	9	40	41	41	90	42	55	43	44	44	40	45	30	46	38	47	17	48	50	49	34
	0	63	1	82	2	76	3	82	4	84	5	21	6	74	7	61	8	27	9	98	10	12	11	27	12	49	13	71	14	26	15	73	16	28	17	65	18	78	19	68	20	91	21	25	22	17	23	43	24	7	25	2	26	97	27	49	28	2	29	41	30	16	31	12	32	71	33	71	34	61	35	43	36	99	37	24	38	91	39	4	40	17	41	26	42	85	43	26	44	42	45	35	46	33	47	26	48	95	49	26
	0	51	1	74	2	87	3	47	4	57	5	100	6	6	7	92	8	21	9	58	10	71	11	65	12	89	13	75	14	17	15	33	16	41	17	45	18	25	19	96	20	31	21	67	22	25	23	16	24	22	25	12	26	22	27	82	28	9	29	92	30	36	31	8	32	4	33	54	34	49	35	86	36	4	37	13	38	91	39	53	40	97	41	14	42	24	43	28	44	55	45	84	46	5	47	29	48	13	49	5
	0	25	1	92	2	60	3	14	4	57	5	40	6	67	7	45	8	72	9	72	10	39	11	22	12	96	13	78	14	65	15	100	16	20	17	91	18	95	19	8	20	85	21	38	22	80	23	29	24	98	25	60	26	46	27	32	28	73	29	85	30	93	31	37	32	71	33	6	34	38	35	87	36	5	37	82	38	34	39	35	40	36	41	53	42	50	43	94	44	55	45	71	46	88	47	2	48	51	49	52
	0	65	1	91	2	94	3	15	4	93	5	63	6	91	7	77	8	35	9	33	10	91	11	91	12	17	13	62	14	41	15	73	16	22	17	2	18	39	19	42	20	9	21	45	22	13	23	61	24	15	25	13	26	24	27	82	28	42	29	57	30	99	31	96	32	41	33	40	34	8	35	65	36	34	37	31	38	57	39	86	40	46	41	32	42	62	43	1	44	41	45	98	46	23	47	66	48	62	49	52
	0	16	1	34	2	46	3	89	4	60	5	24	6	53	7	12	8	47	9	73	10	20	11	58	12	29	13	92	14	48	15	12	16	97	17	84	18	65	19	97	20	6	21	84	22	44	23	97	24	23	25	32	26	41	27	67	28	12	29	95	30	5	31	8	32	73	33	85	34	72	35	34	36	94	37	56	38	29	39	47	40	3	41	68	42	34	43	4	44	17	45	46	46	4	47	42	48	17	49	81
	0	25	1	77	2	8	3	55	4	41	5	26	6	42	7	67	8	16	9	93	10	10	11	12	12	93	13	17	14	31	15	37	16	82	17	95	18	87	19	62	20	52	21	3	22	2	23	57	24	15	25	94	26	44	27	2	28	24	29	38	30	5	31	81	32	18	33	39	34	91	35	73	36	94	37	41	38	21	39	51	40	83	41	99	42	28	43	7	44	64	45	1	46	93	47	47	48	43	49	41
	0	71	1	36	2	76	3	92	4	86	5	92	6	17	7	27	8	99	9	46	10	18	11	88	12	80	13	20	14	22	15	4	16	39	17	100	18	5	19	91	20	95	21	95	22	78	23	12	24	85	25	9	26	48	27	61	28	47	29	82	30	91	31	94	32	35	33	59	34	2	35	51	36	32	37	90	38	12	39	5	40	79	41	1	42	91	43	54	44	45	45	52	46	82	47	41	48	96	49	90
	0	22	1	53	2	31	3	72	4	61	5	60	6	5	7	85	8	75	9	72	10	61	11	29	12	33	13	25	14	26	15	3	16	75	17	44	18	48	19	34	20	93	21	33	22	89	23	29	24	43	25	77	26	87	27	41	28	16	29	73	30	63	31	83	32	39	33	29	34	29	35	20	36	10	37	73	38	23	39	44	40	68	41	88	42	88	43	84	44	47	45	56	46	48	47	30	48	85	49	62
	0	76	1	67	2	74	3	15	4	42	5	33	6	71	7	72	8	73	9	67	10	11	11	76	12	97	13	9	14	93	15	47	16	22	17	43	18	23	19	79	20	82	21	31	22	44	23	38	24	62	25	59	26	79	27	64	28	64	29	88	30	69	31	23	32	91	33	99	34	89	35	58	36	59	37	52	38	65	39	32	40	55	41	26	42	25	43	74	44	15	45	87	46	68	47	65	48	75	49	6
	0	19	1	14	2	30	3	31	4	18	5	28	6	1	7	81	8	48	9	75	10	94	11	17	12	8	13	71	14	99	15	3	16	92	17	70	18	68	19	67	20	11	21	26	22	67	23	24	24	86	25	45	26	91	27	27	28	92	29	63	30	88	31	39	32	38	33	9	34	25	35	68	36	98	37	41	38	6	39	89	40	41	41	67	42	16	43	44	44	28	45	75	46	40	47	17	48	58	49	61
	0	5	1	96	2	92	3	1	4	27	5	84	6	92	7	18	8	58	9	24	10	42	11	51	12	92	13	38	14	39	15	1	16	31	17	7	18	89	19	37	20	60	21	38	22	17	23	69	24	65	25	87	26	1	27	34	28	88	29	43	30	80	31	42	32	15	33	98	34	84	35	78	36	33	37	43	38	12	39	73	40	5	41	66	42	35	43	64	44	51	45	60	46	3	47	27	48	23	49	50
	0	90	1	49	2	30	3	97	4	6	5	63	6	37	7	50	8	46	9	70	10	48	11	45	12	75	13	26	14	49	15	69	16	59	17	58	18	68	19	50	20	84	21	42	22	80	23	28	24	36	25	64	26	61	27	28	28	28	29	25	30	81	31	37	32	97	33	92	34	63	35	46	36	5	37	81	38	81	39	30	40	23	41	34	42	57	43	54	44	77	45	27	46	68	47	46	48	86	49	14
	0	98	1	69	2	18	3	9	4	87	5	74	6	57	7	39	8	53	9	29	10	37	11	37	12	92	13	50	14	100	15	54	16	92	17	84	18	85	19	9	20	8	21	9	22	41	23	3	24	88	25	62	26	43	27	62	28	38	29	3	30	26	31	100	32	70	33	80	34	94	35	10	36	91	37	59	38	52	39	5	40	90	41	13	42	69	43	2	44	55	45	8	46	83	47	100	48	31	49	19
	0	84	1	82	2	85	3	63	4	54	5	79	6	45	7	29	8	48	9	47	10	35	11	55	12	39	13	45	14	17	15	75	16	61	17	29	18	12	19	24	20	22	21	3	22	67	23	95	24	87	25	66	26	73	27	69	28	30	29	72	30	79	31	78	32	14	33	86	34	36	35	51	36	59	37	93	38	64	39	74	40	89	41	3	42	42	43	54	44	78	45	52	46	51	47	60	48	39	49	7
	0	30	1	2	2	13	3	1	4	11	5	54	6	70	7	72	8	58	9	33	10	14	11	89	12	15	13	97	14	53	15	63	16	45	17	27	18	100	19	2	20	15	21	85	22	82	23	50	24	50	25	94	26	92	27	5	28	69	29	55	30	18	31	33	32	80	33	13	34	18	35	94	36	85	37	32	38	22	39	68	40	29	41	34	42	8	43	45	44	1	45	31	46	54	47	1	48	51	49	29
	0	67	1	87	2	1	3	11	4	64	5	9	6	58	7	5	8	24	9	62	10	51	11	96	12	61	13	48	14	57	15	68	16	71	17	3	18	82	19	38	20	65	21	1	22	16	23	50	24	79	25	14	26	85	27	45	28	37	29	44	30	53	31	88	32	94	33	60	34	56	35	67	36	92	37	6	38	72	39	57	40	15	41	57	42	59	43	32	44	97	45	45	46	14	47	64	48	57	49	76
	0	28	1	41	2	40	3	21	4	52	5	95	6	89	7	42	8	94	9	20	10	92	11	84	12	8	13	22	14	60	15	55	16	49	17	29	18	45	19	65	20	7	21	61	22	99	23	3	24	38	25	24	26	28	27	68	28	61	29	91	30	1	31	87	32	84	33	76	34	10	35	78	36	82	37	24	38	96	39	55	40	41	41	52	42	82	43	68	44	29	45	39	46	91	47	36	48	81	49	41
	0	20	1	13	2	85	3	65	4	6	5	86	6	16	7	50	8	26	9	14	10	65	11	24	12	77	13	38	14	41	15	44	16	59	17	27	18	56	19	28	20	51	21	53	22	18	23	48	24	39	25	92	26	88	27	34	28	58	29	92	30	86	31	8	32	35	33	79	34	36	35	56	36	63	37	73	38	4	39	1	40	33	41	31	42	53	43	31	44	3	45	55	46	25	47	6	48	90	49	20
	0	34	1	41	2	4	3	16	4	4	5	32	6	65	7	4	8	16	9	94	10	74	11	38	12	29	13	1	14	28	15	92	16	98	17	62	18	88	19	3	20	94	21	81	22	61	23	17	24	7	25	66	26	42	27	94	28	94	29	90	30	27	31	15	32	82	33	33	34	97	35	97	36	59	37	42	38	31	39	5	40	98	41	94	42	3	43	17	44	12	45	53	46	59	47	85	48	17	49	47
	0	99	1	95	2	64	3	10	4	92	5	24	6	70	7	74	8	2	9	34	10	38	11	88	12	13	13	68	14	75	15	15	16	70	17	27	18	24	19	27	20	82	21	46	22	81	23	96	24	49	25	98	26	64	27	64	28	7	29	91	30	45	31	16	32	7	33	44	34	72	35	21	36	81	37	53	38	40	39	88	40	38	41	83	42	81	43	55	44	13	45	38	46	95	47	36	48	56	49	14
	0	26	1	54	2	30	3	31	4	68	5	55	6	65	7	77	8	52	9	95	10	71	11	43	12	44	13	14	14	19	15	19	16	61	17	61	18	50	19	59	20	74	21	29	22	49	23	75	24	80	25	10	26	11	27	86	28	32	29	85	30	84	31	43	32	73	33	100	34	58	35	13	36	19	37	11	38	48	39	75	40	74	41	73	42	70	43	80	44	84	45	23	46	36	47	69	48	54	49	91
	0	92	1	47	2	87	3	11	4	79	5	69	6	23	7	37	8	12	9	73	10	84	11	88	12	80	13	73	14	56	15	61	16	21	17	99	18	53	19	96	20	39	21	41	22	60	23	88	24	46	25	38	26	41	27	65	28	56	29	17	30	61	31	87	32	72	33	75	34	52	35	33	36	19	37	54	38	32	39	83	40	43	41	65	42	58	43	13	44	63	45	42	46	49	47	42	48	42	49	47
	0	47	1	30	2	26	3	50	4	73	5	96	6	58	7	57	8	100	9	2	10	72	11	64	12	70	13	37	14	23	15	49	16	99	17	84	18	3	19	41	20	63	21	60	22	47	23	25	24	66	25	64	26	49	27	65	28	9	29	65	30	16	31	67	32	35	33	21	34	43	35	4	36	9	37	14	38	86	39	78	40	53	41	33	42	71	43	87	44	56	45	46	46	51	47	32	48	16	49	43
	0	12	1	73	2	3	3	44	4	91	5	21	6	30	7	87	8	48	9	31	10	75	11	67	12	7	13	18	14	9	15	69	16	66	17	32	18	98	19	26	20	33	21	44	22	1	23	97	24	37	25	41	26	74	27	30	28	30	29	34	30	50	31	79	32	71	33	14	34	73	35	74	36	62	37	20	38	79	39	66	40	65	41	7	42	70	43	95	44	51	45	15	46	19	47	60	48	20	49	88
	0	2	1	78	2	20	3	98	4	52	5	73	6	48	7	54	8	63	9	22	10	6	11	19	12	4	13	47	14	53	15	58	16	25	17	54	18	65	19	94	20	51	21	22	22	4	23	37	24	99	25	14	26	53	27	20	28	72	29	70	30	74	31	53	32	15	33	81	34	87	35	87	36	22	37	78	38	78	39	34	40	44	41	66	42	93	43	1	44	39	45	94	46	73	47	25	48	46	49	52
	0	27	1	12	2	90	3	18	4	58	5	42	6	50	7	2	8	87	9	49	10	35	11	65	12	42	13	37	14	64	15	10	16	97	17	57	18	34	19	69	20	96	21	65	22	23	23	23	24	77	25	47	26	76	27	53	28	93	29	61	30	55	31	100	32	96	33	49	34	49	35	55	36	22	37	17	38	94	39	49	40	2	41	70	42	31	43	99	44	82	45	72	46	11	47	4	48	33	49	58
	0	20	1	40	2	67	3	6	4	86	5	65	6	16	7	76	8	92	9	50	10	21	11	39	12	3	13	94	14	39	15	79	16	88	17	72	18	81	19	36	20	84	21	62	22	11	23	1	24	41	25	15	26	100	27	20	28	47	29	66	30	96	31	39	32	20	33	26	34	50	35	94	36	3	37	82	38	34	39	55	40	21	41	98	42	8	43	58	44	75	45	93	46	44	47	79	48	76	49	48
	0	18	1	48	2	57	3	61	4	3	5	13	6	4	7	47	8	46	9	70	10	100	11	63	12	10	13	53	14	81	15	100	16	1	17	41	18	28	19	75	20	29	21	8	22	57	23	97	24	52	25	45	26	88	27	23	28	19	29	25	30	89	31	2	32	11	33	81	34	33	35	80	36	34	37	27	38	16	39	15	40	15	41	35	42	27	43	26	44	17	45	54	46	57	47	77	48	71	49	38
	0	95	1	59	2	68	3	5	4	50	5	40	6	96	7	51	8	93	9	71	10	91	11	97	12	11	13	91	14	34	15	37	16	12	17	66	18	31	19	17	20	33	21	30	22	48	23	56	24	20	25	50	26	82	27	96	28	13	29	5	30	4	31	51	32	24	33	65	34	88	35	72	36	9	37	6	38	29	39	56	40	72	41	89	42	10	43	75	44	33	45	11	46	53	47	96	48	82	49	81
	0	91	1	8	2	66	3	93	4	30	5	100	6	4	7	94	8	89	9	35	10	17	11	78	12	42	13	23	14	16	15	37	16	97	17	84	18	100	19	65	20	85	21	66	22	41	23	94	24	45	25	44	26	55	27	97	28	34	29	13	30	8	31	2	32	83	33	76	34	87	35	91	36	93	37	62	38	36	39	83	40	41	41	31	42	49	43	24	44	21	45	72	46	54	47	33	48	72	49	69
	0	48	1	75	2	41	3	13	4	48	5	66	6	86	7	85	8	84	9	23	10	35	11	21	12	41	13	18	14	45	15	50	16	22	17	3	18	15	19	61	20	5	21	3	22	62	23	43	24	95	25	12	26	73	27	94	28	7	29	24	30	63	31	5	32	34	33	83	34	23	35	55	36	76	37	50	38	40	39	86	40	36	41	3	42	11	43	30	44	15	45	35	46	85	47	9	48	59	49	95
	0	15	1	45	2	35	3	5	4	98	5	32	6	49	7	50	8	25	9	63	10	23	11	98	12	87	13	23	14	98	15	26	16	100	17	78	18	38	19	53	20	40	21	32	22	33	23	90	24	10	25	24	26	46	27	69	28	81	29	84	30	40	31	23	32	63	33	88	34	81	35	6	36	14	37	61	38	13	39	86	40	99	41	27	42	34	43	54	44	34	45	4	46	37	47	30	48	86	49	94
	0	81	1	49	2	34	3	14	4	7	5	74	6	79	7	67	8	34	9	54	10	84	11	59	12	68	13	33	14	69	15	90	16	32	17	85	18	94	19	95	20	97	21	4	22	13	23	12	24	58	25	7	26	62	27	84	28	8	29	8	30	43	31	41	32	85	33	75	34	93	35	19	36	96	37	86	38	57	39	97	40	58	41	35	42	11	43	67	44	1	45	58	46	93	47	77	48	8	49	85
	0	46	1	99	2	18	3	31	4	80	5	19	6	91	7	85	8	2	9	45	10	23	11	64	12	75	13	84	14	62	15	30	16	9	17	42	18	46	19	96	20	80	21	30	22	85	23	74	24	54	25	95	26	57	27	22	28	37	29	2	30	65	31	14	32	94	33	42	34	1	35	30	36	8	37	29	38	15	39	31	40	53	41	26	42	54	43	91	44	34	45	16	46	59	47	79	48	92	49	75
	0	11	1	13	2	79	3	57	4	62	5	44	6	71	7	79	8	10	9	37	10	50	11	47	12	87	13	44	14	85	15	91	16	80	17	4	18	100	19	94	20	93	21	1	22	85	23	15	24	29	25	72	26	15	27	53	28	54	29	52	30	73	31	12	32	54	33	84	34	80	35	48	36	19	37	34	38	93	39	10	40	93	41	3	42	26	43	16	44	96	45	11	46	86	47	19	48	95	49	97
	0	56	1	49	2	72	3	66	4	38	5	51	6	34	7	75	8	61	9	41	10	56	11	41	12	6	13	51	14	45	15	96	16	5	17	47	18	68	19	48	20	22	21	27	22	98	23	12	24	3	25	44	26	44	27	15	28	84	29	96	30	96	31	88	32	69	33	1	34	81	35	10	36	25	37	26	38	15	39	63	40	56	41	51	42	11	43	4	44	61	45	89	46	61	47	75	48	70	49	75
