350  30
	0	82	1	53	2	10	3	81	4	10	5	47	6	83	7	95	8	44	9	86	10	85	11	64	12	5	13	17	14	40	15	77	16	93	17	21	18	28	19	3	20	55	21	67	22	57	23	3	24	60	25	21	26	17	27	63	28	22	29	67
	0	57	1	67	2	17	3	1	4	65	5	49	6	69	7	8	8	29	9	76	10	24	11	32	12	6	13	60	14	34	15	5	16	35	17	91	18	95	19	90	20	68	21	52	22	46	23	54	24	100	25	58	26	1	27	73	28	30	29	7
	0	68	1	45	2	81	3	64	4	3	5	60	6	54	7	6	8	69	9	35	10	13	11	85	12	20	13	42	14	1	15	11	16	29	17	71	18	49	19	44	20	20	21	99	22	31	23	53	24	78	25	75	26	66	27	81	28	51	29	31
	0	79	1	25	2	62	3	80	4	63	5	20	6	98	7	59	8	16	9	82	10	42	11	31	12	34	13	52	14	71	15	63	16	91	17	47	18	25	19	27	20	29	21	12	22	30	23	96	24	53	25	22	26	25	27	39	28	88	29	78
	0	32	1	38	2	53	3	9	4	56	5	67	6	61	7	60	8	18	9	17	10	33	11	33	12	56	13	61	14	12	15	9	16	28	17	79	18	88	19	73	20	41	21	99	22	94	23	21	24	45	25	21	26	14	27	3	28	95	29	21
	0	21	1	57	2	71	3	73	4	41	5	27	6	84	7	13	8	5	9	61	10	38	11	43	12	36	13	40	14	7	15	56	16	84	17	91	18	49	19	15	20	2	21	74	22	76	23	28	24	31	25	50	26	44	27	1	28	43	29	66
	0	27	1	57	2	39	3	28	4	5	5	54	6	23	7	27	8	63	9	40	10	91	11	52	12	90	13	34	14	99	15	13	16	29	17	11	18	11	19	33	20	98	21	34	22	37	23	7	24	14	25	66	26	99	27	27	28	62	29	53
	0	10	1	10	2	94	3	49	4	36	5	3	6	78	7	39	8	76	9	31	10	93	11	86	12	88	13	14	14	63	15	77	16	40	17	86	18	84	19	84	20	74	21	72	22	48	23	38	24	92	25	9	26	22	27	84	28	26	29	34
	0	93	1	83	2	32	3	57	4	2	5	62	6	29	7	94	8	41	9	26	10	73	11	37	12	55	13	99	14	35	15	78	16	6	17	47	18	25	19	22	20	70	21	98	22	71	23	46	24	81	25	69	26	63	27	91	28	47	29	62
	0	12	1	4	2	88	3	87	4	73	5	58	6	89	7	26	8	51	9	16	10	55	11	50	12	81	13	21	14	17	15	44	16	42	17	28	18	23	19	8	20	64	21	10	22	16	23	39	24	24	25	97	26	84	27	8	28	40	29	43
	0	22	1	98	2	26	3	21	4	58	5	48	6	40	7	89	8	27	9	34	10	60	11	84	12	88	13	87	14	64	15	35	16	25	17	100	18	88	19	100	20	77	21	15	22	13	23	64	24	86	25	57	26	73	27	66	28	55	29	74
	0	9	1	30	2	61	3	1	4	7	5	22	6	68	7	39	8	87	9	54	10	18	11	45	12	31	13	17	14	13	15	50	16	79	17	9	18	10	19	60	20	23	21	79	22	90	23	9	24	72	25	25	26	75	27	69	28	79	29	95
	0	97	1	26	2	49	3	94	4	62	5	96	6	66	7	93	8	45	9	23	10	11	11	82	12	1	13	79	14	60	15	33	16	15	17	93	18	80	19	46	20	88	21	29	22	67	23	5	24	41	25	23	26	88	27	62	28	10	29	51
	0	25	1	31	2	22	3	62	4	38	5	54	6	6	7	23	8	83	9	74	10	70	11	50	12	56	13	30	14	45	15	24	16	63	17	53	18	85	19	8	20	16	21	30	22	53	23	29	24	11	25	67	26	66	27	78	28	52	29	70
	0	54	1	48	2	12	3	19	4	51	5	18	6	48	7	4	8	54	9	32	10	8	11	55	12	84	13	62	14	13	15	82	16	53	17	28	18	79	19	100	20	20	21	27	22	31	23	18	24	86	25	93	26	14	27	6	28	60	29	82
	0	100	1	70	2	99	3	66	4	62	5	8	6	11	7	70	8	44	9	17	10	53	11	92	12	63	13	79	14	86	15	87	16	14	17	45	18	59	19	6	20	64	21	96	22	29	23	20	24	65	25	46	26	49	27	72	28	9	29	16
	0	75	1	36	2	15	3	10	4	74	5	76	6	17	7	47	8	37	9	33	10	89	11	40	12	31	13	83	14	39	15	39	16	31	17	44	18	40	19	58	20	32	21	35	22	96	23	68	24	25	25	95	26	52	27	24	28	87	29	26
	0	97	1	40	2	21	3	27	4	24	5	64	6	36	7	14	8	40	9	87	10	74	11	62	12	41	13	99	14	1	15	99	16	97	17	80	18	35	19	41	20	16	21	82	22	72	23	59	24	72	25	43	26	30	27	3	28	22	29	41
	0	27	1	35	2	49	3	76	4	65	5	31	6	100	7	33	8	79	9	78	10	15	11	82	12	71	13	49	14	52	15	94	16	56	17	50	18	69	19	100	20	68	21	74	22	12	23	6	24	14	25	82	26	11	27	49	28	74	29	30
	0	1	1	62	2	81	3	87	4	7	5	70	6	35	7	16	8	61	9	45	10	27	11	31	12	44	13	84	14	88	15	26	16	70	17	4	18	73	19	58	20	58	21	47	22	60	23	28	24	44	25	47	26	24	27	75	28	52	29	16
	0	96	1	3	2	10	3	28	4	42	5	88	6	85	7	23	8	12	9	37	10	70	11	53	12	39	13	1	14	51	15	51	16	91	17	65	18	40	19	83	20	12	21	61	22	35	23	20	24	99	25	79	26	73	27	46	28	2	29	73
	0	52	1	75	2	41	3	88	4	65	5	56	6	86	7	58	8	63	9	84	10	40	11	37	12	36	13	39	14	6	15	79	16	80	17	40	18	56	19	75	20	98	21	63	22	16	23	9	24	45	25	72	26	30	27	90	28	5	29	73
	0	78	1	73	2	92	3	60	4	62	5	90	6	77	7	42	8	73	9	29	10	97	11	55	12	16	13	50	14	12	15	10	16	50	17	20	18	96	19	9	20	64	21	7	22	80	23	50	24	11	25	68	26	98	27	6	28	56	29	13
	0	92	1	24	2	20	3	38	4	71	5	6	6	20	7	52	8	52	9	55	10	43	11	49	12	8	13	92	14	97	15	98	16	99	17	99	18	28	19	44	20	83	21	19	22	6	23	48	24	15	25	29	26	5	27	17	28	81	29	75
	0	38	1	92	2	30	3	19	4	23	5	95	6	8	7	49	8	85	9	57	10	93	11	43	12	23	13	78	14	90	15	99	16	99	17	93	18	40	19	66	20	30	21	34	22	46	23	32	24	79	25	26	26	28	27	60	28	88	29	49
	0	45	1	87	2	94	3	57	4	62	5	9	6	20	7	34	8	44	9	27	10	34	11	27	12	97	13	30	14	20	15	93	16	8	17	34	18	95	19	35	20	25	21	100	22	78	23	39	24	10	25	12	26	90	27	7	28	37	29	82
	0	36	1	71	2	15	3	99	4	2	5	27	6	75	7	68	8	73	9	9	10	38	11	79	12	51	13	24	14	57	15	17	16	23	17	82	18	95	19	4	20	13	21	14	22	90	23	12	24	25	25	68	26	21	27	24	28	52	29	97
	0	60	1	7	2	4	3	5	4	85	5	21	6	94	7	12	8	3	9	97	10	78	11	40	12	73	13	46	14	29	15	47	16	61	17	82	18	6	19	48	20	55	21	70	22	44	23	8	24	16	25	44	26	61	27	99	28	45	29	35
	0	87	1	41	2	6	3	27	4	32	5	86	6	21	7	13	8	65	9	10	10	23	11	25	12	65	13	9	14	48	15	71	16	68	17	36	18	91	19	77	20	26	21	10	22	65	23	44	24	32	25	85	26	27	27	61	28	5	29	70
	0	67	1	14	2	23	3	22	4	81	5	8	6	43	7	64	8	57	9	88	10	62	11	8	12	59	13	8	14	95	15	62	16	85	17	98	18	77	19	68	20	27	21	32	22	21	23	98	24	69	25	90	26	82	27	2	28	95	29	57
	0	11	1	87	2	95	3	29	4	98	5	63	6	86	7	93	8	42	9	3	10	98	11	10	12	95	13	83	14	79	15	26	16	63	17	11	18	25	19	73	20	70	21	61	22	41	23	56	24	12	25	59	26	82	27	21	28	55	29	4
	0	37	1	52	2	64	3	15	4	55	5	53	6	57	7	25	8	18	9	3	10	17	11	79	12	20	13	95	14	29	15	99	16	98	17	87	18	97	19	31	20	32	21	42	22	73	23	72	24	5	25	30	26	4	27	51	28	90	29	4
	0	71	1	27	2	14	3	91	4	84	5	88	6	94	7	58	8	52	9	11	10	69	11	35	12	39	13	85	14	69	15	10	16	87	17	12	18	76	19	26	20	57	21	60	22	86	23	56	24	16	25	95	26	81	27	16	28	84	29	50
	0	50	1	58	2	6	3	93	4	34	5	48	6	23	7	2	8	79	9	20	10	44	11	59	12	26	13	62	14	61	15	26	16	62	17	73	18	50	19	64	20	16	21	4	22	36	23	1	24	91	25	63	26	39	27	65	28	30	29	49
	0	23	1	42	2	87	3	51	4	97	5	17	6	48	7	23	8	64	9	16	10	99	11	14	12	100	13	48	14	71	15	33	16	20	17	22	18	84	19	55	20	57	21	88	22	69	23	9	24	59	25	22	26	68	27	16	28	89	29	56
	0	6	1	43	2	72	3	29	4	99	5	5	6	36	7	100	8	54	9	40	10	25	11	54	12	62	13	18	14	98	15	97	16	83	17	75	18	35	19	7	20	92	21	77	22	6	23	6	24	31	25	55	26	86	27	53	28	63	29	69
	0	22	1	81	2	61	3	87	4	69	5	27	6	52	7	93	8	74	9	34	10	97	11	53	12	57	13	6	14	95	15	12	16	22	17	63	18	33	19	91	20	9	21	30	22	15	23	14	24	50	25	29	26	41	27	83	28	9	29	90
	0	37	1	77	2	99	3	90	4	40	5	48	6	31	7	67	8	84	9	38	10	19	11	98	12	62	13	41	14	41	15	22	16	47	17	76	18	62	19	42	20	91	21	60	22	25	23	51	24	49	25	90	26	3	27	55	28	86	29	60
	0	50	1	93	2	76	3	96	4	92	5	75	6	84	7	68	8	60	9	92	10	2	11	17	12	37	13	62	14	85	15	9	16	95	17	19	18	88	19	92	20	18	21	69	22	21	23	39	24	52	25	47	26	62	27	82	28	34	29	74
	0	98	1	81	2	69	3	83	4	82	5	84	6	79	7	66	8	29	9	66	10	39	11	60	12	85	13	57	14	53	15	83	16	45	17	90	18	66	19	78	20	7	21	45	22	98	23	18	24	81	25	60	26	41	27	8	28	92	29	17
	0	71	1	63	2	52	3	64	4	54	5	50	6	81	7	1	8	47	9	30	10	8	11	39	12	36	13	44	14	81	15	36	16	49	17	11	18	65	19	41	20	36	21	43	22	13	23	20	24	17	25	3	26	25	27	31	28	25	29	39
	0	48	1	76	2	1	3	90	4	71	5	59	6	28	7	44	8	17	9	9	10	89	11	77	12	46	13	59	14	100	15	29	16	7	17	85	18	64	19	80	20	15	21	50	22	20	23	23	24	36	25	5	26	98	27	76	28	4	29	40
	0	19	1	58	2	8	3	89	4	67	5	11	6	22	7	38	8	48	9	80	10	56	11	70	12	7	13	53	14	67	15	75	16	65	17	17	18	54	19	87	20	97	21	16	22	10	23	27	24	63	25	90	26	27	27	87	28	72	29	29
	0	62	1	47	2	23	3	96	4	22	5	41	6	71	7	70	8	17	9	1	10	100	11	39	12	82	13	50	14	12	15	44	16	88	17	12	18	45	19	21	20	81	21	74	22	2	23	34	24	11	25	11	26	46	27	80	28	55	29	58
	0	77	1	93	2	39	3	93	4	19	5	100	6	9	7	63	8	71	9	1	10	15	11	75	12	8	13	64	14	1	15	12	16	20	17	75	18	22	19	73	20	38	21	69	22	16	23	32	24	93	25	37	26	22	27	68	28	82	29	95
	0	13	1	8	2	60	3	36	4	72	5	92	6	70	7	31	8	58	9	44	10	86	11	28	12	18	13	14	14	24	15	63	16	40	17	27	18	57	19	11	20	76	21	36	22	26	23	5	24	60	25	98	26	40	27	19	28	95	29	88
	0	16	1	98	2	10	3	32	4	75	5	68	6	90	7	36	8	26	9	64	10	30	11	20	12	89	13	62	14	75	15	98	16	36	17	7	18	44	19	62	20	56	21	54	22	56	23	57	24	72	25	84	26	83	27	59	28	74	29	60
	0	25	1	89	2	26	3	20	4	79	5	24	6	84	7	36	8	21	9	94	10	15	11	86	12	55	13	80	14	14	15	6	16	79	17	32	18	63	19	33	20	81	21	88	22	57	23	47	24	59	25	67	26	23	27	78	28	25	29	57
	0	79	1	32	2	55	3	17	4	24	5	52	6	71	7	80	8	57	9	28	10	86	11	12	12	51	13	1	14	33	15	66	16	52	17	49	18	71	19	50	20	58	21	39	22	38	23	77	24	11	25	71	26	80	27	75	28	9	29	71
	0	97	1	81	2	1	3	94	4	70	5	43	6	53	7	52	8	59	9	99	10	71	11	68	12	1	13	10	14	30	15	24	16	35	17	68	18	50	19	71	20	34	21	12	22	6	23	91	24	20	25	4	26	73	27	47	28	8	29	66
	0	41	1	61	2	81	3	75	4	42	5	96	6	3	7	65	8	90	9	41	10	34	11	81	12	12	13	22	14	79	15	87	16	30	17	88	18	4	19	31	20	15	21	40	22	97	23	3	24	24	25	16	26	57	27	43	28	8	29	34
	0	28	1	1	2	15	3	62	4	27	5	34	6	63	7	75	8	32	9	7	10	44	11	3	12	10	13	25	14	74	15	94	16	27	17	17	18	13	19	36	20	49	21	50	22	10	23	14	24	37	25	36	26	65	27	6	28	96	29	72
	0	88	1	30	2	20	3	18	4	8	5	100	6	58	7	4	8	80	9	58	10	78	11	19	12	58	13	88	14	20	15	36	16	57	17	28	18	48	19	53	20	22	21	28	22	54	23	73	24	59	25	39	26	73	27	51	28	12	29	18
	0	6	1	69	2	92	3	74	4	60	5	32	6	82	7	17	8	65	9	82	10	70	11	62	12	11	13	81	14	7	15	10	16	17	17	18	18	71	19	4	20	40	21	22	22	86	23	36	24	70	25	97	26	40	27	51	28	71	29	12
	0	81	1	71	2	74	3	15	4	10	5	41	6	18	7	35	8	79	9	66	10	11	11	17	12	66	13	92	14	43	15	94	16	99	17	44	18	74	19	75	20	32	21	44	22	96	23	28	24	14	25	47	26	19	27	72	28	90	29	75
	0	42	1	14	2	21	3	50	4	9	5	90	6	36	7	48	8	61	9	93	10	27	11	18	12	28	13	11	14	60	15	41	16	33	17	92	18	74	19	33	20	86	21	17	22	64	23	10	24	6	25	53	26	99	27	63	28	96	29	100
	0	5	1	24	2	43	3	74	4	16	5	3	6	42	7	78	8	74	9	50	10	49	11	52	12	33	13	55	14	20	15	15	16	1	17	93	18	85	19	29	20	7	21	81	22	66	23	51	24	1	25	98	26	53	27	53	28	16	29	99
	0	62	1	34	2	39	3	1	4	74	5	38	6	79	7	43	8	20	9	64	10	35	11	39	12	40	13	31	14	91	15	75	16	59	17	33	18	95	19	21	20	48	21	91	22	3	23	59	24	51	25	88	26	82	27	50	28	16	29	65
	0	24	1	84	2	51	3	79	4	1	5	98	6	83	7	78	8	58	9	45	10	14	11	33	12	38	13	49	14	85	15	30	16	74	17	88	18	90	19	22	20	9	21	86	22	16	23	87	24	2	25	100	26	93	27	40	28	55	29	40
	0	70	1	97	2	63	3	60	4	67	5	91	6	61	7	96	8	62	9	93	10	35	11	52	12	15	13	75	14	10	15	52	16	32	17	21	18	41	19	21	20	25	21	88	22	63	23	38	24	31	25	55	26	75	27	1	28	70	29	22
	0	76	1	87	2	86	3	37	4	58	5	86	6	84	7	78	8	45	9	65	10	48	11	8	12	22	13	66	14	32	15	78	16	86	17	60	18	23	19	55	20	32	21	12	22	50	23	89	24	38	25	17	26	76	27	58	28	29	29	24
	0	75	1	48	2	8	3	45	4	28	5	50	6	16	7	33	8	46	9	99	10	38	11	65	12	25	13	75	14	67	15	57	16	96	17	34	18	9	19	21	20	96	21	59	22	69	23	14	24	19	25	35	26	74	27	52	28	82	29	86
	0	99	1	94	2	26	3	34	4	24	5	10	6	56	7	75	8	25	9	86	10	68	11	65	12	81	13	42	14	21	15	71	16	47	17	57	18	58	19	34	20	28	21	26	22	85	23	38	24	60	25	95	26	57	27	90	28	65	29	60
	0	26	1	55	2	57	3	2	4	58	5	100	6	2	7	15	8	28	9	30	10	59	11	45	12	36	13	39	14	74	15	35	16	8	17	2	18	75	19	64	20	89	21	74	22	2	23	2	24	18	25	70	26	92	27	38	28	58	29	64
	0	66	1	48	2	27	3	10	4	6	5	1	6	27	7	65	8	29	9	32	10	94	11	8	12	73	13	23	14	3	15	34	16	76	17	70	18	7	19	100	20	95	21	38	22	81	23	48	24	96	25	17	26	19	27	14	28	37	29	36
	0	89	1	25	2	88	3	11	4	54	5	18	6	83	7	9	8	11	9	51	10	100	11	74	12	100	13	79	14	5	15	48	16	97	17	17	18	2	19	62	20	80	21	22	22	85	23	4	24	47	25	54	26	86	27	76	28	7	29	2
	0	51	1	1	2	85	3	87	4	1	5	35	6	17	7	77	8	55	9	8	10	7	11	81	12	18	13	91	14	89	15	90	16	75	17	61	18	12	19	4	20	24	21	15	22	37	23	53	24	55	25	50	26	18	27	91	28	51	29	27
	0	96	1	45	2	69	3	55	4	52	5	19	6	32	7	94	8	73	9	10	10	24	11	44	12	32	13	79	14	94	15	74	16	97	17	64	18	87	19	19	20	16	21	64	22	76	23	22	24	34	25	3	26	48	27	31	28	47	29	60
	0	82	1	52	2	97	3	28	4	13	5	37	6	67	7	40	8	66	9	50	10	26	11	66	12	26	13	26	14	23	15	71	16	45	17	51	18	57	19	1	20	28	21	91	22	44	23	17	24	44	25	68	26	70	27	11	28	41	29	62
	0	6	1	61	2	76	3	76	4	14	5	16	6	84	7	98	8	76	9	22	10	46	11	55	12	22	13	21	14	27	15	30	16	40	17	85	18	98	19	90	20	97	21	77	22	67	23	61	24	4	25	36	26	77	27	22	28	90	29	41
	0	41	1	26	2	89	3	99	4	37	5	60	6	48	7	47	8	69	9	5	10	97	11	87	12	73	13	51	14	54	15	77	16	28	17	93	18	59	19	52	20	86	21	99	22	40	23	45	24	56	25	26	26	73	27	44	28	78	29	45
	0	85	1	84	2	91	3	66	4	10	5	79	6	79	7	7	8	95	9	38	10	36	11	36	12	16	13	9	14	6	15	68	16	62	17	64	18	61	19	17	20	80	21	100	22	52	23	23	24	4	25	35	26	30	27	100	28	97	29	15
	0	11	1	88	2	91	3	57	4	65	5	94	6	2	7	7	8	22	9	58	10	46	11	82	12	37	13	87	14	91	15	14	16	59	17	25	18	28	19	37	20	93	21	69	22	23	23	63	24	45	25	48	26	3	27	53	28	6	29	8
	0	96	1	77	2	95	3	89	4	90	5	4	6	69	7	81	8	20	9	92	10	95	11	92	12	86	13	48	14	5	15	65	16	51	17	80	18	9	19	29	20	81	21	78	22	21	23	79	24	25	25	75	26	23	27	98	28	46	29	81
	0	86	1	90	2	57	3	7	4	9	5	75	6	8	7	95	8	45	9	66	10	37	11	43	12	33	13	28	14	99	15	81	16	58	17	92	18	94	19	35	20	87	21	80	22	97	23	97	24	77	25	42	26	47	27	71	28	49	29	37
	0	38	1	79	2	52	3	100	4	39	5	35	6	88	7	65	8	16	9	28	10	64	11	49	12	49	13	72	14	82	15	24	16	60	17	5	18	95	19	6	20	87	21	60	22	82	23	63	24	93	25	28	26	26	27	16	28	68	29	88
	0	99	1	67	2	77	3	82	4	71	5	7	6	70	7	42	8	26	9	63	10	33	11	26	12	32	13	97	14	71	15	91	16	93	17	76	18	42	19	18	20	98	21	55	22	71	23	86	24	42	25	53	26	36	27	34	28	65	29	23
	0	90	1	66	2	51	3	30	4	60	5	2	6	92	7	93	8	49	9	62	10	75	11	64	12	20	13	39	14	89	15	38	16	38	17	15	18	25	19	22	20	13	21	96	22	34	23	4	24	54	25	98	26	73	27	15	28	35	29	2
	0	22	1	50	2	32	3	44	4	95	5	5	6	75	7	28	8	45	9	54	10	47	11	78	12	44	13	53	14	85	15	45	16	4	17	67	18	6	19	60	20	46	21	35	22	35	23	90	24	50	25	32	26	16	27	30	28	37	29	3
	0	46	1	48	2	62	3	48	4	35	5	63	6	28	7	13	8	10	9	27	10	47	11	100	12	1	13	26	14	100	15	4	16	83	17	45	18	82	19	42	20	50	21	43	22	32	23	30	24	67	25	31	26	78	27	32	28	7	29	70
	0	56	1	59	2	70	3	14	4	79	5	32	6	61	7	68	8	53	9	12	10	44	11	39	12	94	13	57	14	23	15	94	16	68	17	77	18	10	19	72	20	60	21	83	22	68	23	84	24	65	25	61	26	63	27	22	28	30	29	9
	0	46	1	55	2	9	3	15	4	52	5	68	6	1	7	80	8	90	9	4	10	83	11	1	12	54	13	83	14	67	15	63	16	93	17	21	18	31	19	24	20	11	21	79	22	8	23	77	24	76	25	4	26	37	27	20	28	71	29	46
	0	5	1	84	2	25	3	75	4	33	5	92	6	85	7	4	8	90	9	36	10	25	11	16	12	37	13	15	14	11	15	55	16	29	17	70	18	62	19	98	20	29	21	86	22	76	23	52	24	28	25	73	26	10	27	23	28	46	29	37
	0	35	1	62	2	80	3	93	4	4	5	72	6	21	7	99	8	5	9	43	10	40	11	5	12	88	13	53	14	44	15	31	16	83	17	26	18	25	19	45	20	49	21	67	22	61	23	92	24	37	25	98	26	54	27	87	28	28	29	68
	0	99	1	83	2	95	3	3	4	19	5	83	6	14	7	38	8	26	9	37	10	94	11	34	12	77	13	60	14	22	15	64	16	38	17	64	18	31	19	44	20	83	21	69	22	48	23	20	24	83	25	61	26	76	27	56	28	57	29	94
	0	8	1	62	2	11	3	69	4	86	5	82	6	67	7	17	8	56	9	19	10	58	11	91	12	80	13	51	14	60	15	34	16	88	17	1	18	63	19	67	20	12	21	34	22	17	23	36	24	18	25	5	26	8	27	99	28	17	29	86
	0	35	1	39	2	47	3	33	4	2	5	41	6	37	7	87	8	50	9	73	10	3	11	10	12	86	13	41	14	35	15	95	16	83	17	28	18	70	19	16	20	70	21	34	22	81	23	98	24	19	25	56	26	93	27	17	28	9	29	4
	0	31	1	78	2	24	3	26	4	64	5	9	6	5	7	89	8	75	9	82	10	81	11	41	12	97	13	59	14	34	15	51	16	76	17	93	18	70	19	5	20	72	21	64	22	18	23	97	24	84	25	13	26	68	27	52	28	73	29	6
	0	16	1	61	2	32	3	49	4	89	5	27	6	97	7	20	8	56	9	38	10	20	11	9	12	53	13	26	14	48	15	65	16	86	17	77	18	69	19	100	20	79	21	91	22	17	23	99	24	73	25	27	26	65	27	33	28	22	29	60
	0	33	1	70	2	15	3	45	4	83	5	40	6	30	7	75	8	5	9	98	10	100	11	55	12	88	13	85	14	41	15	48	16	42	17	78	18	84	19	63	20	20	21	95	22	1	23	78	24	49	25	81	26	11	27	34	28	63	29	91
	0	24	1	31	2	14	3	62	4	53	5	20	6	90	7	20	8	80	9	68	10	67	11	76	12	92	13	43	14	90	15	4	16	5	17	39	18	29	19	2	20	27	21	42	22	85	23	87	24	59	25	22	26	32	27	68	28	13	29	68
	0	12	1	93	2	1	3	31	4	29	5	85	6	31	7	37	8	3	9	85	10	2	11	70	12	83	13	90	14	93	15	47	16	34	17	38	18	87	19	46	20	34	21	91	22	72	23	37	24	62	25	10	26	10	27	41	28	51	29	20
	0	70	1	16	2	41	3	24	4	60	5	39	6	63	7	93	8	12	9	41	10	20	11	58	12	95	13	6	14	72	15	74	16	72	17	50	18	20	19	34	20	12	21	31	22	50	23	48	24	34	25	59	26	96	27	22	28	44	29	20
	0	11	1	99	2	80	3	7	4	75	5	44	6	93	7	48	8	68	9	92	10	13	11	60	12	84	13	86	14	90	15	67	16	75	17	67	18	5	19	74	20	47	21	16	22	86	23	68	24	42	25	32	26	84	27	9	28	76	29	12
	0	81	1	5	2	37	3	69	4	49	5	7	6	34	7	91	8	73	9	65	10	69	11	41	12	11	13	16	14	81	15	44	16	49	17	7	18	51	19	9	20	78	21	79	22	7	23	84	24	2	25	49	26	42	27	52	28	54	29	76
	0	39	1	93	2	78	3	9	4	74	5	96	6	89	7	21	8	32	9	78	10	58	11	12	12	61	13	49	14	41	15	17	16	45	17	35	18	70	19	46	20	82	21	40	22	82	23	66	24	88	25	16	26	31	27	74	28	56	29	66
	0	32	1	39	2	64	3	5	4	20	5	6	6	90	7	46	8	23	9	94	10	82	11	97	12	86	13	24	14	7	15	77	16	94	17	62	18	53	19	87	20	81	21	66	22	69	23	4	24	19	25	75	26	73	27	66	28	30	29	64
	0	59	1	88	2	64	3	65	4	77	5	14	6	30	7	38	8	68	9	87	10	80	11	10	12	87	13	13	14	81	15	51	16	44	17	36	18	21	19	37	20	30	21	55	22	44	23	14	24	32	25	43	26	96	27	82	28	40	29	63
	0	37	1	47	2	96	3	80	4	54	5	12	6	50	7	14	8	60	9	7	10	17	11	89	12	97	13	92	14	51	15	71	16	47	17	56	18	75	19	92	20	29	21	19	22	43	23	20	24	53	25	100	26	14	27	5	28	29	29	6
	0	64	1	14	2	75	3	71	4	82	5	57	6	62	7	24	8	99	9	24	10	97	11	82	12	63	13	25	14	19	15	100	16	69	17	90	18	72	19	17	20	78	21	60	22	84	23	73	24	8	25	90	26	37	27	99	28	76	29	35
	0	43	1	2	2	14	3	4	4	47	5	95	6	3	7	85	8	10	9	37	10	85	11	90	12	58	13	94	14	53	15	66	16	98	17	37	18	33	19	68	20	28	21	26	22	97	23	7	24	9	25	54	26	83	27	99	28	55	29	51
	0	1	1	83	2	68	3	67	4	55	5	91	6	41	7	93	8	16	9	83	10	74	11	75	12	16	13	86	14	97	15	39	16	54	17	87	18	95	19	42	20	30	21	76	22	68	23	88	24	50	25	52	26	86	27	5	28	74	29	10
	0	100	1	58	2	91	3	100	4	44	5	35	6	45	7	12	8	27	9	52	10	45	11	20	12	89	13	50	14	44	15	11	16	96	17	78	18	55	19	65	20	78	21	93	22	43	23	67	24	29	25	23	26	22	27	64	28	53	29	59
	0	29	1	9	2	99	3	87	4	70	5	37	6	19	7	78	8	40	9	81	10	57	11	75	12	89	13	17	14	48	15	65	16	67	17	91	18	75	19	34	20	62	21	78	22	23	23	10	24	49	25	65	26	29	27	65	28	70	29	67
	0	7	1	36	2	46	3	10	4	11	5	71	6	79	7	48	8	46	9	11	10	91	11	87	12	68	13	76	14	15	15	47	16	1	17	11	18	27	19	78	20	82	21	96	22	6	23	4	24	14	25	49	26	22	27	73	28	71	29	62
	0	22	1	33	2	3	3	49	4	63	5	56	6	26	7	3	8	84	9	88	10	90	11	84	12	43	13	96	14	78	15	87	16	59	17	33	18	59	19	68	20	14	21	51	22	2	23	16	24	33	25	24	26	44	27	6	28	29	29	71
	0	40	1	76	2	75	3	87	4	54	5	96	6	68	7	12	8	69	9	43	10	68	11	13	12	21	13	87	14	38	15	51	16	88	17	51	18	29	19	53	20	85	21	5	22	60	23	17	24	48	25	10	26	14	27	21	28	11	29	17
	0	36	1	16	2	3	3	82	4	98	5	6	6	29	7	66	8	91	9	73	10	97	11	14	12	34	13	81	14	17	15	52	16	12	17	71	18	83	19	26	20	3	21	32	22	6	23	81	24	45	25	6	26	71	27	59	28	38	29	80
	0	23	1	56	2	100	3	39	4	11	5	72	6	27	7	18	8	56	9	37	10	10	11	59	12	100	13	4	14	7	15	53	16	64	17	47	18	95	19	53	20	28	21	85	22	30	23	50	24	3	25	43	26	93	27	79	28	52	29	7
	0	13	1	84	2	95	3	36	4	76	5	50	6	98	7	50	8	72	9	3	10	22	11	76	12	45	13	18	14	2	15	65	16	33	17	90	18	57	19	79	20	17	21	68	22	75	23	14	24	28	25	37	26	15	27	26	28	74	29	20
	0	4	1	62	2	71	3	22	4	49	5	10	6	13	7	35	8	79	9	33	10	11	11	92	12	71	13	39	14	65	15	22	16	57	17	11	18	76	19	55	20	97	21	95	22	98	23	65	24	56	25	12	26	86	27	76	28	40	29	58
	0	2	1	42	2	75	3	97	4	61	5	82	6	18	7	70	8	58	9	55	10	53	11	53	12	94	13	67	14	2	15	71	16	82	17	73	18	54	19	23	20	21	21	11	22	94	23	83	24	56	25	71	26	85	27	95	28	64	29	100
	0	34	1	52	2	37	3	82	4	44	5	49	6	53	7	55	8	39	9	44	10	49	11	50	12	3	13	58	14	39	15	64	16	77	17	5	18	53	19	97	20	15	21	43	22	74	23	26	24	67	25	66	26	4	27	88	28	61	29	90
	0	90	1	94	2	10	3	11	4	86	5	6	6	25	7	19	8	40	9	31	10	59	11	5	12	22	13	35	14	92	15	8	16	36	17	67	18	12	19	66	20	82	21	47	22	92	23	80	24	62	25	66	26	39	27	9	28	51	29	93
	0	66	1	41	2	65	3	95	4	38	5	29	6	98	7	5	8	62	9	70	10	31	11	5	12	32	13	59	14	9	15	2	16	68	17	77	18	46	19	15	20	82	21	65	22	17	23	3	24	74	25	6	26	31	27	1	28	44	29	14
