350  30
	0	100	1	72	2	85	3	51	4	98	5	26	6	72	7	27	8	43	9	32	10	86	11	10	12	33	13	74	14	4	15	3	16	89	17	37	18	79	19	25	20	19	21	15	22	1	23	63	24	39	25	82	26	21	27	82	28	61	29	9
	0	46	1	41	2	25	3	59	4	3	5	11	6	17	7	7	8	34	9	99	10	34	11	58	12	73	13	8	14	56	15	58	16	6	17	20	18	57	19	31	20	35	21	47	22	55	23	74	24	71	25	4	26	78	27	7	28	42	29	6
	0	19	1	49	2	4	3	70	4	81	5	67	6	57	7	99	8	42	9	34	10	32	11	65	12	2	13	71	14	98	15	16	16	86	17	74	18	92	19	82	20	3	21	46	22	75	23	60	24	5	25	92	26	80	27	79	28	82	29	28
	0	92	1	2	2	92	3	37	4	74	5	6	6	13	7	58	8	42	9	36	10	59	11	85	12	40	13	43	14	13	15	37	16	78	17	40	18	47	19	96	20	23	21	38	22	50	23	40	24	69	25	47	26	73	27	27	28	14	29	54
	0	72	1	81	2	32	3	16	4	99	5	5	6	2	7	22	8	73	9	32	10	50	11	17	12	40	13	51	14	5	15	99	16	90	17	10	18	70	19	16	20	2	21	63	22	82	23	36	24	29	25	8	26	80	27	69	28	47	29	54
	0	30	1	49	2	23	3	88	4	68	5	22	6	91	7	50	8	57	9	93	10	22	11	30	12	69	13	17	14	39	15	39	16	43	17	52	18	15	19	34	20	80	21	4	22	43	23	78	24	70	25	27	26	81	27	84	28	68	29	62
	0	96	1	61	2	52	3	31	4	72	5	64	6	54	7	18	8	53	9	31	10	26	11	94	12	29	13	30	14	81	15	84	16	92	17	68	18	40	19	72	20	27	21	40	22	57	23	93	24	96	25	9	26	12	27	62	28	52	29	41
	0	89	1	39	2	73	3	48	4	79	5	23	6	11	7	10	8	87	9	30	10	2	11	73	12	17	13	4	14	69	15	51	16	64	17	46	18	19	19	72	20	53	21	82	22	21	23	51	24	97	25	96	26	20	27	87	28	50	29	95
	0	97	1	93	2	92	3	89	4	14	5	33	6	77	7	96	8	91	9	17	10	11	11	12	12	89	13	64	14	59	15	2	16	26	17	49	18	90	19	5	20	20	21	98	22	11	23	54	24	54	25	78	26	41	27	54	28	6	29	6
	0	48	1	81	2	80	3	91	4	25	5	80	6	38	7	45	8	83	9	76	10	20	11	66	12	12	13	42	14	96	15	55	16	99	17	69	18	92	19	22	20	29	21	41	22	82	23	10	24	9	25	13	26	37	27	19	28	75	29	35
	0	79	1	27	2	89	3	77	4	70	5	25	6	27	7	53	8	46	9	28	10	6	11	38	12	65	13	25	14	26	15	25	16	40	17	63	18	8	19	86	20	67	21	3	22	44	23	10	24	72	25	82	26	16	27	37	28	41	29	64
	0	29	1	32	2	96	3	72	4	78	5	41	6	47	7	25	8	35	9	28	10	22	11	41	12	22	13	8	14	50	15	54	16	31	17	95	18	68	19	69	20	74	21	39	22	58	23	68	24	94	25	44	26	41	27	6	28	69	29	53
	0	93	1	91	2	81	3	66	4	47	5	28	6	39	7	32	8	96	9	61	10	81	11	1	12	32	13	55	14	81	15	67	16	57	17	98	18	51	19	9	20	62	21	17	22	7	23	12	24	79	25	30	26	34	27	52	28	22	29	85
	0	79	1	41	2	80	3	66	4	52	5	85	6	54	7	48	8	17	9	12	10	12	11	40	12	91	13	45	14	27	15	56	16	1	17	45	18	25	19	96	20	56	21	53	22	37	23	16	24	37	25	93	26	56	27	40	28	12	29	21
	0	30	1	37	2	22	3	31	4	45	5	45	6	10	7	61	8	73	9	46	10	77	11	44	12	97	13	8	14	89	15	8	16	40	17	46	18	71	19	23	20	53	21	71	22	60	23	40	24	39	25	37	26	14	27	71	28	16	29	92
	0	74	1	12	2	66	3	96	4	48	5	8	6	90	7	74	8	67	9	95	10	93	11	3	12	5	13	92	14	59	15	53	16	92	17	15	18	85	19	38	20	49	21	35	22	96	23	40	24	25	25	6	26	48	27	18	28	9	29	34
	0	1	1	14	2	60	3	65	4	10	5	6	6	78	7	5	8	74	9	86	10	81	11	14	12	35	13	62	14	5	15	23	16	18	17	99	18	12	19	70	20	60	21	60	22	67	23	67	24	66	25	4	26	55	27	19	28	76	29	60
	0	12	1	77	2	55	3	78	4	7	5	95	6	28	7	29	8	99	9	9	10	15	11	5	12	55	13	71	14	52	15	30	16	5	17	3	18	97	19	11	20	57	21	51	22	48	23	56	24	23	25	54	26	36	27	58	28	1	29	68
	0	70	1	26	2	35	3	91	4	34	5	91	6	44	7	93	8	66	9	39	10	72	11	56	12	86	13	42	14	38	15	46	16	33	17	80	18	50	19	2	20	31	21	90	22	33	23	12	24	11	25	81	26	87	27	86	28	33	29	82
	0	59	1	73	2	8	3	46	4	9	5	71	6	99	7	1	8	97	9	29	10	56	11	25	12	29	13	36	14	22	15	99	16	23	17	45	18	96	19	47	20	7	21	91	22	60	23	81	24	36	25	87	26	96	27	6	28	1	29	2
	0	45	1	48	2	71	3	77	4	100	5	13	6	86	7	15	8	20	9	96	10	90	11	47	12	9	13	90	14	68	15	89	16	11	17	67	18	50	19	1	20	93	21	31	22	63	23	42	24	33	25	64	26	62	27	83	28	32	29	17
	0	74	1	94	2	15	3	16	4	24	5	53	6	90	7	83	8	39	9	19	10	74	11	100	12	37	13	70	14	23	15	49	16	61	17	8	18	4	19	24	20	2	21	74	22	11	23	96	24	25	25	29	26	6	27	59	28	100	29	84
	0	32	1	11	2	88	3	4	4	47	5	33	6	50	7	98	8	56	9	79	10	59	11	85	12	48	13	79	14	52	15	95	16	74	17	34	18	50	19	36	20	6	21	40	22	10	23	50	24	68	25	70	26	21	27	26	28	45	29	26
	0	34	1	54	2	92	3	1	4	95	5	27	6	100	7	39	8	25	9	36	10	6	11	83	12	59	13	12	14	35	15	37	16	42	17	96	18	26	19	90	20	46	21	68	22	81	23	71	24	49	25	41	26	13	27	46	28	99	29	12
	0	20	1	64	2	46	3	29	4	88	5	15	6	16	7	9	8	93	9	60	10	73	11	19	12	83	13	47	14	72	15	4	16	35	17	17	18	9	19	27	20	22	21	75	22	30	23	52	24	50	25	64	26	39	27	88	28	31	29	78
	0	27	1	64	2	13	3	10	4	9	5	25	6	81	7	93	8	43	9	48	10	100	11	13	12	62	13	24	14	62	15	82	16	52	17	64	18	58	19	1	20	53	21	14	22	90	23	62	24	55	25	86	26	94	27	55	28	46	29	55
	0	39	1	89	2	93	3	63	4	10	5	41	6	96	7	32	8	16	9	90	10	38	11	93	12	56	13	2	14	5	15	55	16	52	17	66	18	72	19	100	20	20	21	11	22	65	23	62	24	38	25	39	26	44	27	20	28	50	29	69
	0	80	1	35	2	86	3	61	4	6	5	90	6	9	7	72	8	72	9	19	10	17	11	75	12	34	13	44	14	52	15	22	16	60	17	42	18	92	19	41	20	27	21	17	22	46	23	5	24	35	25	51	26	61	27	7	28	89	29	55
	0	13	1	19	2	99	3	48	4	53	5	43	6	96	7	28	8	11	9	58	10	98	11	29	12	95	13	32	14	34	15	54	16	36	17	56	18	33	19	44	20	56	21	12	22	30	23	26	24	68	25	85	26	47	27	41	28	33	29	80
	0	54	1	45	2	37	3	8	4	2	5	37	6	57	7	47	8	12	9	63	10	29	11	93	12	31	13	84	14	41	15	56	16	12	17	28	18	17	19	76	20	70	21	43	22	51	23	48	24	16	25	36	26	26	27	87	28	80	29	64
	0	12	1	87	2	71	3	94	4	31	5	28	6	39	7	77	8	44	9	51	10	23	11	80	12	81	13	10	14	23	15	81	16	30	17	61	18	11	19	19	20	58	21	45	22	69	23	50	24	17	25	82	26	41	27	60	28	69	29	90
	0	9	1	31	2	41	3	73	4	45	5	58	6	65	7	60	8	100	9	64	10	96	11	94	12	20	13	68	14	94	15	82	16	22	17	94	18	20	19	70	20	44	21	37	22	82	23	11	24	67	25	2	26	24	27	13	28	79	29	12
	0	52	1	10	2	4	3	31	4	43	5	94	6	50	7	46	8	66	9	75	10	23	11	25	12	25	13	81	14	14	15	15	16	3	17	18	18	70	19	74	20	51	21	24	22	97	23	38	24	71	25	16	26	52	27	63	28	78	29	2
	0	25	1	6	2	39	3	3	4	30	5	25	6	24	7	22	8	30	9	16	10	17	11	30	12	91	13	11	14	79	15	81	16	33	17	13	18	51	19	69	20	4	21	47	22	46	23	75	24	23	25	33	26	61	27	87	28	52	29	21
	0	16	1	74	2	97	3	59	4	1	5	63	6	47	7	56	8	74	9	42	10	99	11	80	12	61	13	74	14	33	15	100	16	35	17	26	18	31	19	54	20	88	21	24	22	59	23	18	24	11	25	92	26	47	27	84	28	49	29	42
	0	44	1	95	2	9	3	19	4	29	5	90	6	18	7	24	8	12	9	40	10	67	11	53	12	43	13	100	14	98	15	45	16	21	17	97	18	7	19	13	20	78	21	33	22	72	23	12	24	63	25	67	26	35	27	55	28	65	29	4
	0	89	1	87	2	49	3	28	4	61	5	92	6	79	7	19	8	76	9	58	10	76	11	71	12	56	13	70	14	17	15	90	16	85	17	68	18	75	19	35	20	38	21	4	22	66	23	46	24	69	25	99	26	39	27	50	28	89	29	60
	0	42	1	58	2	92	3	20	4	33	5	88	6	6	7	9	8	23	9	67	10	70	11	78	12	85	13	18	14	80	15	20	16	47	17	15	18	37	19	59	20	58	21	70	22	6	23	22	24	6	25	88	26	52	27	93	28	7	29	1
	0	28	1	18	2	14	3	62	4	29	5	24	6	8	7	72	8	15	9	53	10	58	11	57	12	4	13	35	14	81	15	28	16	59	17	44	18	28	19	93	20	30	21	22	22	81	23	87	24	21	25	57	26	31	27	60	28	4	29	37
	0	81	1	29	2	90	3	51	4	87	5	85	6	26	7	73	8	32	9	3	10	88	11	70	12	2	13	14	14	87	15	17	16	1	17	25	18	99	19	98	20	27	21	93	22	93	23	52	24	97	25	97	26	27	27	61	28	94	29	62
	0	13	1	18	2	71	3	22	4	94	5	97	6	37	7	46	8	68	9	31	10	6	11	30	12	61	13	70	14	93	15	64	16	38	17	55	18	78	19	8	20	83	21	53	22	80	23	35	24	15	25	29	26	6	27	39	28	99	29	53
	0	67	1	95	2	78	3	58	4	83	5	43	6	43	7	9	8	11	9	15	10	98	11	49	12	79	13	30	14	100	15	27	16	88	17	34	18	83	19	16	20	39	21	54	22	84	23	91	24	95	25	91	26	44	27	26	28	55	29	76
	0	46	1	13	2	44	3	63	4	2	5	20	6	16	7	31	8	23	9	51	10	27	11	16	12	17	13	69	14	42	15	5	16	6	17	79	18	66	19	55	20	55	21	7	22	8	23	16	24	51	25	11	26	48	27	84	28	84	29	4
	0	34	1	99	2	10	3	86	4	38	5	71	6	99	7	5	8	66	9	2	10	2	11	5	12	70	13	22	14	84	15	21	16	36	17	84	18	12	19	29	20	25	21	56	22	97	23	75	24	3	25	23	26	20	27	25	28	87	29	89
	0	97	1	12	2	79	3	25	4	64	5	81	6	83	7	26	8	89	9	55	10	25	11	49	12	32	13	64	14	100	15	60	16	14	17	23	18	42	19	22	20	83	21	42	22	85	23	70	24	59	25	5	26	38	27	80	28	10	29	59
	0	30	1	32	2	4	3	89	4	70	5	99	6	17	7	73	8	33	9	37	10	2	11	49	12	78	13	41	14	46	15	37	16	43	17	7	18	83	19	84	20	91	21	3	22	18	23	49	24	84	25	32	26	97	27	21	28	21	29	72
	0	19	1	54	2	65	3	93	4	83	5	63	6	36	7	91	8	8	9	97	10	63	11	11	12	72	13	6	14	8	15	25	16	62	17	44	18	99	19	92	20	21	21	3	22	56	23	33	24	49	25	44	26	84	27	76	28	76	29	86
	0	58	1	56	2	33	3	62	4	50	5	100	6	69	7	50	8	46	9	98	10	10	11	57	12	67	13	62	14	45	15	83	16	91	17	22	18	80	19	24	20	36	21	95	22	19	23	64	24	58	25	50	26	39	27	87	28	62	29	40
	0	70	1	3	2	47	3	70	4	16	5	53	6	14	7	34	8	57	9	57	10	20	11	44	12	29	13	16	14	61	15	2	16	71	17	79	18	100	19	32	20	81	21	25	22	93	23	48	24	25	25	43	26	60	27	15	28	86	29	99
	0	20	1	62	2	60	3	14	4	83	5	24	6	18	7	9	8	56	9	30	10	97	11	78	12	19	13	78	14	2	15	6	16	79	17	45	18	12	19	28	20	3	21	31	22	32	23	12	24	78	25	35	26	43	27	5	28	73	29	16
	0	19	1	67	2	78	3	83	4	34	5	99	6	58	7	7	8	70	9	26	10	45	11	70	12	100	13	98	14	51	15	78	16	1	17	18	18	78	19	8	20	34	21	6	22	61	23	69	24	81	25	64	26	72	27	90	28	37	29	4
	0	53	1	68	2	2	3	42	4	77	5	45	6	88	7	77	8	56	9	86	10	88	11	14	12	22	13	91	14	31	15	90	16	69	17	46	18	31	19	12	20	33	21	7	22	12	23	27	24	34	25	77	26	58	27	74	28	25	29	2
	0	29	1	83	2	100	3	14	4	28	5	38	6	78	7	90	8	27	9	8	10	58	11	3	12	68	13	99	14	96	15	80	16	18	17	16	18	72	19	14	20	28	21	9	22	41	23	63	24	30	25	45	26	76	27	59	28	77	29	47
	0	56	1	7	2	96	3	72	4	60	5	20	6	28	7	35	8	63	9	64	10	63	11	88	12	41	13	74	14	91	15	18	16	47	17	77	18	40	19	27	20	4	21	36	22	61	23	94	24	19	25	95	26	79	27	51	28	34	29	98
	0	35	1	4	2	56	3	96	4	75	5	93	6	26	7	83	8	62	9	75	10	33	11	13	12	15	13	55	14	76	15	97	16	20	17	25	18	27	19	72	20	41	21	63	22	53	23	96	24	34	25	18	26	3	27	26	28	57	29	77
	0	53	1	51	2	12	3	80	4	86	5	10	6	62	7	56	8	33	9	22	10	23	11	65	12	11	13	86	14	12	15	85	16	30	17	42	18	1	19	86	20	55	21	7	22	17	23	55	24	55	25	5	26	81	27	95	28	50	29	80
	0	72	1	93	2	73	3	54	4	69	5	23	6	76	7	42	8	8	9	59	10	65	11	86	12	38	13	76	14	39	15	31	16	88	17	93	18	65	19	58	20	61	21	81	22	24	23	75	24	26	25	20	26	88	27	97	28	71	29	2
	0	39	1	83	2	37	3	8	4	28	5	17	6	52	7	98	8	29	9	37	10	23	11	90	12	47	13	50	14	68	15	43	16	79	17	100	18	88	19	32	20	39	21	70	22	14	23	6	24	95	25	23	26	80	27	66	28	78	29	35
	0	4	1	82	2	67	3	60	4	74	5	72	6	49	7	30	8	88	9	79	10	16	11	90	12	76	13	27	14	53	15	14	16	4	17	65	18	15	19	46	20	62	21	96	22	4	23	78	24	52	25	70	26	99	27	47	28	53	29	89
	0	96	1	10	2	14	3	41	4	53	5	41	6	15	7	72	8	61	9	57	10	89	11	58	12	79	13	50	14	91	15	36	16	1	17	5	18	71	19	6	20	50	21	23	22	68	23	17	24	8	25	61	26	54	27	94	28	39	29	96
	0	73	1	75	2	56	3	35	4	68	5	48	6	34	7	56	8	96	9	35	10	84	11	38	12	47	13	41	14	30	15	16	16	53	17	72	18	55	19	79	20	27	21	92	22	8	23	87	24	75	25	65	26	95	27	74	28	79	29	18
	0	88	1	69	2	28	3	99	4	20	5	55	6	66	7	39	8	70	9	36	10	63	11	25	12	35	13	92	14	40	15	46	16	52	17	37	18	3	19	78	20	22	21	15	22	64	23	15	24	32	25	95	26	56	27	52	28	4	29	47
	0	69	1	90	2	87	3	18	4	63	5	25	6	94	7	38	8	38	9	12	10	40	11	15	12	69	13	48	14	25	15	13	16	25	17	6	18	99	19	17	20	40	21	89	22	57	23	21	24	4	25	31	26	88	27	6	28	94	29	26
	0	68	1	87	2	51	3	78	4	52	5	46	6	81	7	5	8	30	9	79	10	51	11	28	12	43	13	27	14	77	15	49	16	61	17	73	18	46	19	68	20	92	21	10	22	20	23	27	24	58	25	31	26	5	27	58	28	59	29	81
	0	79	1	76	2	17	3	80	4	32	5	59	6	63	7	8	8	44	9	81	10	25	11	100	12	2	13	15	14	99	15	9	16	54	17	9	18	45	19	17	20	26	21	94	22	26	23	21	24	60	25	3	26	72	27	4	28	54	29	80
	0	51	1	82	2	9	3	30	4	75	5	85	6	4	7	27	8	77	9	10	10	69	11	84	12	20	13	50	14	21	15	63	16	48	17	98	18	78	19	50	20	74	21	71	22	74	23	59	24	65	25	7	26	31	27	17	28	87	29	28
	0	75	1	45	2	88	3	72	4	90	5	53	6	63	7	41	8	41	9	89	10	16	11	10	12	34	13	35	14	4	15	5	16	73	17	26	18	51	19	33	20	34	21	34	22	40	23	35	24	79	25	52	26	43	27	76	28	64	29	59
	0	39	1	17	2	22	3	65	4	17	5	17	6	35	7	51	8	96	9	61	10	99	11	67	12	75	13	17	14	72	15	42	16	9	17	65	18	53	19	24	20	88	21	57	22	14	23	61	24	32	25	86	26	16	27	77	28	65	29	89
	0	46	1	8	2	7	3	10	4	83	5	14	6	3	7	83	8	65	9	70	10	84	11	35	12	18	13	96	14	18	15	92	16	76	17	3	18	14	19	60	20	90	21	38	22	60	23	12	24	19	25	70	26	33	27	78	28	39	29	51
	0	5	1	58	2	25	3	32	4	19	5	73	6	78	7	33	8	32	9	40	10	11	11	92	12	33	13	30	14	21	15	26	16	81	17	48	18	96	19	6	20	41	21	44	22	46	23	16	24	89	25	41	26	56	27	39	28	21	29	41
	0	88	1	5	2	8	3	45	4	4	5	86	6	45	7	1	8	60	9	26	10	11	11	56	12	9	13	40	14	44	15	90	16	12	17	20	18	69	19	48	20	40	21	26	22	60	23	99	24	17	25	69	26	16	27	90	28	41	29	86
	0	71	1	82	2	84	3	86	4	90	5	66	6	44	7	17	8	1	9	12	10	16	11	60	12	67	13	3	14	4	15	77	16	15	17	36	18	81	19	55	20	58	21	9	22	72	23	30	24	85	25	32	26	28	27	71	28	3	29	7
	0	99	1	66	2	51	3	84	4	33	5	53	6	37	7	86	8	65	9	60	10	50	11	54	12	64	13	68	14	47	15	55	16	48	17	2	18	36	19	63	20	96	21	25	22	93	23	97	24	17	25	72	26	75	27	78	28	42	29	61
	0	32	1	40	2	60	3	75	4	26	5	7	6	20	7	79	8	5	9	25	10	44	11	39	12	98	13	98	14	56	15	44	16	17	17	86	18	2	19	57	20	95	21	44	22	13	23	33	24	91	25	32	26	55	27	94	28	35	29	98
	0	49	1	42	2	6	3	40	4	65	5	48	6	56	7	88	8	16	9	53	10	20	11	51	12	17	13	66	14	98	15	45	16	77	17	51	18	67	19	71	20	35	21	20	22	75	23	31	24	67	25	1	26	38	27	83	28	26	29	30
	0	15	1	81	2	78	3	82	4	49	5	59	6	60	7	58	8	95	9	40	10	74	11	76	12	79	13	85	14	76	15	44	16	47	17	19	18	44	19	10	20	3	21	89	22	22	23	8	24	52	25	49	26	79	27	61	28	91	29	72
	0	27	1	1	2	10	3	39	4	86	5	12	6	2	7	50	8	1	9	18	10	95	11	52	12	30	13	64	14	49	15	1	16	72	17	64	18	89	19	75	20	6	21	11	22	55	23	20	24	48	25	80	26	1	27	100	28	49	29	62
	0	78	1	73	2	11	3	17	4	61	5	14	6	65	7	26	8	30	9	68	10	50	11	79	12	1	13	91	14	2	15	47	16	68	17	22	18	14	19	6	20	12	21	90	22	48	23	6	24	71	25	43	26	3	27	31	28	90	29	65
	0	64	1	67	2	95	3	11	4	92	5	80	6	54	7	74	8	39	9	84	10	16	11	70	12	78	13	32	14	53	15	99	16	91	17	70	18	42	19	24	20	67	21	39	22	49	23	71	24	85	25	12	26	19	27	41	28	89	29	96
	0	82	1	100	2	90	3	50	4	12	5	62	6	40	7	76	8	21	9	12	10	66	11	9	12	65	13	14	14	63	15	6	16	90	17	96	18	82	19	89	20	50	21	35	22	57	23	21	24	79	25	50	26	65	27	7	28	90	29	99
	0	11	1	51	2	36	3	36	4	78	5	2	6	65	7	55	8	82	9	84	10	37	11	49	12	35	13	90	14	1	15	60	16	92	17	72	18	41	19	78	20	41	21	78	22	41	23	32	24	64	25	100	26	27	27	85	28	69	29	38
	0	93	1	2	2	86	3	8	4	7	5	84	6	61	7	27	8	63	9	68	10	5	11	71	12	24	13	32	14	69	15	76	16	68	17	69	18	59	19	36	20	35	21	17	22	19	23	23	24	32	25	48	26	30	27	12	28	62	29	62
	0	12	1	12	2	57	3	36	4	36	5	19	6	44	7	29	8	56	9	44	10	85	11	34	12	53	13	93	14	51	15	34	16	24	17	84	18	33	19	4	20	65	21	46	22	92	23	61	24	47	25	23	26	13	27	63	28	50	29	83
	0	99	1	92	2	42	3	2	4	33	5	91	6	92	7	76	8	93	9	33	10	62	11	85	12	80	13	36	14	26	15	94	16	29	17	56	18	88	19	93	20	79	21	30	22	21	23	87	24	32	25	38	26	41	27	94	28	43	29	12
	0	82	1	27	2	99	3	15	4	37	5	45	6	92	7	57	8	92	9	11	10	93	11	36	12	60	13	96	14	68	15	6	16	85	17	10	18	17	19	24	20	83	21	48	22	14	23	12	24	44	25	84	26	67	27	48	28	100	29	63
	0	51	1	79	2	37	3	48	4	66	5	95	6	10	7	41	8	24	9	25	10	84	11	91	12	80	13	52	14	16	15	38	16	37	17	33	18	46	19	62	20	17	21	92	22	62	23	54	24	62	25	18	26	58	27	3	28	5	29	71
	0	4	1	74	2	38	3	2	4	88	5	38	6	52	7	24	8	7	9	55	10	41	11	90	12	20	13	26	14	85	15	73	16	75	17	84	18	49	19	52	20	84	21	64	22	78	23	39	24	12	25	86	26	71	27	17	28	98	29	45
	0	50	1	61	2	17	3	82	4	73	5	68	6	62	7	80	8	52	9	20	10	7	11	15	12	74	13	45	14	65	15	65	16	35	17	68	18	69	19	24	20	33	21	53	22	32	23	16	24	94	25	73	26	54	27	77	28	7	29	80
	0	5	1	54	2	100	3	51	4	86	5	58	6	97	7	18	8	47	9	43	10	9	11	27	12	19	13	16	14	75	15	87	16	86	17	92	18	50	19	83	20	11	21	61	22	90	23	77	24	80	25	9	26	4	27	25	28	39	29	29
	0	56	1	79	2	26	3	11	4	50	5	49	6	40	7	87	8	20	9	42	10	87	11	89	12	8	13	17	14	89	15	12	16	16	17	15	18	62	19	36	20	48	21	39	22	96	23	11	24	91	25	15	26	78	27	23	28	91	29	56
	0	53	1	4	2	27	3	89	4	19	5	35	6	90	7	40	8	92	9	68	10	25	11	84	12	85	13	65	14	82	15	89	16	92	17	27	18	89	19	28	20	79	21	59	22	41	23	33	24	3	25	4	26	78	27	12	28	31	29	24
	0	87	1	52	2	13	3	32	4	46	5	83	6	48	7	87	8	3	9	85	10	36	11	13	12	61	13	38	14	99	15	10	16	9	17	65	18	38	19	44	20	7	21	26	22	29	23	67	24	35	25	42	26	94	27	86	28	61	29	63
	0	2	1	72	2	66	3	25	4	72	5	4	6	62	7	40	8	85	9	64	10	71	11	23	12	50	13	50	14	52	15	50	16	49	17	50	18	11	19	97	20	70	21	12	22	3	23	14	24	14	25	2	26	35	27	16	28	13	29	15
	0	22	1	14	2	15	3	13	4	49	5	14	6	12	7	76	8	42	9	37	10	11	11	6	12	68	13	68	14	96	15	18	16	88	17	18	18	10	19	3	20	56	21	64	22	63	23	46	24	30	25	94	26	42	27	47	28	38	29	82
	0	86	1	65	2	15	3	65	4	49	5	82	6	100	7	86	8	50	9	68	10	76	11	56	12	12	13	87	14	65	15	11	16	15	17	74	18	33	19	92	20	16	21	72	22	57	23	68	24	24	25	22	26	63	27	74	28	31	29	22
	0	38	1	47	2	25	3	22	4	61	5	65	6	40	7	4	8	31	9	33	10	35	11	65	12	72	13	77	14	86	15	25	16	29	17	20	18	36	19	86	20	19	21	71	22	58	23	53	24	73	25	40	26	95	27	81	28	95	29	60
	0	5	1	89	2	22	3	90	4	20	5	87	6	52	7	15	8	85	9	92	10	99	11	73	12	50	13	16	14	59	15	83	16	34	17	73	18	21	19	40	20	67	21	37	22	48	23	9	24	84	25	28	26	9	27	38	28	49	29	29
	0	41	1	61	2	97	3	45	4	76	5	70	6	49	7	77	8	54	9	69	10	35	11	50	12	5	13	53	14	10	15	32	16	87	17	60	18	69	19	25	20	97	21	91	22	99	23	24	24	95	25	8	26	3	27	71	28	12	29	45
	0	92	1	35	2	34	3	88	4	45	5	30	6	78	7	20	8	70	9	18	10	97	11	31	12	4	13	70	14	95	15	44	16	61	17	89	18	26	19	93	20	9	21	16	22	10	23	70	24	8	25	59	26	3	27	26	28	78	29	41
	0	78	1	73	2	63	3	32	4	31	5	53	6	100	7	21	8	3	9	51	10	22	11	56	12	88	13	58	14	58	15	32	16	62	17	45	18	86	19	30	20	64	21	71	22	82	23	15	24	6	25	53	26	51	27	67	28	85	29	68
	0	33	1	91	2	47	3	56	4	35	5	19	6	5	7	70	8	15	9	35	10	22	11	50	12	32	13	47	14	98	15	58	16	24	17	7	18	44	19	81	20	98	21	57	22	14	23	84	24	22	25	35	26	29	27	89	28	69	29	87
	0	26	1	93	2	48	3	58	4	3	5	60	6	13	7	57	8	54	9	53	10	56	11	27	12	99	13	82	14	4	15	63	16	74	17	89	18	87	19	53	20	24	21	3	22	41	23	40	24	6	25	21	26	71	27	25	28	16	29	5
	0	85	1	73	2	80	3	11	4	60	5	73	6	78	7	74	8	33	9	71	10	92	11	20	12	93	13	91	14	95	15	87	16	30	17	89	18	29	19	63	20	89	21	19	22	29	23	91	24	97	25	11	26	90	27	75	28	81	29	75
	0	100	1	5	2	4	3	92	4	73	5	85	6	67	7	52	8	47	9	15	10	67	11	52	12	55	13	90	14	5	15	62	16	66	17	81	18	81	19	24	20	49	21	43	22	30	23	41	24	33	25	49	26	76	27	67	28	38	29	42
	0	8	1	13	2	11	3	70	4	15	5	26	6	99	7	27	8	22	9	3	10	32	11	26	12	18	13	52	14	1	15	80	16	80	17	12	18	63	19	59	20	12	21	83	22	88	23	41	24	67	25	47	26	55	27	8	28	23	29	69
	0	42	1	16	2	20	3	6	4	71	5	56	6	91	7	69	8	24	9	2	10	36	11	20	12	98	13	76	14	21	15	90	16	6	17	15	18	12	19	53	20	32	21	90	22	62	23	92	24	74	25	25	26	16	27	51	28	59	29	27
	0	16	1	42	2	13	3	94	4	89	5	60	6	1	7	97	8	86	9	33	10	84	11	26	12	79	13	90	14	57	15	63	16	47	17	49	18	68	19	15	20	5	21	35	22	16	23	21	24	51	25	94	26	100	27	10	28	51	29	58
	0	54	1	89	2	64	3	75	4	84	5	76	6	98	7	22	8	14	9	2	10	36	11	40	12	84	13	68	14	79	15	85	16	67	17	8	18	95	19	73	20	2	21	7	22	68	23	49	24	52	25	75	26	83	27	44	28	34	29	67
	0	2	1	61	2	95	3	7	4	12	5	21	6	7	7	62	8	36	9	74	10	21	11	58	12	62	13	29	14	2	15	47	16	20	17	70	18	30	19	61	20	1	21	72	22	48	23	16	24	20	25	24	26	71	27	52	28	44	29	12
	0	12	1	14	2	59	3	42	4	82	5	17	6	34	7	96	8	56	9	54	10	100	11	42	12	26	13	29	14	67	15	50	16	83	17	34	18	45	19	95	20	94	21	98	22	33	23	22	24	64	25	70	26	87	27	28	28	2	29	29
	0	4	1	82	2	42	3	25	4	69	5	74	6	61	7	85	8	41	9	83	10	23	11	55	12	94	13	87	14	30	15	53	16	36	17	71	18	45	19	52	20	56	21	2	22	51	23	21	24	90	25	60	26	27	27	97	28	3	29	68
	0	69	1	58	2	15	3	52	4	99	5	22	6	36	7	17	8	22	9	100	10	72	11	26	12	23	13	70	14	33	15	11	16	29	17	48	18	38	19	71	20	76	21	75	22	10	23	22	24	41	25	61	26	5	27	88	28	36	29	30
	0	10	1	89	2	88	3	69	4	12	5	34	6	33	7	80	8	22	9	21	10	1	11	81	12	3	13	34	14	88	15	7	16	36	17	54	18	13	19	5	20	24	21	45	22	32	23	28	24	24	25	72	26	46	27	72	28	45	29	73
	0	11	1	100	2	57	3	78	4	75	5	68	6	12	7	54	8	60	9	26	10	48	11	24	12	80	13	71	14	41	15	81	16	73	17	72	18	31	19	98	20	70	21	94	22	29	23	99	24	43	25	90	26	72	27	63	28	95	29	36
	0	6	1	45	2	90	3	42	4	1	5	59	6	38	7	37	8	16	9	51	10	69	11	39	12	91	13	54	14	84	15	40	16	26	17	4	18	52	19	77	20	57	21	59	22	80	23	61	24	69	25	57	26	5	27	88	28	86	29	90
