150  50
	0	52	1	97	2	15	3	64	4	61	5	54	6	4	7	22	8	2	9	52	10	47	11	99	12	32	13	61	14	14	15	85	16	64	17	75	18	11	19	90	20	34	21	83	22	42	23	30	24	67	25	80	26	74	27	10	28	22	29	51	30	14	31	85	32	71	33	54	34	47	35	29	36	46	37	98	38	5	39	20	40	51	41	98	42	46	43	31	44	27	45	42	46	75	47	90	48	16	49	10
	0	39	1	34	2	64	3	25	4	71	5	86	6	56	7	31	8	68	9	19	10	75	11	17	12	25	13	91	14	26	15	49	16	61	17	63	18	69	19	67	20	21	21	39	22	54	23	56	24	16	25	80	26	45	27	13	28	53	29	89	30	85	31	57	32	70	33	69	34	29	35	52	36	57	37	96	38	56	39	48	40	53	41	64	42	35	43	61	44	29	45	92	46	100	47	37	48	17	49	97
	0	65	1	77	2	23	3	76	4	83	5	26	6	50	7	59	8	31	9	34	10	25	11	5	12	71	13	55	14	72	15	75	16	20	17	51	18	20	19	95	20	31	21	91	22	7	23	83	24	76	25	85	26	28	27	26	28	59	29	85	30	42	31	12	32	28	33	36	34	28	35	55	36	44	37	75	38	65	39	80	40	37	41	100	42	63	43	37	44	57	45	52	46	85	47	85	48	83	49	95
	0	24	1	45	2	79	3	81	4	31	5	12	6	78	7	31	8	14	9	3	10	53	11	76	12	35	13	40	14	9	15	36	16	99	17	26	18	76	19	32	20	95	21	57	22	22	23	48	24	36	25	61	26	8	27	14	28	18	29	82	30	25	31	51	32	80	33	34	34	28	35	6	36	47	37	94	38	29	39	79	40	79	41	14	42	14	43	6	44	67	45	67	46	18	47	64	48	44	49	66
	0	49	1	90	2	96	3	6	4	55	5	53	6	5	7	27	8	72	9	19	10	49	11	100	12	9	13	72	14	43	15	78	16	42	17	15	18	93	19	69	20	26	21	48	22	8	23	22	24	55	25	87	26	77	27	27	28	22	29	92	30	16	31	77	32	69	33	7	34	45	35	46	36	9	37	30	38	29	39	66	40	80	41	59	42	30	43	28	44	55	45	100	46	14	47	18	48	17	49	24
	0	33	1	81	2	74	3	98	4	81	5	71	6	74	7	41	8	74	9	9	10	46	11	81	12	13	13	91	14	71	15	6	16	36	17	95	18	69	19	31	20	62	21	83	22	46	23	40	24	80	25	2	26	43	27	67	28	39	29	22	30	80	31	12	32	47	33	75	34	84	35	26	36	77	37	79	38	52	39	8	40	40	41	52	42	72	43	84	44	80	45	62	46	25	47	71	48	88	49	74
	0	25	1	48	2	53	3	59	4	66	5	84	6	89	7	13	8	9	9	94	10	10	11	85	12	92	13	21	14	36	15	98	16	77	17	69	18	64	19	41	20	51	21	41	22	24	23	45	24	42	25	41	26	5	27	75	28	34	29	53	30	37	31	5	32	76	33	13	34	45	35	53	36	21	37	26	38	19	39	3	40	47	41	91	42	63	43	28	44	47	45	58	46	24	47	96	48	79	49	3
	0	12	1	28	2	17	3	6	4	48	5	32	6	53	7	81	8	22	9	39	10	34	11	66	12	40	13	11	14	29	15	97	16	79	17	99	18	72	19	12	20	100	21	63	22	10	23	57	24	81	25	99	26	73	27	94	28	53	29	21	30	27	31	42	32	81	33	89	34	79	35	83	36	3	37	6	38	62	39	22	40	12	41	90	42	91	43	87	44	75	45	20	46	99	47	9	48	89	49	10
	0	64	1	8	2	35	3	40	4	9	5	79	6	90	7	73	8	28	9	64	10	85	11	22	12	64	13	41	14	29	15	49	16	49	17	69	18	50	19	12	20	82	21	72	22	100	23	90	24	8	25	59	26	40	27	56	28	6	29	97	30	4	31	72	32	25	33	88	34	94	35	28	36	10	37	34	38	64	39	50	40	5	41	68	42	3	43	54	44	40	45	93	46	9	47	9	48	20	49	71
	0	21	1	47	2	86	3	28	4	55	5	29	6	17	7	89	8	53	9	49	10	82	11	49	12	52	13	52	14	66	15	45	16	19	17	76	18	40	19	90	20	20	21	58	22	29	23	68	24	11	25	69	26	15	27	30	28	70	29	47	30	70	31	12	32	20	33	60	34	3	35	75	36	94	37	23	38	86	39	45	40	52	41	29	42	64	43	91	44	51	45	90	46	81	47	84	48	23	49	82
	0	81	1	100	2	22	3	51	4	59	5	92	6	32	7	25	8	56	9	23	10	53	11	17	12	59	13	30	14	17	15	51	16	21	17	88	18	77	19	13	20	14	21	62	22	97	23	28	24	97	25	90	26	19	27	3	28	45	29	22	30	90	31	98	32	77	33	10	34	79	35	10	36	83	37	31	38	10	39	78	40	37	41	82	42	99	43	51	44	29	45	76	46	56	47	70	48	84	49	30
	0	12	1	70	2	32	3	40	4	66	5	78	6	36	7	50	8	67	9	87	10	18	11	94	12	70	13	25	14	25	15	52	16	44	17	42	18	27	19	40	20	10	21	87	22	40	23	57	24	41	25	56	26	5	27	14	28	49	29	22	30	97	31	55	32	48	33	89	34	7	35	39	36	59	37	14	38	42	39	15	40	1	41	12	42	41	43	46	44	89	45	18	46	83	47	48	48	17	49	80
Reldue
-1	4058	-1	1
-1	3902	-1	1
-1	3429	-1	1
-1	3351	-1	1
-1	4225	-1	1
-1	3815	-1	1
-1	3255	-1	1
-1	3402	-1	1
-1	5096	-1	1
-1	3574	-1	1
-1	4769	-1	1
-1	4342	-1	1
-1	3473	-1	1
-1	3182	-1	1
-1	4810	-1	1
-1	4947	-1	1
-1	3801	-1	1
-1	4883	-1	1
-1	5059	-1	1
-1	4601	-1	1
-1	4788	-1	1
-1	4482	-1	1
-1	3568	-1	1
-1	3600	-1	1
-1	3911	-1	1
-1	3922	-1	1
-1	3883	-1	1
-1	4785	-1	1
-1	4416	-1	1
-1	3315	-1	1
-1	3941	-1	1
-1	4856	-1	1
-1	3742	-1	1
-1	3336	-1	1
-1	3792	-1	1
-1	3455	-1	1
-1	4767	-1	1
-1	4025	-1	1
-1	3616	-1	1
-1	4967	-1	1
-1	5064	-1	1
-1	5126	-1	1
-1	3209	-1	1
-1	5003	-1	1
-1	4519	-1	1
-1	3279	-1	1
-1	4339	-1	1
-1	3583	-1	1
-1	4056	-1	1
-1	4616	-1	1
-1	3416	-1	1
-1	5011	-1	1
-1	3828	-1	1
-1	3706	-1	1
-1	3736	-1	1
-1	4133	-1	1
-1	3540	-1	1
-1	4152	-1	1
-1	4820	-1	1
-1	4628	-1	1
-1	3983	-1	1
-1	3926	-1	1
-1	3259	-1	1
-1	4017	-1	1
-1	3154	-1	1
-1	3199	-1	1
-1	4905	-1	1
-1	4439	-1	1
-1	3581	-1	1
-1	4192	-1	1
-1	3359	-1	1
-1	3503	-1	1
-1	4625	-1	1
-1	4045	-1	1
-1	4046	-1	1
-1	4652	-1	1
-1	3602	-1	1
-1	4932	-1	1
-1	4466	-1	1
-1	4435	-1	1
-1	3232	-1	1
-1	4219	-1	1
-1	4748	-1	1
-1	3358	-1	1
-1	4874	-1	1
-1	4392	-1	1
-1	3456	-1	1
-1	4936	-1	1
-1	4683	-1	1
-1	4515	-1	1
-1	4304	-1	1
-1	3165	-1	1
-1	4115	-1	1
-1	3634	-1	1
-1	4173	-1	1
-1	4569	-1	1
-1	3428	-1	1
-1	3733	-1	1
-1	3582	-1	1
-1	3521	-1	1
-1	5079	-1	1
-1	4430	-1	1
-1	4864	-1	1
-1	3424	-1	1
-1	4953	-1	1
-1	4901	-1	1
-1	5102	-1	1
-1	3483	-1	1
-1	3497	-1	1
-1	4197	-1	1
-1	3807	-1	1
-1	3410	-1	1
-1	3314	-1	1
-1	4075	-1	1
-1	4528	-1	1
-1	4616	-1	1
-1	3643	-1	1
-1	4478	-1	1
-1	4543	-1	1
-1	3474	-1	1
-1	4722	-1	1
-1	5078	-1	1
-1	4491	-1	1
-1	3701	-1	1
-1	4570	-1	1
-1	4061	-1	1
-1	4215	-1	1
-1	3210	-1	1
-1	4307	-1	1
-1	4435	-1	1
-1	3246	-1	1
-1	4143	-1	1
-1	3509	-1	1
-1	3597	-1	1
-1	4221	-1	1
-1	4532	-1	1
-1	4800	-1	1
-1	4296	-1	1
-1	3582	-1	1
-1	4817	-1	1
-1	4040	-1	1
-1	3103	-1	1
-1	3975	-1	1
-1	3157	-1	1
-1	4902	-1	1
-1	3828	-1	1
-1	4842	-1	1
-1	3472	-1	1
-1	4271	-1	1
-1	4770	-1	1
LBCmax: 10313
