350  50
	0	59	1	89	2	62	3	69	4	83	5	1	6	37	7	12	8	50	9	63	10	17	11	50	12	30	13	32	14	10	15	48	16	100	17	35	18	18	19	99	20	48	21	91	22	26	23	56	24	78	25	72	26	2	27	7	28	9	29	1	30	97	31	35	32	62	33	21	34	67	35	83	36	76	37	70	38	41	39	93	40	89	41	42	42	31	43	91	44	91	45	33	46	45	47	61	48	27	49	93
	0	51	1	93	2	93	3	34	4	7	5	21	6	85	7	69	8	41	9	96	10	64	11	75	12	67	13	28	14	56	15	6	16	58	17	15	18	12	19	13	20	9	21	46	22	82	23	29	24	74	25	28	26	83	27	25	28	49	29	89	30	62	31	68	32	35	33	50	34	100	35	14	36	10	37	68	38	82	39	22	40	91	41	2	42	43	43	83	44	64	45	42	46	79	47	83	48	13	49	100
	0	50	1	60	2	73	3	78	4	40	5	16	6	93	7	34	8	51	9	85	10	93	11	19	12	26	13	94	14	21	15	68	16	44	17	42	18	77	19	52	20	33	21	91	22	44	23	35	24	87	25	58	26	43	27	87	28	81	29	29	30	8	31	48	32	30	33	54	34	37	35	44	36	31	37	83	38	81	39	6	40	78	41	54	42	66	43	38	44	45	45	43	46	58	47	20	48	82	49	44
	0	22	1	80	2	62	3	28	4	42	5	32	6	66	7	98	8	79	9	79	10	16	11	61	12	13	13	46	14	77	15	52	16	76	17	52	18	83	19	2	20	75	21	71	22	76	23	35	24	79	25	35	26	54	27	25	28	87	29	58	30	55	31	59	32	31	33	10	34	48	35	71	36	68	37	55	38	86	39	65	40	68	41	32	42	49	43	35	44	92	45	59	46	97	47	25	48	33	49	61
	0	78	1	30	2	58	3	79	4	92	5	97	6	63	7	1	8	95	9	92	10	47	11	9	12	86	13	40	14	57	15	54	16	30	17	49	18	55	19	96	20	83	21	85	22	25	23	64	24	51	25	44	26	7	27	26	28	81	29	60	30	24	31	82	32	61	33	16	34	58	35	10	36	5	37	74	38	68	39	30	40	18	41	31	42	71	43	76	44	81	45	55	46	24	47	72	48	3	49	80
	0	77	1	71	2	30	3	46	4	86	5	92	6	2	7	23	8	13	9	65	10	99	11	54	12	33	13	78	14	29	15	97	16	48	17	67	18	26	19	61	20	66	21	15	22	83	23	71	24	88	25	39	26	28	27	86	28	30	29	78	30	22	31	71	32	56	33	22	34	28	35	3	36	9	37	36	38	87	39	45	40	61	41	70	42	9	43	23	44	16	45	63	46	42	47	99	48	48	49	83
	0	1	1	21	2	49	3	52	4	54	5	80	6	21	7	55	8	100	9	27	10	38	11	36	12	98	13	17	14	58	15	20	16	14	17	74	18	70	19	18	20	3	21	20	22	99	23	10	24	47	25	93	26	99	27	3	28	15	29	38	30	21	31	16	32	7	33	77	34	28	35	38	36	5	37	63	38	89	39	58	40	50	41	90	42	84	43	64	44	1	45	3	46	94	47	61	48	57	49	40
	0	66	1	61	2	51	3	1	4	67	5	32	6	34	7	6	8	77	9	14	10	20	11	18	12	76	13	49	14	53	15	18	16	36	17	73	18	19	19	67	20	7	21	58	22	17	23	96	24	75	25	29	26	58	27	3	28	23	29	68	30	59	31	48	32	14	33	90	34	43	35	77	36	3	37	59	38	75	39	19	40	16	41	65	42	90	43	33	44	69	45	95	46	84	47	98	48	25	49	55
	0	84	1	75	2	86	3	41	4	19	5	85	6	88	7	50	8	54	9	81	10	46	11	90	12	53	13	8	14	53	15	30	16	96	17	76	18	40	19	91	20	56	21	100	22	53	23	77	24	14	25	64	26	100	27	90	28	75	29	34	30	68	31	88	32	97	33	11	34	29	35	70	36	60	37	8	38	68	39	99	40	32	41	88	42	11	43	3	44	8	45	93	46	40	47	10	48	37	49	68
	0	5	1	5	2	45	3	34	4	96	5	22	6	37	7	85	8	13	9	100	10	35	11	6	12	59	13	75	14	64	15	38	16	37	17	85	18	26	19	30	20	32	21	98	22	92	23	65	24	11	25	10	26	24	27	42	28	53	29	58	30	99	31	59	32	22	33	53	34	95	35	18	36	20	37	22	38	65	39	54	40	100	41	14	42	5	43	61	44	10	45	21	46	98	47	58	48	7	49	2
	0	85	1	33	2	69	3	22	4	94	5	42	6	85	7	39	8	33	9	57	10	92	11	6	12	25	13	95	14	8	15	65	16	41	17	66	18	75	19	53	20	60	21	23	22	97	23	51	24	60	25	6	26	56	27	32	28	19	29	10	30	28	31	14	32	88	33	9	34	36	35	96	36	54	37	39	38	15	39	47	40	1	41	5	42	75	43	86	44	64	45	62	46	77	47	47	48	1	49	2
	0	77	1	42	2	43	3	29	4	84	5	53	6	6	7	17	8	52	9	17	10	56	11	75	12	88	13	89	14	70	15	68	16	61	17	97	18	45	19	64	20	32	21	15	22	27	23	16	24	41	25	32	26	73	27	83	28	39	29	82	30	74	31	66	32	14	33	67	34	91	35	100	36	89	37	93	38	85	39	29	40	70	41	86	42	44	43	72	44	69	45	75	46	47	47	31	48	41	49	55
	0	100	1	15	2	8	3	53	4	42	5	83	6	51	7	79	8	17	9	23	10	98	11	28	12	46	13	14	14	45	15	56	16	41	17	54	18	83	19	66	20	68	21	45	22	6	23	49	24	29	25	59	26	46	27	94	28	19	29	34	30	46	31	50	32	8	33	77	34	65	35	96	36	10	37	67	38	84	39	64	40	70	41	84	42	53	43	21	44	80	45	13	46	100	47	93	48	86	49	96
	0	84	1	96	2	61	3	30	4	76	5	20	6	61	7	32	8	93	9	43	10	70	11	27	12	15	13	14	14	18	15	26	16	66	17	5	18	29	19	88	20	40	21	27	22	12	23	6	24	99	25	74	26	28	27	46	28	76	29	8	30	77	31	22	32	53	33	34	34	4	35	13	36	14	37	13	38	100	39	27	40	77	41	100	42	63	43	76	44	57	45	30	46	34	47	27	48	22	49	69
	0	28	1	35	2	40	3	8	4	32	5	72	6	27	7	76	8	19	9	8	10	43	11	87	12	24	13	15	14	100	15	56	16	66	17	88	18	77	19	44	20	15	21	20	22	61	23	16	24	47	25	58	26	50	27	34	28	20	29	33	30	88	31	3	32	70	33	57	34	24	35	47	36	26	37	100	38	23	39	91	40	70	41	11	42	41	43	66	44	94	45	48	46	76	47	66	48	52	49	14
	0	40	1	31	2	80	3	25	4	4	5	20	6	54	7	66	8	46	9	12	10	96	11	87	12	65	13	49	14	50	15	69	16	55	17	89	18	99	19	48	20	66	21	63	22	77	23	79	24	81	25	32	26	13	27	84	28	81	29	94	30	98	31	11	32	99	33	92	34	79	35	95	36	58	37	17	38	97	39	6	40	65	41	3	42	42	43	21	44	100	45	75	46	96	47	50	48	13	49	79
	0	62	1	16	2	34	3	9	4	20	5	50	6	41	7	23	8	61	9	75	10	59	11	95	12	76	13	65	14	71	15	49	16	2	17	23	18	73	19	89	20	72	21	100	22	95	23	97	24	94	25	56	26	83	27	75	28	70	29	44	30	100	31	62	32	36	33	39	34	97	35	24	36	63	37	77	38	73	39	32	40	81	41	59	42	98	43	53	44	86	45	27	46	94	47	24	48	49	49	39
	0	92	1	94	2	60	3	81	4	100	5	34	6	47	7	1	8	52	9	72	10	66	11	56	12	38	13	88	14	47	15	93	16	24	17	81	18	51	19	27	20	98	21	100	22	71	23	67	24	33	25	77	26	64	27	10	28	24	29	41	30	25	31	13	32	56	33	68	34	21	35	98	36	9	37	9	38	53	39	55	40	88	41	11	42	10	43	57	44	70	45	5	46	32	47	94	48	75	49	27
	0	14	1	81	2	7	3	20	4	87	5	17	6	43	7	4	8	79	9	93	10	39	11	24	12	45	13	57	14	100	15	21	16	3	17	14	18	24	19	64	20	23	21	6	22	19	23	69	24	61	25	84	26	59	27	64	28	34	29	95	30	8	31	88	32	62	33	33	34	62	35	38	36	42	37	17	38	54	39	97	40	31	41	16	42	37	43	2	44	32	45	17	46	52	47	42	48	31	49	7
	0	17	1	97	2	23	3	32	4	18	5	47	6	13	7	35	8	86	9	19	10	4	11	90	12	77	13	64	14	89	15	92	16	94	17	51	18	9	19	63	20	36	21	43	22	54	23	88	24	37	25	1	26	15	27	82	28	39	29	96	30	18	31	66	32	29	33	55	34	80	35	98	36	2	37	70	38	89	39	73	40	57	41	24	42	1	43	10	44	28	45	34	46	74	47	81	48	6	49	7
	0	17	1	41	2	4	3	61	4	14	5	77	6	75	7	53	8	33	9	78	10	82	11	23	12	56	13	98	14	74	15	38	16	77	17	60	18	36	19	94	20	49	21	25	22	94	23	35	24	91	25	27	26	6	27	52	28	75	29	37	30	70	31	6	32	54	33	26	34	20	35	90	36	11	37	18	38	12	39	90	40	31	41	71	42	96	43	42	44	22	45	20	46	33	47	95	48	56	49	61
	0	27	1	100	2	83	3	82	4	42	5	8	6	50	7	50	8	50	9	48	10	36	11	11	12	28	13	1	14	65	15	81	16	90	17	2	18	78	19	10	20	27	21	43	22	61	23	66	24	93	25	47	26	75	27	66	28	60	29	30	30	15	31	36	32	29	33	94	34	14	35	1	36	64	37	4	38	59	39	30	40	92	41	32	42	82	43	69	44	95	45	93	46	53	47	58	48	66	49	90
	0	78	1	14	2	19	3	49	4	87	5	6	6	79	7	8	8	56	9	83	10	79	11	96	12	12	13	5	14	43	15	11	16	98	17	1	18	46	19	82	20	9	21	55	22	64	23	86	24	21	25	90	26	54	27	37	28	79	29	1	30	44	31	78	32	10	33	57	34	8	35	43	36	76	37	75	38	57	39	74	40	91	41	33	42	81	43	99	44	62	45	82	46	11	47	10	48	26	49	64
	0	92	1	4	2	97	3	51	4	88	5	72	6	45	7	66	8	57	9	41	10	62	11	40	12	66	13	13	14	5	15	30	16	33	17	63	18	6	19	94	20	24	21	68	22	88	23	90	24	33	25	95	26	37	27	66	28	25	29	78	30	19	31	39	32	28	33	35	34	30	35	86	36	86	37	27	38	27	39	5	40	30	41	61	42	77	43	95	44	21	45	71	46	25	47	88	48	56	49	49
	0	61	1	25	2	72	3	90	4	35	5	45	6	67	7	94	8	67	9	47	10	19	11	30	12	32	13	36	14	98	15	39	16	21	17	66	18	72	19	64	20	24	21	28	22	67	23	7	24	60	25	75	26	40	27	54	28	68	29	48	30	56	31	41	32	34	33	67	34	89	35	18	36	8	37	99	38	88	39	56	40	42	41	3	42	74	43	4	44	52	45	33	46	70	47	84	48	92	49	34
	0	57	1	75	2	76	3	72	4	32	5	39	6	3	7	77	8	3	9	90	10	61	11	94	12	36	13	83	14	25	15	60	16	59	17	6	18	61	19	72	20	71	21	91	22	6	23	3	24	16	25	69	26	100	27	68	28	29	29	37	30	71	31	74	32	47	33	25	34	5	35	84	36	61	37	72	38	54	39	91	40	32	41	34	42	68	43	72	44	16	45	18	46	43	47	81	48	61	49	84
	0	33	1	94	2	61	3	64	4	63	5	2	6	16	7	16	8	29	9	45	10	81	11	68	12	96	13	9	14	44	15	60	16	17	17	30	18	58	19	67	20	24	21	90	22	97	23	68	24	82	25	94	26	38	27	92	28	2	29	49	30	67	31	58	32	47	33	11	34	75	35	89	36	76	37	47	38	90	39	65	40	25	41	33	42	53	43	50	44	12	45	2	46	43	47	98	48	99	49	87
	0	99	1	42	2	76	3	42	4	12	5	98	6	31	7	33	8	64	9	52	10	28	11	19	12	47	13	12	14	6	15	83	16	96	17	33	18	63	19	72	20	100	21	64	22	8	23	62	24	93	25	55	26	71	27	52	28	36	29	36	30	23	31	45	32	31	33	63	34	34	35	100	36	35	37	61	38	75	39	30	40	76	41	48	42	51	43	87	44	66	45	6	46	98	47	83	48	83	49	14
	0	3	1	2	2	53	3	84	4	28	5	30	6	68	7	57	8	34	9	99	10	12	11	49	12	41	13	12	14	69	15	49	16	79	17	8	18	72	19	16	20	8	21	87	22	76	23	29	24	12	25	88	26	84	27	77	28	93	29	99	30	60	31	1	32	30	33	49	34	2	35	24	36	71	37	96	38	66	39	33	40	69	41	24	42	51	43	84	44	91	45	6	46	100	47	70	48	51	49	98
	0	72	1	52	2	56	3	70	4	88	5	48	6	56	7	94	8	55	9	37	10	43	11	33	12	25	13	15	14	37	15	15	16	44	17	12	18	54	19	84	20	94	21	60	22	53	23	43	24	32	25	70	26	92	27	62	28	81	29	48	30	46	31	92	32	32	33	83	34	76	35	13	36	55	37	57	38	40	39	19	40	30	41	77	42	85	43	1	44	44	45	29	46	74	47	92	48	22	49	100
	0	26	1	82	2	82	3	19	4	68	5	14	6	28	7	8	8	45	9	28	10	39	11	57	12	19	13	100	14	92	15	50	16	62	17	8	18	41	19	13	20	26	21	14	22	55	23	62	24	36	25	33	26	56	27	67	28	51	29	60	30	25	31	66	32	71	33	43	34	77	35	89	36	8	37	34	38	8	39	78	40	36	41	65	42	72	43	21	44	82	45	23	46	37	47	20	48	36	49	17
	0	28	1	71	2	84	3	69	4	71	5	35	6	99	7	73	8	68	9	5	10	33	11	88	12	86	13	16	14	4	15	83	16	48	17	53	18	70	19	36	20	35	21	37	22	32	23	50	24	47	25	17	26	5	27	48	28	99	29	86	30	56	31	61	32	22	33	90	34	94	35	15	36	14	37	15	38	57	39	78	40	57	41	70	42	46	43	33	44	84	45	83	46	75	47	82	48	86	49	95
	0	64	1	96	2	68	3	16	4	84	5	73	6	3	7	74	8	17	9	54	10	54	11	71	12	13	13	29	14	47	15	29	16	41	17	21	18	16	19	99	20	78	21	22	22	72	23	41	24	70	25	45	26	43	27	25	28	63	29	85	30	99	31	100	32	4	33	28	34	61	35	26	36	26	37	37	38	48	39	70	40	4	41	8	42	25	43	20	44	28	45	72	46	47	47	51	48	19	49	94
	0	4	1	58	2	10	3	91	4	31	5	48	6	45	7	58	8	33	9	27	10	85	11	100	12	18	13	56	14	12	15	82	16	64	17	51	18	73	19	62	20	60	21	38	22	8	23	65	24	79	25	7	26	58	27	5	28	87	29	17	30	31	31	81	32	99	33	43	34	87	35	83	36	24	37	75	38	70	39	98	40	69	41	2	42	86	43	99	44	92	45	52	46	20	47	51	48	22	49	54
	0	24	1	80	2	89	3	59	4	33	5	71	6	28	7	32	8	91	9	9	10	54	11	92	12	86	13	69	14	21	15	78	16	23	17	15	18	10	19	53	20	99	21	81	22	11	23	88	24	47	25	20	26	93	27	77	28	67	29	66	30	76	31	74	32	61	33	36	34	55	35	69	36	36	37	59	38	30	39	23	40	48	41	26	42	52	43	43	44	2	45	81	46	81	47	65	48	18	49	15
	0	18	1	68	2	46	3	9	4	65	5	50	6	80	7	63	8	11	9	23	10	98	11	96	12	61	13	27	14	49	15	92	16	46	17	53	18	35	19	53	20	88	21	32	22	84	23	64	24	8	25	37	26	3	27	84	28	88	29	84	30	52	31	24	32	48	33	58	34	82	35	76	36	81	37	79	38	30	39	93	40	57	41	84	42	69	43	50	44	7	45	3	46	35	47	22	48	23	49	48
	0	5	1	65	2	51	3	40	4	84	5	95	6	68	7	42	8	24	9	79	10	46	11	89	12	89	13	99	14	70	15	10	16	35	17	62	18	55	19	95	20	76	21	38	22	63	23	55	24	40	25	75	26	41	27	73	28	50	29	14	30	16	31	45	32	79	33	97	34	13	35	52	36	70	37	56	38	98	39	30	40	4	41	9	42	53	43	12	44	75	45	12	46	25	47	64	48	93	49	39
	0	29	1	40	2	30	3	92	4	81	5	31	6	83	7	59	8	85	9	81	10	6	11	71	12	26	13	82	14	47	15	38	16	12	17	2	18	92	19	45	20	87	21	73	22	94	23	55	24	4	25	62	26	40	27	46	28	24	29	11	30	99	31	67	32	90	33	87	34	33	35	11	36	82	37	12	38	74	39	26	40	55	41	48	42	99	43	10	44	23	45	53	46	58	47	68	48	33	49	49
	0	37	1	27	2	40	3	44	4	49	5	39	6	87	7	24	8	96	9	100	10	46	11	95	12	57	13	94	14	70	15	34	16	65	17	16	18	59	19	96	20	99	21	43	22	64	23	73	24	7	25	61	26	50	27	2	28	18	29	55	30	6	31	80	32	23	33	30	34	85	35	20	36	33	37	18	38	89	39	59	40	38	41	88	42	45	43	10	44	25	45	58	46	45	47	5	48	33	49	93
	0	25	1	86	2	52	3	13	4	19	5	30	6	94	7	70	8	17	9	23	10	91	11	57	12	6	13	6	14	100	15	46	16	71	17	77	18	20	19	92	20	88	21	5	22	45	23	36	24	42	25	2	26	23	27	88	28	40	29	51	30	81	31	90	32	13	33	82	34	33	35	79	36	22	37	72	38	1	39	95	40	6	41	63	42	98	43	20	44	53	45	68	46	53	47	31	48	65	49	93
	0	88	1	98	2	61	3	77	4	76	5	84	6	28	7	69	8	26	9	97	10	21	11	49	12	83	13	21	14	77	15	91	16	51	17	23	18	72	19	25	20	58	21	9	22	70	23	21	24	20	25	81	26	12	27	32	28	97	29	5	30	57	31	48	32	26	33	14	34	77	35	67	36	76	37	89	38	66	39	59	40	66	41	93	42	2	43	3	44	47	45	62	46	89	47	17	48	24	49	66
	0	63	1	95	2	73	3	99	4	32	5	47	6	93	7	63	8	96	9	88	10	82	11	52	12	54	13	25	14	30	15	54	16	4	17	40	18	70	19	18	20	89	21	74	22	37	23	69	24	43	25	45	26	15	27	56	28	44	29	69	30	75	31	70	32	82	33	62	34	39	35	66	36	82	37	43	38	14	39	81	40	59	41	58	42	91	43	22	44	86	45	7	46	3	47	73	48	3	49	44
	0	68	1	55	2	99	3	66	4	86	5	7	6	45	7	31	8	59	9	7	10	56	11	54	12	38	13	32	14	15	15	85	16	32	17	26	18	86	19	61	20	34	21	37	22	4	23	85	24	38	25	25	26	3	27	77	28	56	29	66	30	29	31	97	32	61	33	97	34	71	35	39	36	21	37	82	38	60	39	45	40	87	41	85	42	60	43	84	44	52	45	92	46	39	47	96	48	10	49	7
	0	77	1	6	2	66	3	23	4	78	5	42	6	72	7	39	8	73	9	23	10	8	11	65	12	36	13	97	14	25	15	56	16	47	17	49	18	7	19	54	20	81	21	98	22	36	23	24	24	11	25	71	26	64	27	26	28	31	29	8	30	14	31	53	32	57	33	34	34	77	35	21	36	72	37	28	38	71	39	5	40	89	41	32	42	86	43	42	44	70	45	20	46	17	47	56	48	41	49	1
	0	66	1	73	2	49	3	26	4	81	5	20	6	84	7	28	8	32	9	52	10	59	11	6	12	69	13	21	14	2	15	54	16	94	17	100	18	25	19	67	20	51	21	26	22	58	23	94	24	25	25	8	26	75	27	14	28	77	29	38	30	38	31	56	32	78	33	79	34	48	35	94	36	24	37	36	38	74	39	71	40	19	41	24	42	89	43	56	44	81	45	82	46	56	47	24	48	2	49	19
	0	19	1	13	2	58	3	71	4	14	5	100	6	68	7	14	8	87	9	7	10	28	11	53	12	92	13	23	14	82	15	1	16	9	17	90	18	4	19	98	20	98	21	16	22	96	23	38	24	83	25	97	26	39	27	22	28	32	29	56	30	42	31	26	32	82	33	42	34	70	35	74	36	5	37	42	38	64	39	47	40	41	41	3	42	77	43	71	44	28	45	63	46	74	47	56	48	9	49	31
	0	91	1	94	2	91	3	82	4	42	5	27	6	95	7	47	8	17	9	41	10	17	11	12	12	15	13	59	14	88	15	59	16	99	17	31	18	4	19	14	20	72	21	38	22	64	23	83	24	12	25	72	26	41	27	91	28	8	29	51	30	67	31	61	32	88	33	79	34	10	35	88	36	44	37	64	38	76	39	98	40	68	41	51	42	66	43	6	44	78	45	44	46	56	47	97	48	89	49	2
	0	3	1	13	2	58	3	52	4	81	5	3	6	5	7	52	8	97	9	71	10	95	11	83	12	51	13	50	14	33	15	71	16	32	17	57	18	97	19	60	20	74	21	22	22	32	23	81	24	4	25	3	26	47	27	96	28	49	29	14	30	20	31	13	32	13	33	35	34	96	35	97	36	11	37	95	38	11	39	20	40	32	41	18	42	5	43	34	44	72	45	93	46	92	47	51	48	53	49	10
	0	5	1	67	2	31	3	65	4	29	5	72	6	27	7	21	8	95	9	19	10	78	11	92	12	100	13	52	14	67	15	80	16	66	17	17	18	69	19	72	20	66	21	1	22	50	23	2	24	64	25	81	26	87	27	13	28	69	29	66	30	93	31	74	32	77	33	75	34	82	35	49	36	62	37	80	38	1	39	29	40	53	41	7	42	96	43	45	44	72	45	73	46	16	47	47	48	59	49	97
	0	63	1	18	2	90	3	32	4	30	5	42	6	59	7	85	8	99	9	61	10	97	11	25	12	87	13	73	14	31	15	12	16	61	17	76	18	19	19	75	20	63	21	47	22	11	23	43	24	4	25	9	26	14	27	93	28	35	29	38	30	72	31	61	32	100	33	97	34	87	35	65	36	18	37	9	38	33	39	99	40	55	41	11	42	44	43	4	44	94	45	36	46	94	47	46	48	96	49	20
	0	69	1	41	2	21	3	46	4	15	5	98	6	47	7	49	8	33	9	92	10	16	11	58	12	10	13	71	14	80	15	48	16	42	17	66	18	30	19	25	20	84	21	63	22	49	23	67	24	11	25	38	26	93	27	92	28	100	29	85	30	10	31	36	32	62	33	75	34	50	35	51	36	70	37	33	38	17	39	56	40	70	41	16	42	73	43	11	44	85	45	28	46	98	47	88	48	24	49	15
	0	53	1	65	2	74	3	9	4	18	5	57	6	29	7	33	8	81	9	71	10	91	11	75	12	21	13	52	14	36	15	90	16	98	17	36	18	38	19	97	20	48	21	47	22	1	23	75	24	39	25	3	26	19	27	75	28	45	29	10	30	84	31	5	32	47	33	54	34	16	35	54	36	47	37	37	38	65	39	52	40	79	41	7	42	15	43	1	44	42	45	75	46	6	47	11	48	85	49	27
	0	40	1	29	2	22	3	65	4	33	5	41	6	69	7	44	8	39	9	89	10	8	11	83	12	56	13	46	14	38	15	70	16	87	17	8	18	64	19	89	20	18	21	27	22	25	23	33	24	31	25	87	26	83	27	87	28	74	29	80	30	96	31	3	32	53	33	57	34	66	35	82	36	5	37	52	38	37	39	42	40	82	41	91	42	69	43	52	44	57	45	59	46	25	47	42	48	18	49	68
	0	43	1	23	2	18	3	53	4	80	5	84	6	3	7	97	8	49	9	47	10	24	11	49	12	92	13	94	14	14	15	98	16	51	17	94	18	90	19	9	20	38	21	9	22	92	23	38	24	4	25	41	26	87	27	80	28	77	29	50	30	98	31	20	32	5	33	73	34	31	35	87	36	22	37	98	38	4	39	33	40	38	41	92	42	20	43	87	44	100	45	80	46	16	47	58	48	96	49	26
	0	95	1	79	2	87	3	58	4	21	5	27	6	86	7	47	8	28	9	59	10	32	11	26	12	75	13	39	14	13	15	1	16	52	17	52	18	52	19	14	20	16	21	37	22	45	23	33	24	13	25	77	26	19	27	95	28	11	29	32	30	62	31	26	32	56	33	89	34	19	35	3	36	29	37	94	38	83	39	48	40	45	41	62	42	99	43	54	44	55	45	91	46	79	47	96	48	12	49	35
	0	91	1	71	2	27	3	88	4	62	5	59	6	33	7	15	8	20	9	23	10	7	11	3	12	57	13	73	14	46	15	35	16	91	17	61	18	83	19	14	20	57	21	94	22	88	23	66	24	59	25	69	26	1	27	28	28	58	29	73	30	73	31	86	32	80	33	12	34	34	35	8	36	73	37	36	38	96	39	12	40	42	41	99	42	73	43	45	44	34	45	69	46	68	47	74	48	78	49	49
	0	58	1	1	2	66	3	15	4	86	5	64	6	61	7	57	8	33	9	94	10	50	11	74	12	32	13	21	14	79	15	79	16	39	17	54	18	60	19	5	20	99	21	91	22	94	23	12	24	33	25	21	26	93	27	44	28	60	29	28	30	76	31	85	32	38	33	8	34	65	35	16	36	54	37	62	38	24	39	57	40	32	41	20	42	1	43	66	44	15	45	18	46	71	47	18	48	57	49	25
	0	99	1	86	2	22	3	91	4	58	5	100	6	69	7	81	8	76	9	54	10	91	11	82	12	2	13	92	14	13	15	29	16	2	17	78	18	89	19	81	20	41	21	59	22	32	23	28	24	4	25	44	26	85	27	20	28	56	29	76	30	6	31	56	32	60	33	73	34	28	35	66	36	83	37	55	38	23	39	66	40	73	41	84	42	63	43	86	44	93	45	90	46	83	47	93	48	21	49	61
	0	69	1	56	2	71	3	4	4	30	5	26	6	94	7	30	8	34	9	33	10	58	11	99	12	14	13	24	14	12	15	38	16	63	17	81	18	90	19	17	20	93	21	5	22	18	23	41	24	13	25	54	26	6	27	4	28	54	29	72	30	61	31	98	32	57	33	35	34	45	35	85	36	76	37	13	38	54	39	71	40	91	41	29	42	18	43	38	44	17	45	44	46	16	47	29	48	56	49	18
	0	72	1	81	2	34	3	16	4	91	5	63	6	7	7	65	8	20	9	60	10	40	11	75	12	58	13	2	14	98	15	81	16	65	17	47	18	82	19	79	20	12	21	42	22	13	23	43	24	100	25	45	26	57	27	70	28	29	29	71	30	18	31	71	32	89	33	92	34	62	35	8	36	17	37	11	38	47	39	60	40	31	41	83	42	64	43	50	44	42	45	61	46	20	47	72	48	2	49	85
	0	15	1	99	2	40	3	44	4	95	5	74	6	86	7	70	8	87	9	95	10	5	11	65	12	43	13	49	14	73	15	48	16	47	17	76	18	66	19	76	20	66	21	46	22	58	23	3	24	55	25	86	26	38	27	39	28	33	29	97	30	99	31	48	32	100	33	40	34	55	35	4	36	60	37	85	38	79	39	70	40	65	41	51	42	91	43	90	44	9	45	76	46	27	47	95	48	20	49	7
	0	54	1	73	2	32	3	93	4	39	5	50	6	52	7	8	8	66	9	77	10	32	11	62	12	69	13	34	14	22	15	57	16	22	17	76	18	66	19	4	20	4	21	100	22	57	23	9	24	32	25	100	26	75	27	87	28	23	29	35	30	67	31	75	32	43	33	44	34	43	35	34	36	34	37	55	38	99	39	82	40	44	41	94	42	92	43	85	44	92	45	94	46	22	47	94	48	49	49	42
	0	6	1	21	2	4	3	17	4	39	5	79	6	64	7	25	8	84	9	35	10	3	11	20	12	34	13	43	14	37	15	59	16	32	17	69	18	21	19	51	20	51	21	14	22	81	23	83	24	72	25	1	26	24	27	31	28	98	29	85	30	89	31	7	32	1	33	92	34	43	35	80	36	92	37	11	38	24	39	73	40	62	41	84	42	82	43	51	44	25	45	65	46	89	47	12	48	63	49	59
	0	100	1	74	2	69	3	47	4	85	5	15	6	15	7	56	8	86	9	99	10	9	11	52	12	43	13	7	14	8	15	36	16	7	17	49	18	7	19	93	20	39	21	30	22	17	23	13	24	42	25	84	26	99	27	82	28	96	29	27	30	35	31	32	32	90	33	59	34	21	35	63	36	59	37	38	38	45	39	11	40	72	41	2	42	68	43	6	44	54	45	1	46	18	47	38	48	100	49	88
	0	82	1	53	2	35	3	54	4	40	5	16	6	37	7	25	8	77	9	26	10	100	11	50	12	78	13	77	14	33	15	45	16	86	17	86	18	98	19	76	20	70	21	42	22	47	23	98	24	48	25	47	26	13	27	76	28	50	29	44	30	48	31	59	32	23	33	56	34	32	35	84	36	4	37	100	38	91	39	32	40	33	41	16	42	88	43	59	44	55	45	49	46	87	47	71	48	46	49	75
	0	96	1	30	2	80	3	38	4	45	5	96	6	80	7	67	8	55	9	47	10	61	11	66	12	95	13	28	14	42	15	10	16	44	17	34	18	68	19	87	20	98	21	14	22	3	23	62	24	94	25	54	26	62	27	68	28	34	29	77	30	96	31	31	32	41	33	76	34	48	35	2	36	69	37	56	38	52	39	42	40	60	41	51	42	39	43	79	44	8	45	61	46	62	47	57	48	83	49	93
	0	70	1	11	2	24	3	32	4	78	5	61	6	95	7	63	8	30	9	15	10	75	11	7	12	35	13	94	14	16	15	68	16	30	17	52	18	96	19	89	20	9	21	40	22	54	23	58	24	3	25	24	26	73	27	27	28	12	29	82	30	54	31	29	32	33	33	23	34	3	35	99	36	10	37	2	38	16	39	42	40	19	41	37	42	32	43	5	44	71	45	40	46	99	47	37	48	65	49	19
	0	70	1	59	2	56	3	19	4	8	5	58	6	6	7	5	8	96	9	96	10	29	11	8	12	58	13	85	14	62	15	85	16	41	17	79	18	4	19	59	20	24	21	73	22	24	23	45	24	45	25	16	26	20	27	89	28	64	29	90	30	75	31	50	32	6	33	80	34	55	35	24	36	39	37	73	38	35	39	88	40	5	41	38	42	58	43	96	44	93	45	82	46	45	47	76	48	13	49	86
	0	27	1	98	2	33	3	62	4	73	5	15	6	76	7	87	8	7	9	95	10	82	11	9	12	64	13	3	14	90	15	19	16	24	17	90	18	8	19	48	20	10	21	6	22	46	23	29	24	51	25	48	26	49	27	17	28	52	29	88	30	64	31	89	32	3	33	75	34	4	35	45	36	26	37	84	38	9	39	68	40	63	41	55	42	15	43	54	44	20	45	52	46	79	47	94	48	42	49	41
