350  30
	0	69	1	62	2	32	3	15	4	71	5	78	6	1	7	45	8	87	9	31	10	44	11	41	12	46	13	47	14	42	15	49	16	28	17	90	18	10	19	14	20	100	21	69	22	41	23	75	24	30	25	23	26	98	27	4	28	2	29	13
	0	99	1	86	2	89	3	19	4	58	5	94	6	66	7	10	8	74	9	15	10	66	11	46	12	93	13	2	14	6	15	27	16	67	17	79	18	41	19	83	20	5	21	23	22	25	23	100	24	80	25	91	26	85	27	99	28	25	29	73
	0	31	1	24	2	63	3	85	4	70	5	3	6	20	7	37	8	86	9	97	10	39	11	39	12	9	13	37	14	86	15	26	16	88	17	22	18	12	19	15	20	28	21	32	22	21	23	38	24	78	25	64	26	53	27	95	28	63	29	18
	0	78	1	29	2	91	3	66	4	70	5	28	6	1	7	94	8	100	9	85	10	20	11	13	12	61	13	86	14	38	15	47	16	35	17	5	18	30	19	68	20	41	21	20	22	80	23	35	24	37	25	88	26	89	27	46	28	61	29	29
	0	66	1	19	2	40	3	25	4	38	5	57	6	96	7	26	8	28	9	60	10	22	11	3	12	89	13	100	14	26	15	22	16	83	17	62	18	45	19	5	20	56	21	15	22	90	23	6	24	49	25	80	26	75	27	26	28	19	29	91
	0	25	1	37	2	1	3	80	4	89	5	93	6	10	7	28	8	85	9	43	10	55	11	56	12	59	13	85	14	44	15	60	16	41	17	17	18	79	19	2	20	18	21	70	22	71	23	26	24	64	25	36	26	40	27	43	28	5	29	35
	0	63	1	11	2	88	3	66	4	85	5	19	6	100	7	38	8	30	9	26	10	53	11	93	12	44	13	30	14	27	15	51	16	73	17	61	18	33	19	45	20	72	21	31	22	49	23	20	24	63	25	79	26	39	27	26	28	21	29	89
	0	41	1	23	2	48	3	80	4	11	5	63	6	41	7	91	8	41	9	45	10	1	11	10	12	86	13	44	14	13	15	15	16	86	17	48	18	95	19	36	20	48	21	76	22	15	23	49	24	31	25	51	26	2	27	66	28	60	29	44
	0	14	1	72	2	42	3	24	4	34	5	37	6	77	7	76	8	1	9	93	10	77	11	73	12	12	13	54	14	40	15	12	16	41	17	36	18	45	19	46	20	61	21	79	22	55	23	86	24	67	25	96	26	51	27	38	28	42	29	91
	0	44	1	8	2	1	3	37	4	13	5	99	6	16	7	86	8	87	9	55	10	4	11	58	12	67	13	59	14	32	15	45	16	41	17	68	18	62	19	6	20	56	21	48	22	55	23	53	24	40	25	51	26	98	27	50	28	92	29	29
	0	20	1	76	2	77	3	89	4	21	5	15	6	4	7	36	8	18	9	93	10	65	11	54	12	98	13	60	14	68	15	15	16	13	17	85	18	86	19	32	20	70	21	26	22	16	23	77	24	95	25	80	26	13	27	49	28	84	29	31
	0	30	1	51	2	55	3	54	4	16	5	8	6	70	7	28	8	10	9	49	10	99	11	90	12	54	13	24	14	37	15	12	16	28	17	32	18	93	19	90	20	42	21	77	22	14	23	88	24	69	25	87	26	31	27	48	28	100	29	59
	0	8	1	95	2	40	3	8	4	49	5	72	6	89	7	39	8	2	9	87	10	72	11	79	12	51	13	71	14	18	15	22	16	85	17	65	18	95	19	76	20	88	21	90	22	46	23	28	24	4	25	71	26	3	27	57	28	46	29	10
	0	52	1	62	2	62	3	38	4	90	5	77	6	86	7	93	8	92	9	6	10	32	11	91	12	76	13	94	14	99	15	96	16	40	17	4	18	11	19	10	20	9	21	89	22	1	23	30	24	7	25	59	26	6	27	46	28	51	29	93
	0	56	1	83	2	36	3	40	4	46	5	96	6	43	7	17	8	36	9	94	10	94	11	87	12	28	13	30	14	53	15	87	16	99	17	89	18	25	19	28	20	95	21	77	22	6	23	90	24	15	25	67	26	1	27	100	28	44	29	71
	0	92	1	26	2	10	3	45	4	43	5	78	6	67	7	43	8	58	9	58	10	47	11	63	12	33	13	9	14	19	15	80	16	80	17	78	18	42	19	36	20	97	21	53	22	22	23	35	24	18	25	77	26	98	27	73	28	77	29	27
	0	100	1	92	2	51	3	16	4	88	5	43	6	82	7	60	8	40	9	92	10	90	11	10	12	54	13	6	14	17	15	53	16	90	17	9	18	79	19	15	20	49	21	90	22	100	23	42	24	87	25	91	26	73	27	20	28	99	29	35
	0	54	1	72	2	14	3	46	4	97	5	48	6	4	7	85	8	82	9	74	10	88	11	95	12	88	13	60	14	73	15	40	16	25	17	49	18	86	19	73	20	16	21	72	22	78	23	65	24	1	25	57	26	92	27	93	28	92	29	70
	0	50	1	52	2	21	3	17	4	83	5	59	6	45	7	33	8	7	9	42	10	94	11	9	12	43	13	45	14	97	15	69	16	2	17	98	18	6	19	80	20	8	21	17	22	5	23	49	24	15	25	42	26	83	27	62	28	46	29	26
	0	92	1	51	2	68	3	40	4	37	5	96	6	63	7	46	8	55	9	10	10	76	11	52	12	89	13	54	14	42	15	71	16	58	17	76	18	24	19	26	20	80	21	80	22	15	23	75	24	4	25	72	26	83	27	63	28	54	29	24
	0	67	1	16	2	88	3	66	4	50	5	27	6	31	7	93	8	67	9	9	10	33	11	45	12	23	13	15	14	57	15	3	16	32	17	44	18	6	19	96	20	3	21	85	22	35	23	36	24	24	25	70	26	15	27	94	28	36	29	37
	0	38	1	10	2	81	3	27	4	87	5	93	6	78	7	54	8	4	9	45	10	66	11	41	12	30	13	28	14	93	15	96	16	10	17	46	18	67	19	71	20	73	21	23	22	86	23	48	24	33	25	85	26	11	27	13	28	87	29	96
	0	60	1	36	2	83	3	89	4	19	5	62	6	93	7	88	8	15	9	80	10	25	11	41	12	89	13	25	14	41	15	79	16	66	17	24	18	79	19	81	20	9	21	2	22	83	23	23	24	3	25	6	26	3	27	16	28	7	29	8
	0	14	1	84	2	75	3	94	4	54	5	32	6	24	7	62	8	4	9	83	10	7	11	73	12	35	13	20	14	22	15	31	16	9	17	41	18	52	19	91	20	16	21	3	22	29	23	22	24	59	25	42	26	68	27	60	28	46	29	69
	0	5	1	43	2	34	3	91	4	33	5	13	6	40	7	11	8	44	9	11	10	15	11	85	12	84	13	20	14	44	15	74	16	11	17	18	18	19	19	86	20	95	21	55	22	92	23	11	24	4	25	57	26	18	27	2	28	77	29	27
	0	33	1	37	2	51	3	98	4	33	5	77	6	20	7	56	8	46	9	99	10	35	11	27	12	15	13	81	14	59	15	18	16	35	17	45	18	56	19	37	20	5	21	12	22	71	23	37	24	1	25	3	26	19	27	73	28	72	29	2
	0	7	1	37	2	5	3	64	4	52	5	42	6	40	7	27	8	54	9	50	10	1	11	74	12	63	13	71	14	90	15	31	16	27	17	80	18	57	19	29	20	20	21	24	22	42	23	43	24	91	25	21	26	55	27	82	28	67	29	73
	0	28	1	15	2	22	3	36	4	74	5	44	6	72	7	32	8	30	9	55	10	86	11	89	12	53	13	10	14	98	15	41	16	18	17	73	18	64	19	34	20	34	21	71	22	18	23	7	24	55	25	30	26	97	27	57	28	87	29	49
	0	51	1	100	2	88	3	93	4	64	5	83	6	22	7	25	8	33	9	15	10	23	11	99	12	100	13	29	14	70	15	87	16	22	17	75	18	76	19	23	20	33	21	19	22	56	23	69	24	28	25	1	26	11	27	51	28	63	29	58
	0	51	1	9	2	78	3	37	4	52	5	65	6	61	7	50	8	100	9	6	10	15	11	26	12	85	13	26	14	11	15	88	16	39	17	85	18	22	19	49	20	35	21	71	22	77	23	92	24	87	25	72	26	82	27	13	28	23	29	10
	0	97	1	100	2	20	3	68	4	65	5	5	6	12	7	34	8	22	9	24	10	32	11	35	12	55	13	90	14	28	15	27	16	70	17	53	18	71	19	86	20	94	21	78	22	60	23	85	24	21	25	21	26	58	27	81	28	72	29	36
	0	50	1	37	2	42	3	27	4	88	5	34	6	38	7	63	8	58	9	82	10	42	11	7	12	10	13	15	14	48	15	21	16	6	17	22	18	58	19	70	20	94	21	72	22	41	23	19	24	12	25	9	26	75	27	90	28	74	29	49
	0	47	1	54	2	96	3	89	4	69	5	42	6	69	7	15	8	28	9	12	10	73	11	66	12	94	13	13	14	97	15	99	16	47	17	22	18	23	19	57	20	91	21	53	22	58	23	28	24	74	25	63	26	50	27	65	28	30	29	94
	0	6	1	78	2	14	3	38	4	11	5	52	6	85	7	15	8	98	9	22	10	75	11	89	12	36	13	21	14	38	15	72	16	27	17	91	18	64	19	84	20	24	21	2	22	17	23	78	24	33	25	42	26	13	27	46	28	23	29	49
	0	63	1	46	2	100	3	25	4	38	5	51	6	88	7	33	8	30	9	80	10	31	11	66	12	27	13	73	14	22	15	56	16	14	17	27	18	3	19	48	20	66	21	88	22	3	23	58	24	15	25	86	26	8	27	99	28	84	29	37
	0	80	1	36	2	30	3	71	4	68	5	97	6	41	7	42	8	67	9	72	10	76	11	34	12	41	13	63	14	41	15	78	16	2	17	61	18	47	19	35	20	100	21	77	22	81	23	5	24	96	25	48	26	100	27	80	28	93	29	91
	0	22	1	49	2	64	3	77	4	71	5	9	6	95	7	52	8	4	9	52	10	35	11	31	12	27	13	39	14	26	15	26	16	80	17	62	18	39	19	97	20	43	21	68	22	61	23	38	24	93	25	93	26	86	27	26	28	17	29	30
	0	21	1	8	2	70	3	32	4	12	5	97	6	10	7	12	8	35	9	100	10	65	11	9	12	21	13	99	14	21	15	20	16	100	17	73	18	16	19	19	20	96	21	7	22	92	23	11	24	2	25	42	26	43	27	1	28	2	29	68
	0	46	1	68	2	41	3	42	4	78	5	74	6	57	7	3	8	52	9	48	10	14	11	3	12	20	13	30	14	1	15	95	16	28	17	68	18	99	19	21	20	26	21	82	22	28	23	6	24	66	25	63	26	8	27	51	28	32	29	66
	0	17	1	81	2	98	3	92	4	25	5	89	6	4	7	4	8	29	9	72	10	87	11	98	12	26	13	74	14	23	15	23	16	96	17	60	18	52	19	36	20	81	21	92	22	100	23	24	24	86	25	88	26	21	27	39	28	34	29	79
	0	18	1	13	2	50	3	95	4	19	5	61	6	64	7	42	8	14	9	89	10	50	11	63	12	87	13	59	14	37	15	79	16	86	17	83	18	73	19	65	20	29	21	41	22	22	23	6	24	30	25	57	26	16	27	24	28	94	29	66
	0	4	1	92	2	15	3	59	4	64	5	68	6	85	7	2	8	72	9	100	10	82	11	36	12	41	13	8	14	5	15	40	16	83	17	33	18	78	19	95	20	44	21	6	22	28	23	66	24	19	25	86	26	21	27	32	28	61	29	59
	0	6	1	85	2	17	3	7	4	99	5	8	6	71	7	85	8	7	9	2	10	79	11	62	12	89	13	89	14	15	15	18	16	78	17	65	18	69	19	5	20	26	21	32	22	65	23	6	24	50	25	58	26	90	27	58	28	83	29	38
	0	58	1	18	2	62	3	52	4	37	5	94	6	98	7	54	8	23	9	58	10	28	11	14	12	38	13	28	14	25	15	34	16	82	17	79	18	28	19	70	20	73	21	14	22	15	23	59	24	39	25	14	26	29	27	25	28	72	29	46
	0	33	1	5	2	38	3	100	4	47	5	37	6	1	7	71	8	4	9	78	10	21	11	23	12	24	13	57	14	23	15	99	16	87	17	94	18	49	19	54	20	56	21	9	22	40	23	30	24	89	25	26	26	13	27	5	28	34	29	41
	0	23	1	79	2	99	3	1	4	31	5	82	6	30	7	25	8	17	9	11	10	62	11	52	12	11	13	45	14	4	15	11	16	26	17	80	18	80	19	31	20	13	21	83	22	49	23	47	24	88	25	78	26	48	27	76	28	81	29	84
	0	65	1	47	2	22	3	87	4	13	5	33	6	58	7	15	8	65	9	12	10	60	11	38	12	77	13	37	14	83	15	15	16	9	17	21	18	61	19	75	20	17	21	47	22	73	23	82	24	74	25	65	26	5	27	30	28	50	29	37
	0	82	1	78	2	54	3	42	4	68	5	99	6	19	7	47	8	38	9	31	10	85	11	11	12	80	13	26	14	12	15	83	16	73	17	50	18	13	19	96	20	62	21	91	22	19	23	83	24	19	25	44	26	84	27	55	28	47	29	14
	0	13	1	30	2	97	3	43	4	66	5	94	6	78	7	49	8	64	9	28	10	86	11	34	12	8	13	48	14	93	15	1	16	86	17	28	18	62	19	95	20	24	21	11	22	83	23	36	24	13	25	18	26	36	27	38	28	12	29	27
	0	43	1	5	2	9	3	63	4	58	5	63	6	2	7	33	8	94	9	71	10	7	11	100	12	9	13	8	14	36	15	62	16	87	17	43	18	78	19	100	20	78	21	19	22	82	23	1	24	98	25	21	26	37	27	72	28	7	29	10
	0	76	1	2	2	92	3	33	4	72	5	32	6	37	7	44	8	91	9	53	10	73	11	99	12	13	13	28	14	13	15	12	16	51	17	10	18	22	19	81	20	24	21	17	22	91	23	20	24	60	25	69	26	3	27	55	28	33	29	2
	0	9	1	82	2	74	3	16	4	61	5	79	6	90	7	25	8	54	9	23	10	98	11	14	12	97	13	71	14	54	15	13	16	97	17	81	18	19	19	57	20	26	21	96	22	17	23	84	24	19	25	21	26	62	27	81	28	12	29	53
	0	55	1	6	2	15	3	54	4	90	5	20	6	89	7	74	8	12	9	17	10	75	11	62	12	21	13	37	14	65	15	26	16	12	17	97	18	56	19	27	20	90	21	88	22	97	23	20	24	10	25	95	26	25	27	72	28	28	29	65
	0	60	1	28	2	62	3	18	4	90	5	100	6	89	7	79	8	87	9	2	10	43	11	73	12	9	13	48	14	89	15	8	16	98	17	3	18	75	19	60	20	80	21	40	22	94	23	97	24	6	25	39	26	10	27	36	28	17	29	51
	0	29	1	15	2	4	3	97	4	22	5	15	6	100	7	74	8	19	9	70	10	33	11	98	12	45	13	45	14	12	15	98	16	64	17	80	18	37	19	46	20	40	21	23	22	55	23	85	24	48	25	96	26	92	27	87	28	86	29	79
	0	47	1	60	2	69	3	90	4	19	5	77	6	9	7	11	8	1	9	4	10	11	11	87	12	77	13	49	14	41	15	77	16	85	17	53	18	43	19	66	20	43	21	96	22	11	23	43	24	62	25	4	26	48	27	10	28	65	29	53
	0	62	1	86	2	14	3	30	4	84	5	10	6	2	7	87	8	7	9	58	10	48	11	95	12	79	13	35	14	40	15	93	16	9	17	1	18	73	19	80	20	53	21	45	22	98	23	100	24	99	25	18	26	76	27	15	28	74	29	76
	0	6	1	76	2	21	3	9	4	63	5	16	6	44	7	62	8	69	9	48	10	6	11	50	12	89	13	28	14	19	15	35	16	11	17	20	18	85	19	37	20	69	21	75	22	55	23	61	24	2	25	2	26	26	27	86	28	70	29	14
	0	89	1	47	2	64	3	46	4	4	5	88	6	81	7	3	8	53	9	96	10	57	11	82	12	7	13	16	14	68	15	63	16	12	17	22	18	52	19	71	20	65	21	94	22	9	23	58	24	44	25	19	26	79	27	52	28	17	29	22
	0	10	1	72	2	40	3	90	4	61	5	5	6	9	7	53	8	4	9	99	10	44	11	25	12	24	13	14	14	14	15	28	16	25	17	35	18	19	19	45	20	94	21	40	22	99	23	73	24	75	25	78	26	46	27	92	28	71	29	100
	0	10	1	41	2	59	3	38	4	55	5	86	6	88	7	48	8	91	9	21	10	11	11	40	12	87	13	28	14	47	15	68	16	43	17	96	18	95	19	54	20	85	21	66	22	37	23	71	24	99	25	61	26	95	27	10	28	20	29	14
	0	40	1	95	2	46	3	98	4	74	5	35	6	45	7	29	8	7	9	18	10	67	11	1	12	27	13	90	14	81	15	46	16	24	17	71	18	16	19	67	20	8	21	8	22	38	23	62	24	55	25	59	26	33	27	35	28	41	29	53
	0	59	1	83	2	70	3	91	4	79	5	84	6	7	7	67	8	4	9	29	10	50	11	14	12	6	13	88	14	23	15	37	16	62	17	86	18	73	19	52	20	62	21	30	22	90	23	64	24	89	25	24	26	89	27	53	28	26	29	61
	0	31	1	36	2	88	3	65	4	64	5	43	6	65	7	32	8	7	9	9	10	11	11	8	12	18	13	84	14	38	15	70	16	14	17	97	18	94	19	18	20	33	21	41	22	21	23	10	24	60	25	61	26	31	27	58	28	50	29	52
	0	61	1	94	2	28	3	12	4	65	5	84	6	45	7	6	8	72	9	14	10	17	11	18	12	23	13	4	14	84	15	28	16	52	17	19	18	61	19	13	20	79	21	77	22	62	23	70	24	36	25	74	26	35	27	17	28	41	29	81
	0	23	1	6	2	80	3	79	4	42	5	63	6	81	7	34	8	58	9	37	10	75	11	40	12	76	13	24	14	86	15	67	16	92	17	96	18	92	19	100	20	70	21	53	22	47	23	60	24	40	25	71	26	62	27	27	28	27	29	28
	0	78	1	28	2	59	3	18	4	82	5	48	6	26	7	95	8	59	9	69	10	67	11	95	12	55	13	58	14	18	15	35	16	23	17	62	18	53	19	94	20	61	21	67	22	94	23	14	24	65	25	30	26	67	27	80	28	60	29	11
	0	42	1	62	2	83	3	45	4	83	5	42	6	25	7	25	8	79	9	43	10	55	11	8	12	56	13	41	14	4	15	58	16	72	17	34	18	43	19	70	20	53	21	74	22	21	23	60	24	28	25	17	26	28	27	13	28	61	29	33
	0	100	1	11	2	82	3	69	4	81	5	94	6	87	7	83	8	22	9	20	10	46	11	66	12	60	13	36	14	31	15	38	16	19	17	67	18	63	19	83	20	38	21	82	22	43	23	43	24	90	25	10	26	16	27	10	28	70	29	100
	0	63	1	67	2	57	3	48	4	44	5	73	6	81	7	49	8	35	9	98	10	47	11	34	12	17	13	52	14	94	15	99	16	16	17	48	18	5	19	51	20	10	21	18	22	81	23	6	24	49	25	59	26	44	27	39	28	45	29	70
	0	51	1	46	2	33	3	22	4	17	5	83	6	21	7	72	8	72	9	1	10	63	11	96	12	29	13	57	14	27	15	13	16	13	17	10	18	57	19	37	20	77	21	15	22	30	23	55	24	28	25	64	26	65	27	32	28	17	29	54
	0	47	1	97	2	70	3	68	4	53	5	40	6	72	7	17	8	2	9	46	10	28	11	53	12	74	13	37	14	58	15	67	16	57	17	91	18	4	19	44	20	21	21	72	22	56	23	5	24	32	25	82	26	21	27	92	28	55	29	23
	0	3	1	53	2	1	3	20	4	55	5	51	6	22	7	62	8	22	9	88	10	68	11	47	12	4	13	21	14	43	15	33	16	78	17	32	18	32	19	51	20	88	21	40	22	92	23	21	24	71	25	4	26	23	27	68	28	81	29	37
	0	55	1	43	2	50	3	25	4	30	5	93	6	67	7	40	8	63	9	34	10	76	11	74	12	99	13	6	14	39	15	38	16	15	17	47	18	95	19	8	20	23	21	87	22	18	23	3	24	79	25	54	26	59	27	35	28	4	29	55
	0	13	1	65	2	70	3	57	4	67	5	46	6	3	7	100	8	2	9	47	10	17	11	99	12	50	13	93	14	69	15	29	16	55	17	50	18	6	19	93	20	70	21	42	22	47	23	19	24	80	25	100	26	6	27	42	28	65	29	60
	0	71	1	64	2	5	3	53	4	74	5	80	6	20	7	79	8	35	9	46	10	87	11	46	12	46	13	7	14	67	15	2	16	47	17	1	18	57	19	15	20	2	21	39	22	21	23	67	24	66	25	92	26	93	27	64	28	23	29	59
	0	41	1	79	2	16	3	91	4	28	5	92	6	16	7	80	8	30	9	81	10	83	11	67	12	82	13	76	14	32	15	5	16	59	17	95	18	97	19	80	20	31	21	8	22	59	23	1	24	27	25	9	26	87	27	79	28	9	29	90
	0	95	1	79	2	49	3	33	4	26	5	10	6	36	7	89	8	9	9	76	10	81	11	95	12	54	13	24	14	80	15	41	16	78	17	44	18	66	19	7	20	79	21	4	22	48	23	16	24	2	25	50	26	22	27	80	28	61	29	81
	0	12	1	38	2	11	3	79	4	57	5	100	6	84	7	70	8	66	9	62	10	42	11	37	12	10	13	52	14	98	15	5	16	8	17	7	18	7	19	76	20	33	21	11	22	48	23	86	24	60	25	41	26	29	27	7	28	100	29	82
	0	88	1	23	2	20	3	32	4	79	5	35	6	39	7	98	8	68	9	98	10	36	11	47	12	71	13	86	14	14	15	75	16	9	17	24	18	23	19	5	20	61	21	54	22	18	23	21	24	55	25	14	26	4	27	99	28	7	29	45
	0	10	1	7	2	9	3	57	4	82	5	62	6	27	7	27	8	82	9	85	10	50	11	97	12	48	13	90	14	24	15	96	16	49	17	74	18	28	19	22	20	18	21	31	22	5	23	34	24	82	25	88	26	45	27	56	28	97	29	21
	0	74	1	86	2	63	3	34	4	13	5	63	6	81	7	78	8	3	9	37	10	75	11	57	12	99	13	46	14	88	15	54	16	96	17	92	18	26	19	49	20	41	21	65	22	17	23	44	24	22	25	72	26	96	27	2	28	59	29	54
	0	41	1	50	2	36	3	9	4	23	5	32	6	35	7	46	8	34	9	97	10	78	11	46	12	20	13	49	14	79	15	1	16	24	17	15	18	58	19	50	20	16	21	88	22	81	23	49	24	77	25	68	26	17	27	26	28	38	29	93
	0	35	1	28	2	21	3	44	4	71	5	38	6	16	7	60	8	51	9	38	10	89	11	99	12	39	13	38	14	22	15	36	16	48	17	95	18	5	19	63	20	46	21	99	22	47	23	70	24	22	25	92	26	88	27	89	28	13	29	57
	0	95	1	31	2	2	3	73	4	2	5	75	6	29	7	55	8	22	9	66	10	88	11	99	12	28	13	30	14	97	15	100	16	98	17	29	18	62	19	37	20	65	21	2	22	69	23	19	24	5	25	62	26	87	27	44	28	73	29	59
	0	56	1	24	2	61	3	22	4	90	5	61	6	36	7	30	8	28	9	88	10	83	11	85	12	14	13	13	14	63	15	97	16	82	17	18	18	70	19	83	20	69	21	12	22	20	23	50	24	6	25	40	26	33	27	18	28	44	29	77
	0	87	1	94	2	11	3	92	4	38	5	15	6	19	7	43	8	53	9	8	10	56	11	21	12	95	13	43	14	45	15	92	16	44	17	73	18	44	19	80	20	70	21	89	22	15	23	84	24	70	25	41	26	5	27	45	28	33	29	85
	0	4	1	91	2	19	3	73	4	63	5	25	6	35	7	94	8	7	9	42	10	71	11	25	12	73	13	86	14	13	15	55	16	40	17	76	18	48	19	94	20	53	21	77	22	35	23	77	24	39	25	91	26	95	27	19	28	87	29	69
	0	65	1	96	2	26	3	13	4	90	5	40	6	17	7	88	8	70	9	86	10	67	11	63	12	86	13	9	14	8	15	68	16	52	17	24	18	6	19	28	20	90	21	62	22	100	23	2	24	12	25	17	26	78	27	47	28	61	29	47
	0	41	1	98	2	45	3	75	4	13	5	97	6	54	7	3	8	1	9	50	10	68	11	54	12	9	13	82	14	80	15	1	16	61	17	6	18	82	19	44	20	92	21	41	22	14	23	40	24	96	25	46	26	55	27	17	28	63	29	46
	0	15	1	97	2	27	3	69	4	48	5	33	6	14	7	21	8	98	9	32	10	59	11	79	12	63	13	1	14	34	15	56	16	17	17	59	18	3	19	86	20	32	21	95	22	95	23	32	24	98	25	59	26	74	27	5	28	27	29	25
	0	19	1	56	2	87	3	59	4	75	5	71	6	7	7	72	8	21	9	94	10	41	11	66	12	59	13	46	14	95	15	70	16	42	17	16	18	43	19	54	20	73	21	48	22	89	23	48	24	57	25	47	26	54	27	10	28	84	29	76
	0	97	1	28	2	68	3	22	4	91	5	35	6	86	7	45	8	13	9	83	10	75	11	47	12	37	13	2	14	88	15	23	16	14	17	42	18	27	19	71	20	89	21	69	22	83	23	85	24	97	25	64	26	64	27	57	28	26	29	50
	0	99	1	57	2	44	3	52	4	28	5	65	6	21	7	42	8	31	9	83	10	14	11	44	12	59	13	41	14	70	15	5	16	53	17	85	18	75	19	38	20	79	21	6	22	65	23	4	24	13	25	38	26	58	27	90	28	49	29	59
	0	91	1	1	2	11	3	46	4	51	5	62	6	9	7	85	8	57	9	11	10	51	11	28	12	16	13	24	14	3	15	61	16	58	17	3	18	81	19	6	20	43	21	16	22	82	23	81	24	67	25	71	26	16	27	3	28	33	29	66
	0	88	1	78	2	57	3	48	4	33	5	46	6	14	7	62	8	20	9	54	10	60	11	86	12	57	13	77	14	83	15	81	16	83	17	20	18	53	19	88	20	21	21	63	22	90	23	76	24	17	25	36	26	73	27	97	28	12	29	25
	0	39	1	19	2	4	3	65	4	67	5	39	6	98	7	59	8	32	9	95	10	63	11	26	12	75	13	27	14	32	15	75	16	38	17	61	18	19	19	57	20	38	21	17	22	40	23	36	24	97	25	55	26	59	27	85	28	43	29	23
	0	94	1	3	2	52	3	63	4	66	5	97	6	96	7	88	8	60	9	90	10	15	11	42	12	37	13	28	14	28	15	6	16	27	17	22	18	59	19	100	20	76	21	39	22	30	23	9	24	28	25	4	26	51	27	30	28	78	29	18
	0	22	1	5	2	25	3	84	4	6	5	6	6	87	7	79	8	53	9	72	10	91	11	43	12	79	13	26	14	34	15	63	16	30	17	10	18	66	19	67	20	84	21	22	22	65	23	57	24	77	25	49	26	92	27	48	28	48	29	16
	0	41	1	5	2	35	3	11	4	35	5	71	6	92	7	40	8	25	9	41	10	78	11	33	12	86	13	27	14	50	15	6	16	44	17	15	18	72	19	41	20	41	21	12	22	9	23	42	24	43	25	30	26	63	27	84	28	63	29	52
	0	91	1	68	2	10	3	89	4	92	5	23	6	30	7	16	8	59	9	48	10	84	11	40	12	44	13	75	14	60	15	50	16	58	17	82	18	50	19	39	20	32	21	13	22	14	23	10	24	85	25	61	26	11	27	4	28	2	29	29
	0	89	1	1	2	91	3	80	4	40	5	90	6	84	7	41	8	82	9	22	10	14	11	5	12	13	13	61	14	58	15	68	16	47	17	24	18	46	19	92	20	33	21	71	22	66	23	56	24	20	25	66	26	26	27	73	28	17	29	51
	0	42	1	58	2	40	3	80	4	68	5	85	6	84	7	7	8	86	9	73	10	34	11	44	12	22	13	70	14	8	15	13	16	60	17	46	18	1	19	60	20	60	21	13	22	65	23	20	24	16	25	13	26	63	27	35	28	98	29	57
	0	52	1	70	2	64	3	12	4	7	5	79	6	49	7	55	8	88	9	14	10	56	11	47	12	1	13	91	14	6	15	94	16	8	17	33	18	20	19	6	20	98	21	71	22	57	23	63	24	19	25	74	26	7	27	41	28	16	29	27
	0	29	1	84	2	53	3	86	4	80	5	97	6	99	7	85	8	68	9	1	10	97	11	60	12	35	13	1	14	67	15	20	16	45	17	17	18	98	19	85	20	45	21	10	22	34	23	74	24	99	25	96	26	58	27	98	28	44	29	12
	0	23	1	99	2	2	3	13	4	5	5	50	6	38	7	80	8	48	9	91	10	67	11	73	12	47	13	74	14	44	15	88	16	85	17	41	18	79	19	68	20	9	21	59	22	71	23	84	24	25	25	84	26	59	27	7	28	43	29	31
	0	18	1	11	2	100	3	63	4	60	5	93	6	34	7	41	8	16	9	94	10	5	11	89	12	98	13	60	14	72	15	59	16	91	17	77	18	82	19	17	20	3	21	63	22	16	23	71	24	69	25	16	26	6	27	21	28	15	29	29
	0	31	1	91	2	1	3	37	4	32	5	82	6	4	7	59	8	15	9	64	10	25	11	36	12	40	13	73	14	18	15	90	16	1	17	95	18	64	19	48	20	52	21	60	22	71	23	11	24	40	25	66	26	43	27	62	28	34	29	4
	0	55	1	37	2	72	3	70	4	47	5	5	6	73	7	69	8	90	9	40	10	66	11	50	12	12	13	68	14	46	15	38	16	93	17	31	18	57	19	38	20	35	21	97	22	61	23	35	24	94	25	6	26	49	27	11	28	27	29	39
	0	86	1	54	2	74	3	41	4	13	5	40	6	96	7	42	8	49	9	90	10	34	11	49	12	51	13	57	14	53	15	13	16	34	17	82	18	96	19	88	20	59	21	24	22	58	23	34	24	45	25	60	26	43	27	33	28	54	29	4
	0	93	1	28	2	59	3	95	4	74	5	92	6	95	7	46	8	68	9	88	10	56	11	62	12	9	13	91	14	80	15	70	16	58	17	61	18	36	19	4	20	11	21	9	22	22	23	60	24	70	25	83	26	9	27	1	28	44	29	67
	0	12	1	67	2	40	3	76	4	70	5	51	6	66	7	80	8	57	9	12	10	66	11	1	12	61	13	55	14	48	15	60	16	8	17	99	18	71	19	65	20	6	21	4	22	25	23	75	24	56	25	34	26	92	27	81	28	30	29	78
	0	82	1	70	2	24	3	50	4	3	5	93	6	57	7	49	8	68	9	34	10	30	11	38	12	78	13	50	14	1	15	88	16	38	17	38	18	33	19	83	20	68	21	41	22	17	23	84	24	36	25	12	26	66	27	9	28	26	29	80
	0	54	1	63	2	1	3	94	4	40	5	29	6	51	7	52	8	79	9	15	10	5	11	23	12	42	13	100	14	72	15	19	16	81	17	33	18	26	19	97	20	3	21	86	22	57	23	72	24	60	25	47	26	50	27	82	28	52	29	25
	0	58	1	46	2	100	3	77	4	1	5	81	6	52	7	7	8	82	9	93	10	13	11	80	12	13	13	53	14	17	15	52	16	100	17	6	18	79	19	14	20	18	21	97	22	7	23	98	24	79	25	2	26	50	27	100	28	78	29	87
