250  50
	0	10	1	47	2	92	3	43	4	23	5	19	6	74	7	30	8	22	9	60	10	33	11	57	12	45	13	20	14	88	15	6	16	85	17	16	18	76	19	54	20	71	21	10	22	58	23	31	24	63	25	41	26	30	27	3	28	71	29	8	30	76	31	37	32	51	33	5	34	3	35	4	36	39	37	56	38	47	39	37	40	12	41	3	42	57	43	52	44	4	45	33	46	77	47	91	48	1	49	59
	0	89	1	56	2	10	3	84	4	97	5	28	6	59	7	23	8	47	9	9	10	83	11	47	12	24	13	16	14	2	15	85	16	76	17	19	18	83	19	96	20	42	21	2	22	76	23	89	24	94	25	95	26	24	27	77	28	21	29	96	30	10	31	53	32	4	33	87	34	93	35	64	36	70	37	17	38	35	39	99	40	27	41	89	42	34	43	14	44	9	45	96	46	95	47	85	48	80	49	86
	0	25	1	26	2	90	3	34	4	30	5	47	6	74	7	72	8	32	9	14	10	33	11	10	12	53	13	47	14	47	15	14	16	39	17	77	18	1	19	61	20	94	21	24	22	31	23	74	24	70	25	86	26	10	27	100	28	32	29	51	30	48	31	90	32	82	33	64	34	60	35	1	36	14	37	6	38	34	39	12	40	47	41	87	42	4	43	40	44	44	45	40	46	1	47	93	48	11	49	78
	0	50	1	88	2	58	3	54	4	24	5	37	6	34	7	17	8	87	9	63	10	87	11	85	12	65	13	6	14	13	15	51	16	50	17	37	18	87	19	99	20	20	21	79	22	86	23	13	24	12	25	3	26	64	27	82	28	8	29	66	30	19	31	47	32	5	33	88	34	74	35	46	36	82	37	87	38	66	39	40	40	81	41	37	42	1	43	39	44	77	45	98	46	26	47	56	48	93	49	43
	0	26	1	58	2	85	3	78	4	61	5	86	6	15	7	33	8	67	9	75	10	67	11	68	12	15	13	91	14	92	15	17	16	3	17	59	18	86	19	74	20	100	21	60	22	19	23	88	24	88	25	14	26	87	27	19	28	71	29	76	30	53	31	79	32	33	33	19	34	92	35	53	36	77	37	78	38	56	39	77	40	75	41	74	42	34	43	21	44	99	45	44	46	66	47	94	48	32	49	54
	0	27	1	86	2	65	3	63	4	9	5	94	6	32	7	66	8	57	9	10	10	46	11	31	12	29	13	72	14	26	15	17	16	8	17	87	18	37	19	36	20	59	21	96	22	83	23	84	24	25	25	36	26	16	27	66	28	17	29	4	30	65	31	92	32	3	33	51	34	85	35	10	36	43	37	49	38	86	39	1	40	3	41	3	42	93	43	70	44	51	45	12	46	46	47	90	48	10	49	2
	0	38	1	84	2	31	3	66	4	54	5	62	6	13	7	14	8	56	9	45	10	67	11	92	12	28	13	39	14	20	15	34	16	81	17	37	18	93	19	59	20	74	21	77	22	5	23	16	24	100	25	70	26	82	27	55	28	53	29	79	30	84	31	58	32	74	33	22	34	64	35	76	36	23	37	16	38	27	39	44	40	53	41	93	42	69	43	72	44	65	45	58	46	90	47	42	48	68	49	59
	0	17	1	48	2	90	3	3	4	94	5	61	6	99	7	30	8	19	9	19	10	28	11	23	12	23	13	57	14	30	15	28	16	30	17	30	18	94	19	7	20	56	21	5	22	89	23	52	24	13	25	19	26	43	27	16	28	36	29	20	30	56	31	65	32	54	33	49	34	100	35	40	36	64	37	34	38	68	39	81	40	91	41	87	42	71	43	66	44	25	45	37	46	92	47	55	48	85	49	44
	0	42	1	47	2	46	3	65	4	89	5	86	6	19	7	72	8	48	9	82	10	87	11	50	12	52	13	23	14	27	15	12	16	38	17	1	18	65	19	23	20	31	21	76	22	59	23	4	24	5	25	51	26	100	27	76	28	37	29	33	30	68	31	51	32	11	33	98	34	100	35	80	36	23	37	90	38	39	39	35	40	87	41	26	42	80	43	55	44	56	45	77	46	42	47	2	48	9	49	49
	0	4	1	3	2	57	3	97	4	18	5	83	6	70	7	24	8	63	9	92	10	40	11	70	12	1	13	95	14	19	15	75	16	81	17	96	18	10	19	83	20	60	21	77	22	85	23	19	24	60	25	98	26	65	27	46	28	85	29	94	30	90	31	1	32	47	33	42	34	60	35	52	36	96	37	98	38	30	39	33	40	38	41	40	42	69	43	49	44	88	45	37	46	50	47	46	48	7	49	48
	0	10	1	12	2	100	3	28	4	91	5	35	6	79	7	80	8	70	9	27	10	28	11	82	12	25	13	23	14	18	15	92	16	100	17	75	18	53	19	88	20	65	21	27	22	57	23	17	24	89	25	29	26	16	27	51	28	60	29	27	30	57	31	60	32	30	33	49	34	13	35	86	36	72	37	47	38	98	39	39	40	60	41	94	42	25	43	72	44	32	45	34	46	96	47	97	48	80	49	29
	0	82	1	57	2	79	3	55	4	59	5	57	6	60	7	47	8	56	9	24	10	76	11	89	12	65	13	45	14	24	15	94	16	81	17	9	18	15	19	32	20	86	21	56	22	17	23	95	24	11	25	81	26	97	27	5	28	23	29	90	30	51	31	100	32	9	33	70	34	94	35	70	36	91	37	33	38	36	39	17	40	60	41	57	42	94	43	52	44	24	45	4	46	87	47	72	48	22	49	23
	0	29	1	68	2	17	3	48	4	17	5	59	6	7	7	46	8	77	9	57	10	93	11	92	12	9	13	2	14	93	15	59	16	54	17	25	18	8	19	59	20	70	21	28	22	64	23	68	24	82	25	90	26	85	27	30	28	65	29	37	30	87	31	15	32	41	33	34	34	77	35	72	36	35	37	86	38	15	39	13	40	98	41	64	42	62	43	14	44	94	45	77	46	25	47	20	48	22	49	75
	0	74	1	84	2	5	3	45	4	86	5	85	6	77	7	25	8	57	9	2	10	44	11	67	12	58	13	38	14	1	15	11	16	57	17	25	18	39	19	58	20	18	21	45	22	59	23	50	24	43	25	56	26	92	27	91	28	30	29	12	30	82	31	77	32	58	33	1	34	83	35	13	36	29	37	53	38	87	39	35	40	5	41	89	42	59	43	68	44	51	45	8	46	78	47	81	48	56	49	41
	0	92	1	30	2	86	3	17	4	27	5	93	6	5	7	6	8	34	9	40	10	64	11	58	12	38	13	89	14	40	15	39	16	41	17	50	18	75	19	30	20	89	21	46	22	54	23	49	24	88	25	72	26	15	27	4	28	61	29	28	30	82	31	96	32	53	33	34	34	68	35	20	36	41	37	20	38	77	39	42	40	97	41	42	42	18	43	45	44	15	45	71	46	5	47	67	48	11	49	52
	0	92	1	88	2	32	3	38	4	86	5	31	6	56	7	38	8	30	9	73	10	58	11	38	12	51	13	2	14	77	15	80	16	98	17	58	18	8	19	12	20	44	21	32	22	2	23	46	24	15	25	25	26	57	27	84	28	48	29	92	30	18	31	91	32	29	33	14	34	34	35	40	36	40	37	70	38	32	39	51	40	12	41	21	42	2	43	98	44	84	45	12	46	14	47	53	48	91	49	49
	0	8	1	98	2	51	3	30	4	18	5	25	6	10	7	13	8	29	9	91	10	70	11	63	12	86	13	17	14	20	15	7	16	85	17	35	18	15	19	92	20	31	21	24	22	8	23	23	24	40	25	96	26	13	27	17	28	8	29	16	30	48	31	26	32	90	33	63	34	98	35	82	36	57	37	79	38	91	39	90	40	18	41	57	42	82	43	64	44	32	45	55	46	79	47	82	48	43	49	56
	0	65	1	12	2	14	3	94	4	96	5	13	6	45	7	23	8	77	9	49	10	100	11	8	12	50	13	35	14	73	15	40	16	45	17	23	18	75	19	35	20	80	21	98	22	28	23	47	24	100	25	21	26	69	27	8	28	5	29	68	30	38	31	89	32	4	33	32	34	85	35	27	36	90	37	94	38	7	39	71	40	22	41	75	42	25	43	44	44	61	45	36	46	46	47	16	48	10	49	75
	0	78	1	46	2	31	3	45	4	85	5	29	6	50	7	98	8	5	9	53	10	78	11	6	12	70	13	70	14	3	15	46	16	97	17	14	18	35	19	29	20	37	21	33	22	1	23	6	24	14	25	15	26	28	27	4	28	70	29	28	30	66	31	50	32	12	33	92	34	31	35	4	36	36	37	72	38	65	39	98	40	44	41	46	42	63	43	54	44	9	45	87	46	91	47	36	48	43	49	74
	0	10	1	48	2	67	3	3	4	78	5	89	6	93	7	92	8	83	9	27	10	75	11	64	12	48	13	50	14	73	15	79	16	99	17	9	18	48	19	47	20	87	21	63	22	85	23	20	24	6	25	81	26	96	27	81	28	54	29	72	30	68	31	50	32	25	33	43	34	48	35	79	36	22	37	11	38	85	39	18	40	37	41	8	42	61	43	66	44	45	45	65	46	98	47	41	48	88	49	61
	0	7	1	26	2	63	3	76	4	22	5	82	6	36	7	73	8	41	9	43	10	37	11	14	12	56	13	15	14	25	15	72	16	53	17	58	18	10	19	97	20	5	21	15	22	87	23	64	24	1	25	26	26	5	27	74	28	73	29	37	30	83	31	24	32	21	33	83	34	51	35	55	36	44	37	17	38	66	39	29	40	25	41	15	42	43	43	11	44	40	45	67	46	85	47	54	48	73	49	40
	0	29	1	13	2	66	3	82	4	12	5	25	6	33	7	87	8	36	9	46	10	27	11	53	12	2	13	26	14	17	15	93	16	15	17	62	18	36	19	87	20	91	21	61	22	100	23	92	24	30	25	100	26	98	27	29	28	17	29	76	30	23	31	26	32	71	33	63	34	75	35	93	36	72	37	37	38	72	39	45	40	100	41	38	42	34	43	2	44	96	45	59	46	43	47	33	48	26	49	93
	0	78	1	31	2	89	3	95	4	87	5	21	6	18	7	10	8	52	9	53	10	61	11	87	12	34	13	18	14	38	15	89	16	35	17	100	18	13	19	58	20	97	21	47	22	20	23	98	24	17	25	23	26	50	27	78	28	68	29	82	30	66	31	87	32	46	33	61	34	20	35	74	36	80	37	98	38	81	39	56	40	69	41	15	42	93	43	99	44	60	45	22	46	39	47	73	48	44	49	30
	0	61	1	61	2	62	3	91	4	76	5	59	6	39	7	82	8	78	9	5	10	79	11	20	12	22	13	21	14	11	15	71	16	28	17	51	18	38	19	74	20	54	21	43	22	65	23	21	24	21	25	89	26	74	27	43	28	89	29	38	30	96	31	89	32	26	33	33	34	89	35	27	36	5	37	49	38	13	39	71	40	32	41	23	42	87	43	29	44	89	45	10	46	38	47	27	48	39	49	96
	0	97	1	49	2	28	3	66	4	96	5	1	6	86	7	100	8	72	9	87	10	15	11	43	12	80	13	57	14	1	15	75	16	70	17	56	18	1	19	79	20	94	21	9	22	92	23	81	24	19	25	91	26	72	27	9	28	89	29	74	30	62	31	92	32	58	33	74	34	51	35	7	36	68	37	13	38	61	39	37	40	67	41	66	42	47	43	87	44	78	45	91	46	61	47	2	48	70	49	32
	0	19	1	53	2	84	3	42	4	74	5	92	6	25	7	91	8	80	9	11	10	20	11	33	12	90	13	36	14	95	15	55	16	32	17	40	18	29	19	38	20	53	21	68	22	93	23	88	24	27	25	9	26	71	27	27	28	65	29	44	30	20	31	60	32	69	33	62	34	30	35	42	36	26	37	30	38	76	39	16	40	34	41	50	42	84	43	1	44	96	45	40	46	51	47	47	48	34	49	25
	0	73	1	90	2	100	3	28	4	6	5	66	6	3	7	86	8	33	9	74	10	54	11	44	12	26	13	95	14	20	15	88	16	24	17	7	18	28	19	38	20	60	21	53	22	60	23	98	24	28	25	52	26	39	27	28	28	40	29	56	30	80	31	13	32	42	33	3	34	76	35	13	36	80	37	13	38	29	39	35	40	35	41	20	42	52	43	58	44	61	45	45	46	97	47	1	48	3	49	63
	0	94	1	20	2	89	3	93	4	93	5	65	6	95	7	37	8	59	9	40	10	47	11	41	12	51	13	43	14	19	15	42	16	84	17	87	18	12	19	46	20	70	21	12	22	41	23	29	24	65	25	59	26	69	27	71	28	87	29	60	30	52	31	60	32	70	33	44	34	94	35	25	36	76	37	2	38	21	39	83	40	79	41	29	42	26	43	12	44	85	45	45	46	36	47	96	48	63	49	73
	0	17	1	80	2	97	3	10	4	12	5	41	6	84	7	32	8	65	9	82	10	30	11	12	12	96	13	79	14	35	15	44	16	24	17	44	18	58	19	98	20	41	21	93	22	5	23	64	24	1	25	32	26	78	27	36	28	68	29	83	30	82	31	62	32	32	33	34	34	90	35	64	36	4	37	73	38	80	39	76	40	34	41	41	42	26	43	96	44	11	45	23	46	100	47	15	48	52	49	41
	0	99	1	81	2	84	3	48	4	26	5	24	6	69	7	12	8	83	9	22	10	36	11	45	12	46	13	8	14	12	15	27	16	35	17	46	18	69	19	19	20	9	21	5	22	32	23	63	24	34	25	36	26	15	27	24	28	11	29	18	30	69	31	14	32	63	33	18	34	72	35	6	36	13	37	7	38	94	39	19	40	13	41	99	42	7	43	52	44	90	45	29	46	35	47	82	48	28	49	68
	0	52	1	48	2	9	3	47	4	84	5	12	6	69	7	50	8	72	9	39	10	45	11	80	12	88	13	60	14	25	15	16	16	26	17	98	18	22	19	21	20	12	21	69	22	37	23	53	24	93	25	1	26	82	27	6	28	97	29	22	30	70	31	81	32	95	33	9	34	1	35	43	36	86	37	7	38	5	39	40	40	92	41	54	42	13	43	87	44	40	45	78	46	66	47	20	48	59	49	35
	0	88	1	90	2	30	3	28	4	82	5	56	6	50	7	13	8	26	9	86	10	17	11	70	12	73	13	75	14	36	15	23	16	87	17	48	18	4	19	15	20	71	21	1	22	28	23	80	24	57	25	95	26	78	27	67	28	76	29	15	30	82	31	4	32	33	33	53	34	24	35	18	36	33	37	73	38	82	39	40	40	55	41	78	42	32	43	54	44	54	45	79	46	8	47	90	48	56	49	34
	0	75	1	57	2	58	3	15	4	82	5	54	6	53	7	19	8	74	9	30	10	51	11	24	12	100	13	67	14	58	15	60	16	40	17	9	18	34	19	55	20	35	21	55	22	36	23	57	24	100	25	100	26	41	27	61	28	37	29	88	30	76	31	83	32	6	33	5	34	13	35	53	36	99	37	40	38	10	39	40	40	23	41	70	42	98	43	9	44	12	45	65	46	51	47	78	48	95	49	24
	0	84	1	43	2	3	3	63	4	70	5	61	6	99	7	38	8	66	9	29	10	47	11	68	12	99	13	93	14	74	15	83	16	39	17	77	18	68	19	30	20	69	21	5	22	37	23	92	24	28	25	73	26	15	27	13	28	78	29	87	30	77	31	36	32	43	33	68	34	24	35	92	36	89	37	92	38	27	39	100	40	72	41	27	42	57	43	60	44	60	45	78	46	26	47	65	48	100	49	35
	0	27	1	40	2	6	3	22	4	51	5	4	6	62	7	55	8	100	9	5	10	93	11	81	12	44	13	72	14	26	15	48	16	82	17	98	18	60	19	16	20	5	21	16	22	8	23	42	24	80	25	71	26	76	27	61	28	80	29	78	30	16	31	67	32	56	33	15	34	26	35	64	36	19	37	12	38	30	39	37	40	54	41	9	42	28	43	68	44	23	45	10	46	9	47	91	48	5	49	63
	0	81	1	64	2	71	3	22	4	31	5	98	6	25	7	83	8	49	9	85	10	24	11	100	12	64	13	100	14	83	15	26	16	71	17	69	18	14	19	28	20	66	21	36	22	57	23	71	24	100	25	70	26	13	27	77	28	22	29	97	30	68	31	96	32	83	33	30	34	85	35	53	36	7	37	57	38	96	39	55	40	62	41	3	42	17	43	60	44	80	45	52	46	78	47	68	48	12	49	39
	0	32	1	62	2	15	3	10	4	87	5	14	6	10	7	24	8	82	9	54	10	56	11	49	12	90	13	32	14	31	15	73	16	27	17	46	18	9	19	24	20	93	21	22	22	81	23	82	24	88	25	41	26	59	27	28	28	60	29	66	30	56	31	38	32	88	33	26	34	30	35	57	36	16	37	37	38	40	39	79	40	70	41	74	42	59	43	25	44	37	45	32	46	21	47	15	48	97	49	40
	0	17	1	38	2	12	3	98	4	54	5	7	6	35	7	74	8	52	9	23	10	90	11	70	12	41	13	97	14	17	15	37	16	69	17	12	18	12	19	16	20	55	21	99	22	85	23	20	24	35	25	89	26	19	27	87	28	84	29	42	30	15	31	74	32	20	33	82	34	42	35	71	36	13	37	72	38	28	39	44	40	68	41	22	42	77	43	57	44	38	45	9	46	75	47	9	48	1	49	51
	0	38	1	2	2	4	3	65	4	6	5	27	6	48	7	94	8	90	9	10	10	82	11	6	12	23	13	91	14	14	15	73	16	68	17	6	18	74	19	88	20	7	21	88	22	74	23	97	24	73	25	29	26	51	27	32	28	38	29	60	30	100	31	88	32	51	33	25	34	17	35	67	36	85	37	82	38	19	39	83	40	52	41	43	42	10	43	22	44	81	45	34	46	4	47	72	48	73	49	45
	0	33	1	81	2	81	3	92	4	95	5	10	6	78	7	18	8	17	9	88	10	3	11	9	12	49	13	76	14	6	15	89	16	8	17	12	18	41	19	22	20	26	21	87	22	51	23	54	24	96	25	67	26	71	27	48	28	2	29	75	30	31	31	8	32	71	33	87	34	32	35	95	36	14	37	14	38	35	39	79	40	6	41	62	42	85	43	78	44	41	45	7	46	52	47	77	48	74	49	21
	0	64	1	39	2	7	3	28	4	79	5	39	6	3	7	85	8	95	9	80	10	27	11	19	12	15	13	88	14	51	15	61	16	8	17	89	18	71	19	48	20	33	21	95	22	19	23	4	24	22	25	87	26	72	27	12	28	32	29	46	30	94	31	29	32	15	33	73	34	56	35	15	36	72	37	17	38	23	39	83	40	75	41	76	42	8	43	81	44	92	45	58	46	18	47	68	48	32	49	14
	0	66	1	41	2	7	3	76	4	93	5	28	6	71	7	61	8	51	9	63	10	86	11	32	12	31	13	84	14	26	15	18	16	26	17	47	18	12	19	38	20	84	21	31	22	54	23	88	24	79	25	76	26	23	27	66	28	2	29	90	30	95	31	67	32	53	33	12	34	36	35	59	36	96	37	13	38	10	39	26	40	92	41	67	42	49	43	46	44	30	45	49	46	97	47	17	48	25	49	13
	0	26	1	76	2	45	3	66	4	93	5	66	6	84	7	56	8	66	9	37	10	13	11	21	12	59	13	90	14	47	15	69	16	45	17	4	18	28	19	100	20	37	21	9	22	15	23	75	24	51	25	77	26	18	27	2	28	1	29	67	30	23	31	89	32	88	33	30	34	97	35	85	36	77	37	63	38	75	39	16	40	73	41	72	42	46	43	70	44	54	45	82	46	20	47	9	48	5	49	3
	0	23	1	95	2	69	3	37	4	53	5	73	6	17	7	89	8	6	9	32	10	79	11	15	12	44	13	41	14	15	15	30	16	67	17	53	18	8	19	33	20	9	21	88	22	94	23	49	24	79	25	61	26	84	27	90	28	2	29	16	30	31	31	71	32	48	33	70	34	46	35	41	36	42	37	89	38	68	39	22	40	88	41	45	42	44	43	62	44	73	45	24	46	71	47	29	48	13	49	95
	0	10	1	32	2	55	3	41	4	71	5	22	6	70	7	29	8	20	9	15	10	79	11	65	12	84	13	49	14	2	15	57	16	25	17	52	18	28	19	87	20	21	21	96	22	40	23	59	24	78	25	56	26	51	27	84	28	64	29	8	30	24	31	5	32	28	33	17	34	85	35	88	36	42	37	23	38	63	39	26	40	6	41	8	42	98	43	21	44	71	45	8	46	18	47	55	48	87	49	4
	0	64	1	73	2	86	3	4	4	21	5	9	6	35	7	2	8	77	9	52	10	49	11	73	12	25	13	36	14	25	15	48	16	84	17	77	18	43	19	58	20	83	21	18	22	55	23	73	24	61	25	35	26	43	27	42	28	59	29	27	30	31	31	32	32	13	33	90	34	70	35	17	36	73	37	41	38	37	39	52	40	8	41	52	42	23	43	60	44	72	45	9	46	86	47	84	48	40	49	97
	0	2	1	13	2	38	3	83	4	50	5	63	6	29	7	51	8	97	9	74	10	24	11	100	12	76	13	71	14	42	15	22	16	75	17	82	18	20	19	16	20	79	21	13	22	58	23	94	24	33	25	27	26	54	27	6	28	16	29	89	30	52	31	75	32	44	33	49	34	21	35	15	36	45	37	86	38	21	39	98	40	76	41	52	42	45	43	62	44	63	45	60	46	29	47	90	48	99	49	24
	0	71	1	9	2	24	3	40	4	1	5	80	6	68	7	62	8	94	9	76	10	40	11	26	12	26	13	77	14	88	15	1	16	4	17	21	18	64	19	99	20	12	21	98	22	66	23	51	24	83	25	70	26	52	27	39	28	59	29	56	30	34	31	44	32	16	33	11	34	6	35	44	36	66	37	98	38	63	39	79	40	45	41	30	42	4	43	59	44	75	45	9	46	51	47	85	48	44	49	22
	0	2	1	11	2	39	3	58	4	1	5	74	6	35	7	42	8	23	9	47	10	24	11	19	12	68	13	17	14	28	15	23	16	31	17	83	18	43	19	28	20	98	21	18	22	96	23	44	24	74	25	56	26	21	27	15	28	43	29	90	30	81	31	54	32	22	33	83	34	92	35	78	36	59	37	47	38	30	39	61	40	78	41	28	42	24	43	18	44	84	45	99	46	62	47	65	48	72	49	70
	0	76	1	37	2	100	3	44	4	67	5	57	6	35	7	85	8	93	9	80	10	69	11	83	12	38	13	66	14	61	15	29	16	22	17	43	18	63	19	28	20	31	21	73	22	38	23	26	24	67	25	32	26	62	27	18	28	58	29	67	30	75	31	68	32	70	33	82	34	39	35	52	36	12	37	73	38	95	39	16	40	28	41	26	42	31	43	9	44	19	45	22	46	22	47	11	48	37	49	31
	0	83	1	96	2	31	3	89	4	45	5	86	6	70	7	79	8	73	9	83	10	37	11	75	12	55	13	91	14	87	15	8	16	32	17	60	18	15	19	60	20	79	21	21	22	70	23	15	24	26	25	87	26	13	27	100	28	83	29	45	30	1	31	7	32	31	33	59	34	59	35	84	36	60	37	56	38	56	39	14	40	89	41	77	42	4	43	49	44	98	45	7	46	45	47	51	48	42	49	16
	0	98	1	51	2	36	3	72	4	74	5	48	6	45	7	14	8	91	9	91	10	89	11	100	12	39	13	26	14	68	15	54	16	74	17	97	18	66	19	85	20	57	21	32	22	73	23	58	24	46	25	61	26	61	27	33	28	23	29	34	30	74	31	92	32	10	33	40	34	33	35	43	36	98	37	64	38	75	39	63	40	5	41	1	42	56	43	92	44	31	45	30	46	99	47	39	48	70	49	31
	0	65	1	22	2	12	3	69	4	86	5	65	6	33	7	1	8	70	9	38	10	55	11	70	12	81	13	87	14	37	15	89	16	56	17	13	18	11	19	43	20	99	21	84	22	94	23	49	24	71	25	94	26	17	27	52	28	72	29	4	30	73	31	53	32	81	33	20	34	69	35	98	36	81	37	10	38	18	39	70	40	21	41	44	42	34	43	61	44	61	45	28	46	95	47	20	48	15	49	57
	0	90	1	3	2	94	3	3	4	75	5	71	6	90	7	26	8	93	9	14	10	85	11	62	12	41	13	94	14	56	15	33	16	82	17	31	18	10	19	82	20	36	21	84	22	81	23	23	24	12	25	99	26	57	27	66	28	36	29	23	30	38	31	55	32	18	33	100	34	34	35	23	36	51	37	12	38	41	39	62	40	14	41	26	42	77	43	54	44	66	45	50	46	54	47	16	48	14	49	20
	0	19	1	48	2	7	3	72	4	88	5	100	6	95	7	64	8	57	9	82	10	41	11	50	12	73	13	89	14	88	15	32	16	87	17	24	18	6	19	37	20	22	21	27	22	92	23	89	24	34	25	47	26	71	27	79	28	59	29	24	30	36	31	56	32	48	33	51	34	31	35	79	36	49	37	50	38	52	39	25	40	95	41	80	42	28	43	16	44	90	45	40	46	98	47	32	48	17	49	61
	0	10	1	19	2	99	3	97	4	99	5	90	6	88	7	37	8	16	9	5	10	75	11	16	12	26	13	68	14	34	15	9	16	92	17	64	18	43	19	1	20	5	21	39	22	49	23	93	24	43	25	3	26	77	27	92	28	55	29	77	30	83	31	68	32	11	33	51	34	12	35	1	36	60	37	8	38	15	39	42	40	88	41	16	42	27	43	53	44	71	45	25	46	9	47	20	48	58	49	97
	0	17	1	31	2	38	3	55	4	45	5	80	6	69	7	54	8	45	9	31	10	77	11	78	12	39	13	53	14	44	15	36	16	68	17	18	18	64	19	9	20	38	21	10	22	12	23	63	24	59	25	95	26	64	27	36	28	99	29	54	30	77	31	65	32	91	33	72	34	89	35	9	36	52	37	26	38	20	39	78	40	22	41	45	42	84	43	88	44	35	45	3	46	25	47	91	48	47	49	80
	0	53	1	50	2	23	3	14	4	43	5	61	6	35	7	5	8	9	9	47	10	27	11	62	12	84	13	70	14	53	15	4	16	56	17	26	18	83	19	43	20	43	21	48	22	61	23	21	24	8	25	100	26	15	27	79	28	52	29	51	30	97	31	69	32	28	33	76	34	82	35	56	36	68	37	90	38	43	39	48	40	13	41	45	42	11	43	69	44	93	45	24	46	62	47	62	48	96	49	22
	0	1	1	69	2	17	3	100	4	30	5	50	6	88	7	42	8	20	9	20	10	7	11	60	12	38	13	20	14	50	15	20	16	75	17	61	18	10	19	94	20	87	21	90	22	95	23	53	24	63	25	77	26	1	27	56	28	48	29	30	30	20	31	98	32	10	33	70	34	56	35	35	36	20	37	24	38	69	39	86	40	86	41	42	42	55	43	79	44	60	45	19	46	35	47	5	48	3	49	83
	0	23	1	80	2	93	3	97	4	81	5	38	6	91	7	64	8	92	9	9	10	11	11	46	12	100	13	49	14	61	15	36	16	5	17	18	18	44	19	36	20	7	21	39	22	44	23	36	24	44	25	83	26	22	27	2	28	58	29	45	30	16	31	2	32	92	33	20	34	8	35	40	36	2	37	100	38	100	39	87	40	27	41	40	42	20	43	98	44	65	45	56	46	50	47	87	48	41	49	77
	0	33	1	81	2	63	3	50	4	19	5	72	6	3	7	61	8	55	9	60	10	52	11	40	12	7	13	24	14	39	15	49	16	98	17	90	18	1	19	84	20	87	21	76	22	54	23	18	24	18	25	25	26	1	27	89	28	18	29	66	30	77	31	6	32	37	33	55	34	8	35	5	36	33	37	95	38	46	39	15	40	60	41	33	42	8	43	80	44	15	45	82	46	15	47	69	48	51	49	17
	0	26	1	70	2	48	3	40	4	2	5	29	6	13	7	20	8	54	9	9	10	53	11	46	12	55	13	61	14	30	15	57	16	18	17	30	18	4	19	25	20	68	21	61	22	6	23	12	24	74	25	45	26	25	27	36	28	6	29	43	30	73	31	97	32	33	33	79	34	72	35	64	36	83	37	72	38	87	39	24	40	24	41	65	42	86	43	24	44	54	45	63	46	4	47	86	48	79	49	91
	0	42	1	62	2	48	3	31	4	37	5	43	6	55	7	3	8	67	9	72	10	30	11	98	12	92	13	4	14	88	15	70	16	43	17	10	18	93	19	58	20	92	21	32	22	73	23	94	24	95	25	24	26	81	27	97	28	71	29	44	30	85	31	90	32	56	33	80	34	47	35	68	36	62	37	19	38	17	39	12	40	15	41	2	42	37	43	27	44	57	45	15	46	61	47	41	48	41	49	16
	0	8	1	15	2	49	3	91	4	19	5	23	6	3	7	97	8	80	9	13	10	65	11	32	12	37	13	71	14	49	15	30	16	10	17	33	18	65	19	88	20	80	21	19	22	89	23	66	24	12	25	86	26	34	27	10	28	34	29	31	30	43	31	95	32	91	33	84	34	51	35	98	36	36	37	69	38	77	39	21	40	25	41	23	42	39	43	56	44	43	45	17	46	18	47	40	48	64	49	99
	0	97	1	48	2	25	3	58	4	57	5	29	6	71	7	95	8	13	9	67	10	93	11	15	12	19	13	41	14	85	15	20	16	60	17	2	18	59	19	36	20	30	21	1	22	25	23	5	24	66	25	21	26	21	27	47	28	57	29	16	30	19	31	51	32	81	33	50	34	89	35	56	36	27	37	85	38	63	39	38	40	3	41	69	42	36	43	11	44	34	45	20	46	15	47	92	48	7	49	5
	0	78	1	20	2	23	3	66	4	21	5	100	6	41	7	34	8	94	9	24	10	55	11	37	12	68	13	91	14	9	15	95	16	67	17	24	18	58	19	52	20	71	21	64	22	32	23	99	24	64	25	71	26	51	27	76	28	91	29	83	30	97	31	58	32	44	33	3	34	57	35	73	36	85	37	14	38	78	39	5	40	96	41	45	42	95	43	62	44	85	45	34	46	45	47	35	48	12	49	67
	0	49	1	74	2	9	3	86	4	51	5	42	6	90	7	91	8	25	9	30	10	5	11	89	12	3	13	65	14	62	15	57	16	83	17	7	18	25	19	15	20	12	21	44	22	66	23	50	24	57	25	24	26	30	27	10	28	22	29	76	30	36	31	77	32	49	33	26	34	25	35	79	36	28	37	83	38	32	39	3	40	9	41	81	42	31	43	23	44	68	45	82	46	99	47	44	48	96	49	79
	0	79	1	38	2	96	3	63	4	53	5	15	6	16	7	34	8	43	9	62	10	44	11	74	12	6	13	33	14	50	15	4	16	1	17	84	18	55	19	11	20	18	21	79	22	51	23	2	24	28	25	10	26	6	27	16	28	75	29	15	30	34	31	24	32	19	33	80	34	8	35	75	36	12	37	58	38	42	39	81	40	48	41	46	42	85	43	36	44	50	45	6	46	88	47	35	48	48	49	6
	0	41	1	16	2	81	3	30	4	92	5	43	6	34	7	88	8	2	9	25	10	73	11	9	12	84	13	6	14	51	15	2	16	41	17	97	18	6	19	33	20	99	21	27	22	53	23	35	24	89	25	23	26	51	27	56	28	47	29	70	30	14	31	13	32	17	33	87	34	66	35	6	36	71	37	32	38	75	39	12	40	9	41	19	42	29	43	54	44	76	45	16	46	12	47	31	48	13	49	45
