350  30
	0	11	1	89	2	57	3	17	4	42	5	19	6	29	7	90	8	47	9	45	10	17	11	76	12	57	13	75	14	91	15	41	16	80	17	26	18	36	19	59	20	24	21	83	22	25	23	55	24	39	25	100	26	46	27	75	28	18	29	34
	0	27	1	25	2	40	3	87	4	86	5	44	6	68	7	7	8	86	9	88	10	22	11	69	12	71	13	43	14	85	15	33	16	19	17	100	18	26	19	61	20	39	21	56	22	32	23	23	24	87	25	17	26	99	27	41	28	87	29	33
	0	15	1	44	2	90	3	80	4	31	5	28	6	82	7	62	8	13	9	55	10	50	11	15	12	20	13	24	14	55	15	31	16	36	17	1	18	69	19	24	20	74	21	5	22	79	23	14	24	14	25	59	26	69	27	100	28	42	29	78
	0	23	1	50	2	18	3	44	4	16	5	31	6	71	7	85	8	91	9	38	10	13	11	68	12	24	13	25	14	5	15	67	16	41	17	28	18	39	19	61	20	37	21	31	22	2	23	86	24	89	25	29	26	31	27	38	28	99	29	73
	0	97	1	99	2	85	3	15	4	59	5	35	6	1	7	83	8	81	9	92	10	80	11	43	12	6	13	89	14	6	15	50	16	24	17	69	18	70	19	74	20	81	21	84	22	64	23	65	24	22	25	97	26	20	27	96	28	54	29	48
	0	98	1	80	2	78	3	6	4	73	5	68	6	28	7	7	8	82	9	70	10	12	11	50	12	36	13	51	14	43	15	97	16	91	17	98	18	6	19	15	20	51	21	60	22	6	23	29	24	36	25	97	26	77	27	96	28	44	29	15
	0	60	1	13	2	83	3	44	4	80	5	18	6	58	7	1	8	75	9	40	10	45	11	50	12	50	13	22	14	66	15	34	16	79	17	14	18	69	19	55	20	64	21	3	22	66	23	29	24	17	25	45	26	87	27	26	28	43	29	2
	0	53	1	84	2	34	3	100	4	65	5	63	6	83	7	64	8	81	9	59	10	5	11	3	12	19	13	11	14	13	15	37	16	98	17	68	18	80	19	99	20	24	21	83	22	93	23	46	24	66	25	76	26	73	27	71	28	94	29	76
	0	31	1	2	2	60	3	5	4	70	5	11	6	53	7	11	8	47	9	89	10	54	11	35	12	82	13	52	14	79	15	66	16	52	17	87	18	80	19	29	20	17	21	51	22	36	23	18	24	70	25	70	26	73	27	48	28	92	29	33
	0	78	1	97	2	83	3	44	4	99	5	80	6	69	7	91	8	49	9	40	10	18	11	52	12	59	13	79	14	28	15	34	16	46	17	52	18	51	19	28	20	80	21	97	22	71	23	7	24	81	25	76	26	56	27	18	28	80	29	40
	0	50	1	48	2	9	3	68	4	74	5	42	6	23	7	14	8	39	9	20	10	51	11	78	12	21	13	26	14	48	15	86	16	23	17	86	18	85	19	36	20	26	21	80	22	86	23	52	24	28	25	43	26	29	27	48	28	94	29	43
	0	47	1	4	2	82	3	20	4	100	5	92	6	11	7	73	8	4	9	13	10	98	11	21	12	53	13	29	14	67	15	98	16	44	17	9	18	4	19	31	20	7	21	11	22	26	23	28	24	7	25	74	26	86	27	76	28	47	29	1
	0	12	1	15	2	9	3	39	4	77	5	45	6	8	7	100	8	36	9	77	10	38	11	83	12	70	13	53	14	43	15	74	16	49	17	69	18	38	19	48	20	66	21	83	22	68	23	95	24	35	25	19	26	73	27	48	28	46	29	61
	0	96	1	81	2	18	3	17	4	68	5	98	6	85	7	4	8	38	9	50	10	21	11	61	12	39	13	35	14	88	15	17	16	5	17	72	18	43	19	54	20	95	21	56	22	63	23	46	24	71	25	34	26	65	27	66	28	32	29	58
	0	22	1	91	2	32	3	8	4	4	5	46	6	97	7	85	8	14	9	71	10	40	11	24	12	75	13	93	14	40	15	78	16	91	17	49	18	19	19	55	20	5	21	82	22	48	23	38	24	5	25	10	26	61	27	100	28	67	29	45
	0	56	1	90	2	30	3	98	4	8	5	79	6	44	7	13	8	40	9	55	10	27	11	7	12	8	13	34	14	35	15	8	16	98	17	24	18	28	19	28	20	59	21	35	22	79	23	97	24	1	25	51	26	61	27	58	28	32	29	91
	0	19	1	98	2	32	3	33	4	100	5	56	6	71	7	68	8	97	9	44	10	11	11	15	12	48	13	62	14	81	15	16	16	74	17	3	18	87	19	88	20	55	21	70	22	96	23	100	24	86	25	57	26	26	27	1	28	58	29	59
	0	20	1	33	2	36	3	29	4	73	5	75	6	65	7	75	8	63	9	26	10	2	11	77	12	94	13	24	14	57	15	76	16	46	17	34	18	96	19	39	20	3	21	84	22	34	23	31	24	94	25	12	26	36	27	31	28	70	29	49
	0	79	1	72	2	9	3	77	4	63	5	5	6	9	7	8	8	67	9	5	10	22	11	81	12	84	13	67	14	43	15	92	16	92	17	78	18	31	19	78	20	39	21	43	22	62	23	30	24	38	25	6	26	14	27	12	28	16	29	6
	0	47	1	6	2	68	3	45	4	26	5	3	6	81	7	61	8	90	9	24	10	57	11	35	12	83	13	35	14	47	15	81	16	84	17	80	18	50	19	85	20	14	21	64	22	74	23	3	24	99	25	43	26	45	27	27	28	12	29	18
	0	100	1	81	2	41	3	33	4	23	5	16	6	46	7	13	8	100	9	92	10	89	11	17	12	94	13	93	14	72	15	69	16	80	17	99	18	11	19	3	20	83	21	4	22	16	23	36	24	4	25	74	26	72	27	44	28	43	29	68
	0	39	1	23	2	42	3	70	4	9	5	45	6	3	7	10	8	86	9	41	10	65	11	60	12	96	13	83	14	43	15	48	16	14	17	40	18	56	19	19	20	90	21	24	22	4	23	31	24	2	25	62	26	64	27	73	28	57	29	53
	0	27	1	40	2	42	3	97	4	81	5	1	6	74	7	8	8	23	9	44	10	12	11	44	12	54	13	90	14	24	15	20	16	78	17	4	18	29	19	82	20	29	21	49	22	58	23	61	24	82	25	50	26	85	27	41	28	25	29	83
	0	51	1	95	2	99	3	95	4	63	5	87	6	37	7	15	8	35	9	38	10	57	11	20	12	32	13	7	14	77	15	69	16	4	17	26	18	80	19	8	20	31	21	3	22	36	23	13	24	18	25	80	26	45	27	36	28	22	29	93
	0	87	1	49	2	73	3	93	4	70	5	22	6	38	7	15	8	15	9	67	10	56	11	5	12	35	13	34	14	2	15	40	16	77	17	53	18	91	19	1	20	40	21	44	22	29	23	91	24	96	25	50	26	50	27	3	28	77	29	51
	0	15	1	70	2	85	3	82	4	58	5	74	6	57	7	51	8	1	9	82	10	100	11	28	12	75	13	29	14	48	15	67	16	20	17	82	18	30	19	56	20	55	21	48	22	53	23	35	24	28	25	9	26	14	27	10	28	98	29	99
	0	22	1	48	2	11	3	46	4	86	5	55	6	66	7	65	8	88	9	49	10	78	11	64	12	62	13	82	14	97	15	81	16	41	17	91	18	33	19	96	20	46	21	62	22	92	23	69	24	25	25	45	26	30	27	97	28	74	29	60
	0	80	1	91	2	80	3	67	4	4	5	24	6	91	7	7	8	75	9	96	10	96	11	23	12	94	13	14	14	53	15	26	16	1	17	85	18	19	19	66	20	32	21	74	22	64	23	14	24	13	25	71	26	70	27	74	28	29	29	70
	0	45	1	79	2	84	3	54	4	9	5	39	6	33	7	34	8	32	9	40	10	83	11	98	12	23	13	20	14	66	15	62	16	8	17	73	18	35	19	16	20	44	21	43	22	52	23	32	24	60	25	22	26	54	27	59	28	7	29	63
	0	18	1	22	2	78	3	63	4	66	5	13	6	27	7	84	8	80	9	30	10	76	11	20	12	10	13	3	14	18	15	25	16	8	17	13	18	44	19	48	20	14	21	1	22	38	23	60	24	74	25	15	26	41	27	60	28	67	29	42
	0	65	1	93	2	81	3	21	4	8	5	18	6	56	7	46	8	7	9	8	10	74	11	96	12	20	13	78	14	94	15	45	16	39	17	63	18	29	19	50	20	62	21	92	22	29	23	17	24	78	25	44	26	25	27	94	28	47	29	65
	0	28	1	30	2	81	3	82	4	2	5	14	6	51	7	67	8	51	9	82	10	81	11	10	12	91	13	40	14	96	15	8	16	96	17	59	18	51	19	95	20	33	21	32	22	46	23	59	24	37	25	95	26	99	27	14	28	77	29	65
	0	50	1	38	2	31	3	33	4	98	5	87	6	56	7	22	8	8	9	47	10	19	11	100	12	39	13	76	14	49	15	97	16	68	17	68	18	95	19	83	20	26	21	26	22	21	23	95	24	61	25	17	26	67	27	16	28	96	29	74
	0	48	1	52	2	57	3	44	4	92	5	66	6	68	7	7	8	17	9	46	10	60	11	7	12	1	13	34	14	28	15	82	16	13	17	29	18	34	19	82	20	92	21	56	22	47	23	96	24	87	25	52	26	57	27	48	28	17	29	11
	0	20	1	19	2	99	3	5	4	5	5	14	6	46	7	41	8	51	9	76	10	51	11	61	12	73	13	11	14	4	15	66	16	55	17	92	18	94	19	25	20	23	21	35	22	7	23	16	24	100	25	87	26	21	27	90	28	65	29	49
	0	59	1	67	2	81	3	35	4	39	5	1	6	66	7	42	8	48	9	76	10	15	11	71	12	22	13	18	14	95	15	39	16	9	17	32	18	82	19	59	20	47	21	100	22	98	23	79	24	80	25	7	26	84	27	17	28	10	29	77
	0	100	1	30	2	30	3	18	4	45	5	93	6	21	7	43	8	44	9	83	10	74	11	87	12	34	13	4	14	88	15	47	16	58	17	83	18	65	19	18	20	29	21	27	22	73	23	95	24	54	25	27	26	74	27	72	28	1	29	45
	0	33	1	52	2	59	3	16	4	42	5	52	6	37	7	56	8	43	9	61	10	76	11	62	12	21	13	95	14	93	15	30	16	3	17	52	18	75	19	49	20	93	21	63	22	77	23	27	24	18	25	78	26	20	27	60	28	69	29	55
	0	64	1	70	2	67	3	36	4	23	5	46	6	74	7	9	8	40	9	76	10	49	11	11	12	31	13	62	14	6	15	19	16	82	17	41	18	15	19	16	20	42	21	58	22	83	23	57	24	62	25	79	26	73	27	45	28	56	29	19
	0	68	1	4	2	93	3	27	4	83	5	23	6	54	7	71	8	77	9	78	10	95	11	92	12	28	13	77	14	12	15	35	16	65	17	81	18	99	19	67	20	69	21	97	22	39	23	44	24	95	25	41	26	78	27	95	28	76	29	15
	0	56	1	12	2	92	3	65	4	16	5	93	6	49	7	85	8	99	9	59	10	72	11	3	12	1	13	35	14	15	15	68	16	54	17	94	18	56	19	7	20	51	21	80	22	3	23	30	24	29	25	57	26	61	27	7	28	77	29	72
	0	7	1	39	2	48	3	10	4	85	5	89	6	68	7	83	8	27	9	70	10	86	11	90	12	51	13	76	14	12	15	21	16	89	17	20	18	26	19	17	20	55	21	20	22	54	23	88	24	54	25	26	26	56	27	59	28	83	29	2
	0	70	1	98	2	96	3	89	4	91	5	47	6	7	7	27	8	92	9	51	10	73	11	3	12	26	13	59	14	74	15	43	16	44	17	60	18	76	19	96	20	28	21	47	22	62	23	49	24	28	25	41	26	50	27	74	28	48	29	26
	0	31	1	19	2	25	3	51	4	13	5	66	6	76	7	23	8	44	9	32	10	39	11	89	12	42	13	85	14	14	15	75	16	74	17	1	18	68	19	47	20	45	21	85	22	94	23	88	24	95	25	21	26	4	27	26	28	18	29	38
	0	17	1	50	2	49	3	8	4	66	5	97	6	78	7	99	8	29	9	1	10	97	11	57	12	69	13	30	14	80	15	94	16	26	17	62	18	53	19	99	20	14	21	69	22	12	23	3	24	90	25	13	26	91	27	66	28	20	29	69
	0	78	1	59	2	55	3	36	4	48	5	67	6	79	7	91	8	54	9	41	10	9	11	9	12	92	13	59	14	48	15	45	16	32	17	84	18	24	19	55	20	83	21	35	22	69	23	99	24	39	25	93	26	16	27	54	28	10	29	17
	0	21	1	37	2	46	3	55	4	38	5	3	6	10	7	47	8	3	9	77	10	49	11	73	12	5	13	36	14	70	15	95	16	50	17	45	18	35	19	88	20	49	21	6	22	7	23	63	24	78	25	2	26	31	27	22	28	4	29	10
	0	30	1	6	2	61	3	34	4	34	5	21	6	26	7	83	8	90	9	51	10	39	11	88	12	17	13	2	14	42	15	40	16	98	17	24	18	59	19	78	20	24	21	11	22	27	23	81	24	38	25	84	26	45	27	31	28	41	29	87
	0	19	1	44	2	52	3	69	4	1	5	3	6	48	7	27	8	61	9	24	10	10	11	32	12	43	13	48	14	58	15	62	16	75	17	39	18	60	19	6	20	63	21	33	22	29	23	39	24	66	25	58	26	61	27	55	28	30	29	26
	0	65	1	10	2	59	3	82	4	95	5	40	6	10	7	29	8	90	9	20	10	68	11	88	12	64	13	96	14	29	15	66	16	16	17	13	18	95	19	17	20	60	21	5	22	62	23	37	24	74	25	33	26	58	27	30	28	27	29	80
	0	53	1	20	2	45	3	39	4	54	5	15	6	99	7	59	8	66	9	32	10	58	11	26	12	54	13	49	14	15	15	100	16	72	17	44	18	81	19	42	20	22	21	21	22	23	23	82	24	61	25	57	26	79	27	28	28	76	29	5
	0	63	1	18	2	88	3	33	4	68	5	50	6	68	7	97	8	25	9	65	10	52	11	74	12	44	13	43	14	9	15	97	16	98	17	52	18	100	19	71	20	87	21	63	22	12	23	63	24	96	25	5	26	73	27	99	28	58	29	40
	0	77	1	5	2	61	3	77	4	72	5	72	6	69	7	44	8	97	9	46	10	52	11	98	12	61	13	54	14	36	15	50	16	7	17	35	18	18	19	13	20	3	21	26	22	17	23	16	24	53	25	19	26	45	27	38	28	21	29	7
	0	24	1	59	2	1	3	64	4	87	5	20	6	96	7	38	8	24	9	50	10	70	11	46	12	83	13	2	14	94	15	13	16	18	17	1	18	3	19	81	20	49	21	94	22	26	23	76	24	95	25	66	26	65	27	28	28	54	29	51
	0	32	1	64	2	81	3	51	4	70	5	33	6	75	7	59	8	9	9	15	10	58	11	22	12	49	13	43	14	38	15	21	16	59	17	28	18	67	19	24	20	37	21	66	22	37	23	59	24	73	25	79	26	92	27	8	28	100	29	94
	0	31	1	14	2	45	3	94	4	31	5	61	6	90	7	74	8	31	9	56	10	21	11	82	12	39	13	42	14	29	15	48	16	60	17	99	18	72	19	17	20	58	21	28	22	30	23	36	24	96	25	22	26	5	27	79	28	26	29	62
	0	46	1	85	2	3	3	98	4	4	5	58	6	71	7	8	8	48	9	66	10	31	11	29	12	95	13	3	14	81	15	18	16	36	17	36	18	9	19	85	20	56	21	35	22	59	23	96	24	87	25	51	26	14	27	50	28	43	29	13
	0	57	1	72	2	21	3	33	4	17	5	76	6	62	7	58	8	92	9	89	10	15	11	100	12	20	13	45	14	57	15	33	16	44	17	85	18	32	19	46	20	69	21	27	22	43	23	78	24	37	25	87	26	94	27	84	28	45	29	60
	0	64	1	3	2	93	3	13	4	77	5	34	6	39	7	23	8	79	9	32	10	81	11	77	12	45	13	81	14	15	15	21	16	86	17	15	18	32	19	3	20	10	21	81	22	42	23	76	24	73	25	81	26	49	27	38	28	22	29	22
	0	16	1	23	2	2	3	62	4	87	5	83	6	98	7	48	8	59	9	15	10	23	11	60	12	21	13	23	14	75	15	31	16	3	17	29	18	21	19	81	20	96	21	60	22	94	23	8	24	51	25	83	26	92	27	18	28	52	29	62
	0	23	1	69	2	24	3	59	4	50	5	94	6	35	7	9	8	2	9	98	10	83	11	29	12	72	13	61	14	90	15	52	16	23	17	81	18	39	19	89	20	61	21	54	22	30	23	71	24	45	25	58	26	39	27	2	28	56	29	100
	0	95	1	49	2	34	3	39	4	36	5	41	6	60	7	88	8	81	9	43	10	38	11	75	12	41	13	45	14	8	15	91	16	60	17	67	18	92	19	82	20	52	21	77	22	59	23	43	24	76	25	76	26	54	27	27	28	69	29	89
	0	27	1	79	2	25	3	65	4	73	5	63	6	89	7	94	8	40	9	26	10	14	11	64	12	91	13	28	14	80	15	44	16	23	17	46	18	1	19	47	20	67	21	94	22	38	23	16	24	27	25	49	26	19	27	43	28	44	29	73
	0	26	1	99	2	77	3	47	4	83	5	53	6	41	7	85	8	92	9	92	10	55	11	75	12	66	13	78	14	74	15	76	16	71	17	8	18	17	19	62	20	75	21	50	22	15	23	93	24	66	25	83	26	36	27	60	28	91	29	65
	0	74	1	19	2	13	3	91	4	83	5	33	6	4	7	32	8	22	9	62	10	21	11	63	12	31	13	95	14	17	15	17	16	38	17	97	18	1	19	21	20	97	21	12	22	42	23	7	24	86	25	70	26	74	27	7	28	15	29	54
	0	69	1	64	2	33	3	55	4	55	5	24	6	32	7	5	8	21	9	97	10	84	11	68	12	25	13	87	14	49	15	33	16	92	17	40	18	63	19	37	20	82	21	69	22	79	23	12	24	56	25	28	26	15	27	28	28	70	29	66
	0	48	1	98	2	73	3	85	4	43	5	30	6	97	7	61	8	18	9	72	10	61	11	23	12	75	13	87	14	23	15	93	16	49	17	26	18	58	19	32	20	64	21	4	22	42	23	39	24	86	25	11	26	67	27	98	28	18	29	87
	0	33	1	93	2	80	3	48	4	72	5	4	6	61	7	60	8	3	9	64	10	43	11	81	12	45	13	56	14	29	15	22	16	4	17	64	18	29	19	98	20	33	21	6	22	87	23	70	24	32	25	18	26	47	27	3	28	20	29	80
	0	92	1	79	2	12	3	70	4	12	5	49	6	77	7	20	8	76	9	25	10	60	11	97	12	17	13	17	14	92	15	24	16	60	17	85	18	27	19	33	20	44	21	64	22	75	23	98	24	13	25	73	26	23	27	99	28	3	29	18
	0	55	1	12	2	21	3	49	4	27	5	31	6	3	7	35	8	48	9	59	10	7	11	69	12	73	13	26	14	56	15	6	16	14	17	28	18	68	19	5	20	21	21	86	22	6	23	28	24	90	25	76	26	54	27	13	28	5	29	72
	0	98	1	26	2	7	3	10	4	69	5	58	6	66	7	62	8	71	9	29	10	86	11	75	12	9	13	99	14	68	15	19	16	87	17	12	18	20	19	46	20	33	21	25	22	86	23	59	24	89	25	83	26	30	27	29	28	55	29	54
	0	89	1	31	2	88	3	34	4	8	5	66	6	82	7	81	8	91	9	1	10	91	11	43	12	41	13	48	14	70	15	86	16	90	17	45	18	43	19	38	20	13	21	35	22	18	23	1	24	93	25	40	26	19	27	10	28	89	29	77
	0	96	1	25	2	7	3	70	4	35	5	91	6	84	7	48	8	92	9	6	10	30	11	37	12	94	13	79	14	7	15	85	16	8	17	68	18	8	19	75	20	64	21	26	22	92	23	25	24	71	25	4	26	82	27	69	28	84	29	80
	0	10	1	63	2	86	3	20	4	12	5	86	6	8	7	84	8	56	9	2	10	11	11	36	12	86	13	11	14	73	15	27	16	21	17	18	18	77	19	43	20	8	21	81	22	99	23	58	24	52	25	26	26	21	27	19	28	63	29	38
	0	28	1	54	2	80	3	60	4	69	5	95	6	74	7	78	8	85	9	38	10	41	11	49	12	35	13	88	14	29	15	14	16	74	17	66	18	69	19	6	20	61	21	76	22	96	23	36	24	5	25	54	26	81	27	22	28	80	29	43
	0	18	1	89	2	54	3	79	4	30	5	65	6	24	7	71	8	86	9	45	10	52	11	19	12	51	13	88	14	44	15	92	16	100	17	90	18	5	19	64	20	81	21	37	22	78	23	95	24	1	25	17	26	46	27	74	28	65	29	75
	0	43	1	91	2	98	3	17	4	22	5	93	6	38	7	3	8	58	9	33	10	62	11	87	12	2	13	30	14	94	15	93	16	97	17	93	18	10	19	35	20	29	21	80	22	31	23	23	24	80	25	91	26	71	27	100	28	95	29	15
	0	83	1	23	2	89	3	88	4	25	5	69	6	49	7	25	8	26	9	24	10	14	11	31	12	34	13	8	14	35	15	15	16	72	17	15	18	40	19	50	20	43	21	96	22	68	23	60	24	40	25	2	26	51	27	21	28	74	29	63
	0	31	1	17	2	11	3	80	4	77	5	77	6	91	7	41	8	11	9	90	10	63	11	7	12	68	13	77	14	55	15	12	16	62	17	55	18	84	19	83	20	99	21	36	22	49	23	70	24	3	25	39	26	74	27	41	28	6	29	5
	0	97	1	87	2	43	3	54	4	21	5	38	6	51	7	11	8	59	9	83	10	42	11	93	12	62	13	54	14	28	15	49	16	99	17	5	18	98	19	72	20	23	21	1	22	86	23	38	24	51	25	9	26	69	27	42	28	43	29	32
	0	95	1	28	2	51	3	54	4	25	5	44	6	77	7	64	8	38	9	59	10	60	11	96	12	33	13	28	14	81	15	97	16	33	17	87	18	60	19	94	20	68	21	26	22	77	23	50	24	91	25	58	26	42	27	12	28	63	29	83
	0	4	1	95	2	100	3	37	4	64	5	46	6	82	7	40	8	41	9	3	10	46	11	6	12	98	13	32	14	34	15	79	16	24	17	93	18	58	19	98	20	53	21	88	22	5	23	16	24	31	25	87	26	91	27	9	28	86	29	35
	0	37	1	65	2	58	3	73	4	37	5	46	6	86	7	48	8	25	9	37	10	70	11	76	12	68	13	47	14	46	15	96	16	50	17	17	18	41	19	26	20	9	21	51	22	12	23	97	24	49	25	82	26	64	27	47	28	44	29	21
	0	15	1	81	2	3	3	79	4	52	5	41	6	53	7	29	8	86	9	46	10	72	11	68	12	17	13	79	14	78	15	95	16	48	17	41	18	48	19	5	20	27	21	6	22	25	23	79	24	92	25	35	26	47	27	99	28	51	29	41
	0	92	1	39	2	34	3	6	4	29	5	7	6	79	7	96	8	29	9	29	10	55	11	29	12	51	13	4	14	27	15	88	16	35	17	74	18	17	19	76	20	49	21	94	22	20	23	70	24	79	25	80	26	67	27	14	28	56	29	84
	0	61	1	56	2	57	3	18	4	16	5	18	6	41	7	18	8	76	9	63	10	77	11	50	12	2	13	86	14	96	15	56	16	44	17	52	18	77	19	24	20	39	21	59	22	35	23	21	24	7	25	81	26	75	27	16	28	35	29	50
	0	38	1	94	2	60	3	55	4	48	5	30	6	6	7	78	8	25	9	72	10	26	11	94	12	45	13	60	14	60	15	8	16	50	17	75	18	6	19	100	20	29	21	98	22	67	23	100	24	42	25	17	26	18	27	30	28	50	29	11
	0	10	1	59	2	67	3	23	4	9	5	79	6	53	7	61	8	18	9	94	10	21	11	17	12	57	13	68	14	11	15	91	16	77	17	87	18	63	19	50	20	46	21	34	22	96	23	64	24	26	25	61	26	68	27	98	28	28	29	33
	0	76	1	56	2	29	3	60	4	20	5	4	6	63	7	46	8	46	9	10	10	38	11	31	12	31	13	89	14	42	15	89	16	88	17	42	18	27	19	18	20	94	21	9	22	92	23	34	24	68	25	3	26	11	27	56	28	66	29	71
	0	59	1	33	2	55	3	5	4	48	5	73	6	85	7	11	8	73	9	48	10	80	11	91	12	21	13	2	14	11	15	16	16	1	17	89	18	19	19	71	20	100	21	96	22	7	23	19	24	69	25	58	26	15	27	11	28	88	29	48
	0	48	1	33	2	77	3	100	4	24	5	75	6	44	7	18	8	56	9	54	10	87	11	55	12	95	13	32	14	92	15	73	16	77	17	12	18	97	19	25	20	83	21	6	22	9	23	19	24	78	25	87	26	96	27	39	28	93	29	97
	0	93	1	54	2	83	3	68	4	94	5	30	6	51	7	49	8	14	9	21	10	37	11	85	12	45	13	15	14	10	15	73	16	48	17	60	18	3	19	82	20	40	21	83	22	89	23	34	24	86	25	85	26	88	27	57	28	86	29	87
	0	38	1	86	2	32	3	43	4	99	5	50	6	67	7	47	8	38	9	72	10	76	11	4	12	38	13	94	14	86	15	51	16	31	17	71	18	54	19	34	20	20	21	20	22	85	23	73	24	82	25	8	26	83	27	94	28	25	29	15
	0	51	1	89	2	71	3	15	4	80	5	34	6	80	7	42	8	99	9	99	10	20	11	55	12	67	13	93	14	77	15	10	16	41	17	62	18	42	19	96	20	47	21	13	22	17	23	7	24	31	25	34	26	35	27	45	28	73	29	50
	0	88	1	84	2	94	3	7	4	94	5	35	6	86	7	98	8	70	9	95	10	37	11	62	12	63	13	71	14	45	15	18	16	80	17	1	18	38	19	25	20	14	21	32	22	35	23	70	24	41	25	16	26	24	27	29	28	59	29	27
	0	50	1	54	2	81	3	26	4	17	5	81	6	94	7	13	8	65	9	57	10	69	11	52	12	73	13	39	14	69	15	59	16	89	17	7	18	82	19	73	20	1	21	93	22	99	23	76	24	94	25	28	26	96	27	6	28	55	29	49
	0	96	1	99	2	26	3	13	4	16	5	44	6	15	7	27	8	38	9	29	10	6	11	86	12	36	13	42	14	48	15	59	16	70	17	20	18	98	19	90	20	23	21	74	22	48	23	94	24	31	25	40	26	71	27	63	28	45	29	29
	0	59	1	11	2	18	3	71	4	37	5	32	6	16	7	77	8	79	9	39	10	78	11	76	12	65	13	11	14	87	15	85	16	43	17	78	18	31	19	22	20	89	21	1	22	54	23	88	24	92	25	36	26	28	27	51	28	85	29	100
	0	7	1	22	2	18	3	60	4	34	5	14	6	35	7	21	8	8	9	6	10	95	11	85	12	48	13	64	14	71	15	9	16	96	17	88	18	88	19	78	20	52	21	95	22	4	23	73	24	31	25	40	26	42	27	1	28	91	29	48
	0	24	1	18	2	62	3	13	4	59	5	66	6	83	7	67	8	96	9	88	10	28	11	50	12	46	13	11	14	65	15	13	16	23	17	8	18	96	19	50	20	57	21	68	22	63	23	32	24	100	25	41	26	21	27	93	28	3	29	47
	0	3	1	86	2	46	3	47	4	44	5	19	6	52	7	26	8	38	9	32	10	13	11	45	12	21	13	66	14	8	15	40	16	29	17	60	18	88	19	90	20	76	21	56	22	71	23	82	24	30	25	93	26	59	27	44	28	95	29	49
	0	75	1	12	2	29	3	34	4	79	5	68	6	49	7	47	8	17	9	64	10	6	11	73	12	4	13	6	14	38	15	51	16	54	17	71	18	22	19	56	20	5	21	85	22	83	23	81	24	93	25	84	26	48	27	1	28	80	29	19
	0	36	1	50	2	52	3	6	4	20	5	73	6	24	7	13	8	26	9	91	10	15	11	30	12	23	13	21	14	1	15	84	16	39	17	42	18	51	19	79	20	9	21	65	22	85	23	79	24	23	25	92	26	34	27	61	28	48	29	40
	0	84	1	7	2	30	3	77	4	25	5	19	6	7	7	99	8	49	9	67	10	86	11	34	12	53	13	100	14	62	15	69	16	62	17	95	18	92	19	13	20	62	21	17	22	40	23	65	24	6	25	6	26	60	27	41	28	49	29	28
	0	93	1	63	2	11	3	49	4	76	5	49	6	79	7	17	8	5	9	24	10	94	11	66	12	95	13	52	14	86	15	78	16	27	17	74	18	62	19	57	20	72	21	78	22	45	23	13	24	44	25	49	26	18	27	52	28	14	29	70
	0	39	1	27	2	77	3	85	4	24	5	89	6	76	7	25	8	96	9	40	10	10	11	71	12	68	13	98	14	79	15	4	16	11	17	94	18	53	19	59	20	98	21	90	22	62	23	92	24	54	25	72	26	36	27	23	28	41	29	57
	0	64	1	12	2	51	3	27	4	30	5	83	6	3	7	72	8	44	9	2	10	51	11	9	12	4	13	80	14	53	15	100	16	20	17	44	18	73	19	4	20	12	21	9	22	87	23	13	24	53	25	45	26	38	27	77	28	12	29	7
	0	66	1	9	2	47	3	87	4	76	5	21	6	11	7	100	8	50	9	44	10	99	11	18	12	15	13	17	14	48	15	2	16	99	17	65	18	59	19	10	20	60	21	91	22	6	23	74	24	64	25	49	26	43	27	70	28	41	29	85
	0	52	1	37	2	54	3	50	4	57	5	6	6	50	7	32	8	16	9	45	10	88	11	54	12	68	13	48	14	57	15	37	16	90	17	5	18	27	19	34	20	95	21	34	22	7	23	65	24	69	25	68	26	88	27	22	28	40	29	37
	0	2	1	32	2	18	3	62	4	35	5	74	6	47	7	66	8	55	9	6	10	70	11	87	12	58	13	50	14	87	15	7	16	37	17	17	18	57	19	70	20	28	21	1	22	82	23	32	24	94	25	62	26	70	27	70	28	36	29	58
	0	58	1	55	2	57	3	29	4	55	5	43	6	12	7	24	8	27	9	57	10	20	11	19	12	34	13	61	14	24	15	84	16	100	17	50	18	14	19	81	20	61	21	90	22	64	23	12	24	36	25	12	26	46	27	44	28	10	29	21
	0	6	1	82	2	19	3	73	4	34	5	64	6	90	7	58	8	55	9	97	10	64	11	54	12	17	13	72	14	99	15	68	16	68	17	9	18	57	19	68	20	39	21	32	22	96	23	76	24	66	25	62	26	28	27	72	28	32	29	1
	0	22	1	27	2	16	3	25	4	53	5	79	6	61	7	2	8	36	9	98	10	7	11	40	12	84	13	25	14	63	15	91	16	91	17	69	18	95	19	80	20	18	21	95	22	62	23	46	24	40	25	49	26	37	27	1	28	88	29	96
	0	69	1	49	2	74	3	58	4	5	5	15	6	98	7	98	8	57	9	84	10	84	11	68	12	80	13	53	14	71	15	25	16	22	17	31	18	67	19	93	20	26	21	51	22	48	23	1	24	26	25	78	26	52	27	48	28	49	29	29
	0	4	1	59	2	18	3	30	4	63	5	50	6	31	7	84	8	99	9	97	10	38	11	27	12	11	13	86	14	57	15	86	16	67	17	96	18	2	19	73	20	19	21	30	22	8	23	80	24	24	25	97	26	69	27	60	28	76	29	22
