150  50
	0	62	1	48	2	73	3	48	4	21	5	1	6	55	7	48	8	69	9	71	10	26	11	59	12	61	13	89	14	51	15	34	16	73	17	58	18	99	19	64	20	69	21	31	22	79	23	81	24	14	25	48	26	59	27	67	28	26	29	84	30	70	31	6	32	2	33	10	34	30	35	2	36	28	37	58	38	34	39	62	40	78	41	43	42	98	43	28	44	60	45	95	46	54	47	83	48	53	49	84
	0	37	1	85	2	56	3	56	4	3	5	93	6	33	7	17	8	72	9	97	10	34	11	10	12	96	13	62	14	19	15	95	16	73	17	39	18	17	19	26	20	77	21	26	22	97	23	63	24	74	25	55	26	34	27	85	28	30	29	59	30	98	31	89	32	37	33	36	34	99	35	81	36	27	37	5	38	53	39	2	40	30	41	49	42	77	43	42	44	4	45	58	46	13	47	35	48	49	49	32
	0	29	1	46	2	70	3	11	4	68	5	75	6	66	7	34	8	34	9	55	10	47	11	49	12	30	13	19	14	12	15	19	16	98	17	47	18	41	19	6	20	13	21	37	22	83	23	22	24	43	25	53	26	41	27	76	28	78	29	39	30	87	31	64	32	74	33	8	34	58	35	77	36	78	37	51	38	18	39	22	40	32	41	4	42	85	43	79	44	66	45	96	46	58	47	53	48	25	49	45
	0	94	1	78	2	97	3	81	4	17	5	82	6	38	7	17	8	65	9	36	10	4	11	91	12	100	13	35	14	34	15	57	16	43	17	74	18	59	19	87	20	5	21	38	22	22	23	31	24	27	25	13	26	18	27	17	28	53	29	67	30	20	31	20	32	92	33	87	34	35	35	20	36	51	37	55	38	91	39	9	40	40	41	98	42	74	43	52	44	83	45	56	46	59	47	85	48	85	49	38
	0	89	1	10	2	38	3	69	4	15	5	36	6	68	7	55	8	93	9	57	10	59	11	6	12	96	13	67	14	99	15	91	16	3	17	66	18	34	19	34	20	48	21	7	22	38	23	60	24	70	25	62	26	14	27	56	28	72	29	40	30	3	31	97	32	90	33	69	34	59	35	63	36	45	37	24	38	8	39	49	40	94	41	68	42	20	43	29	44	34	45	32	46	36	47	37	48	19	49	60
	0	52	1	75	2	79	3	88	4	39	5	60	6	66	7	35	8	53	9	75	10	64	11	18	12	71	13	67	14	30	15	42	16	43	17	34	18	65	19	97	20	57	21	77	22	19	23	77	24	63	25	10	26	87	27	14	28	84	29	61	30	52	31	67	32	19	33	98	34	72	35	34	36	31	37	75	38	34	39	61	40	44	41	67	42	98	43	70	44	24	45	54	46	23	47	33	48	97	49	58
	0	49	1	63	2	32	3	60	4	62	5	90	6	99	7	34	8	76	9	63	10	80	11	87	12	10	13	79	14	87	15	87	16	36	17	24	18	9	19	19	20	40	21	8	22	13	23	2	24	7	25	95	26	53	27	51	28	26	29	74	30	64	31	78	32	90	33	27	34	56	35	58	36	11	37	87	38	19	39	4	40	96	41	81	42	19	43	29	44	50	45	15	46	37	47	92	48	100	49	43
	0	77	1	49	2	44	3	22	4	69	5	63	6	93	7	47	8	6	9	42	10	45	11	20	12	16	13	98	14	4	15	100	16	62	17	71	18	50	19	26	20	100	21	34	22	8	23	21	24	54	25	90	26	75	27	21	28	83	29	23	30	12	31	76	32	47	33	57	34	4	35	22	36	5	37	47	38	30	39	29	40	91	41	99	42	28	43	56	44	59	45	88	46	24	47	92	48	90	49	36
	0	59	1	40	2	100	3	53	4	46	5	87	6	97	7	61	8	30	9	68	10	74	11	58	12	44	13	8	14	37	15	76	16	71	17	7	18	94	19	66	20	61	21	96	22	73	23	83	24	69	25	93	26	34	27	82	28	6	29	15	30	89	31	31	32	12	33	41	34	59	35	6	36	14	37	35	38	15	39	24	40	9	41	56	42	91	43	38	44	85	45	28	46	74	47	80	48	93	49	49
	0	95	1	44	2	100	3	56	4	74	5	45	6	10	7	67	8	11	9	76	10	24	11	82	12	14	13	73	14	80	15	16	16	3	17	48	18	87	19	74	20	35	21	49	22	48	23	10	24	46	25	66	26	46	27	25	28	94	29	78	30	13	31	1	32	48	33	21	34	32	35	67	36	75	37	25	38	34	39	41	40	96	41	33	42	75	43	9	44	29	45	18	46	27	47	29	48	36	49	51
	0	8	1	63	2	42	3	95	4	31	5	80	6	86	7	11	8	57	9	89	10	37	11	21	12	68	13	89	14	76	15	51	16	11	17	40	18	14	19	52	20	73	21	6	22	27	23	78	24	74	25	13	26	5	27	59	28	14	29	20	30	51	31	2	32	92	33	13	34	77	35	9	36	85	37	46	38	90	39	7	40	69	41	15	42	56	43	97	44	91	45	16	46	85	47	100	48	62	49	35
	0	87	1	42	2	2	3	78	4	73	5	2	6	57	7	11	8	21	9	31	10	96	11	7	12	17	13	98	14	24	15	86	16	41	17	29	18	85	19	13	20	70	21	49	22	53	23	95	24	7	25	36	26	12	27	63	28	64	29	50	30	80	31	67	32	47	33	2	34	42	35	100	36	38	37	56	38	82	39	25	40	65	41	6	42	27	43	82	44	92	45	55	46	59	47	96	48	91	49	82
Reldue
-1	7950	-1	1
-1	4219	-1	1
-1	10180	-1	1
-1	13103	-1	1
-1	3198	-1	1
-1	5562	-1	1
-1	8910	-1	1
-1	3390	-1	1
-1	8497	-1	1
-1	11817	-1	1
-1	11627	-1	1
-1	13003	-1	1
-1	6118	-1	1
-1	13167	-1	1
-1	3719	-1	1
-1	5961	-1	1
-1	9203	-1	1
-1	7352	-1	1
-1	9020	-1	1
-1	9231	-1	1
-1	5412	-1	1
-1	10622	-1	1
-1	6185	-1	1
-1	12891	-1	1
-1	8156	-1	1
-1	4603	-1	1
-1	4257	-1	1
-1	13092	-1	1
-1	5448	-1	1
-1	3881	-1	1
-1	7460	-1	1
-1	11422	-1	1
-1	7089	-1	1
-1	13252	-1	1
-1	10014	-1	1
-1	11323	-1	1
-1	5737	-1	1
-1	3321	-1	1
-1	11260	-1	1
-1	3763	-1	1
-1	6657	-1	1
-1	5061	-1	1
-1	3081	-1	1
-1	8323	-1	1
-1	8014	-1	1
-1	8099	-1	1
-1	6651	-1	1
-1	3717	-1	1
-1	10004	-1	1
-1	3150	-1	1
-1	3354	-1	1
-1	12904	-1	1
-1	11188	-1	1
-1	11553	-1	1
-1	5269	-1	1
-1	8440	-1	1
-1	4009	-1	1
-1	8620	-1	1
-1	13142	-1	1
-1	10364	-1	1
-1	4392	-1	1
-1	7240	-1	1
-1	10277	-1	1
-1	6555	-1	1
-1	10050	-1	1
-1	9472	-1	1
-1	10691	-1	1
-1	11737	-1	1
-1	9135	-1	1
-1	5820	-1	1
-1	8940	-1	1
-1	12409	-1	1
-1	10398	-1	1
-1	10557	-1	1
-1	8123	-1	1
-1	6737	-1	1
-1	7292	-1	1
-1	11753	-1	1
-1	9193	-1	1
-1	4032	-1	1
-1	5359	-1	1
-1	13151	-1	1
-1	10517	-1	1
-1	4077	-1	1
-1	10041	-1	1
-1	10846	-1	1
-1	7972	-1	1
-1	9696	-1	1
-1	7278	-1	1
-1	5364	-1	1
-1	8794	-1	1
-1	6100	-1	1
-1	12649	-1	1
-1	9454	-1	1
-1	3552	-1	1
-1	6325	-1	1
-1	12212	-1	1
-1	4219	-1	1
-1	6405	-1	1
-1	9551	-1	1
-1	8552	-1	1
-1	13098	-1	1
-1	11073	-1	1
-1	7334	-1	1
-1	10516	-1	1
-1	6517	-1	1
-1	8390	-1	1
-1	12100	-1	1
-1	11747	-1	1
-1	5711	-1	1
-1	9822	-1	1
-1	3130	-1	1
-1	5718	-1	1
-1	11783	-1	1
-1	3416	-1	1
-1	4185	-1	1
-1	5822	-1	1
-1	11170	-1	1
-1	5956	-1	1
-1	9413	-1	1
-1	11072	-1	1
-1	5020	-1	1
-1	10242	-1	1
-1	7424	-1	1
-1	3334	-1	1
-1	12595	-1	1
-1	6571	-1	1
-1	8949	-1	1
-1	3374	-1	1
-1	11544	-1	1
-1	4904	-1	1
-1	6508	-1	1
-1	11426	-1	1
-1	4943	-1	1
-1	7169	-1	1
-1	11347	-1	1
-1	7532	-1	1
-1	9584	-1	1
-1	4175	-1	1
-1	9293	-1	1
-1	5739	-1	1
-1	7431	-1	1
-1	12918	-1	1
-1	6321	-1	1
-1	5742	-1	1
-1	6798	-1	1
-1	9332	-1	1
-1	10585	-1	1
-1	4454	-1	1
-1	5150	-1	1
LBCmax: 10204
