250  50
	0	81	1	64	2	2	3	49	4	20	5	52	6	12	7	72	8	28	9	47	10	21	11	74	12	90	13	1	14	79	15	75	16	8	17	80	18	4	19	94	20	3	21	71	22	75	23	31	24	2	25	63	26	87	27	77	28	13	29	92	30	10	31	22	32	30	33	52	34	100	35	15	36	46	37	18	38	36	39	88	40	56	41	28	42	100	43	58	44	72	45	26	46	19	47	64	48	89	49	67
	0	28	1	5	2	72	3	16	4	37	5	80	6	57	7	19	8	99	9	56	10	77	11	13	12	13	13	9	14	63	15	92	16	21	17	12	18	85	19	80	20	70	21	74	22	22	23	41	24	49	25	39	26	75	27	43	28	30	29	15	30	83	31	66	32	68	33	83	34	82	35	6	36	37	37	6	38	28	39	15	40	9	41	45	42	71	43	90	44	9	45	36	46	54	47	93	48	91	49	9
	0	77	1	65	2	27	3	34	4	36	5	76	6	2	7	28	8	42	9	100	10	54	11	64	12	73	13	36	14	6	15	66	16	18	17	3	18	80	19	71	20	9	21	65	22	82	23	99	24	61	25	86	26	6	27	75	28	47	29	12	30	96	31	64	32	4	33	25	34	55	35	37	36	30	37	23	38	3	39	74	40	11	41	25	42	13	43	68	44	14	45	86	46	80	47	84	48	9	49	97
	0	3	1	99	2	18	3	86	4	89	5	14	6	7	7	43	8	94	9	12	10	57	11	62	12	78	13	27	14	94	15	37	16	32	17	16	18	53	19	76	20	1	21	68	22	14	23	21	24	13	25	91	26	30	27	80	28	85	29	54	30	31	31	6	32	78	33	81	34	90	35	97	36	9	37	22	38	66	39	78	40	45	41	46	42	70	43	5	44	35	45	34	46	20	47	7	48	70	49	68
	0	78	1	28	2	55	3	37	4	82	5	70	6	43	7	17	8	18	9	29	10	75	11	83	12	7	13	73	14	6	15	71	16	82	17	17	18	29	19	97	20	88	21	83	22	13	23	90	24	39	25	55	26	27	27	11	28	2	29	65	30	14	31	53	32	97	33	74	34	31	35	49	36	36	37	27	38	75	39	40	40	42	41	98	42	62	43	66	44	1	45	66	46	25	47	86	48	70	49	68
	0	44	1	50	2	21	3	29	4	37	5	73	6	92	7	77	8	68	9	75	10	3	11	71	12	41	13	96	14	20	15	13	16	1	17	10	18	98	19	26	20	63	21	71	22	38	23	5	24	16	25	89	26	27	27	83	28	3	29	8	30	52	31	72	32	56	33	33	34	5	35	62	36	39	37	36	38	24	39	88	40	32	41	29	42	33	43	8	44	61	45	87	46	81	47	43	48	49	49	65
	0	80	1	78	2	44	3	33	4	12	5	16	6	64	7	25	8	41	9	46	10	42	11	84	12	45	13	55	14	77	15	35	16	79	17	6	18	20	19	35	20	1	21	58	22	51	23	66	24	47	25	87	26	18	27	78	28	31	29	64	30	63	31	99	32	93	33	68	34	39	35	64	36	41	37	53	38	91	39	38	40	45	41	4	42	76	43	23	44	87	45	43	46	24	47	85	48	74	49	61
	0	69	1	39	2	59	3	6	4	12	5	70	6	44	7	47	8	87	9	87	10	44	11	79	12	40	13	35	14	43	15	59	16	49	17	16	18	71	19	84	20	39	21	79	22	87	23	35	24	73	25	99	26	36	27	63	28	24	29	51	30	18	31	3	32	54	33	33	34	6	35	5	36	63	37	11	38	70	39	51	40	77	41	94	42	14	43	90	44	86	45	37	46	29	47	92	48	62	49	54
	0	20	1	34	2	10	3	89	4	61	5	39	6	33	7	51	8	70	9	45	10	10	11	41	12	35	13	84	14	27	15	14	16	19	17	78	18	9	19	51	20	16	21	91	22	30	23	44	24	52	25	3	26	13	27	4	28	47	29	83	30	45	31	59	32	75	33	77	34	62	35	99	36	4	37	46	38	88	39	81	40	87	41	19	42	24	43	100	44	42	45	35	46	24	47	94	48	45	49	100
	0	12	1	39	2	18	3	83	4	21	5	48	6	94	7	25	8	43	9	79	10	88	11	24	12	50	13	24	14	93	15	37	16	12	17	28	18	100	19	13	20	6	21	55	22	8	23	19	24	16	25	14	26	54	27	61	28	61	29	100	30	2	31	97	32	93	33	14	34	56	35	72	36	55	37	78	38	94	39	63	40	2	41	41	42	39	43	84	44	11	45	58	46	2	47	94	48	33	49	84
	0	78	1	20	2	83	3	3	4	71	5	77	6	43	7	7	8	80	9	45	10	40	11	71	12	79	13	47	14	28	15	4	16	58	17	28	18	74	19	72	20	25	21	28	22	29	23	10	24	81	25	10	26	44	27	83	28	1	29	74	30	58	31	65	32	12	33	77	34	51	35	21	36	35	37	29	38	70	39	43	40	23	41	47	42	43	43	62	44	33	45	81	46	55	47	25	48	95	49	49
	0	49	1	31	2	84	3	30	4	66	5	41	6	91	7	24	8	50	9	36	10	58	11	60	12	76	13	56	14	22	15	20	16	76	17	66	18	81	19	13	20	71	21	23	22	84	23	1	24	38	25	41	26	93	27	80	28	67	29	84	30	85	31	57	32	87	33	20	34	83	35	84	36	66	37	34	38	42	39	24	40	11	41	65	42	12	43	82	44	35	45	34	46	73	47	9	48	53	49	60
	0	9	1	67	2	25	3	90	4	58	5	20	6	72	7	90	8	59	9	75	10	15	11	76	12	90	13	3	14	26	15	70	16	61	17	2	18	88	19	23	20	1	21	88	22	92	23	36	24	72	25	25	26	40	27	63	28	74	29	34	30	13	31	92	32	40	33	32	34	23	35	24	36	34	37	93	38	78	39	6	40	100	41	52	42	9	43	84	44	18	45	64	46	38	47	74	48	70	49	1
	0	100	1	84	2	31	3	65	4	42	5	28	6	19	7	24	8	55	9	97	10	83	11	10	12	18	13	10	14	14	15	48	16	59	17	44	18	98	19	86	20	71	21	99	22	55	23	47	24	16	25	81	26	22	27	43	28	26	29	89	30	89	31	99	32	77	33	32	34	91	35	87	36	92	37	32	38	1	39	65	40	1	41	77	42	98	43	78	44	63	45	31	46	92	47	61	48	39	49	10
	0	32	1	40	2	47	3	94	4	35	5	47	6	60	7	31	8	1	9	70	10	26	11	38	12	13	13	15	14	3	15	18	16	33	17	56	18	55	19	55	20	39	21	86	22	56	23	37	24	67	25	6	26	77	27	32	28	56	29	13	30	74	31	18	32	11	33	74	34	86	35	29	36	19	37	91	38	26	39	84	40	98	41	1	42	10	43	5	44	59	45	69	46	68	47	36	48	8	49	56
	0	28	1	17	2	23	3	78	4	57	5	96	6	80	7	89	8	22	9	57	10	8	11	53	12	84	13	6	14	7	15	83	16	53	17	56	18	59	19	69	20	52	21	80	22	3	23	20	24	79	25	42	26	63	27	84	28	71	29	17	30	58	31	45	32	91	33	55	34	15	35	82	36	98	37	65	38	76	39	49	40	90	41	13	42	70	43	27	44	97	45	50	46	87	47	39	48	93	49	43
	0	76	1	25	2	37	3	50	4	49	5	35	6	69	7	62	8	84	9	84	10	19	11	31	12	23	13	58	14	5	15	15	16	45	17	91	18	33	19	43	20	34	21	32	22	8	23	70	24	84	25	86	26	49	27	65	28	13	29	90	30	34	31	70	32	60	33	51	34	39	35	10	36	18	37	84	38	47	39	43	40	98	41	93	42	26	43	87	44	39	45	6	46	16	47	61	48	14	49	49
	0	70	1	17	2	84	3	15	4	37	5	63	6	13	7	81	8	82	9	4	10	42	11	60	12	87	13	33	14	73	15	93	16	70	17	70	18	33	19	28	20	14	21	27	22	3	23	40	24	14	25	35	26	35	27	78	28	52	29	70	30	94	31	52	32	78	33	64	34	98	35	96	36	68	37	93	38	41	39	64	40	48	41	61	42	27	43	52	44	48	45	39	46	47	47	48	48	2	49	25
	0	65	1	57	2	6	3	21	4	19	5	51	6	13	7	62	8	37	9	37	10	22	11	32	12	28	13	48	14	83	15	51	16	93	17	5	18	26	19	21	20	69	21	90	22	6	23	67	24	17	25	42	26	93	27	12	28	85	29	64	30	66	31	61	32	30	33	87	34	86	35	93	36	82	37	58	38	62	39	94	40	66	41	26	42	22	43	53	44	28	45	37	46	68	47	33	48	33	49	95
	0	70	1	75	2	23	3	15	4	22	5	94	6	54	7	86	8	82	9	89	10	58	11	41	12	48	13	52	14	88	15	60	16	57	17	80	18	53	19	93	20	5	21	97	22	37	23	61	24	27	25	52	26	76	27	69	28	74	29	53	30	27	31	46	32	90	33	47	34	46	35	95	36	72	37	53	38	78	39	15	40	58	41	21	42	9	43	31	44	94	45	63	46	47	47	45	48	48	49	79
	0	9	1	87	2	97	3	76	4	62	5	38	6	96	7	61	8	25	9	46	10	1	11	46	12	29	13	67	14	10	15	91	16	2	17	90	18	36	19	92	20	21	21	36	22	47	23	73	24	53	25	37	26	7	27	47	28	57	29	38	30	26	31	52	32	52	33	76	34	98	35	75	36	48	37	27	38	72	39	29	40	99	41	22	42	6	43	34	44	37	45	90	46	86	47	27	48	76	49	61
	0	7	1	99	2	15	3	33	4	56	5	24	6	71	7	13	8	48	9	45	10	15	11	60	12	88	13	26	14	99	15	97	16	77	17	77	18	96	19	75	20	78	21	15	22	92	23	3	24	3	25	28	26	97	27	77	28	7	29	40	30	73	31	69	32	80	33	3	34	83	35	67	36	77	37	67	38	19	39	66	40	35	41	88	42	65	43	61	44	65	45	91	46	92	47	87	48	12	49	3
	0	4	1	7	2	22	3	96	4	66	5	46	6	65	7	28	8	98	9	13	10	96	11	75	12	18	13	79	14	63	15	70	16	45	17	75	18	83	19	10	20	19	21	54	22	45	23	96	24	92	25	15	26	20	27	2	28	91	29	86	30	87	31	15	32	65	33	24	34	96	35	60	36	56	37	59	38	22	39	24	40	76	41	13	42	7	43	45	44	57	45	55	46	69	47	5	48	17	49	72
	0	33	1	75	2	66	3	85	4	12	5	78	6	31	7	24	8	49	9	78	10	77	11	34	12	95	13	12	14	66	15	1	16	71	17	12	18	68	19	2	20	63	21	95	22	10	23	17	24	28	25	26	26	55	27	64	28	20	29	53	30	9	31	47	32	64	33	96	34	26	35	22	36	28	37	33	38	59	39	16	40	82	41	2	42	50	43	74	44	36	45	35	46	91	47	94	48	5	49	68
	0	75	1	88	2	33	3	8	4	28	5	91	6	78	7	57	8	99	9	75	10	44	11	98	12	27	13	68	14	100	15	23	16	32	17	75	18	44	19	47	20	99	21	47	22	80	23	19	24	32	25	51	26	18	27	60	28	18	29	32	30	35	31	60	32	22	33	79	34	37	35	21	36	99	37	27	38	13	39	42	40	95	41	57	42	78	43	62	44	72	45	78	46	46	47	20	48	91	49	10
	0	67	1	97	2	21	3	98	4	38	5	42	6	65	7	10	8	57	9	6	10	21	11	22	12	84	13	34	14	27	15	90	16	36	17	78	18	41	19	47	20	17	21	48	22	70	23	82	24	68	25	7	26	41	27	97	28	89	29	64	30	78	31	43	32	63	33	48	34	39	35	77	36	83	37	44	38	10	39	98	40	77	41	29	42	69	43	47	44	56	45	49	46	73	47	88	48	50	49	15
	0	15	1	96	2	9	3	9	4	71	5	23	6	67	7	34	8	25	9	22	10	1	11	47	12	38	13	39	14	54	15	55	16	12	17	18	18	76	19	65	20	49	21	64	22	9	23	23	24	28	25	68	26	37	27	79	28	17	29	91	30	55	31	55	32	29	33	47	34	42	35	19	36	66	37	55	38	34	39	83	40	13	41	26	42	36	43	75	44	89	45	18	46	23	47	60	48	44	49	82
	0	10	1	8	2	87	3	58	4	94	5	25	6	55	7	21	8	99	9	13	10	86	11	67	12	88	13	12	14	33	15	100	16	100	17	39	18	42	19	54	20	38	21	33	22	85	23	59	24	29	25	67	26	16	27	51	28	8	29	97	30	86	31	57	32	11	33	39	34	44	35	33	36	77	37	6	38	8	39	19	40	94	41	51	42	76	43	39	44	40	45	88	46	27	47	80	48	99	49	93
	0	7	1	97	2	55	3	2	4	21	5	47	6	100	7	58	8	77	9	58	10	6	11	88	12	34	13	58	14	37	15	91	16	65	17	42	18	14	19	80	20	35	21	51	22	58	23	9	24	55	25	79	26	63	27	73	28	54	29	40	30	90	31	69	32	90	33	63	34	69	35	47	36	93	37	94	38	51	39	95	40	98	41	14	42	72	43	41	44	27	45	25	46	80	47	58	48	12	49	40
	0	68	1	98	2	84	3	85	4	9	5	18	6	59	7	11	8	65	9	49	10	1	11	59	12	57	13	20	14	39	15	35	16	71	17	64	18	69	19	78	20	68	21	40	22	78	23	44	24	18	25	59	26	52	27	26	28	65	29	99	30	70	31	84	32	10	33	51	34	94	35	62	36	48	37	22	38	97	39	11	40	13	41	83	42	2	43	43	44	14	45	61	46	23	47	93	48	62	49	89
	0	13	1	56	2	17	3	70	4	83	5	24	6	14	7	28	8	40	9	54	10	48	11	38	12	44	13	31	14	18	15	69	16	3	17	2	18	60	19	79	20	46	21	5	22	30	23	35	24	37	25	24	26	11	27	73	28	32	29	23	30	49	31	95	32	84	33	60	34	49	35	74	36	53	37	81	38	88	39	27	40	68	41	30	42	20	43	62	44	56	45	42	46	78	47	21	48	41	49	1
	0	11	1	60	2	54	3	74	4	99	5	51	6	29	7	60	8	29	9	1	10	75	11	8	12	46	13	97	14	38	15	100	16	98	17	57	18	95	19	97	20	27	21	23	22	57	23	1	24	2	25	23	26	53	27	78	28	84	29	14	30	37	31	31	32	52	33	52	34	40	35	47	36	59	37	69	38	48	39	38	40	81	41	52	42	82	43	38	44	78	45	47	46	22	47	61	48	79	49	37
	0	89	1	2	2	73	3	72	4	75	5	41	6	52	7	36	8	99	9	1	10	39	11	96	12	12	13	41	14	15	15	56	16	94	17	7	18	8	19	13	20	9	21	68	22	16	23	100	24	3	25	100	26	74	27	35	28	82	29	5	30	93	31	46	32	83	33	78	34	30	35	19	36	34	37	50	38	57	39	81	40	79	41	77	42	51	43	52	44	83	45	58	46	15	47	85	48	74	49	87
	0	2	1	99	2	72	3	90	4	12	5	81	6	10	7	84	8	73	9	94	10	59	11	72	12	19	13	31	14	97	15	61	16	54	17	97	18	93	19	54	20	39	21	2	22	100	23	71	24	39	25	8	26	65	27	82	28	50	29	69	30	10	31	72	32	53	33	29	34	42	35	68	36	83	37	95	38	92	39	82	40	21	41	91	42	87	43	76	44	24	45	52	46	20	47	36	48	65	49	31
	0	54	1	7	2	51	3	5	4	87	5	51	6	28	7	28	8	64	9	93	10	2	11	49	12	1	13	100	14	33	15	97	16	71	17	94	18	74	19	8	20	61	21	89	22	74	23	37	24	99	25	11	26	55	27	84	28	12	29	40	30	37	31	31	32	65	33	89	34	81	35	63	36	86	37	85	38	50	39	14	40	85	41	46	42	34	43	82	44	18	45	57	46	70	47	84	48	55	49	87
	0	63	1	49	2	48	3	97	4	92	5	78	6	20	7	43	8	40	9	15	10	5	11	64	12	2	13	100	14	22	15	7	16	47	17	12	18	65	19	45	20	48	21	10	22	26	23	72	24	93	25	39	26	1	27	84	28	51	29	61	30	34	31	90	32	61	33	9	34	6	35	5	36	47	37	1	38	71	39	19	40	95	41	47	42	97	43	46	44	51	45	28	46	62	47	92	48	4	49	51
	0	10	1	3	2	69	3	96	4	82	5	81	6	8	7	5	8	62	9	73	10	21	11	88	12	96	13	76	14	13	15	47	16	5	17	10	18	14	19	34	20	70	21	60	22	14	23	98	24	61	25	80	26	33	27	94	28	70	29	5	30	35	31	45	32	28	33	33	34	70	35	93	36	43	37	57	38	91	39	77	40	80	41	67	42	82	43	13	44	73	45	41	46	94	47	82	48	40	49	11
	0	81	1	39	2	28	3	65	4	77	5	98	6	38	7	10	8	54	9	66	10	76	11	32	12	59	13	21	14	48	15	10	16	16	17	61	18	92	19	62	20	38	21	69	22	8	23	59	24	94	25	75	26	43	27	11	28	14	29	1	30	22	31	11	32	40	33	22	34	54	35	7	36	44	37	92	38	38	39	30	40	77	41	3	42	55	43	86	44	27	45	73	46	16	47	10	48	79	49	98
	0	10	1	33	2	27	3	8	4	67	5	96	6	75	7	1	8	27	9	36	10	16	11	51	12	84	13	10	14	92	15	25	16	49	17	39	18	60	19	39	20	45	21	87	22	25	23	50	24	27	25	5	26	23	27	54	28	1	29	13	30	39	31	41	32	72	33	86	34	18	35	35	36	50	37	76	38	100	39	7	40	94	41	95	42	75	43	47	44	80	45	15	46	47	47	30	48	12	49	89
	0	51	1	12	2	10	3	80	4	77	5	44	6	58	7	57	8	62	9	87	10	92	11	99	12	83	13	67	14	50	15	11	16	54	17	4	18	18	19	48	20	4	21	97	22	57	23	90	24	99	25	66	26	84	27	30	28	20	29	59	30	36	31	60	32	29	33	98	34	55	35	59	36	71	37	8	38	58	39	32	40	96	41	55	42	98	43	49	44	7	45	92	46	9	47	77	48	62	49	85
	0	4	1	12	2	77	3	67	4	75	5	53	6	28	7	48	8	89	9	63	10	37	11	72	12	11	13	34	14	86	15	98	16	74	17	25	18	1	19	58	20	85	21	50	22	5	23	6	24	47	25	46	26	16	27	71	28	11	29	27	30	51	31	60	32	12	33	22	34	69	35	100	36	52	37	40	38	36	39	100	40	10	41	24	42	30	43	69	44	19	45	68	46	96	47	26	48	29	49	32
	0	22	1	94	2	40	3	56	4	4	5	54	6	89	7	75	8	19	9	97	10	11	11	82	12	13	13	27	14	14	15	80	16	86	17	67	18	37	19	37	20	30	21	90	22	82	23	22	24	39	25	86	26	41	27	98	28	19	29	13	30	55	31	83	32	43	33	11	34	69	35	23	36	42	37	74	38	94	39	23	40	37	41	4	42	64	43	41	44	23	45	98	46	55	47	42	48	94	49	31
	0	24	1	52	2	48	3	53	4	59	5	69	6	13	7	3	8	51	9	32	10	96	11	1	12	54	13	36	14	34	15	87	16	66	17	49	18	100	19	6	20	52	21	77	22	95	23	63	24	14	25	77	26	38	27	96	28	47	29	16	30	15	31	41	32	54	33	23	34	63	35	85	36	16	37	80	38	6	39	35	40	19	41	60	42	50	43	48	44	1	45	99	46	20	47	94	48	66	49	59
	0	89	1	57	2	73	3	26	4	29	5	86	6	6	7	40	8	99	9	63	10	75	11	60	12	29	13	38	14	12	15	13	16	80	17	49	18	49	19	69	20	82	21	39	22	10	23	43	24	89	25	26	26	40	27	30	28	87	29	91	30	54	31	6	32	57	33	93	34	88	35	63	36	81	37	22	38	77	39	58	40	29	41	50	42	95	43	84	44	75	45	49	46	28	47	13	48	35	49	69
	0	74	1	54	2	14	3	8	4	85	5	24	6	2	7	18	8	86	9	40	10	76	11	25	12	57	13	66	14	83	15	48	16	48	17	79	18	2	19	60	20	61	21	34	22	33	23	26	24	30	25	50	26	48	27	93	28	77	29	39	30	100	31	36	32	28	33	53	34	79	35	76	36	100	37	19	38	60	39	26	40	24	41	92	42	88	43	34	44	50	45	46	46	79	47	19	48	25	49	68
	0	50	1	29	2	85	3	49	4	1	5	72	6	75	7	70	8	3	9	77	10	82	11	34	12	78	13	4	14	66	15	85	16	66	17	16	18	5	19	21	20	21	21	63	22	10	23	1	24	80	25	44	26	50	27	77	28	89	29	66	30	9	31	26	32	90	33	97	34	74	35	59	36	4	37	84	38	97	39	11	40	52	41	95	42	9	43	68	44	5	45	90	46	65	47	72	48	69	49	41
	0	48	1	1	2	21	3	55	4	68	5	31	6	68	7	70	8	21	9	16	10	90	11	14	12	13	13	51	14	97	15	69	16	47	17	98	18	97	19	71	20	31	21	87	22	62	23	34	24	69	25	37	26	49	27	76	28	23	29	37	30	90	31	99	32	70	33	5	34	82	35	46	36	95	37	99	38	24	39	17	40	74	41	48	42	94	43	53	44	70	45	41	46	52	47	90	48	18	49	76
	0	17	1	58	2	83	3	68	4	63	5	66	6	19	7	63	8	13	9	8	10	57	11	5	12	41	13	83	14	9	15	57	16	6	17	91	18	56	19	76	20	81	21	79	22	63	23	85	24	42	25	35	26	31	27	97	28	44	29	46	30	98	31	79	32	84	33	81	34	29	35	73	36	39	37	55	38	62	39	97	40	31	41	97	42	4	43	2	44	39	45	20	46	97	47	55	48	81	49	58
	0	90	1	80	2	27	3	37	4	88	5	63	6	12	7	77	8	70	9	20	10	70	11	60	12	91	13	71	14	100	15	93	16	17	17	73	18	33	19	53	20	46	21	15	22	70	23	16	24	23	25	55	26	11	27	79	28	61	29	78	30	76	31	34	32	2	33	83	34	9	35	63	36	94	37	48	38	12	39	61	40	79	41	14	42	37	43	94	44	98	45	90	46	52	47	59	48	63	49	90
	0	45	1	1	2	62	3	18	4	31	5	4	6	92	7	94	8	91	9	67	10	25	11	77	12	43	13	14	14	69	15	10	16	32	17	18	18	72	19	30	20	82	21	31	22	73	23	84	24	55	25	51	26	15	27	54	28	8	29	60	30	54	31	98	32	34	33	29	34	51	35	36	36	46	37	63	38	10	39	50	40	19	41	30	42	7	43	82	44	17	45	12	46	40	47	35	48	58	49	52
	0	58	1	27	2	99	3	98	4	85	5	37	6	47	7	70	8	32	9	55	10	20	11	89	12	49	13	24	14	17	15	56	16	95	17	25	18	81	19	59	20	95	21	55	22	47	23	53	24	21	25	99	26	15	27	54	28	31	29	85	30	7	31	3	32	33	33	81	34	68	35	34	36	70	37	81	38	40	39	31	40	35	41	62	42	21	43	56	44	75	45	45	46	68	47	91	48	24	49	66
	0	35	1	22	2	88	3	44	4	31	5	61	6	76	7	11	8	39	9	78	10	32	11	37	12	58	13	99	14	24	15	65	16	30	17	76	18	1	19	25	20	71	21	54	22	8	23	22	24	28	25	81	26	30	27	90	28	18	29	31	30	11	31	70	32	39	33	47	34	47	35	50	36	36	37	17	38	76	39	76	40	70	41	41	42	100	43	22	44	46	45	58	46	3	47	74	48	58	49	26
	0	73	1	82	2	84	3	96	4	26	5	55	6	41	7	1	8	84	9	38	10	58	11	62	12	76	13	70	14	58	15	92	16	53	17	13	18	35	19	23	20	21	21	32	22	76	23	9	24	64	25	21	26	65	27	84	28	87	29	34	30	57	31	51	32	3	33	63	34	31	35	54	36	62	37	63	38	43	39	66	40	74	41	23	42	35	43	61	44	85	45	28	46	87	47	81	48	5	49	70
	0	10	1	21	2	6	3	89	4	6	5	66	6	23	7	66	8	66	9	73	10	38	11	92	12	65	13	78	14	24	15	84	16	71	17	65	18	84	19	20	20	99	21	42	22	11	23	28	24	54	25	90	26	47	27	34	28	58	29	99	30	25	31	61	32	48	33	91	34	21	35	36	36	91	37	8	38	48	39	42	40	60	41	10	42	65	43	27	44	54	45	2	46	93	47	60	48	72	49	3
	0	54	1	78	2	57	3	5	4	73	5	87	6	79	7	5	8	17	9	3	10	32	11	97	12	52	13	29	14	47	15	53	16	51	17	40	18	46	19	44	20	76	21	84	22	12	23	66	24	20	25	42	26	29	27	81	28	85	29	8	30	10	31	82	32	31	33	66	34	48	35	49	36	11	37	88	38	31	39	47	40	97	41	75	42	6	43	90	44	50	45	17	46	9	47	66	48	78	49	42
	0	68	1	100	2	19	3	81	4	48	5	6	6	2	7	67	8	24	9	36	10	98	11	49	12	67	13	56	14	68	15	90	16	87	17	80	18	45	19	69	20	88	21	49	22	33	23	19	24	7	25	57	26	98	27	69	28	49	29	27	30	78	31	61	32	37	33	14	34	57	35	71	36	51	37	78	38	55	39	58	40	12	41	53	42	47	43	3	44	34	45	17	46	14	47	31	48	69	49	18
	0	65	1	19	2	87	3	31	4	16	5	30	6	97	7	40	8	98	9	32	10	85	11	74	12	22	13	91	14	17	15	39	16	39	17	45	18	61	19	25	20	67	21	98	22	93	23	83	24	70	25	91	26	11	27	97	28	13	29	47	30	74	31	99	32	31	33	80	34	23	35	3	36	83	37	29	38	69	39	47	40	73	41	55	42	44	43	82	44	77	45	5	46	54	47	41	48	88	49	46
	0	77	1	75	2	74	3	96	4	3	5	38	6	24	7	38	8	3	9	65	10	5	11	74	12	64	13	71	14	76	15	46	16	48	17	64	18	15	19	64	20	50	21	48	22	66	23	86	24	64	25	65	26	6	27	51	28	75	29	2	30	95	31	66	32	54	33	47	34	55	35	89	36	11	37	98	38	86	39	70	40	26	41	31	42	25	43	22	44	85	45	97	46	100	47	60	48	72	49	2
	0	41	1	9	2	100	3	79	4	38	5	77	6	86	7	79	8	65	9	53	10	93	11	15	12	21	13	51	14	7	15	48	16	36	17	40	18	17	19	3	20	55	21	12	22	1	23	44	24	2	25	81	26	64	27	54	28	76	29	19	30	63	31	94	32	34	33	66	34	11	35	39	36	73	37	81	38	61	39	16	40	8	41	13	42	1	43	91	44	97	45	98	46	8	47	75	48	85	49	37
	0	54	1	61	2	48	3	94	4	58	5	91	6	63	7	15	8	12	9	32	10	44	11	70	12	46	13	6	14	10	15	61	16	8	17	90	18	74	19	52	20	50	21	8	22	82	23	8	24	77	25	51	26	26	27	55	28	86	29	14	30	20	31	97	32	90	33	41	34	4	35	46	36	36	37	99	38	27	39	64	40	22	41	36	42	19	43	12	44	6	45	93	46	34	47	49	48	49	49	61
	0	66	1	46	2	18	3	27	4	31	5	94	6	81	7	33	8	82	9	23	10	28	11	39	12	100	13	61	14	24	15	78	16	82	17	99	18	79	19	34	20	12	21	47	22	71	23	87	24	81	25	97	26	83	27	99	28	13	29	10	30	24	31	42	32	91	33	19	34	41	35	82	36	94	37	1	38	56	39	88	40	5	41	53	42	81	43	14	44	33	45	100	46	88	47	69	48	61	49	86
	0	41	1	100	2	27	3	58	4	18	5	16	6	84	7	26	8	77	9	59	10	3	11	53	12	58	13	88	14	14	15	32	16	100	17	23	18	5	19	37	20	26	21	81	22	10	23	48	24	46	25	91	26	70	27	7	28	47	29	79	30	41	31	42	32	85	33	41	34	81	35	68	36	4	37	70	38	52	39	53	40	45	41	93	42	2	43	9	44	7	45	20	46	20	47	45	48	85	49	38
	0	92	1	86	2	100	3	91	4	80	5	63	6	85	7	14	8	7	9	6	10	99	11	32	12	40	13	5	14	78	15	40	16	75	17	24	18	55	19	12	20	78	21	85	22	1	23	14	24	54	25	41	26	60	27	20	28	14	29	19	30	95	31	55	32	82	33	9	34	70	35	12	36	69	37	4	38	17	39	12	40	88	41	45	42	74	43	19	44	100	45	10	46	97	47	20	48	5	49	51
	0	78	1	17	2	26	3	78	4	18	5	22	6	51	7	34	8	39	9	37	10	21	11	19	12	36	13	41	14	93	15	42	16	10	17	50	18	100	19	29	20	18	21	5	22	99	23	99	24	35	25	96	26	81	27	99	28	28	29	40	30	66	31	48	32	64	33	72	34	30	35	40	36	27	37	7	38	26	39	3	40	98	41	81	42	86	43	9	44	20	45	100	46	41	47	1	48	75	49	27
	0	68	1	46	2	22	3	3	4	74	5	70	6	80	7	80	8	63	9	11	10	62	11	2	12	44	13	94	14	85	15	83	16	95	17	31	18	15	19	46	20	60	21	86	22	26	23	29	24	76	25	57	26	70	27	77	28	36	29	75	30	7	31	79	32	39	33	18	34	22	35	4	36	90	37	86	38	37	39	54	40	48	41	90	42	100	43	44	44	24	45	41	46	98	47	67	48	95	49	64
	0	29	1	9	2	80	3	52	4	42	5	19	6	76	7	31	8	15	9	57	10	85	11	31	12	26	13	55	14	46	15	56	16	67	17	96	18	72	19	3	20	67	21	66	22	56	23	79	24	51	25	45	26	83	27	20	28	41	29	54	30	76	31	2	32	73	33	51	34	56	35	92	36	1	37	57	38	94	39	100	40	91	41	61	42	88	43	13	44	39	45	19	46	95	47	25	48	65	49	53
	0	87	1	100	2	67	3	25	4	30	5	24	6	30	7	21	8	95	9	38	10	36	11	92	12	53	13	59	14	8	15	18	16	4	17	27	18	88	19	10	20	55	21	37	22	44	23	52	24	43	25	41	26	33	27	48	28	62	29	41	30	82	31	42	32	50	33	88	34	62	35	7	36	31	37	73	38	61	39	30	40	31	41	78	42	88	43	38	44	12	45	2	46	53	47	45	48	88	49	3
	0	22	1	9	2	7	3	13	4	27	5	30	6	40	7	12	8	80	9	34	10	93	11	69	12	41	13	17	14	21	15	99	16	13	17	51	18	41	19	75	20	76	21	66	22	53	23	1	24	83	25	68	26	9	27	49	28	87	29	57	30	12	31	93	32	55	33	52	34	17	35	5	36	99	37	36	38	68	39	98	40	32	41	82	42	3	43	30	44	23	45	21	46	3	47	95	48	14	49	60
	0	64	1	79	2	13	3	64	4	22	5	42	6	92	7	68	8	71	9	70	10	43	11	66	12	31	13	96	14	71	15	97	16	74	17	88	18	29	19	48	20	8	21	50	22	27	23	13	24	80	25	93	26	68	27	88	28	48	29	65	30	90	31	100	32	22	33	37	34	20	35	98	36	93	37	15	38	68	39	42	40	93	41	84	42	16	43	73	44	41	45	39	46	88	47	68	48	84	49	39
