150  30
	0	35	1	42	2	62	3	52	4	32	5	45	6	4	7	26	8	38	9	29	10	95	11	40	12	84	13	25	14	100	15	36	16	82	17	65	18	87	19	88	20	7	21	40	22	67	23	94	24	58	25	79	26	28	27	79	28	72	29	84
	0	53	1	9	2	79	3	83	4	28	5	35	6	21	7	83	8	63	9	20	10	72	11	43	12	82	13	15	14	26	15	91	16	65	17	95	18	54	19	58	20	50	21	61	22	29	23	2	24	13	25	78	26	89	27	46	28	89	29	1
	0	67	1	57	2	14	3	1	4	27	5	31	6	94	7	13	8	73	9	65	10	19	11	45	12	22	13	39	14	91	15	38	16	63	17	27	18	44	19	59	20	34	21	7	22	45	23	57	24	1	25	66	26	30	27	40	28	9	29	86
	0	9	1	20	2	47	3	69	4	29	5	63	6	44	7	58	8	1	9	28	10	86	11	25	12	16	13	71	14	29	15	59	16	10	17	79	18	37	19	76	20	47	21	21	22	75	23	8	24	41	25	65	26	45	27	77	28	32	29	81
	0	21	1	37	2	79	3	26	4	52	5	52	6	48	7	93	8	18	9	36	10	96	11	61	12	55	13	69	14	86	15	84	16	3	17	94	18	84	19	97	20	34	21	11	22	20	23	38	24	49	25	60	26	16	27	8	28	76	29	55
	0	13	1	19	2	94	3	94	4	47	5	98	6	65	7	66	8	58	9	56	10	56	11	38	12	38	13	34	14	68	15	84	16	40	17	83	18	27	19	86	20	14	21	43	22	87	23	29	24	37	25	32	26	49	27	61	28	56	29	53
	0	7	1	100	2	54	3	84	4	71	5	98	6	19	7	4	8	17	9	97	10	77	11	79	12	85	13	41	14	89	15	6	16	10	17	31	18	73	19	79	20	50	21	30	22	60	23	53	24	72	25	54	26	10	27	86	28	86	29	12
	0	53	1	4	2	46	3	86	4	14	5	21	6	62	7	47	8	60	9	3	10	82	11	58	12	55	13	55	14	54	15	21	16	23	17	74	18	62	19	48	20	63	21	100	22	95	23	73	24	41	25	55	26	13	27	38	28	80	29	51
	0	95	1	18	2	9	3	2	4	96	5	65	6	39	7	89	8	50	9	86	10	91	11	41	12	81	13	87	14	76	15	41	16	31	17	56	18	20	19	77	20	99	21	49	22	70	23	87	24	54	25	11	26	33	27	66	28	77	29	58
	0	22	1	39	2	28	3	82	4	34	5	32	6	54	7	64	8	56	9	62	10	86	11	13	12	92	13	53	14	80	15	52	16	57	17	55	18	5	19	27	20	67	21	91	22	92	23	26	24	39	25	95	26	90	27	94	28	68	29	89
	0	78	1	18	2	45	3	29	4	59	5	9	6	43	7	13	8	14	9	89	10	74	11	25	12	94	13	80	14	100	15	64	16	89	17	43	18	47	19	82	20	83	21	16	22	60	23	33	24	7	25	46	26	96	27	92	28	34	29	23
	0	38	1	19	2	75	3	48	4	89	5	60	6	82	7	7	8	61	9	7	10	65	11	19	12	87	13	80	14	66	15	87	16	10	17	88	18	65	19	81	20	29	21	71	22	95	23	5	24	2	25	56	26	5	27	54	28	49	29	62
	0	90	1	50	2	93	3	41	4	71	5	7	6	27	7	38	8	12	9	86	10	20	11	11	12	90	13	13	14	69	15	43	16	66	17	88	18	76	19	28	20	9	21	10	22	17	23	35	24	91	25	79	26	5	27	55	28	43	29	70
	0	91	1	2	2	32	3	78	4	38	5	25	6	16	7	78	8	67	9	33	10	82	11	55	12	62	13	65	14	70	15	5	16	80	17	41	18	26	19	87	20	9	21	75	22	69	23	2	24	58	25	48	26	41	27	25	28	87	29	62
	0	73	1	93	2	96	3	23	4	2	5	65	6	40	7	34	8	4	9	70	10	47	11	79	12	49	13	28	14	33	15	47	16	78	17	5	18	59	19	20	20	50	21	41	22	76	23	11	24	35	25	57	26	35	27	53	28	34	29	30
	0	76	1	50	2	43	3	96	4	22	5	51	6	14	7	16	8	21	9	17	10	75	11	22	12	39	13	72	14	87	15	16	16	90	17	72	18	84	19	1	20	32	21	35	22	13	23	56	24	5	25	5	26	48	27	99	28	60	29	53
	0	81	1	84	2	7	3	29	4	94	5	29	6	9	7	25	8	54	9	89	10	60	11	15	12	14	13	96	14	48	15	75	16	91	17	36	18	95	19	96	20	55	21	57	22	5	23	58	24	58	25	94	26	80	27	17	28	87	29	81
	0	78	1	18	2	13	3	78	4	21	5	50	6	64	7	20	8	81	9	98	10	75	11	96	12	97	13	56	14	52	15	82	16	12	17	13	18	78	19	5	20	21	21	14	22	50	23	12	24	68	25	75	26	1	27	64	28	43	29	95
	0	83	1	80	2	71	3	79	4	80	5	4	6	70	7	1	8	88	9	73	10	43	11	37	12	2	13	98	14	27	15	58	16	65	17	98	18	1	19	75	20	84	21	41	22	47	23	59	24	25	25	85	26	92	27	86	28	27	29	29
	0	94	1	76	2	9	3	1	4	48	5	35	6	54	7	57	8	11	9	12	10	93	11	68	12	84	13	25	14	31	15	8	16	4	17	27	18	74	19	86	20	19	21	16	22	65	23	63	24	60	25	5	26	32	27	69	28	34	29	3
	0	90	1	3	2	91	3	85	4	83	5	76	6	56	7	45	8	27	9	32	10	10	11	49	12	4	13	61	14	76	15	56	16	26	17	91	18	40	19	59	20	44	21	16	22	1	23	54	24	98	25	93	26	55	27	63	28	17	29	33
	0	31	1	54	2	17	3	53	4	49	5	40	6	69	7	63	8	70	9	34	10	10	11	27	12	41	13	18	14	39	15	86	16	73	17	41	18	24	19	64	20	4	21	40	22	89	23	84	24	17	25	70	26	80	27	55	28	34	29	83
	0	21	1	24	2	4	3	82	4	4	5	93	6	42	7	43	8	77	9	46	10	3	11	91	12	36	13	40	14	86	15	65	16	13	17	53	18	13	19	4	20	31	21	94	22	24	23	42	24	65	25	13	26	67	27	11	28	29	29	73
	0	7	1	56	2	83	3	66	4	56	5	41	6	15	7	95	8	1	9	88	10	62	11	37	12	96	13	70	14	57	15	71	16	34	17	75	18	36	19	48	20	16	21	81	22	22	23	100	24	84	25	29	26	74	27	52	28	87	29	86
	0	82	1	72	2	94	3	11	4	35	5	59	6	75	7	2	8	89	9	78	10	14	11	58	12	23	13	72	14	25	15	88	16	47	17	24	18	82	19	71	20	14	21	35	22	84	23	25	24	46	25	55	26	28	27	54	28	64	29	78
	0	45	1	69	2	97	3	81	4	20	5	16	6	3	7	78	8	29	9	49	10	33	11	13	12	29	13	25	14	6	15	17	16	1	17	25	18	98	19	100	20	35	21	15	22	45	23	53	24	3	25	2	26	19	27	80	28	56	29	56
	0	28	1	93	2	39	3	99	4	53	5	29	6	19	7	78	8	12	9	77	10	71	11	79	12	22	13	25	14	51	15	49	16	2	17	62	18	63	19	27	20	24	21	6	22	6	23	9	24	27	25	18	26	42	27	91	28	27	29	50
	0	27	1	67	2	5	3	26	4	3	5	78	6	48	7	48	8	34	9	43	10	80	11	85	12	35	13	4	14	5	15	87	16	41	17	79	18	46	19	25	20	86	21	3	22	59	23	47	24	16	25	94	26	50	27	24	28	52	29	87
	0	30	1	90	2	57	3	5	4	78	5	33	6	3	7	73	8	2	9	68	10	12	11	97	12	20	13	9	14	40	15	51	16	100	17	28	18	20	19	55	20	20	21	49	22	78	23	26	24	56	25	33	26	93	27	50	28	100	29	39
	0	66	1	98	2	54	3	79	4	21	5	78	6	76	7	96	8	37	9	12	10	53	11	24	12	13	13	63	14	42	15	30	16	85	17	60	18	94	19	25	20	67	21	4	22	50	23	6	24	78	25	34	26	92	27	72	28	74	29	95
	0	60	1	9	2	3	3	46	4	99	5	44	6	50	7	85	8	73	9	23	10	37	11	92	12	61	13	53	14	100	15	5	16	50	17	8	18	54	19	84	20	47	21	7	22	16	23	44	24	9	25	91	26	59	27	29	28	59	29	77
	0	2	1	88	2	6	3	57	4	61	5	67	6	32	7	67	8	33	9	12	10	88	11	50	12	67	13	71	14	7	15	90	16	47	17	25	18	43	19	79	20	13	21	93	22	86	23	56	24	62	25	79	26	14	27	29	28	28	29	75
	0	73	1	59	2	29	3	25	4	10	5	82	6	24	7	12	8	93	9	78	10	20	11	33	12	88	13	39	14	24	15	70	16	90	17	74	18	35	19	66	20	16	21	55	22	11	23	68	24	11	25	4	26	56	27	6	28	27	29	70
	0	21	1	3	2	70	3	34	4	16	5	42	6	41	7	59	8	57	9	44	10	91	11	63	12	14	13	14	14	81	15	79	16	37	17	78	18	31	19	47	20	53	21	7	22	60	23	24	24	80	25	5	26	92	27	37	28	7	29	8
	0	55	1	90	2	11	3	5	4	6	5	18	6	29	7	15	8	61	9	41	10	7	11	43	12	5	13	55	14	80	15	8	16	24	17	84	18	70	19	43	20	70	21	48	22	96	23	68	24	61	25	53	26	35	27	16	28	67	29	89
Reldue
-1	5492	-1	1
-1	4087	-1	1
-1	3825	-1	1
-1	6048	-1	1
-1	976	-1	1
-1	3124	-1	1
-1	3960	-1	1
-1	2385	-1	1
-1	3338	-1	1
-1	4080	-1	1
-1	2433	-1	1
-1	3953	-1	1
-1	1219	-1	1
-1	6419	-1	1
-1	5574	-1	1
-1	3240	-1	1
-1	3010	-1	1
-1	4120	-1	1
-1	1833	-1	1
-1	6198	-1	1
-1	1893	-1	1
-1	5401	-1	1
-1	4747	-1	1
-1	2170	-1	1
-1	4742	-1	1
-1	1355	-1	1
-1	6332	-1	1
-1	5494	-1	1
-1	4899	-1	1
-1	2262	-1	1
-1	3528	-1	1
-1	3585	-1	1
-1	1375	-1	1
-1	1917	-1	1
-1	1911	-1	1
-1	1405	-1	1
-1	2513	-1	1
-1	2553	-1	1
-1	1769	-1	1
-1	5395	-1	1
-1	3351	-1	1
-1	2160	-1	1
-1	6187	-1	1
-1	1369	-1	1
-1	4629	-1	1
-1	2135	-1	1
-1	3722	-1	1
-1	4355	-1	1
-1	4627	-1	1
-1	6191	-1	1
-1	1244	-1	1
-1	5491	-1	1
-1	1388	-1	1
-1	4871	-1	1
-1	1484	-1	1
-1	1755	-1	1
-1	5596	-1	1
-1	2275	-1	1
-1	3625	-1	1
-1	2726	-1	1
-1	4934	-1	1
-1	4737	-1	1
-1	1635	-1	1
-1	3927	-1	1
-1	4569	-1	1
-1	3162	-1	1
-1	6156	-1	1
-1	6114	-1	1
-1	4439	-1	1
-1	4210	-1	1
-1	1087	-1	1
-1	987	-1	1
-1	2040	-1	1
-1	1073	-1	1
-1	1636	-1	1
-1	5433	-1	1
-1	5787	-1	1
-1	2595	-1	1
-1	6116	-1	1
-1	1202	-1	1
-1	1149	-1	1
-1	3194	-1	1
-1	5507	-1	1
-1	3118	-1	1
-1	1114	-1	1
-1	4049	-1	1
-1	6138	-1	1
-1	4891	-1	1
-1	4347	-1	1
-1	3934	-1	1
-1	5613	-1	1
-1	6309	-1	1
-1	6412	-1	1
-1	1070	-1	1
-1	1726	-1	1
-1	6316	-1	1
-1	6261	-1	1
-1	4523	-1	1
-1	4899	-1	1
-1	2653	-1	1
-1	1361	-1	1
-1	5323	-1	1
-1	3955	-1	1
-1	1448	-1	1
-1	4864	-1	1
-1	2553	-1	1
-1	2276	-1	1
-1	2788	-1	1
-1	3555	-1	1
-1	4186	-1	1
-1	5059	-1	1
-1	1597	-1	1
-1	3324	-1	1
-1	1201	-1	1
-1	5599	-1	1
-1	5784	-1	1
-1	6258	-1	1
-1	3317	-1	1
-1	3347	-1	1
-1	3178	-1	1
-1	2525	-1	1
-1	4998	-1	1
-1	4932	-1	1
-1	3621	-1	1
-1	6340	-1	1
-1	6002	-1	1
-1	4960	-1	1
-1	2029	-1	1
-1	6361	-1	1
-1	2098	-1	1
-1	5573	-1	1
-1	2606	-1	1
-1	6287	-1	1
-1	1137	-1	1
-1	2483	-1	1
-1	2565	-1	1
-1	1131	-1	1
-1	4962	-1	1
-1	4762	-1	1
-1	6424	-1	1
-1	1374	-1	1
-1	4074	-1	1
-1	2270	-1	1
-1	5152	-1	1
-1	2989	-1	1
-1	5681	-1	1
-1	6056	-1	1
-1	5077	-1	1
-1	1715	-1	1
-1	1072	-1	1
LBCmax: 9211
