150  50
	0	62	1	1	2	36	3	98	4	48	5	96	6	36	7	13	8	72	9	65	10	87	11	25	12	42	13	45	14	78	15	32	16	57	17	100	18	2	19	87	20	94	21	5	22	31	23	40	24	25	25	36	26	86	27	59	28	88	29	37	30	49	31	58	32	62	33	21	34	80	35	61	36	30	37	20	38	38	39	63	40	43	41	90	42	19	43	83	44	96	45	32	46	45	47	99	48	84	49	96
	0	89	1	28	2	21	3	76	4	14	5	89	6	12	7	97	8	47	9	52	10	20	11	75	12	34	13	64	14	79	15	94	16	36	17	16	18	32	19	16	20	64	21	82	22	98	23	35	24	73	25	40	26	3	27	46	28	42	29	69	30	18	31	65	32	27	33	68	34	98	35	38	36	67	37	56	38	20	39	37	40	64	41	33	42	43	43	98	44	75	45	26	46	57	47	81	48	91	49	35
	0	96	1	39	2	87	3	68	4	14	5	28	6	66	7	20	8	60	9	5	10	38	11	36	12	7	13	85	14	98	15	69	16	10	17	55	18	97	19	14	20	6	21	76	22	26	23	89	24	69	25	4	26	53	27	87	28	99	29	30	30	77	31	17	32	1	33	11	34	98	35	20	36	77	37	31	38	10	39	21	40	45	41	38	42	77	43	43	44	57	45	25	46	34	47	16	48	76	49	56
	0	32	1	38	2	34	3	73	4	19	5	81	6	94	7	5	8	20	9	41	10	64	11	78	12	73	13	85	14	55	15	17	16	10	17	39	18	79	19	51	20	12	21	16	22	20	23	92	24	68	25	84	26	33	27	42	28	10	29	21	30	45	31	32	32	20	33	6	34	77	35	28	36	22	37	46	38	96	39	28	40	97	41	35	42	71	43	54	44	99	45	90	46	1	47	5	48	56	49	28
	0	23	1	29	2	76	3	58	4	29	5	24	6	94	7	8	8	55	9	83	10	45	11	24	12	2	13	40	14	29	15	96	16	14	17	78	18	11	19	100	20	35	21	16	22	76	23	66	24	95	25	72	26	25	27	10	28	14	29	90	30	91	31	92	32	16	33	47	34	98	35	74	36	100	37	8	38	7	39	11	40	5	41	83	42	5	43	90	44	63	45	100	46	48	47	88	48	33	49	99
	0	57	1	33	2	55	3	21	4	19	5	83	6	71	7	39	8	63	9	50	10	2	11	48	12	86	13	36	14	76	15	28	16	74	17	69	18	41	19	30	20	30	21	46	22	19	23	68	24	2	25	13	26	78	27	95	28	85	29	63	30	31	31	7	32	25	33	13	34	82	35	14	36	60	37	87	38	88	39	49	40	72	41	39	42	5	43	21	44	37	45	67	46	27	47	31	48	91	49	24
	0	46	1	93	2	55	3	12	4	93	5	51	6	91	7	11	8	29	9	75	10	69	11	6	12	10	13	57	14	77	15	85	16	25	17	77	18	1	19	31	20	96	21	84	22	57	23	34	24	98	25	14	26	58	27	95	28	2	29	55	30	33	31	97	32	91	33	9	34	45	35	63	36	79	37	35	38	74	39	29	40	31	41	51	42	51	43	100	44	81	45	43	46	70	47	70	48	76	49	8
	0	15	1	19	2	3	3	17	4	66	5	21	6	86	7	97	8	83	9	30	10	41	11	39	12	80	13	21	14	33	15	10	16	35	17	3	18	88	19	12	20	98	21	39	22	31	23	1	24	99	25	32	26	64	27	98	28	56	29	65	30	10	31	18	32	46	33	5	34	73	35	10	36	94	37	8	38	9	39	2	40	67	41	84	42	91	43	60	44	7	45	8	46	14	47	39	48	27	49	90
	0	90	1	62	2	56	3	41	4	11	5	64	6	4	7	90	8	86	9	93	10	81	11	43	12	84	13	32	14	9	15	97	16	29	17	13	18	81	19	34	20	39	21	28	22	86	23	71	24	9	25	35	26	83	27	44	28	58	29	51	30	96	31	30	32	10	33	56	34	84	35	59	36	83	37	46	38	76	39	63	40	82	41	40	42	89	43	57	44	39	45	89	46	86	47	54	48	50	49	66
	0	13	1	60	2	81	3	35	4	35	5	7	6	58	7	20	8	73	9	94	10	71	11	20	12	86	13	84	14	33	15	52	16	67	17	45	18	94	19	15	20	46	21	43	22	93	23	89	24	18	25	32	26	98	27	43	28	33	29	85	30	76	31	97	32	18	33	79	34	72	35	51	36	29	37	7	38	10	39	8	40	39	41	98	42	43	43	30	44	12	45	61	46	1	47	100	48	30	49	78
	0	23	1	3	2	65	3	21	4	70	5	29	6	1	7	72	8	68	9	62	10	74	11	52	12	3	13	24	14	74	15	5	16	82	17	64	18	6	19	90	20	43	21	34	22	36	23	73	24	47	25	81	26	58	27	25	28	15	29	35	30	50	31	61	32	81	33	7	34	4	35	92	36	72	37	87	38	65	39	58	40	36	41	26	42	6	43	69	44	83	45	53	46	2	47	82	48	16	49	28
	0	21	1	76	2	45	3	71	4	15	5	13	6	37	7	86	8	81	9	89	10	31	11	85	12	43	13	28	14	14	15	89	16	55	17	52	18	64	19	32	20	36	21	47	22	74	23	32	24	92	25	100	26	29	27	80	28	68	29	80	30	8	31	62	32	51	33	87	34	11	35	29	36	23	37	87	38	53	39	73	40	6	41	20	42	65	43	65	44	75	45	35	46	99	47	73	48	29	49	98
Reldue
-1	1776	-1	1
-1	6323	-1	1
-1	2923	-1	1
-1	6411	-1	1
-1	3306	-1	1
-1	8091	-1	1
-1	6231	-1	1
-1	5634	-1	1
-1	929	-1	1
-1	8221	-1	1
-1	7508	-1	1
-1	8623	-1	1
-1	2539	-1	1
-1	4140	-1	1
-1	8508	-1	1
-1	4126	-1	1
-1	3898	-1	1
-1	5463	-1	1
-1	145	-1	1
-1	3786	-1	1
-1	1181	-1	1
-1	7586	-1	1
-1	2467	-1	1
-1	3019	-1	1
-1	8249	-1	1
-1	7081	-1	1
-1	4831	-1	1
-1	6054	-1	1
-1	4137	-1	1
-1	4265	-1	1
-1	5405	-1	1
-1	2576	-1	1
-1	1935	-1	1
-1	4133	-1	1
-1	6210	-1	1
-1	3709	-1	1
-1	5591	-1	1
-1	1911	-1	1
-1	3886	-1	1
-1	2082	-1	1
-1	4936	-1	1
-1	5304	-1	1
-1	440	-1	1
-1	4556	-1	1
-1	7085	-1	1
-1	2461	-1	1
-1	6017	-1	1
-1	6929	-1	1
-1	4731	-1	1
-1	4962	-1	1
-1	8015	-1	1
-1	143	-1	1
-1	2098	-1	1
-1	6721	-1	1
-1	1196	-1	1
-1	9008	-1	1
-1	3617	-1	1
-1	1727	-1	1
-1	3147	-1	1
-1	3206	-1	1
-1	8888	-1	1
-1	5978	-1	1
-1	8985	-1	1
-1	4006	-1	1
-1	5277	-1	1
-1	3992	-1	1
-1	4924	-1	1
-1	3945	-1	1
-1	6252	-1	1
-1	5961	-1	1
-1	8208	-1	1
-1	189	-1	1
-1	4189	-1	1
-1	4212	-1	1
-1	3289	-1	1
-1	8607	-1	1
-1	8373	-1	1
-1	1425	-1	1
-1	578	-1	1
-1	503	-1	1
-1	5125	-1	1
-1	3729	-1	1
-1	1379	-1	1
-1	5973	-1	1
-1	6258	-1	1
-1	1251	-1	1
-1	9050	-1	1
-1	3403	-1	1
-1	66	-1	1
-1	6364	-1	1
-1	1677	-1	1
-1	7081	-1	1
-1	2848	-1	1
-1	4160	-1	1
-1	1806	-1	1
-1	4260	-1	1
-1	2464	-1	1
-1	8038	-1	1
-1	8612	-1	1
-1	3764	-1	1
-1	5549	-1	1
-1	6784	-1	1
-1	5275	-1	1
-1	6412	-1	1
-1	2587	-1	1
-1	590	-1	1
-1	2220	-1	1
-1	426	-1	1
-1	3434	-1	1
-1	7764	-1	1
-1	6547	-1	1
-1	5531	-1	1
-1	7451	-1	1
-1	7946	-1	1
-1	926	-1	1
-1	965	-1	1
-1	1786	-1	1
-1	7877	-1	1
-1	8488	-1	1
-1	1814	-1	1
-1	1848	-1	1
-1	241	-1	1
-1	4542	-1	1
-1	5351	-1	1
-1	4975	-1	1
-1	6182	-1	1
-1	1414	-1	1
-1	3657	-1	1
-1	3037	-1	1
-1	3788	-1	1
-1	8231	-1	1
-1	6767	-1	1
-1	2181	-1	1
-1	1283	-1	1
-1	5715	-1	1
-1	4641	-1	1
-1	195	-1	1
-1	7253	-1	1
-1	5683	-1	1
-1	7492	-1	1
-1	1365	-1	1
-1	6779	-1	1
-1	3791	-1	1
-1	6507	-1	1
-1	5709	-1	1
-1	93	-1	1
-1	8751	-1	1
-1	8090	-1	1
-1	2497	-1	1
-1	8245	-1	1
LBCmax: 10091
