250  50
	0	72	1	63	2	18	3	43	4	53	5	37	6	62	7	29	8	65	9	72	10	32	11	34	12	93	13	31	14	98	15	37	16	91	17	20	18	68	19	52	20	13	21	27	22	26	23	1	24	90	25	59	26	67	27	34	28	9	29	21	30	27	31	85	32	95	33	86	34	3	35	94	36	10	37	65	38	93	39	39	40	10	41	51	42	22	43	52	44	29	45	13	46	12	47	26	48	80	49	73
	0	24	1	19	2	93	3	60	4	86	5	18	6	31	7	62	8	68	9	36	10	49	11	91	12	83	13	33	14	95	15	47	16	14	17	81	18	58	19	40	20	12	21	43	22	20	23	9	24	93	25	13	26	67	27	49	28	41	29	30	30	56	31	24	32	7	33	91	34	61	35	42	36	34	37	98	38	25	39	7	40	67	41	35	42	2	43	92	44	28	45	44	46	70	47	67	48	55	49	53
	0	40	1	8	2	39	3	84	4	90	5	63	6	18	7	20	8	14	9	23	10	95	11	38	12	51	13	73	14	98	15	13	16	31	17	81	18	6	19	66	20	78	21	64	22	92	23	2	24	23	25	44	26	66	27	64	28	37	29	72	30	35	31	100	32	91	33	94	34	77	35	16	36	87	37	81	38	28	39	68	40	26	41	45	42	16	43	2	44	16	45	19	46	87	47	71	48	13	49	66
	0	23	1	59	2	67	3	52	4	26	5	3	6	17	7	99	8	31	9	4	10	35	11	88	12	72	13	52	14	46	15	96	16	14	17	11	18	46	19	84	20	13	21	37	22	3	23	54	24	81	25	40	26	26	27	65	28	70	29	87	30	13	31	58	32	88	33	29	34	39	35	42	36	13	37	88	38	29	39	31	40	89	41	38	42	20	43	42	44	93	45	77	46	31	47	92	48	18	49	51
	0	75	1	44	2	18	3	1	4	91	5	14	6	98	7	32	8	72	9	13	10	53	11	25	12	30	13	98	14	85	15	41	16	11	17	56	18	54	19	98	20	55	21	44	22	42	23	4	24	72	25	65	26	32	27	81	28	70	29	33	30	42	31	34	32	52	33	83	34	50	35	19	36	79	37	15	38	10	39	25	40	70	41	70	42	49	43	85	44	61	45	2	46	85	47	77	48	69	49	68
	0	8	1	65	2	30	3	67	4	21	5	3	6	90	7	86	8	31	9	11	10	81	11	51	12	20	13	74	14	22	15	79	16	70	17	42	18	4	19	76	20	90	21	26	22	52	23	42	24	78	25	9	26	96	27	62	28	37	29	30	30	73	31	5	32	90	33	7	34	41	35	54	36	94	37	3	38	91	39	38	40	38	41	52	42	77	43	49	44	71	45	95	46	6	47	55	48	99	49	8
	0	47	1	39	2	45	3	11	4	73	5	36	6	69	7	76	8	22	9	48	10	76	11	7	12	48	13	44	14	75	15	32	16	14	17	89	18	57	19	34	20	15	21	55	22	12	23	28	24	69	25	12	26	94	27	37	28	89	29	92	30	14	31	45	32	35	33	76	34	16	35	15	36	7	37	64	38	57	39	5	40	20	41	6	42	19	43	32	44	95	45	14	46	95	47	38	48	25	49	80
	0	44	1	90	2	23	3	73	4	17	5	3	6	59	7	99	8	73	9	56	10	32	11	18	12	51	13	70	14	39	15	83	16	74	17	40	18	48	19	35	20	88	21	55	22	68	23	58	24	67	25	40	26	81	27	95	28	39	29	11	30	93	31	62	32	17	33	30	34	93	35	29	36	27	37	79	38	48	39	44	40	74	41	19	42	62	43	15	44	5	45	88	46	78	47	84	48	27	49	53
	0	13	1	63	2	13	3	21	4	38	5	3	6	100	7	81	8	46	9	19	10	56	11	27	12	83	13	97	14	74	15	76	16	27	17	61	18	22	19	98	20	31	21	61	22	47	23	8	24	79	25	15	26	26	27	96	28	13	29	29	30	12	31	82	32	37	33	62	34	91	35	41	36	97	37	17	38	85	39	21	40	98	41	69	42	50	43	50	44	5	45	75	46	46	47	15	48	45	49	10
	0	90	1	40	2	98	3	38	4	22	5	21	6	51	7	3	8	25	9	76	10	52	11	95	12	1	13	21	14	74	15	49	16	90	17	88	18	9	19	52	20	70	21	37	22	17	23	82	24	85	25	34	26	15	27	9	28	93	29	97	30	86	31	18	32	30	33	24	34	35	35	41	36	15	37	66	38	20	39	15	40	67	41	2	42	48	43	86	44	97	45	28	46	1	47	41	48	86	49	78
	0	31	1	36	2	86	3	21	4	53	5	43	6	82	7	21	8	13	9	42	10	13	11	37	12	14	13	27	14	44	15	11	16	22	17	12	18	23	19	70	20	95	21	38	22	79	23	37	24	1	25	31	26	37	27	25	28	15	29	57	30	62	31	63	32	17	33	76	34	46	35	81	36	27	37	91	38	19	39	44	40	46	41	41	42	32	43	15	44	9	45	82	46	44	47	96	48	35	49	68
	0	26	1	70	2	55	3	11	4	42	5	30	6	53	7	86	8	92	9	97	10	32	11	17	12	8	13	36	14	17	15	52	16	48	17	38	18	28	19	16	20	34	21	22	22	5	23	1	24	13	25	72	26	73	27	31	28	51	29	17	30	47	31	6	32	87	33	19	34	52	35	26	36	98	37	24	38	94	39	35	40	63	41	94	42	89	43	45	44	23	45	28	46	73	47	23	48	70	49	24
	0	17	1	59	2	21	3	66	4	27	5	44	6	49	7	16	8	28	9	21	10	92	11	51	12	24	13	97	14	52	15	84	16	7	17	24	18	44	19	47	20	58	21	87	22	86	23	31	24	43	25	63	26	14	27	9	28	27	29	24	30	76	31	90	32	26	33	13	34	31	35	75	36	94	37	18	38	66	39	18	40	16	41	2	42	3	43	11	44	28	45	89	46	49	47	45	48	11	49	98
	0	37	1	17	2	25	3	79	4	28	5	85	6	72	7	97	8	96	9	90	10	11	11	66	12	9	13	99	14	55	15	22	16	76	17	37	18	33	19	96	20	25	21	13	22	1	23	25	24	26	25	52	26	17	27	7	28	91	29	97	30	25	31	95	32	91	33	43	34	19	35	72	36	92	37	98	38	74	39	75	40	90	41	18	42	58	43	38	44	99	45	26	46	77	47	83	48	23	49	28
	0	17	1	80	2	17	3	99	4	65	5	42	6	14	7	67	8	43	9	53	10	71	11	50	12	81	13	10	14	78	15	20	16	13	17	57	18	10	19	77	20	67	21	24	22	27	23	81	24	91	25	5	26	54	27	63	28	34	29	44	30	98	31	16	32	64	33	97	34	69	35	41	36	12	37	9	38	25	39	87	40	54	41	3	42	67	43	26	44	82	45	93	46	28	47	34	48	20	49	48
	0	49	1	92	2	89	3	75	4	44	5	5	6	32	7	6	8	70	9	15	10	38	11	3	12	84	13	54	14	37	15	2	16	36	17	65	18	65	19	80	20	25	21	85	22	95	23	14	24	38	25	62	26	100	27	44	28	27	29	60	30	2	31	89	32	9	33	76	34	100	35	59	36	87	37	57	38	97	39	61	40	23	41	100	42	71	43	11	44	23	45	88	46	45	47	74	48	12	49	63
	0	68	1	13	2	90	3	71	4	3	5	15	6	27	7	9	8	77	9	14	10	21	11	63	12	65	13	48	14	22	15	29	16	78	17	9	18	9	19	41	20	98	21	64	22	70	23	53	24	87	25	71	26	14	27	50	28	42	29	22	30	18	31	90	32	86	33	68	34	1	35	93	36	12	37	14	38	60	39	32	40	28	41	5	42	13	43	93	44	61	45	22	46	52	47	13	48	23	49	61
	0	73	1	2	2	40	3	85	4	56	5	20	6	9	7	36	8	14	9	63	10	28	11	79	12	12	13	65	14	4	15	4	16	49	17	40	18	53	19	97	20	44	21	11	22	35	23	74	24	65	25	95	26	87	27	31	28	97	29	53	30	54	31	51	32	46	33	21	34	25	35	71	36	3	37	62	38	30	39	12	40	37	41	38	42	45	43	6	44	82	45	72	46	25	47	85	48	32	49	40
	0	49	1	22	2	72	3	38	4	52	5	25	6	94	7	97	8	85	9	24	10	88	11	42	12	12	13	16	14	5	15	21	16	53	17	48	18	20	19	55	20	14	21	57	22	57	23	76	24	86	25	88	26	51	27	58	28	76	29	72	30	56	31	58	32	21	33	28	34	16	35	22	36	3	37	17	38	77	39	21	40	42	41	77	42	89	43	32	44	57	45	95	46	37	47	63	48	13	49	15
	0	97	1	87	2	96	3	77	4	3	5	66	6	84	7	40	8	73	9	36	10	1	11	32	12	33	13	2	14	83	15	28	16	35	17	82	18	83	19	60	20	48	21	76	22	92	23	92	24	96	25	44	26	70	27	31	28	32	29	46	30	96	31	50	32	8	33	63	34	81	35	35	36	64	37	88	38	20	39	3	40	37	41	80	42	68	43	32	44	87	45	14	46	47	47	14	48	67	49	56
	0	56	1	13	2	1	3	59	4	12	5	96	6	37	7	59	8	52	9	65	10	91	11	11	12	83	13	5	14	7	15	100	16	42	17	41	18	85	19	8	20	21	21	41	22	62	23	31	24	61	25	40	26	45	27	79	28	18	29	51	30	35	31	92	32	57	33	91	34	84	35	58	36	26	37	45	38	74	39	25	40	24	41	42	42	23	43	36	44	54	45	13	46	35	47	30	48	25	49	58
	0	72	1	83	2	56	3	49	4	1	5	92	6	88	7	25	8	45	9	20	10	98	11	83	12	43	13	54	14	92	15	55	16	5	17	49	18	3	19	20	20	3	21	51	22	28	23	7	24	43	25	37	26	83	27	79	28	12	29	97	30	46	31	2	32	85	33	59	34	44	35	46	36	42	37	31	38	75	39	60	40	31	41	98	42	83	43	31	44	81	45	20	46	35	47	23	48	30	49	97
	0	57	1	29	2	51	3	14	4	26	5	7	6	75	7	70	8	37	9	86	10	44	11	62	12	90	13	39	14	43	15	71	16	44	17	79	18	2	19	80	20	69	21	16	22	58	23	15	24	65	25	91	26	19	27	81	28	34	29	62	30	82	31	57	32	47	33	6	34	77	35	52	36	99	37	92	38	51	39	33	40	83	41	95	42	17	43	98	44	13	45	87	46	25	47	43	48	66	49	19
	0	34	1	35	2	38	3	70	4	84	5	9	6	30	7	37	8	10	9	42	10	5	11	90	12	43	13	73	14	78	15	14	16	76	17	67	18	51	19	12	20	10	21	58	22	80	23	43	24	1	25	93	26	42	27	15	28	65	29	88	30	60	31	68	32	21	33	57	34	69	35	97	36	78	37	61	38	62	39	18	40	91	41	25	42	33	43	77	44	51	45	76	46	100	47	38	48	72	49	28
	0	5	1	18	2	99	3	19	4	83	5	41	6	50	7	49	8	74	9	45	10	56	11	8	12	24	13	50	14	82	15	68	16	71	17	74	18	17	19	88	20	39	21	60	22	82	23	62	24	76	25	45	26	3	27	88	28	9	29	95	30	26	31	65	32	3	33	64	34	74	35	29	36	41	37	81	38	98	39	83	40	75	41	49	42	49	43	94	44	2	45	19	46	66	47	58	48	72	49	81
	0	83	1	48	2	32	3	66	4	84	5	2	6	60	7	68	8	55	9	20	10	44	11	23	12	27	13	74	14	9	15	6	16	96	17	40	18	3	19	27	20	65	21	22	22	84	23	51	24	53	25	26	26	82	27	53	28	57	29	78	30	21	31	100	32	70	33	36	34	12	35	17	36	82	37	6	38	85	39	71	40	17	41	72	42	93	43	92	44	1	45	13	46	8	47	99	48	38	49	42
	0	7	1	24	2	52	3	13	4	7	5	27	6	33	7	73	8	98	9	58	10	70	11	45	12	85	13	11	14	77	15	87	16	41	17	67	18	44	19	51	20	16	21	31	22	62	23	33	24	86	25	94	26	5	27	7	28	2	29	3	30	77	31	65	32	91	33	90	34	43	35	13	36	22	37	4	38	14	39	94	40	28	41	66	42	53	43	40	44	56	45	100	46	10	47	77	48	78	49	50
	0	20	1	27	2	93	3	74	4	16	5	79	6	99	7	51	8	29	9	41	10	17	11	76	12	99	13	78	14	86	15	21	16	4	17	94	18	78	19	62	20	78	21	36	22	97	23	36	24	88	25	6	26	42	27	51	28	85	29	18	30	78	31	75	32	45	33	37	34	24	35	82	36	65	37	79	38	56	39	9	40	95	41	69	42	97	43	81	44	99	45	89	46	19	47	89	48	86	49	42
	0	94	1	31	2	64	3	35	4	74	5	53	6	90	7	52	8	74	9	52	10	26	11	63	12	90	13	28	14	33	15	1	16	87	17	85	18	54	19	87	20	23	21	41	22	59	23	5	24	8	25	79	26	78	27	44	28	12	29	44	30	21	31	58	32	58	33	92	34	71	35	17	36	74	37	29	38	5	39	51	40	1	41	92	42	62	43	4	44	60	45	70	46	84	47	51	48	32	49	66
	0	83	1	50	2	12	3	49	4	10	5	29	6	35	7	36	8	46	9	30	10	84	11	11	12	25	13	56	14	29	15	80	16	53	17	97	18	57	19	4	20	13	21	39	22	94	23	61	24	33	25	70	26	28	27	40	28	80	29	32	30	78	31	60	32	12	33	100	34	82	35	59	36	69	37	85	38	83	39	17	40	22	41	73	42	47	43	92	44	95	45	64	46	37	47	79	48	25	49	77
	0	29	1	40	2	26	3	18	4	44	5	50	6	84	7	32	8	28	9	55	10	86	11	6	12	14	13	52	14	59	15	62	16	35	17	24	18	89	19	80	20	79	21	91	22	29	23	35	24	9	25	66	26	13	27	25	28	83	29	27	30	56	31	52	32	41	33	31	34	91	35	51	36	63	37	53	38	71	39	98	40	93	41	6	42	48	43	46	44	2	45	80	46	97	47	48	48	20	49	24
	0	59	1	86	2	68	3	25	4	1	5	20	6	74	7	89	8	42	9	95	10	35	11	11	12	75	13	1	14	89	15	95	16	85	17	67	18	81	19	65	20	55	21	17	22	49	23	61	24	97	25	42	26	70	27	33	28	61	29	58	30	31	31	65	32	96	33	39	34	18	35	92	36	80	37	71	38	40	39	91	40	30	41	45	42	35	43	71	44	71	45	97	46	14	47	75	48	20	49	60
	0	50	1	82	2	6	3	73	4	16	5	66	6	46	7	96	8	20	9	51	10	39	11	83	12	7	13	81	14	55	15	39	16	16	17	62	18	13	19	68	20	3	21	82	22	5	23	60	24	93	25	99	26	86	27	99	28	3	29	45	30	39	31	86	32	43	33	2	34	1	35	95	36	11	37	42	38	90	39	25	40	22	41	28	42	82	43	2	44	33	45	31	46	19	47	50	48	68	49	10
	0	58	1	33	2	51	3	46	4	79	5	38	6	91	7	37	8	23	9	56	10	88	11	100	12	19	13	66	14	52	15	25	16	27	17	46	18	48	19	88	20	10	21	59	22	18	23	5	24	95	25	84	26	37	27	1	28	8	29	99	30	2	31	12	32	79	33	24	34	69	35	45	36	49	37	93	38	79	39	81	40	43	41	6	42	46	43	66	44	70	45	86	46	89	47	53	48	76	49	31
	0	33	1	78	2	65	3	43	4	20	5	80	6	41	7	87	8	96	9	4	10	72	11	79	12	67	13	44	14	47	15	41	16	37	17	17	18	91	19	50	20	80	21	76	22	62	23	76	24	1	25	93	26	33	27	94	28	89	29	87	30	50	31	92	32	69	33	64	34	100	35	36	36	9	37	98	38	43	39	56	40	29	41	78	42	95	43	47	44	30	45	84	46	44	47	20	48	31	49	77
	0	67	1	51	2	85	3	20	4	58	5	82	6	20	7	60	8	85	9	4	10	3	11	32	12	58	13	12	14	54	15	73	16	42	17	12	18	37	19	58	20	81	21	28	22	2	23	91	24	93	25	21	26	79	27	14	28	57	29	39	30	21	31	15	32	19	33	51	34	57	35	62	36	63	37	30	38	16	39	70	40	33	41	92	42	6	43	94	44	15	45	11	46	82	47	10	48	2	49	57
	0	27	1	10	2	92	3	28	4	27	5	34	6	16	7	87	8	25	9	13	10	81	11	13	12	74	13	100	14	75	15	19	16	29	17	3	18	68	19	12	20	48	21	54	22	17	23	1	24	92	25	80	26	48	27	51	28	41	29	57	30	71	31	71	32	72	33	56	34	70	35	68	36	58	37	26	38	45	39	93	40	95	41	67	42	21	43	97	44	51	45	76	46	43	47	37	48	3	49	95
	0	24	1	14	2	20	3	69	4	12	5	35	6	75	7	100	8	87	9	31	10	15	11	71	12	26	13	72	14	34	15	49	16	70	17	52	18	99	19	13	20	97	21	51	22	40	23	58	24	86	25	85	26	8	27	64	28	15	29	4	30	53	31	42	32	36	33	7	34	82	35	99	36	23	37	64	38	89	39	63	40	74	41	88	42	84	43	85	44	25	45	86	46	48	47	93	48	2	49	72
	0	96	1	67	2	18	3	37	4	29	5	75	6	97	7	9	8	98	9	61	10	66	11	30	12	23	13	100	14	70	15	52	16	27	17	54	18	90	19	21	20	90	21	83	22	57	23	100	24	22	25	11	26	8	27	58	28	17	29	44	30	35	31	8	32	41	33	86	34	90	35	93	36	51	37	4	38	80	39	42	40	67	41	41	42	53	43	41	44	25	45	76	46	49	47	100	48	97	49	71
	0	85	1	4	2	53	3	72	4	90	5	85	6	99	7	36	8	1	9	46	10	15	11	11	12	95	13	31	14	71	15	95	16	26	17	22	18	19	19	35	20	70	21	94	22	59	23	55	24	18	25	76	26	45	27	27	28	52	29	91	30	75	31	14	32	13	33	75	34	73	35	46	36	38	37	96	38	81	39	23	40	8	41	19	42	86	43	53	44	66	45	100	46	70	47	47	48	71	49	94
	0	61	1	59	2	10	3	17	4	12	5	29	6	82	7	88	8	37	9	65	10	18	11	53	12	92	13	72	14	11	15	59	16	67	17	21	18	72	19	29	20	28	21	14	22	22	23	65	24	46	25	80	26	91	27	62	28	66	29	19	30	5	31	41	32	30	33	68	34	50	35	98	36	58	37	69	38	53	39	45	40	26	41	51	42	42	43	3	44	25	45	63	46	50	47	46	48	69	49	16
	0	72	1	18	2	96	3	25	4	12	5	81	6	79	7	56	8	70	9	56	10	32	11	17	12	40	13	60	14	97	15	57	16	47	17	66	18	26	19	53	20	18	21	28	22	7	23	98	24	80	25	50	26	94	27	29	28	34	29	90	30	38	31	51	32	24	33	36	34	36	35	50	36	36	37	83	38	40	39	94	40	60	41	7	42	86	43	72	44	21	45	11	46	52	47	22	48	68	49	88
	0	40	1	39	2	50	3	33	4	46	5	71	6	42	7	87	8	66	9	40	10	97	11	8	12	49	13	48	14	24	15	93	16	95	17	59	18	30	19	97	20	55	21	60	22	77	23	30	24	94	25	41	26	25	27	20	28	9	29	59	30	87	31	71	32	20	33	60	34	3	35	70	36	77	37	87	38	98	39	1	40	53	41	92	42	9	43	83	44	100	45	29	46	73	47	41	48	14	49	98
	0	16	1	66	2	20	3	71	4	94	5	31	6	64	7	10	8	62	9	76	10	99	11	68	12	85	13	61	14	79	15	26	16	14	17	62	18	8	19	13	20	75	21	65	22	11	23	9	24	72	25	61	26	8	27	18	28	83	29	71	30	31	31	91	32	98	33	44	34	2	35	95	36	43	37	2	38	52	39	90	40	75	41	30	42	75	43	48	44	52	45	40	46	27	47	24	48	3	49	47
	0	15	1	69	2	58	3	42	4	43	5	39	6	20	7	50	8	11	9	43	10	72	11	10	12	78	13	37	14	61	15	2	16	36	17	54	18	12	19	26	20	56	21	18	22	41	23	2	24	10	25	2	26	85	27	34	28	71	29	16	30	73	31	77	32	44	33	27	34	91	35	84	36	97	37	59	38	21	39	27	40	67	41	31	42	65	43	27	44	84	45	14	46	75	47	24	48	30	49	19
	0	48	1	74	2	23	3	58	4	67	5	71	6	97	7	34	8	88	9	5	10	9	11	43	12	10	13	18	14	13	15	8	16	73	17	32	18	66	19	70	20	74	21	28	22	54	23	11	24	98	25	29	26	70	27	73	28	93	29	7	30	61	31	13	32	57	33	8	34	44	35	2	36	96	37	84	38	50	39	48	40	75	41	53	42	38	43	20	44	82	45	50	46	9	47	87	48	64	49	16
	0	87	1	3	2	13	3	57	4	71	5	13	6	10	7	63	8	55	9	44	10	48	11	64	12	76	13	11	14	100	15	77	16	53	17	66	18	2	19	48	20	2	21	51	22	67	23	21	24	49	25	40	26	41	27	67	28	89	29	89	30	80	31	57	32	46	33	13	34	4	35	79	36	38	37	72	38	53	39	13	40	54	41	34	42	60	43	20	44	94	45	40	46	97	47	19	48	33	49	95
	0	92	1	38	2	8	3	51	4	91	5	88	6	28	7	73	8	20	9	76	10	81	11	93	12	94	13	61	14	70	15	82	16	44	17	24	18	92	19	19	20	84	21	4	22	74	23	25	24	27	25	17	26	1	27	79	28	27	29	62	30	11	31	59	32	7	33	91	34	41	35	58	36	85	37	72	38	57	39	65	40	38	41	1	42	84	43	26	44	39	45	26	46	34	47	19	48	66	49	88
	0	94	1	91	2	67	3	99	4	21	5	75	6	34	7	7	8	58	9	56	10	26	11	24	12	57	13	55	14	18	15	8	16	98	17	83	18	91	19	31	20	13	21	37	22	92	23	77	24	67	25	70	26	6	27	39	28	57	29	58	30	33	31	28	32	24	33	26	34	75	35	100	36	94	37	22	38	47	39	59	40	92	41	53	42	87	43	10	44	89	45	7	46	31	47	55	48	92	49	39
	0	62	1	64	2	68	3	89	4	66	5	54	6	67	7	57	8	40	9	75	10	5	11	63	12	43	13	68	14	82	15	61	16	90	17	50	18	89	19	77	20	15	21	56	22	2	23	2	24	62	25	15	26	70	27	65	28	85	29	62	30	59	31	41	32	59	33	4	34	89	35	97	36	26	37	98	38	96	39	69	40	48	41	99	42	87	43	21	44	25	45	93	46	89	47	37	48	100	49	29
	0	94	1	28	2	69	3	94	4	59	5	89	6	60	7	24	8	8	9	6	10	52	11	22	12	56	13	4	14	47	15	28	16	41	17	12	18	19	19	86	20	31	21	42	22	93	23	64	24	59	25	48	26	43	27	55	28	85	29	95	30	2	31	55	32	97	33	42	34	24	35	83	36	1	37	49	38	48	39	9	40	55	41	32	42	34	43	92	44	57	45	47	46	3	47	50	48	80	49	63
	0	77	1	10	2	23	3	63	4	96	5	13	6	22	7	85	8	90	9	68	10	31	11	79	12	99	13	89	14	77	15	61	16	78	17	48	18	38	19	69	20	51	21	33	22	11	23	75	24	70	25	95	26	60	27	88	28	10	29	23	30	61	31	56	32	12	33	78	34	92	35	71	36	36	37	77	38	22	39	1	40	97	41	11	42	10	43	35	44	3	45	27	46	11	47	2	48	11	49	27
	0	52	1	89	2	52	3	47	4	19	5	90	6	28	7	17	8	80	9	47	10	58	11	39	12	32	13	73	14	23	15	10	16	28	17	54	18	49	19	78	20	50	21	89	22	23	23	27	24	22	25	8	26	36	27	7	28	71	29	61	30	85	31	74	32	92	33	99	34	91	35	91	36	68	37	60	38	11	39	7	40	56	41	48	42	47	43	30	44	38	45	71	46	88	47	41	48	93	49	54
	0	30	1	26	2	44	3	72	4	63	5	22	6	90	7	46	8	23	9	4	10	23	11	10	12	47	13	54	14	79	15	41	16	68	17	94	18	92	19	95	20	55	21	79	22	43	23	14	24	83	25	65	26	18	27	86	28	69	29	19	30	16	31	65	32	31	33	18	34	84	35	96	36	43	37	68	38	57	39	99	40	2	41	33	42	30	43	97	44	25	45	48	46	5	47	10	48	37	49	76
	0	72	1	31	2	27	3	11	4	20	5	70	6	80	7	55	8	7	9	29	10	13	11	7	12	1	13	31	14	62	15	44	16	100	17	37	18	23	19	100	20	85	21	18	22	14	23	49	24	49	25	47	26	31	27	52	28	32	29	49	30	13	31	43	32	31	33	31	34	29	35	46	36	85	37	44	38	61	39	48	40	34	41	89	42	45	43	81	44	18	45	47	46	92	47	80	48	63	49	96
	0	95	1	17	2	57	3	56	4	12	5	44	6	32	7	60	8	58	9	74	10	90	11	57	12	68	13	92	14	42	15	83	16	93	17	89	18	56	19	63	20	56	21	32	22	26	23	29	24	78	25	34	26	9	27	62	28	46	29	92	30	91	31	100	32	85	33	82	34	76	35	68	36	53	37	51	38	29	39	16	40	85	41	37	42	83	43	82	44	32	45	9	46	19	47	5	48	88	49	11
	0	71	1	59	2	2	3	32	4	3	5	92	6	4	7	70	8	88	9	75	10	7	11	36	12	47	13	3	14	49	15	23	16	67	17	8	18	6	19	40	20	81	21	68	22	71	23	78	24	83	25	24	26	91	27	69	28	23	29	37	30	11	31	46	32	89	33	62	34	45	35	16	36	81	37	94	38	1	39	7	40	35	41	36	42	17	43	55	44	41	45	85	46	80	47	30	48	73	49	35
	0	43	1	22	2	29	3	48	4	58	5	48	6	32	7	33	8	92	9	35	10	61	11	50	12	96	13	92	14	89	15	5	16	38	17	87	18	72	19	31	20	26	21	79	22	5	23	48	24	75	25	84	26	26	27	55	28	1	29	59	30	58	31	7	32	49	33	46	34	5	35	63	36	73	37	12	38	45	39	14	40	37	41	60	42	84	43	38	44	7	45	12	46	71	47	24	48	44	49	89
	0	82	1	73	2	23	3	34	4	21	5	64	6	37	7	44	8	2	9	45	10	67	11	29	12	7	13	85	14	12	15	1	16	40	17	97	18	23	19	50	20	3	21	21	22	87	23	85	24	89	25	23	26	42	27	31	28	54	29	55	30	30	31	6	32	13	33	67	34	15	35	31	36	76	37	91	38	20	39	46	40	12	41	16	42	69	43	24	44	26	45	31	46	31	47	13	48	57	49	11
	0	100	1	54	2	61	3	60	4	61	5	43	6	18	7	55	8	32	9	42	10	79	11	36	12	74	13	59	14	63	15	38	16	10	17	47	18	34	19	85	20	95	21	92	22	48	23	56	24	28	25	92	26	38	27	9	28	12	29	51	30	78	31	42	32	77	33	33	34	44	35	89	36	35	37	53	38	59	39	9	40	39	41	98	42	6	43	5	44	61	45	10	46	24	47	87	48	100	49	72
	0	30	1	55	2	92	3	71	4	43	5	76	6	99	7	43	8	90	9	84	10	69	11	18	12	17	13	4	14	12	15	7	16	44	17	18	18	43	19	23	20	45	21	85	22	61	23	17	24	16	25	5	26	83	27	58	28	84	29	89	30	56	31	7	32	67	33	61	34	100	35	61	36	79	37	19	38	69	39	55	40	48	41	22	42	21	43	60	44	84	45	88	46	44	47	11	48	28	49	7
	0	79	1	53	2	53	3	13	4	26	5	83	6	9	7	77	8	40	9	43	10	26	11	99	12	35	13	71	14	22	15	14	16	66	17	30	18	82	19	49	20	60	21	66	22	98	23	93	24	100	25	60	26	86	27	61	28	95	29	96	30	30	31	69	32	91	33	28	34	8	35	47	36	96	37	43	38	8	39	67	40	40	41	42	42	29	43	48	44	75	45	96	46	38	47	78	48	92	49	35
	0	22	1	60	2	24	3	80	4	46	5	65	6	42	7	41	8	24	9	66	10	71	11	25	12	55	13	67	14	87	15	27	16	78	17	69	18	66	19	6	20	52	21	18	22	100	23	74	24	66	25	42	26	99	27	27	28	32	29	68	30	41	31	21	32	16	33	73	34	48	35	65	36	19	37	11	38	92	39	65	40	94	41	23	42	60	43	76	44	79	45	18	46	33	47	13	48	78	49	87
	0	64	1	49	2	6	3	80	4	43	5	94	6	8	7	64	8	10	9	23	10	88	11	50	12	31	13	24	14	26	15	33	16	49	17	53	18	64	19	3	20	2	21	33	22	89	23	28	24	32	25	39	26	48	27	89	28	53	29	42	30	66	31	35	32	48	33	10	34	50	35	100	36	1	37	97	38	18	39	75	40	97	41	58	42	64	43	43	44	41	45	67	46	59	47	12	48	81	49	40
	0	49	1	17	2	33	3	84	4	95	5	56	6	41	7	22	8	79	9	98	10	27	11	56	12	47	13	74	14	14	15	91	16	88	17	29	18	13	19	19	20	56	21	10	22	28	23	21	24	86	25	14	26	5	27	63	28	67	29	11	30	27	31	86	32	61	33	27	34	54	35	98	36	94	37	56	38	24	39	43	40	57	41	16	42	95	43	88	44	71	45	92	46	86	47	61	48	42	49	18
	0	27	1	33	2	77	3	84	4	58	5	12	6	50	7	87	8	16	9	15	10	48	11	56	12	6	13	15	14	8	15	13	16	39	17	93	18	66	19	54	20	99	21	37	22	39	23	64	24	53	25	60	26	35	27	4	28	23	29	50	30	55	31	23	32	97	33	51	34	32	35	85	36	21	37	49	38	24	39	32	40	26	41	13	42	44	43	98	44	66	45	16	46	19	47	53	48	75	49	26
	0	81	1	53	2	70	3	51	4	54	5	16	6	56	7	83	8	77	9	50	10	18	11	53	12	92	13	96	14	86	15	26	16	67	17	80	18	36	19	60	20	44	21	76	22	41	23	38	24	45	25	18	26	91	27	40	28	42	29	28	30	51	31	92	32	10	33	33	34	20	35	48	36	97	37	98	38	17	39	55	40	86	41	98	42	93	43	30	44	35	45	96	46	65	47	46	48	22	49	12
	0	4	1	90	2	19	3	92	4	30	5	59	6	84	7	20	8	96	9	4	10	47	11	20	12	68	13	28	14	16	15	49	16	18	17	3	18	38	19	85	20	5	21	66	22	90	23	41	24	7	25	4	26	89	27	80	28	12	29	44	30	34	31	99	32	10	33	96	34	26	35	9	36	15	37	33	38	39	39	37	40	31	41	88	42	23	43	14	44	33	45	8	46	58	47	35	48	14	49	8
	0	14	1	5	2	49	3	95	4	68	5	100	6	49	7	63	8	79	9	8	10	14	11	87	12	34	13	39	14	20	15	52	16	14	17	6	18	80	19	10	20	36	21	28	22	77	23	37	24	79	25	94	26	61	27	44	28	89	29	99	30	41	31	65	32	34	33	39	34	35	35	6	36	42	37	22	38	42	39	57	40	49	41	41	42	65	43	83	44	50	45	2	46	84	47	44	48	100	49	13
