250  30
	0	68	1	7	2	4	3	38	4	71	5	68	6	28	7	7	8	52	9	76	10	80	11	26	12	67	13	38	14	59	15	49	16	36	17	83	18	26	19	43	20	18	21	1	22	51	23	67	24	100	25	43	26	75	27	78	28	12	29	77
	0	98	1	7	2	13	3	90	4	66	5	88	6	20	7	90	8	15	9	29	10	67	11	67	12	99	13	55	14	4	15	83	16	20	17	70	18	1	19	26	20	13	21	6	22	97	23	43	24	71	25	66	26	1	27	28	28	8	29	81
	0	70	1	36	2	9	3	26	4	79	5	54	6	84	7	70	8	83	9	41	10	53	11	67	12	37	13	20	14	23	15	93	16	9	17	93	18	16	19	1	20	14	21	98	22	93	23	44	24	49	25	36	26	49	27	82	28	9	29	44
	0	92	1	88	2	16	3	77	4	29	5	5	6	87	7	34	8	18	9	19	10	17	11	46	12	65	13	65	14	70	15	1	16	69	17	65	18	97	19	71	20	43	21	71	22	5	23	85	24	76	25	62	26	80	27	45	28	99	29	16
	0	14	1	84	2	73	3	69	4	87	5	14	6	25	7	4	8	26	9	15	10	85	11	57	12	25	13	60	14	5	15	30	16	91	17	76	18	62	19	35	20	73	21	95	22	84	23	21	24	74	25	23	26	35	27	51	28	42	29	62
	0	65	1	33	2	28	3	41	4	4	5	32	6	12	7	41	8	42	9	98	10	57	11	35	12	59	13	96	14	55	15	62	16	59	17	34	18	47	19	16	20	37	21	7	22	44	23	20	24	2	25	9	26	90	27	100	28	99	29	94
	0	31	1	4	2	27	3	62	4	83	5	10	6	48	7	26	8	18	9	26	10	13	11	76	12	9	13	83	14	74	15	38	16	2	17	58	18	47	19	14	20	4	21	91	22	33	23	22	24	7	25	78	26	43	27	6	28	94	29	57
	0	53	1	61	2	87	3	16	4	95	5	95	6	29	7	87	8	74	9	36	10	26	11	13	12	49	13	40	14	84	15	100	16	20	17	74	18	5	19	82	20	21	21	68	22	48	23	73	24	100	25	62	26	56	27	78	28	38	29	94
	0	97	1	85	2	43	3	12	4	98	5	70	6	13	7	90	8	40	9	70	10	61	11	89	12	54	13	25	14	46	15	6	16	52	17	78	18	45	19	82	20	48	21	93	22	67	23	61	24	89	25	36	26	94	27	47	28	81	29	4
	0	98	1	75	2	81	3	27	4	71	5	97	6	96	7	63	8	57	9	67	10	7	11	60	12	94	13	49	14	14	15	59	16	83	17	7	18	54	19	60	20	56	21	30	22	60	23	78	24	3	25	21	26	52	27	56	28	80	29	37
	0	67	1	19	2	19	3	59	4	95	5	77	6	97	7	53	8	57	9	20	10	38	11	11	12	43	13	57	14	66	15	22	16	12	17	91	18	22	19	85	20	2	21	42	22	17	23	78	24	17	25	48	26	79	27	40	28	85	29	9
	0	29	1	30	2	94	3	59	4	78	5	75	6	63	7	81	8	38	9	6	10	6	11	92	12	97	13	72	14	82	15	64	16	78	17	49	18	52	19	72	20	7	21	1	22	78	23	71	24	49	25	70	26	40	27	44	28	81	29	75
	0	58	1	73	2	22	3	65	4	37	5	40	6	36	7	63	8	76	9	38	10	71	11	74	12	9	13	56	14	10	15	63	16	77	17	84	18	39	19	12	20	32	21	29	22	64	23	27	24	34	25	46	26	31	27	43	28	93	29	30
	0	23	1	44	2	58	3	30	4	46	5	16	6	67	7	53	8	36	9	77	10	96	11	95	12	29	13	62	14	80	15	16	16	84	17	61	18	1	19	25	20	66	21	34	22	45	23	68	24	5	25	51	26	92	27	15	28	3	29	21
	0	88	1	100	2	55	3	33	4	95	5	60	6	97	7	1	8	51	9	66	10	5	11	88	12	56	13	55	14	3	15	62	16	78	17	3	18	61	19	6	20	48	21	94	22	83	23	74	24	80	25	69	26	21	27	72	28	46	29	81
	0	58	1	19	2	80	3	72	4	60	5	90	6	97	7	47	8	80	9	75	10	49	11	22	12	52	13	77	14	60	15	69	16	43	17	60	18	7	19	75	20	14	21	6	22	33	23	98	24	24	25	32	26	20	27	90	28	87	29	7
	0	58	1	97	2	50	3	38	4	73	5	92	6	53	7	28	8	14	9	76	10	4	11	30	12	18	13	44	14	69	15	43	16	80	17	41	18	55	19	27	20	15	21	15	22	49	23	28	24	90	25	50	26	27	27	46	28	46	29	64
	0	64	1	85	2	62	3	68	4	89	5	71	6	12	7	32	8	81	9	22	10	16	11	32	12	89	13	99	14	10	15	28	16	31	17	96	18	60	19	27	20	5	21	25	22	98	23	32	24	5	25	7	26	74	27	61	28	41	29	93
	0	32	1	4	2	90	3	48	4	62	5	49	6	45	7	99	8	89	9	91	10	25	11	13	12	92	13	4	14	62	15	56	16	73	17	48	18	94	19	62	20	14	21	34	22	14	23	4	24	96	25	66	26	56	27	41	28	61	29	44
	0	22	1	89	2	48	3	96	4	92	5	55	6	32	7	48	8	44	9	92	10	43	11	93	12	98	13	7	14	54	15	81	16	57	17	10	18	48	19	55	20	100	21	80	22	26	23	20	24	64	25	3	26	93	27	78	28	4	29	89
Reldue
-1	7993	-1	1
-1	3676	-1	1
-1	6223	-1	1
-1	14696	-1	1
-1	9898	-1	1
-1	1867	-1	1
-1	12122	-1	1
-1	12392	-1	1
-1	3631	-1	1
-1	5179	-1	1
-1	11542	-1	1
-1	2617	-1	1
-1	9564	-1	1
-1	14462	-1	1
-1	8147	-1	1
-1	11587	-1	1
-1	5901	-1	1
-1	9180	-1	1
-1	3953	-1	1
-1	3120	-1	1
-1	12286	-1	1
-1	12509	-1	1
-1	11832	-1	1
-1	1949	-1	1
-1	8693	-1	1
-1	15148	-1	1
-1	14786	-1	1
-1	8950	-1	1
-1	4208	-1	1
-1	9828	-1	1
-1	14209	-1	1
-1	12894	-1	1
-1	7777	-1	1
-1	14724	-1	1
-1	8123	-1	1
-1	15026	-1	1
-1	5040	-1	1
-1	11147	-1	1
-1	5336	-1	1
-1	15442	-1	1
-1	5430	-1	1
-1	14835	-1	1
-1	10851	-1	1
-1	15469	-1	1
-1	9623	-1	1
-1	10271	-1	1
-1	8634	-1	1
-1	6791	-1	1
-1	12329	-1	1
-1	3637	-1	1
-1	14989	-1	1
-1	8787	-1	1
-1	13876	-1	1
-1	3653	-1	1
-1	3624	-1	1
-1	15955	-1	1
-1	3187	-1	1
-1	4474	-1	1
-1	15195	-1	1
-1	11232	-1	1
-1	8976	-1	1
-1	4888	-1	1
-1	12882	-1	1
-1	15964	-1	1
-1	14818	-1	1
-1	14605	-1	1
-1	7268	-1	1
-1	5733	-1	1
-1	1866	-1	1
-1	2038	-1	1
-1	4826	-1	1
-1	3897	-1	1
-1	9226	-1	1
-1	2911	-1	1
-1	5695	-1	1
-1	15136	-1	1
-1	3989	-1	1
-1	2972	-1	1
-1	4252	-1	1
-1	1989	-1	1
-1	9783	-1	1
-1	10117	-1	1
-1	7671	-1	1
-1	9402	-1	1
-1	2806	-1	1
-1	9025	-1	1
-1	4196	-1	1
-1	8837	-1	1
-1	2417	-1	1
-1	3149	-1	1
-1	5208	-1	1
-1	9690	-1	1
-1	3148	-1	1
-1	4082	-1	1
-1	12963	-1	1
-1	2322	-1	1
-1	8280	-1	1
-1	6206	-1	1
-1	1778	-1	1
-1	11892	-1	1
-1	7808	-1	1
-1	2633	-1	1
-1	4090	-1	1
-1	8757	-1	1
-1	8534	-1	1
-1	14992	-1	1
-1	4456	-1	1
-1	5429	-1	1
-1	9905	-1	1
-1	11643	-1	1
-1	1485	-1	1
-1	6011	-1	1
-1	11567	-1	1
-1	13476	-1	1
-1	6090	-1	1
-1	14730	-1	1
-1	11572	-1	1
-1	7842	-1	1
-1	9428	-1	1
-1	8986	-1	1
-1	15886	-1	1
-1	6069	-1	1
-1	15550	-1	1
-1	3715	-1	1
-1	10885	-1	1
-1	3014	-1	1
-1	5169	-1	1
-1	3591	-1	1
-1	13829	-1	1
-1	7162	-1	1
-1	5423	-1	1
-1	6185	-1	1
-1	15104	-1	1
-1	8593	-1	1
-1	8647	-1	1
-1	5000	-1	1
-1	7071	-1	1
-1	2540	-1	1
-1	9394	-1	1
-1	3088	-1	1
-1	7642	-1	1
-1	15671	-1	1
-1	11579	-1	1
-1	7954	-1	1
-1	4898	-1	1
-1	13318	-1	1
-1	6438	-1	1
-1	11174	-1	1
-1	13926	-1	1
-1	4949	-1	1
-1	12706	-1	1
-1	3289	-1	1
-1	5240	-1	1
-1	15613	-1	1
-1	12757	-1	1
-1	5621	-1	1
-1	4861	-1	1
-1	15660	-1	1
-1	14018	-1	1
-1	2632	-1	1
-1	2011	-1	1
-1	6299	-1	1
-1	4074	-1	1
-1	10511	-1	1
-1	15311	-1	1
-1	12178	-1	1
-1	7006	-1	1
-1	13194	-1	1
-1	4247	-1	1
-1	11596	-1	1
-1	2128	-1	1
-1	8749	-1	1
-1	13083	-1	1
-1	12814	-1	1
-1	6996	-1	1
-1	6215	-1	1
-1	8977	-1	1
-1	9469	-1	1
-1	6041	-1	1
-1	5324	-1	1
-1	11972	-1	1
-1	1790	-1	1
-1	4919	-1	1
-1	9705	-1	1
-1	14912	-1	1
-1	12613	-1	1
-1	15305	-1	1
-1	11624	-1	1
-1	7877	-1	1
-1	1786	-1	1
-1	10722	-1	1
-1	6119	-1	1
-1	4388	-1	1
-1	7190	-1	1
-1	13769	-1	1
-1	8892	-1	1
-1	13819	-1	1
-1	2241	-1	1
-1	14214	-1	1
-1	12398	-1	1
-1	9680	-1	1
-1	8590	-1	1
-1	1701	-1	1
-1	6945	-1	1
-1	5140	-1	1
-1	4687	-1	1
-1	8508	-1	1
-1	8489	-1	1
-1	2403	-1	1
-1	1985	-1	1
-1	3358	-1	1
-1	9442	-1	1
-1	7132	-1	1
-1	10925	-1	1
-1	3495	-1	1
-1	4685	-1	1
-1	12443	-1	1
-1	14419	-1	1
-1	6515	-1	1
-1	1832	-1	1
-1	5761	-1	1
-1	12113	-1	1
-1	14808	-1	1
-1	15511	-1	1
-1	11921	-1	1
-1	13630	-1	1
-1	8134	-1	1
-1	5537	-1	1
-1	15342	-1	1
-1	7787	-1	1
-1	13789	-1	1
-1	12747	-1	1
-1	14161	-1	1
-1	10985	-1	1
-1	6517	-1	1
-1	9652	-1	1
-1	12850	-1	1
-1	11275	-1	1
-1	12621	-1	1
-1	2739	-1	1
-1	10272	-1	1
-1	5663	-1	1
-1	12502	-1	1
-1	12424	-1	1
-1	14665	-1	1
-1	12476	-1	1
-1	8851	-1	1
-1	10271	-1	1
-1	4616	-1	1
-1	2318	-1	1
LBCmax: 14515
