150  50
	0	67	1	19	2	46	3	25	4	88	5	92	6	48	7	70	8	38	9	48	10	89	11	10	12	20	13	38	14	68	15	93	16	61	17	14	18	14	19	39	20	35	21	75	22	54	23	71	24	41	25	75	26	10	27	49	28	58	29	12	30	55	31	48	32	34	33	88	34	12	35	85	36	85	37	36	38	63	39	73	40	16	41	30	42	16	43	87	44	86	45	37	46	44	47	52	48	76	49	78
	0	81	1	78	2	41	3	94	4	57	5	22	6	43	7	48	8	2	9	51	10	9	11	8	12	41	13	16	14	47	15	82	16	73	17	78	18	28	19	4	20	97	21	45	22	7	23	100	24	29	25	8	26	43	27	77	28	39	29	81	30	51	31	4	32	67	33	86	34	70	35	100	36	36	37	45	38	69	39	35	40	49	41	64	42	87	43	94	44	32	45	10	46	98	47	95	48	89	49	34
	0	56	1	39	2	44	3	94	4	34	5	20	6	17	7	53	8	85	9	57	10	43	11	81	12	80	13	4	14	29	15	83	16	6	17	43	18	21	19	25	20	21	21	90	22	13	23	33	24	1	25	51	26	31	27	82	28	35	29	11	30	62	31	11	32	44	33	45	34	19	35	29	36	30	37	87	38	62	39	79	40	86	41	94	42	20	43	4	44	17	45	81	46	67	47	14	48	63	49	33
	0	60	1	46	2	11	3	7	4	51	5	79	6	44	7	78	8	12	9	36	10	66	11	1	12	43	13	94	14	98	15	92	16	55	17	60	18	35	19	41	20	45	21	22	22	5	23	16	24	5	25	57	26	73	27	28	28	29	29	53	30	89	31	49	32	23	33	93	34	59	35	20	36	14	37	98	38	90	39	85	40	17	41	29	42	55	43	28	44	25	45	91	46	57	47	14	48	9	49	99
	0	97	1	59	2	41	3	90	4	83	5	67	6	100	7	94	8	17	9	24	10	8	11	96	12	65	13	29	14	2	15	55	16	90	17	100	18	50	19	66	20	96	21	98	22	61	23	66	24	25	25	41	26	50	27	40	28	93	29	8	30	55	31	60	32	72	33	57	34	19	35	73	36	44	37	5	38	79	39	25	40	74	41	42	42	40	43	70	44	3	45	79	46	5	47	22	48	40	49	58
	0	1	1	32	2	4	3	55	4	27	5	7	6	56	7	80	8	1	9	4	10	10	11	35	12	89	13	58	14	23	15	91	16	44	17	33	18	95	19	99	20	87	21	7	22	30	23	38	24	8	25	26	26	50	27	68	28	64	29	84	30	51	31	44	32	6	33	24	34	36	35	12	36	71	37	62	38	87	39	74	40	10	41	74	42	48	43	21	44	26	45	10	46	23	47	55	48	77	49	11
	0	25	1	37	2	39	3	52	4	26	5	62	6	42	7	42	8	86	9	28	10	30	11	34	12	74	13	48	14	97	15	46	16	99	17	34	18	18	19	92	20	14	21	40	22	51	23	66	24	75	25	57	26	4	27	34	28	49	29	83	30	74	31	24	32	7	33	17	34	20	35	23	36	62	37	50	38	13	39	24	40	22	41	56	42	73	43	66	44	67	45	98	46	3	47	77	48	80	49	3
	0	62	1	11	2	90	3	85	4	48	5	24	6	96	7	96	8	77	9	51	10	90	11	49	12	86	13	66	14	96	15	53	16	84	17	34	18	97	19	30	20	41	21	2	22	2	23	13	24	87	25	75	26	95	27	60	28	48	29	75	30	52	31	16	32	69	33	83	34	27	35	6	36	64	37	16	38	46	39	55	40	24	41	81	42	39	43	63	44	60	45	6	46	30	47	73	48	58	49	50
	0	45	1	15	2	90	3	35	4	5	5	23	6	82	7	60	8	32	9	42	10	52	11	72	12	69	13	81	14	75	15	25	16	95	17	86	18	14	19	39	20	95	21	17	22	41	23	48	24	100	25	77	26	37	27	92	28	31	29	18	30	38	31	88	32	80	33	11	34	70	35	8	36	40	37	76	38	90	39	19	40	60	41	88	42	28	43	80	44	69	45	23	46	85	47	4	48	21	49	99
	0	53	1	17	2	43	3	27	4	45	5	76	6	84	7	80	8	55	9	46	10	100	11	44	12	89	13	17	14	33	15	12	16	35	17	31	18	51	19	25	20	66	21	51	22	69	23	84	24	87	25	84	26	71	27	79	28	77	29	41	30	90	31	10	32	84	33	97	34	26	35	96	36	75	37	92	38	8	39	2	40	46	41	69	42	26	43	21	44	48	45	58	46	94	47	98	48	85	49	41
	0	13	1	86	2	80	3	60	4	55	5	52	6	33	7	48	8	78	9	1	10	96	11	7	12	45	13	69	14	55	15	58	16	10	17	98	18	89	19	23	20	98	21	10	22	38	23	36	24	77	25	32	26	23	27	82	28	8	29	43	30	65	31	5	32	36	33	41	34	27	35	48	36	24	37	55	38	67	39	10	40	77	41	55	42	61	43	23	44	86	45	18	46	59	47	100	48	97	49	71
	0	64	1	98	2	89	3	12	4	54	5	1	6	5	7	77	8	90	9	13	10	82	11	7	12	67	13	11	14	60	15	35	16	21	17	21	18	88	19	95	20	85	21	88	22	34	23	20	24	58	25	65	26	72	27	87	28	33	29	53	30	18	31	17	32	99	33	49	34	23	35	54	36	13	37	93	38	46	39	66	40	97	41	25	42	76	43	39	44	26	45	78	46	60	47	77	48	94	49	86
Reldue
-1	7958	-1	1
-1	2330	-1	1
-1	8899	-1	1
-1	8530	-1	1
-1	1274	-1	1
-1	10363	-1	1
-1	5497	-1	1
-1	6872	-1	1
-1	3022	-1	1
-1	10628	-1	1
-1	7299	-1	1
-1	8369	-1	1
-1	5048	-1	1
-1	1160	-1	1
-1	2394	-1	1
-1	1681	-1	1
-1	5815	-1	1
-1	3098	-1	1
-1	3730	-1	1
-1	2866	-1	1
-1	2671	-1	1
-1	3541	-1	1
-1	7200	-1	1
-1	5618	-1	1
-1	2143	-1	1
-1	8945	-1	1
-1	3335	-1	1
-1	6001	-1	1
-1	5452	-1	1
-1	5179	-1	1
-1	1070	-1	1
-1	6021	-1	1
-1	10483	-1	1
-1	9996	-1	1
-1	4206	-1	1
-1	4804	-1	1
-1	2645	-1	1
-1	8912	-1	1
-1	5977	-1	1
-1	9029	-1	1
-1	1347	-1	1
-1	6101	-1	1
-1	8595	-1	1
-1	5180	-1	1
-1	7194	-1	1
-1	6780	-1	1
-1	5819	-1	1
-1	1681	-1	1
-1	3188	-1	1
-1	4766	-1	1
-1	1641	-1	1
-1	7054	-1	1
-1	2788	-1	1
-1	10725	-1	1
-1	8239	-1	1
-1	6334	-1	1
-1	7753	-1	1
-1	6327	-1	1
-1	9686	-1	1
-1	10719	-1	1
-1	6159	-1	1
-1	7527	-1	1
-1	2662	-1	1
-1	3284	-1	1
-1	11049	-1	1
-1	5051	-1	1
-1	3876	-1	1
-1	3450	-1	1
-1	10314	-1	1
-1	11148	-1	1
-1	8108	-1	1
-1	6831	-1	1
-1	6561	-1	1
-1	6141	-1	1
-1	5597	-1	1
-1	7863	-1	1
-1	2266	-1	1
-1	8757	-1	1
-1	7036	-1	1
-1	9547	-1	1
-1	2021	-1	1
-1	7734	-1	1
-1	6624	-1	1
-1	8688	-1	1
-1	4315	-1	1
-1	4160	-1	1
-1	9706	-1	1
-1	8683	-1	1
-1	8808	-1	1
-1	8997	-1	1
-1	9615	-1	1
-1	2399	-1	1
-1	6464	-1	1
-1	5847	-1	1
-1	4583	-1	1
-1	2643	-1	1
-1	3959	-1	1
-1	3580	-1	1
-1	5567	-1	1
-1	6754	-1	1
-1	3882	-1	1
-1	10573	-1	1
-1	8689	-1	1
-1	8474	-1	1
-1	7435	-1	1
-1	9364	-1	1
-1	10484	-1	1
-1	9833	-1	1
-1	6991	-1	1
-1	2861	-1	1
-1	3997	-1	1
-1	8685	-1	1
-1	9749	-1	1
-1	2064	-1	1
-1	8455	-1	1
-1	1222	-1	1
-1	3804	-1	1
-1	11174	-1	1
-1	4343	-1	1
-1	10755	-1	1
-1	4664	-1	1
-1	7373	-1	1
-1	4877	-1	1
-1	3820	-1	1
-1	6939	-1	1
-1	6815	-1	1
-1	8370	-1	1
-1	5410	-1	1
-1	4687	-1	1
-1	5273	-1	1
-1	6456	-1	1
-1	4429	-1	1
-1	1945	-1	1
-1	2122	-1	1
-1	1497	-1	1
-1	7034	-1	1
-1	8817	-1	1
-1	3084	-1	1
-1	9492	-1	1
-1	7209	-1	1
-1	10878	-1	1
-1	1577	-1	1
-1	6915	-1	1
-1	3034	-1	1
-1	4042	-1	1
-1	2170	-1	1
-1	6622	-1	1
-1	6282	-1	1
-1	6244	-1	1
-1	9590	-1	1
LBCmax: 10186
