250  30
	0	38	1	53	2	17	3	32	4	19	5	12	6	73	7	17	8	3	9	63	10	23	11	71	12	51	13	50	14	17	15	30	16	30	17	100	18	58	19	1	20	20	21	91	22	15	23	95	24	13	25	76	26	47	27	41	28	44	29	27
	0	100	1	100	2	86	3	53	4	15	5	5	6	10	7	12	8	63	9	97	10	5	11	27	12	18	13	39	14	88	15	51	16	95	17	20	18	57	19	72	20	53	21	77	22	79	23	39	24	13	25	17	26	96	27	37	28	49	29	93
	0	99	1	68	2	65	3	82	4	15	5	100	6	40	7	65	8	87	9	85	10	25	11	98	12	51	13	79	14	18	15	43	16	48	17	100	18	52	19	79	20	14	21	1	22	67	23	24	24	32	25	63	26	51	27	28	28	56	29	23
	0	82	1	33	2	31	3	87	4	97	5	93	6	63	7	11	8	65	9	10	10	22	11	30	12	52	13	32	14	84	15	78	16	100	17	5	18	33	19	34	20	57	21	89	22	91	23	74	24	22	25	76	26	42	27	23	28	11	29	66
	0	66	1	37	2	48	3	95	4	5	5	52	6	24	7	13	8	21	9	92	10	6	11	63	12	22	13	13	14	59	15	12	16	56	17	20	18	37	19	24	20	25	21	3	22	47	23	81	24	35	25	66	26	81	27	95	28	6	29	41
	0	91	1	70	2	6	3	20	4	39	5	93	6	71	7	45	8	46	9	76	10	43	11	39	12	26	13	74	14	24	15	65	16	83	17	53	18	28	19	42	20	97	21	76	22	88	23	72	24	34	25	39	26	53	27	42	28	55	29	71
	0	54	1	3	2	13	3	80	4	66	5	52	6	48	7	16	8	59	9	62	10	32	11	66	12	37	13	36	14	34	15	20	16	99	17	78	18	79	19	70	20	65	21	19	22	41	23	13	24	72	25	19	26	94	27	98	28	6	29	56
	0	100	1	17	2	49	3	61	4	18	5	37	6	41	7	54	8	59	9	28	10	86	11	15	12	21	13	18	14	71	15	55	16	82	17	5	18	53	19	11	20	23	21	81	22	45	23	64	24	29	25	64	26	7	27	36	28	80	29	44
	0	17	1	49	2	16	3	76	4	87	5	27	6	66	7	85	8	36	9	85	10	53	11	71	12	48	13	26	14	24	15	21	16	69	17	58	18	68	19	58	20	22	21	85	22	11	23	5	24	49	25	31	26	14	27	34	28	6	29	30
	0	11	1	16	2	63	3	54	4	50	5	15	6	94	7	83	8	39	9	68	10	63	11	40	12	6	13	65	14	25	15	36	16	21	17	13	18	14	19	98	20	37	21	35	22	74	23	86	24	60	25	63	26	69	27	13	28	45	29	4
	0	68	1	22	2	77	3	5	4	82	5	91	6	92	7	30	8	33	9	70	10	38	11	34	12	42	13	59	14	91	15	5	16	81	17	97	18	62	19	86	20	46	21	14	22	78	23	21	24	14	25	64	26	7	27	77	28	4	29	40
	0	66	1	34	2	70	3	46	4	39	5	50	6	69	7	71	8	80	9	41	10	98	11	95	12	87	13	30	14	100	15	16	16	73	17	61	18	61	19	74	20	69	21	80	22	65	23	36	24	24	25	23	26	76	27	33	28	9	29	70
	0	61	1	84	2	16	3	57	4	76	5	50	6	29	7	45	8	74	9	93	10	96	11	96	12	15	13	30	14	27	15	6	16	73	17	26	18	16	19	83	20	94	21	50	22	32	23	91	24	26	25	82	26	57	27	79	28	28	29	70
	0	43	1	69	2	52	3	53	4	31	5	86	6	30	7	99	8	47	9	35	10	9	11	43	12	67	13	71	14	43	15	9	16	21	17	13	18	5	19	44	20	76	21	95	22	92	23	18	24	14	25	63	26	43	27	60	28	100	29	51
	0	71	1	19	2	8	3	100	4	2	5	96	6	40	7	9	8	60	9	68	10	66	11	16	12	42	13	100	14	65	15	66	16	75	17	32	18	52	19	3	20	46	21	62	22	6	23	98	24	48	25	88	26	46	27	92	28	88	29	65
	0	24	1	28	2	39	3	84	4	22	5	92	6	39	7	100	8	69	9	90	10	77	11	48	12	27	13	35	14	98	15	29	16	9	17	7	18	36	19	61	20	24	21	32	22	55	23	13	24	54	25	70	26	40	27	83	28	30	29	29
	0	91	1	85	2	45	3	26	4	98	5	37	6	23	7	75	8	3	9	93	10	38	11	71	12	74	13	45	14	42	15	92	16	60	17	86	18	63	19	50	20	84	21	24	22	60	23	54	24	99	25	67	26	64	27	66	28	28	29	40
	0	38	1	72	2	39	3	93	4	24	5	87	6	49	7	12	8	70	9	80	10	37	11	40	12	64	13	68	14	28	15	77	16	96	17	37	18	71	19	15	20	34	21	76	22	10	23	12	24	4	25	28	26	53	27	35	28	75	29	18
	0	54	1	9	2	15	3	73	4	78	5	54	6	66	7	81	8	22	9	6	10	43	11	40	12	96	13	45	14	58	15	78	16	98	17	78	18	39	19	73	20	28	21	49	22	77	23	90	24	37	25	81	26	20	27	12	28	99	29	67
	0	20	1	31	2	44	3	56	4	72	5	35	6	9	7	20	8	25	9	3	10	83	11	82	12	40	13	91	14	42	15	53	16	27	17	70	18	26	19	94	20	96	21	53	22	90	23	10	24	91	25	28	26	22	27	50	28	93	29	67
Reldue
-1	5146	-1	1
-1	5844	-1	1
-1	5197	-1	1
-1	7038	-1	1
-1	4536	-1	1
-1	6135	-1	1
-1	7096	-1	1
-1	4735	-1	1
-1	7159	-1	1
-1	5312	-1	1
-1	7169	-1	1
-1	6563	-1	1
-1	5233	-1	1
-1	6347	-1	1
-1	6744	-1	1
-1	6365	-1	1
-1	5603	-1	1
-1	5732	-1	1
-1	6482	-1	1
-1	7046	-1	1
-1	5421	-1	1
-1	6925	-1	1
-1	6146	-1	1
-1	6799	-1	1
-1	6445	-1	1
-1	4664	-1	1
-1	4954	-1	1
-1	5809	-1	1
-1	5956	-1	1
-1	4445	-1	1
-1	5212	-1	1
-1	5963	-1	1
-1	5377	-1	1
-1	4743	-1	1
-1	5112	-1	1
-1	6088	-1	1
-1	5282	-1	1
-1	4802	-1	1
-1	5319	-1	1
-1	4734	-1	1
-1	5963	-1	1
-1	5040	-1	1
-1	4997	-1	1
-1	5695	-1	1
-1	7078	-1	1
-1	5893	-1	1
-1	4582	-1	1
-1	4666	-1	1
-1	6551	-1	1
-1	5760	-1	1
-1	7048	-1	1
-1	6335	-1	1
-1	5424	-1	1
-1	5331	-1	1
-1	7188	-1	1
-1	4965	-1	1
-1	5633	-1	1
-1	5817	-1	1
-1	5967	-1	1
-1	5559	-1	1
-1	5979	-1	1
-1	6882	-1	1
-1	5870	-1	1
-1	5500	-1	1
-1	5195	-1	1
-1	4974	-1	1
-1	5271	-1	1
-1	6443	-1	1
-1	7121	-1	1
-1	5152	-1	1
-1	4769	-1	1
-1	7069	-1	1
-1	6214	-1	1
-1	4708	-1	1
-1	6985	-1	1
-1	6983	-1	1
-1	5405	-1	1
-1	7012	-1	1
-1	6657	-1	1
-1	6007	-1	1
-1	5065	-1	1
-1	4865	-1	1
-1	6638	-1	1
-1	7218	-1	1
-1	4854	-1	1
-1	4951	-1	1
-1	5462	-1	1
-1	6512	-1	1
-1	5462	-1	1
-1	4890	-1	1
-1	5242	-1	1
-1	4835	-1	1
-1	6697	-1	1
-1	4718	-1	1
-1	4561	-1	1
-1	6843	-1	1
-1	4999	-1	1
-1	6700	-1	1
-1	6121	-1	1
-1	5585	-1	1
-1	5865	-1	1
-1	4888	-1	1
-1	5282	-1	1
-1	6166	-1	1
-1	5992	-1	1
-1	4582	-1	1
-1	5323	-1	1
-1	4631	-1	1
-1	5954	-1	1
-1	4401	-1	1
-1	6557	-1	1
-1	5738	-1	1
-1	6772	-1	1
-1	5974	-1	1
-1	4897	-1	1
-1	6102	-1	1
-1	5851	-1	1
-1	5884	-1	1
-1	6950	-1	1
-1	4426	-1	1
-1	5588	-1	1
-1	7105	-1	1
-1	5134	-1	1
-1	4808	-1	1
-1	4822	-1	1
-1	6012	-1	1
-1	6134	-1	1
-1	6096	-1	1
-1	5414	-1	1
-1	5377	-1	1
-1	5047	-1	1
-1	6156	-1	1
-1	5595	-1	1
-1	5046	-1	1
-1	5825	-1	1
-1	6729	-1	1
-1	5066	-1	1
-1	4608	-1	1
-1	5220	-1	1
-1	5313	-1	1
-1	6649	-1	1
-1	6327	-1	1
-1	7236	-1	1
-1	5105	-1	1
-1	5836	-1	1
-1	7308	-1	1
-1	7183	-1	1
-1	4556	-1	1
-1	7127	-1	1
-1	5718	-1	1
-1	5068	-1	1
-1	4898	-1	1
-1	4432	-1	1
-1	5670	-1	1
-1	6396	-1	1
-1	4499	-1	1
-1	6802	-1	1
-1	6079	-1	1
-1	7262	-1	1
-1	5258	-1	1
-1	7297	-1	1
-1	6376	-1	1
-1	5146	-1	1
-1	7193	-1	1
-1	6965	-1	1
-1	7071	-1	1
-1	4497	-1	1
-1	6200	-1	1
-1	4897	-1	1
-1	4411	-1	1
-1	4439	-1	1
-1	4787	-1	1
-1	6374	-1	1
-1	5385	-1	1
-1	6392	-1	1
-1	5396	-1	1
-1	5417	-1	1
-1	5305	-1	1
-1	7023	-1	1
-1	6391	-1	1
-1	6894	-1	1
-1	5375	-1	1
-1	6984	-1	1
-1	6853	-1	1
-1	5032	-1	1
-1	5166	-1	1
-1	5261	-1	1
-1	6635	-1	1
-1	5422	-1	1
-1	5029	-1	1
-1	5209	-1	1
-1	6374	-1	1
-1	5881	-1	1
-1	4514	-1	1
-1	6454	-1	1
-1	7043	-1	1
-1	7205	-1	1
-1	6976	-1	1
-1	7302	-1	1
-1	6453	-1	1
-1	5711	-1	1
-1	6220	-1	1
-1	4990	-1	1
-1	5433	-1	1
-1	4975	-1	1
-1	4816	-1	1
-1	5245	-1	1
-1	5026	-1	1
-1	5982	-1	1
-1	6319	-1	1
-1	6575	-1	1
-1	5957	-1	1
-1	5783	-1	1
-1	6187	-1	1
-1	7302	-1	1
-1	4877	-1	1
-1	6265	-1	1
-1	6933	-1	1
-1	5134	-1	1
-1	5942	-1	1
-1	6122	-1	1
-1	4848	-1	1
-1	6607	-1	1
-1	5684	-1	1
-1	5403	-1	1
-1	4521	-1	1
-1	5944	-1	1
-1	6295	-1	1
-1	5964	-1	1
-1	7030	-1	1
-1	4755	-1	1
-1	5018	-1	1
-1	6501	-1	1
-1	6098	-1	1
-1	7286	-1	1
-1	4561	-1	1
-1	6177	-1	1
-1	6808	-1	1
-1	5604	-1	1
-1	5374	-1	1
-1	5302	-1	1
-1	6149	-1	1
-1	4938	-1	1
-1	5693	-1	1
-1	6849	-1	1
-1	6975	-1	1
-1	5606	-1	1
-1	6759	-1	1
-1	5778	-1	1
-1	6141	-1	1
LBCmax: 14616
