250  30
	0	22	1	37	2	34	3	71	4	85	5	54	6	59	7	57	8	18	9	56	10	19	11	87	12	7	13	90	14	68	15	90	16	95	17	56	18	57	19	43	20	26	21	28	22	83	23	23	24	59	25	80	26	52	27	63	28	84	29	20
	0	20	1	39	2	2	3	85	4	74	5	29	6	73	7	33	8	75	9	33	10	42	11	45	12	87	13	31	14	86	15	29	16	38	17	23	18	49	19	65	20	12	21	78	22	59	23	61	24	51	25	1	26	44	27	97	28	22	29	59
	0	88	1	68	2	87	3	60	4	90	5	69	6	62	7	64	8	31	9	76	10	69	11	61	12	51	13	12	14	7	15	60	16	88	17	8	18	11	19	63	20	44	21	98	22	48	23	24	24	67	25	1	26	99	27	12	28	70	29	87
	0	9	1	33	2	26	3	26	4	100	5	79	6	16	7	72	8	97	9	7	10	99	11	18	12	96	13	63	14	54	15	38	16	81	17	12	18	3	19	5	20	62	21	39	22	9	23	25	24	6	25	17	26	26	27	57	28	63	29	75
	0	17	1	94	2	31	3	6	4	97	5	24	6	90	7	95	8	53	9	2	10	10	11	53	12	37	13	94	14	23	15	4	16	55	17	85	18	92	19	43	20	88	21	51	22	29	23	68	24	15	25	45	26	56	27	58	28	29	29	41
	0	87	1	47	2	63	3	41	4	87	5	15	6	69	7	41	8	48	9	92	10	22	11	94	12	66	13	60	14	25	15	41	16	23	17	86	18	54	19	86	20	4	21	21	22	72	23	26	24	6	25	55	26	79	27	79	28	7	29	14
	0	92	1	65	2	23	3	27	4	80	5	28	6	60	7	10	8	82	9	10	10	21	11	46	12	87	13	11	14	61	15	50	16	62	17	99	18	76	19	50	20	46	21	55	22	69	23	27	24	55	25	63	26	42	27	96	28	63	29	79
	0	94	1	14	2	50	3	44	4	31	5	49	6	35	7	30	8	15	9	55	10	43	11	14	12	15	13	23	14	58	15	41	16	25	17	11	18	70	19	7	20	71	21	77	22	21	23	81	24	17	25	59	26	6	27	47	28	49	29	75
	0	76	1	20	2	91	3	51	4	58	5	94	6	78	7	89	8	92	9	98	10	100	11	29	12	34	13	89	14	92	15	75	16	92	17	98	18	21	19	92	20	89	21	7	22	4	23	87	24	66	25	28	26	63	27	26	28	64	29	13
	0	93	1	64	2	71	3	7	4	1	5	84	6	94	7	33	8	39	9	62	10	9	11	63	12	47	13	24	14	3	15	21	16	74	17	45	18	88	19	26	20	45	21	9	22	81	23	42	24	79	25	39	26	59	27	39	28	4	29	54
	0	40	1	48	2	99	3	27	4	45	5	70	6	61	7	33	8	53	9	79	10	97	11	20	12	40	13	28	14	69	15	47	16	71	17	49	18	40	19	66	20	93	21	90	22	24	23	41	24	26	25	57	26	9	27	29	28	79	29	32
	0	21	1	80	2	13	3	93	4	50	5	14	6	44	7	64	8	40	9	85	10	51	11	53	12	45	13	55	14	32	15	76	16	62	17	18	18	28	19	62	20	26	21	57	22	98	23	88	24	19	25	29	26	28	27	99	28	14	29	95
	0	96	1	3	2	77	3	58	4	35	5	38	6	86	7	65	8	55	9	73	10	41	11	90	12	26	13	78	14	79	15	99	16	31	17	65	18	7	19	72	20	35	21	1	22	27	23	30	24	40	25	38	26	26	27	82	28	7	29	16
	0	21	1	13	2	77	3	22	4	17	5	53	6	27	7	24	8	5	9	11	10	14	11	6	12	100	13	61	14	36	15	78	16	8	17	23	18	76	19	31	20	65	21	58	22	24	23	60	24	95	25	81	26	1	27	91	28	69	29	70
	0	6	1	58	2	65	3	98	4	85	5	39	6	70	7	48	8	78	9	45	10	65	11	69	12	1	13	99	14	84	15	77	16	56	17	77	18	44	19	35	20	2	21	83	22	81	23	38	24	95	25	84	26	41	27	100	28	9	29	19
	0	9	1	28	2	88	3	75	4	91	5	3	6	77	7	78	8	48	9	36	10	52	11	47	12	78	13	47	14	39	15	16	16	94	17	80	18	87	19	3	20	12	21	85	22	38	23	12	24	84	25	90	26	20	27	67	28	31	29	64
	0	36	1	24	2	39	3	55	4	37	5	20	6	48	7	22	8	5	9	41	10	44	11	27	12	80	13	27	14	17	15	41	16	100	17	44	18	65	19	76	20	45	21	84	22	39	23	59	24	11	25	81	26	84	27	3	28	42	29	58
	0	92	1	39	2	100	3	34	4	82	5	15	6	55	7	47	8	96	9	87	10	18	11	4	12	37	13	43	14	64	15	33	16	12	17	37	18	99	19	1	20	61	21	34	22	69	23	50	24	66	25	85	26	40	27	31	28	75	29	84
	0	72	1	57	2	7	3	79	4	65	5	2	6	98	7	34	8	65	9	13	10	2	11	69	12	59	13	24	14	85	15	22	16	77	17	65	18	49	19	11	20	97	21	29	22	84	23	90	24	18	25	33	26	36	27	29	28	43	29	81
	0	32	1	51	2	94	3	13	4	18	5	29	6	39	7	9	8	77	9	4	10	13	11	75	12	40	13	78	14	67	15	31	16	32	17	14	18	62	19	74	20	75	21	25	22	100	23	95	24	65	25	42	26	71	27	67	28	3	29	94
Reldue
-1	5788	-1	1
-1	4961	-1	1
-1	3658	-1	1
-1	6937	-1	1
-1	10209	-1	1
-1	5782	-1	1
-1	4961	-1	1
-1	4804	-1	1
-1	12446	-1	1
-1	10488	-1	1
-1	7488	-1	1
-1	13260	-1	1
-1	10512	-1	1
-1	14861	-1	1
-1	15018	-1	1
-1	10687	-1	1
-1	12445	-1	1
-1	6013	-1	1
-1	1757	-1	1
-1	13777	-1	1
-1	5893	-1	1
-1	10874	-1	1
-1	14712	-1	1
-1	6104	-1	1
-1	10306	-1	1
-1	15595	-1	1
-1	11502	-1	1
-1	8991	-1	1
-1	5466	-1	1
-1	13840	-1	1
-1	5683	-1	1
-1	5072	-1	1
-1	2590	-1	1
-1	6107	-1	1
-1	11155	-1	1
-1	14690	-1	1
-1	15125	-1	1
-1	10275	-1	1
-1	13414	-1	1
-1	13530	-1	1
-1	12327	-1	1
-1	15402	-1	1
-1	8650	-1	1
-1	13622	-1	1
-1	15651	-1	1
-1	4892	-1	1
-1	8794	-1	1
-1	3443	-1	1
-1	3481	-1	1
-1	3029	-1	1
-1	2237	-1	1
-1	3307	-1	1
-1	11328	-1	1
-1	14624	-1	1
-1	10073	-1	1
-1	12360	-1	1
-1	12438	-1	1
-1	9534	-1	1
-1	15138	-1	1
-1	8143	-1	1
-1	2562	-1	1
-1	4956	-1	1
-1	13590	-1	1
-1	2131	-1	1
-1	13029	-1	1
-1	9002	-1	1
-1	2920	-1	1
-1	11846	-1	1
-1	14350	-1	1
-1	2981	-1	1
-1	2320	-1	1
-1	4255	-1	1
-1	13220	-1	1
-1	11592	-1	1
-1	14509	-1	1
-1	15338	-1	1
-1	4798	-1	1
-1	6263	-1	1
-1	2972	-1	1
-1	9730	-1	1
-1	2547	-1	1
-1	5815	-1	1
-1	6167	-1	1
-1	14968	-1	1
-1	5309	-1	1
-1	9819	-1	1
-1	15786	-1	1
-1	13670	-1	1
-1	14010	-1	1
-1	4291	-1	1
-1	11665	-1	1
-1	3634	-1	1
-1	8951	-1	1
-1	4721	-1	1
-1	7529	-1	1
-1	9551	-1	1
-1	7406	-1	1
-1	2514	-1	1
-1	9363	-1	1
-1	9437	-1	1
-1	2595	-1	1
-1	6904	-1	1
-1	11617	-1	1
-1	6352	-1	1
-1	13641	-1	1
-1	11791	-1	1
-1	13640	-1	1
-1	10724	-1	1
-1	10953	-1	1
-1	13650	-1	1
-1	13053	-1	1
-1	9986	-1	1
-1	12568	-1	1
-1	5183	-1	1
-1	9733	-1	1
-1	5881	-1	1
-1	6011	-1	1
-1	4929	-1	1
-1	13756	-1	1
-1	12966	-1	1
-1	13195	-1	1
-1	10882	-1	1
-1	10371	-1	1
-1	3460	-1	1
-1	4178	-1	1
-1	4263	-1	1
-1	14563	-1	1
-1	6968	-1	1
-1	13942	-1	1
-1	16029	-1	1
-1	14421	-1	1
-1	5900	-1	1
-1	14175	-1	1
-1	8651	-1	1
-1	1806	-1	1
-1	3637	-1	1
-1	4095	-1	1
-1	3319	-1	1
-1	14073	-1	1
-1	1480	-1	1
-1	11486	-1	1
-1	7307	-1	1
-1	11729	-1	1
-1	5026	-1	1
-1	6478	-1	1
-1	3163	-1	1
-1	6602	-1	1
-1	8477	-1	1
-1	12611	-1	1
-1	15974	-1	1
-1	9011	-1	1
-1	11577	-1	1
-1	14807	-1	1
-1	14911	-1	1
-1	10706	-1	1
-1	10352	-1	1
-1	14718	-1	1
-1	9590	-1	1
-1	4292	-1	1
-1	9047	-1	1
-1	1566	-1	1
-1	2244	-1	1
-1	14166	-1	1
-1	1735	-1	1
-1	5802	-1	1
-1	2383	-1	1
-1	15116	-1	1
-1	7627	-1	1
-1	11029	-1	1
-1	6693	-1	1
-1	13999	-1	1
-1	13344	-1	1
-1	16046	-1	1
-1	11670	-1	1
-1	2139	-1	1
-1	16037	-1	1
-1	15130	-1	1
-1	13002	-1	1
-1	2575	-1	1
-1	13298	-1	1
-1	5283	-1	1
-1	7930	-1	1
-1	15048	-1	1
-1	9229	-1	1
-1	15646	-1	1
-1	5874	-1	1
-1	2271	-1	1
-1	7125	-1	1
-1	11418	-1	1
-1	12288	-1	1
-1	6068	-1	1
-1	6873	-1	1
-1	11775	-1	1
-1	12979	-1	1
-1	2149	-1	1
-1	14151	-1	1
-1	3090	-1	1
-1	4465	-1	1
-1	14336	-1	1
-1	13582	-1	1
-1	8922	-1	1
-1	2365	-1	1
-1	1760	-1	1
-1	8184	-1	1
-1	7956	-1	1
-1	7451	-1	1
-1	3217	-1	1
-1	11326	-1	1
-1	10086	-1	1
-1	15211	-1	1
-1	15582	-1	1
-1	12946	-1	1
-1	3806	-1	1
-1	11926	-1	1
-1	9881	-1	1
-1	4047	-1	1
-1	4500	-1	1
-1	6463	-1	1
-1	8782	-1	1
-1	15281	-1	1
-1	12052	-1	1
-1	4169	-1	1
-1	6432	-1	1
-1	11905	-1	1
-1	12125	-1	1
-1	8715	-1	1
-1	13359	-1	1
-1	3815	-1	1
-1	12656	-1	1
-1	9517	-1	1
-1	14682	-1	1
-1	15164	-1	1
-1	8196	-1	1
-1	3985	-1	1
-1	14462	-1	1
-1	15859	-1	1
-1	2816	-1	1
-1	4891	-1	1
-1	5740	-1	1
-1	8876	-1	1
-1	6175	-1	1
-1	1519	-1	1
-1	2437	-1	1
-1	2081	-1	1
-1	8957	-1	1
-1	8046	-1	1
-1	9299	-1	1
-1	7202	-1	1
-1	6098	-1	1
-1	13956	-1	1
LBCmax: 14650
