150  50
	0	59	1	35	2	54	3	59	4	25	5	66	6	54	7	98	8	27	9	17	10	41	11	79	12	47	13	81	14	31	15	70	16	8	17	85	18	35	19	24	20	79	21	19	22	82	23	37	24	19	25	8	26	7	27	74	28	38	29	73	30	87	31	11	32	84	33	66	34	86	35	32	36	20	37	100	38	29	39	53	40	39	41	100	42	11	43	72	44	20	45	42	46	35	47	74	48	32	49	64
	0	6	1	35	2	43	3	62	4	45	5	92	6	87	7	95	8	95	9	93	10	88	11	86	12	20	13	38	14	61	15	74	16	45	17	60	18	22	19	50	20	67	21	27	22	83	23	6	24	38	25	59	26	25	27	51	28	10	29	79	30	61	31	96	32	79	33	54	34	28	35	5	36	84	37	98	38	89	39	44	40	30	41	29	42	21	43	16	44	60	45	11	46	20	47	30	48	78	49	28
	0	50	1	47	2	7	3	57	4	26	5	20	6	36	7	50	8	93	9	95	10	80	11	36	12	45	13	67	14	72	15	100	16	13	17	79	18	41	19	12	20	93	21	29	22	68	23	97	24	2	25	26	26	9	27	78	28	80	29	84	30	20	31	38	32	95	33	73	34	47	35	69	36	85	37	54	38	52	39	17	40	73	41	65	42	76	43	36	44	28	45	38	46	81	47	5	48	47	49	67
	0	18	1	78	2	13	3	50	4	98	5	76	6	15	7	80	8	77	9	24	10	62	11	61	12	84	13	2	14	14	15	61	16	43	17	76	18	20	19	47	20	66	21	97	22	37	23	49	24	36	25	11	26	51	27	49	28	91	29	15	30	49	31	4	32	75	33	31	34	5	35	34	36	39	37	10	38	68	39	45	40	81	41	73	42	76	43	62	44	70	45	51	46	37	47	96	48	7	49	83
	0	36	1	63	2	90	3	90	4	75	5	39	6	6	7	30	8	49	9	15	10	64	11	90	12	9	13	75	14	29	15	93	16	73	17	34	18	48	19	7	20	85	21	88	22	47	23	92	24	32	25	68	26	58	27	26	28	64	29	15	30	10	31	82	32	83	33	95	34	70	35	62	36	98	37	29	38	42	39	2	40	54	41	27	42	49	43	7	44	87	45	18	46	55	47	77	48	65	49	30
	0	10	1	38	2	13	3	77	4	8	5	82	6	33	7	33	8	12	9	83	10	65	11	7	12	82	13	55	14	59	15	60	16	84	17	40	18	38	19	14	20	4	21	74	22	91	23	56	24	75	25	51	26	12	27	22	28	86	29	84	30	75	31	28	32	44	33	40	34	18	35	85	36	4	37	86	38	78	39	89	40	79	41	94	42	82	43	11	44	9	45	72	46	4	47	3	48	43	49	18
	0	47	1	90	2	63	3	33	4	83	5	44	6	56	7	28	8	87	9	27	10	11	11	5	12	42	13	62	14	5	15	12	16	89	17	82	18	85	19	85	20	60	21	44	22	89	23	43	24	23	25	19	26	36	27	94	28	5	29	95	30	92	31	53	32	96	33	56	34	96	35	5	36	45	37	15	38	87	39	52	40	82	41	26	42	80	43	19	44	50	45	91	46	76	47	18	48	31	49	44
	0	8	1	100	2	71	3	84	4	53	5	29	6	71	7	73	8	64	9	70	10	94	11	35	12	6	13	66	14	79	15	10	16	89	17	56	18	90	19	67	20	48	21	56	22	37	23	63	24	99	25	94	26	30	27	1	28	76	29	86	30	73	31	44	32	36	33	89	34	93	35	69	36	66	37	65	38	77	39	69	40	54	41	36	42	49	43	46	44	95	45	41	46	7	47	54	48	36	49	88
	0	26	1	74	2	99	3	83	4	65	5	32	6	31	7	87	8	57	9	4	10	56	11	9	12	62	13	61	14	41	15	53	16	9	17	38	18	6	19	76	20	63	21	51	22	25	23	22	24	93	25	79	26	2	27	28	28	15	29	91	30	36	31	45	32	55	33	87	34	85	35	93	36	47	37	80	38	99	39	46	40	50	41	41	42	99	43	42	44	66	45	72	46	5	47	28	48	92	49	6
	0	35	1	5	2	21	3	19	4	50	5	41	6	92	7	13	8	2	9	40	10	54	11	25	12	100	13	10	14	75	15	35	16	33	17	58	18	36	19	7	20	81	21	6	22	75	23	76	24	23	25	6	26	75	27	58	28	14	29	90	30	13	31	64	32	95	33	7	34	12	35	20	36	65	37	1	38	62	39	51	40	2	41	55	42	100	43	62	44	44	45	2	46	81	47	22	48	52	49	66
	0	54	1	62	2	17	3	92	4	44	5	2	6	76	7	84	8	96	9	1	10	64	11	56	12	40	13	79	14	13	15	49	16	71	17	57	18	60	19	94	20	59	21	24	22	44	23	13	24	45	25	9	26	92	27	84	28	59	29	29	30	37	31	17	32	94	33	46	34	100	35	17	36	12	37	39	38	40	39	26	40	60	41	83	42	59	43	81	44	32	45	95	46	98	47	16	48	99	49	80
	0	85	1	5	2	89	3	89	4	100	5	20	6	5	7	75	8	77	9	53	10	95	11	14	12	61	13	27	14	19	15	13	16	84	17	84	18	81	19	31	20	31	21	44	22	15	23	89	24	10	25	58	26	47	27	35	28	42	29	5	30	70	31	95	32	47	33	5	34	100	35	30	36	79	37	45	38	14	39	71	40	39	41	49	42	68	43	11	44	84	45	25	46	63	47	67	48	80	49	85
Reldue
-1	11075	-1	1
-1	6211	-1	1
-1	10897	-1	1
-1	2330	-1	1
-1	4200	-1	1
-1	1562	-1	1
-1	4636	-1	1
-1	2965	-1	1
-1	4777	-1	1
-1	10667	-1	1
-1	3002	-1	1
-1	3650	-1	1
-1	3770	-1	1
-1	6686	-1	1
-1	1954	-1	1
-1	6692	-1	1
-1	9942	-1	1
-1	6783	-1	1
-1	2742	-1	1
-1	3253	-1	1
-1	3627	-1	1
-1	1880	-1	1
-1	3674	-1	1
-1	5866	-1	1
-1	6341	-1	1
-1	4065	-1	1
-1	5700	-1	1
-1	6515	-1	1
-1	3881	-1	1
-1	7616	-1	1
-1	6679	-1	1
-1	1153	-1	1
-1	6741	-1	1
-1	10948	-1	1
-1	2743	-1	1
-1	8705	-1	1
-1	11137	-1	1
-1	3139	-1	1
-1	7497	-1	1
-1	4894	-1	1
-1	5994	-1	1
-1	5927	-1	1
-1	10054	-1	1
-1	1529	-1	1
-1	9713	-1	1
-1	8179	-1	1
-1	10849	-1	1
-1	1820	-1	1
-1	10271	-1	1
-1	1646	-1	1
-1	10054	-1	1
-1	5968	-1	1
-1	2727	-1	1
-1	1201	-1	1
-1	10644	-1	1
-1	7849	-1	1
-1	2824	-1	1
-1	7052	-1	1
-1	8354	-1	1
-1	8312	-1	1
-1	10232	-1	1
-1	2398	-1	1
-1	4940	-1	1
-1	1312	-1	1
-1	10392	-1	1
-1	10707	-1	1
-1	1604	-1	1
-1	4532	-1	1
-1	3889	-1	1
-1	3478	-1	1
-1	3859	-1	1
-1	3548	-1	1
-1	3583	-1	1
-1	5777	-1	1
-1	10087	-1	1
-1	9396	-1	1
-1	3827	-1	1
-1	10913	-1	1
-1	9932	-1	1
-1	1153	-1	1
-1	10715	-1	1
-1	5385	-1	1
-1	10946	-1	1
-1	9810	-1	1
-1	9471	-1	1
-1	7777	-1	1
-1	1656	-1	1
-1	7343	-1	1
-1	4094	-1	1
-1	7344	-1	1
-1	7962	-1	1
-1	5989	-1	1
-1	10495	-1	1
-1	8537	-1	1
-1	2301	-1	1
-1	6000	-1	1
-1	10013	-1	1
-1	10797	-1	1
-1	1966	-1	1
-1	7109	-1	1
-1	6119	-1	1
-1	1657	-1	1
-1	8340	-1	1
-1	4063	-1	1
-1	1434	-1	1
-1	2740	-1	1
-1	5478	-1	1
-1	1958	-1	1
-1	1961	-1	1
-1	5672	-1	1
-1	3125	-1	1
-1	7623	-1	1
-1	4145	-1	1
-1	6718	-1	1
-1	9278	-1	1
-1	7153	-1	1
-1	4970	-1	1
-1	2817	-1	1
-1	4550	-1	1
-1	3793	-1	1
-1	6109	-1	1
-1	9087	-1	1
-1	3457	-1	1
-1	8309	-1	1
-1	6176	-1	1
-1	6639	-1	1
-1	3084	-1	1
-1	9897	-1	1
-1	8491	-1	1
-1	8992	-1	1
-1	1678	-1	1
-1	9534	-1	1
-1	2546	-1	1
-1	7170	-1	1
-1	5589	-1	1
-1	5327	-1	1
-1	2957	-1	1
-1	7454	-1	1
-1	7099	-1	1
-1	6650	-1	1
-1	6664	-1	1
-1	9041	-1	1
-1	10535	-1	1
-1	2527	-1	1
-1	8594	-1	1
-1	7348	-1	1
-1	2019	-1	1
-1	7203	-1	1
-1	3192	-1	1
-1	8716	-1	1
LBCmax: 10256
