150  50
	0	46	1	87	2	95	3	7	4	38	5	1	6	77	7	47	8	62	9	79	10	8	11	98	12	89	13	59	14	81	15	62	16	92	17	73	18	67	19	92	20	87	21	28	22	9	23	76	24	40	25	5	26	30	27	95	28	76	29	64	30	13	31	44	32	53	33	3	34	29	35	99	36	5	37	23	38	27	39	64	40	60	41	96	42	98	43	38	44	82	45	38	46	90	47	85	48	98	49	24
	0	33	1	95	2	11	3	11	4	95	5	67	6	11	7	54	8	86	9	62	10	17	11	13	12	76	13	96	14	40	15	12	16	92	17	68	18	38	19	83	20	19	21	60	22	87	23	7	24	17	25	46	26	15	27	39	28	13	29	80	30	61	31	73	32	54	33	74	34	50	35	94	36	20	37	88	38	8	39	9	40	31	41	59	42	52	43	74	44	91	45	77	46	23	47	32	48	68	49	81
	0	63	1	53	2	99	3	98	4	38	5	31	6	54	7	99	8	64	9	79	10	16	11	10	12	95	13	29	14	56	15	7	16	64	17	22	18	8	19	95	20	2	21	54	22	68	23	44	24	68	25	13	26	78	27	24	28	64	29	11	30	78	31	70	32	28	33	5	34	19	35	78	36	6	37	65	38	78	39	89	40	76	41	25	42	21	43	32	44	60	45	27	46	1	47	30	48	36	49	44
	0	91	1	85	2	56	3	48	4	84	5	92	6	20	7	48	8	13	9	59	10	71	11	21	12	72	13	32	14	99	15	13	16	40	17	40	18	77	19	82	20	45	21	21	22	66	23	94	24	11	25	87	26	61	27	27	28	81	29	49	30	69	31	11	32	8	33	92	34	30	35	28	36	50	37	91	38	35	39	48	40	33	41	96	42	94	43	61	44	35	45	26	46	65	47	55	48	30	49	63
	0	34	1	31	2	90	3	15	4	21	5	59	6	25	7	9	8	48	9	17	10	23	11	28	12	86	13	75	14	5	15	89	16	80	17	7	18	19	19	42	20	9	21	35	22	30	23	37	24	33	25	57	26	85	27	77	28	33	29	8	30	65	31	65	32	55	33	40	34	32	35	5	36	97	37	40	38	58	39	20	40	15	41	11	42	85	43	1	44	29	45	90	46	39	47	89	48	56	49	75
	0	26	1	61	2	10	3	81	4	54	5	73	6	30	7	63	8	72	9	73	10	32	11	51	12	29	13	4	14	13	15	11	16	74	17	39	18	23	19	10	20	66	21	29	22	4	23	50	24	58	25	61	26	62	27	10	28	72	29	43	30	3	31	97	32	90	33	79	34	75	35	11	36	14	37	84	38	73	39	56	40	78	41	66	42	11	43	65	44	13	45	75	46	76	47	24	48	1	49	79
	0	95	1	96	2	61	3	37	4	100	5	2	6	67	7	68	8	69	9	92	10	74	11	43	12	64	13	17	14	12	15	39	16	12	17	100	18	77	19	39	20	96	21	43	22	20	23	72	24	38	25	33	26	18	27	14	28	8	29	34	30	79	31	1	32	81	33	73	34	13	35	32	36	36	37	60	38	69	39	46	40	54	41	94	42	24	43	17	44	73	45	54	46	76	47	99	48	98	49	76
	0	67	1	96	2	78	3	56	4	46	5	71	6	4	7	37	8	51	9	94	10	68	11	74	12	61	13	96	14	20	15	70	16	51	17	92	18	86	19	45	20	54	21	82	22	42	23	76	24	9	25	36	26	63	27	3	28	49	29	31	30	82	31	17	32	65	33	4	34	44	35	53	36	36	37	9	38	16	39	65	40	27	41	30	42	10	43	54	44	78	45	66	46	20	47	66	48	60	49	84
	0	74	1	4	2	45	3	27	4	78	5	99	6	22	7	5	8	60	9	38	10	81	11	23	12	83	13	53	14	12	15	97	16	62	17	20	18	7	19	93	20	6	21	3	22	68	23	74	24	84	25	58	26	48	27	32	28	59	29	92	30	85	31	64	32	67	33	11	34	97	35	96	36	26	37	27	38	65	39	74	40	88	41	6	42	4	43	73	44	89	45	68	46	4	47	3	48	48	49	69
	0	4	1	96	2	24	3	39	4	6	5	17	6	35	7	51	8	70	9	24	10	87	11	32	12	25	13	77	14	77	15	65	16	99	17	70	18	71	19	23	20	48	21	27	22	63	23	35	24	34	25	97	26	59	27	95	28	98	29	35	30	61	31	39	32	7	33	55	34	40	35	65	36	79	37	90	38	4	39	69	40	24	41	89	42	22	43	19	44	42	45	57	46	61	47	94	48	72	49	93
	0	21	1	53	2	89	3	90	4	99	5	25	6	69	7	23	8	23	9	17	10	7	11	97	12	8	13	93	14	29	15	71	16	45	17	71	18	34	19	62	20	25	21	29	22	75	23	89	24	56	25	40	26	51	27	27	28	24	29	51	30	71	31	71	32	100	33	86	34	12	35	27	36	4	37	56	38	90	39	93	40	82	41	74	42	2	43	81	44	40	45	25	46	16	47	7	48	50	49	51
	0	25	1	42	2	29	3	23	4	72	5	96	6	47	7	32	8	28	9	99	10	14	11	15	12	81	13	76	14	54	15	90	16	51	17	41	18	81	19	83	20	61	21	63	22	4	23	52	24	10	25	70	26	51	27	52	28	46	29	94	30	86	31	100	32	14	33	78	34	44	35	19	36	44	37	1	38	27	39	84	40	6	41	75	42	24	43	94	44	23	45	45	46	51	47	37	48	48	49	74
Reldue
-1	2601	-1	1
-1	3389	-1	1
-1	2474	-1	1
-1	410	-1	1
-1	2778	-1	1
-1	8239	-1	1
-1	1818	-1	1
-1	3043	-1	1
-1	7653	-1	1
-1	1640	-1	1
-1	2578	-1	1
-1	2043	-1	1
-1	532	-1	1
-1	1254	-1	1
-1	6329	-1	1
-1	5156	-1	1
-1	8131	-1	1
-1	5642	-1	1
-1	331	-1	1
-1	356	-1	1
-1	8539	-1	1
-1	3325	-1	1
-1	6776	-1	1
-1	4068	-1	1
-1	8380	-1	1
-1	1704	-1	1
-1	4420	-1	1
-1	6920	-1	1
-1	7039	-1	1
-1	8756	-1	1
-1	4444	-1	1
-1	714	-1	1
-1	3841	-1	1
-1	2544	-1	1
-1	1823	-1	1
-1	223	-1	1
-1	6617	-1	1
-1	7540	-1	1
-1	6876	-1	1
-1	2942	-1	1
-1	2380	-1	1
-1	8690	-1	1
-1	840	-1	1
-1	4664	-1	1
-1	7401	-1	1
-1	8325	-1	1
-1	6514	-1	1
-1	384	-1	1
-1	7611	-1	1
-1	6764	-1	1
-1	4344	-1	1
-1	2163	-1	1
-1	1960	-1	1
-1	7472	-1	1
-1	7557	-1	1
-1	7990	-1	1
-1	500	-1	1
-1	4635	-1	1
-1	4008	-1	1
-1	3211	-1	1
-1	3717	-1	1
-1	4074	-1	1
-1	1191	-1	1
-1	5722	-1	1
-1	985	-1	1
-1	3606	-1	1
-1	4624	-1	1
-1	5005	-1	1
-1	1051	-1	1
-1	6461	-1	1
-1	7207	-1	1
-1	1377	-1	1
-1	793	-1	1
-1	7471	-1	1
-1	5853	-1	1
-1	83	-1	1
-1	470	-1	1
-1	2963	-1	1
-1	433	-1	1
-1	7727	-1	1
-1	3493	-1	1
-1	4909	-1	1
-1	4971	-1	1
-1	8224	-1	1
-1	4533	-1	1
-1	5866	-1	1
-1	3412	-1	1
-1	6623	-1	1
-1	8380	-1	1
-1	6912	-1	1
-1	2462	-1	1
-1	4511	-1	1
-1	6232	-1	1
-1	5151	-1	1
-1	357	-1	1
-1	8967	-1	1
-1	1732	-1	1
-1	3084	-1	1
-1	1352	-1	1
-1	6837	-1	1
-1	8905	-1	1
-1	4505	-1	1
-1	8267	-1	1
-1	1796	-1	1
-1	837	-1	1
-1	199	-1	1
-1	322	-1	1
-1	5099	-1	1
-1	8128	-1	1
-1	3431	-1	1
-1	5634	-1	1
-1	315	-1	1
-1	5534	-1	1
-1	6867	-1	1
-1	7794	-1	1
-1	4451	-1	1
-1	8230	-1	1
-1	7159	-1	1
-1	153	-1	1
-1	5187	-1	1
-1	2521	-1	1
-1	608	-1	1
-1	4403	-1	1
-1	1025	-1	1
-1	776	-1	1
-1	815	-1	1
-1	8496	-1	1
-1	1236	-1	1
-1	4278	-1	1
-1	4432	-1	1
-1	8154	-1	1
-1	8157	-1	1
-1	4914	-1	1
-1	5855	-1	1
-1	2603	-1	1
-1	6654	-1	1
-1	4573	-1	1
-1	577	-1	1
-1	6245	-1	1
-1	6015	-1	1
-1	6142	-1	1
-1	896	-1	1
-1	4060	-1	1
-1	211	-1	1
-1	4906	-1	1
-1	8221	-1	1
-1	7752	-1	1
-1	5267	-1	1
-1	2327	-1	1
-1	6527	-1	1
LBCmax: 10085
