250  50
	0	98	1	58	2	85	3	54	4	48	5	55	6	10	7	69	8	55	9	14	10	23	11	43	12	28	13	30	14	38	15	84	16	44	17	26	18	81	19	67	20	26	21	32	22	91	23	45	24	55	25	95	26	83	27	93	28	19	29	25	30	32	31	30	32	84	33	81	34	23	35	18	36	32	37	60	38	93	39	48	40	6	41	63	42	37	43	30	44	55	45	26	46	68	47	84	48	75	49	48
	0	55	1	76	2	79	3	66	4	75	5	46	6	55	7	37	8	40	9	38	10	77	11	48	12	13	13	13	14	92	15	51	16	1	17	13	18	3	19	92	20	92	21	100	22	1	23	5	24	90	25	1	26	32	27	50	28	43	29	19	30	99	31	51	32	83	33	99	34	30	35	47	36	17	37	54	38	64	39	64	40	40	41	99	42	46	43	75	44	58	45	37	46	18	47	95	48	44	49	97
	0	50	1	45	2	60	3	32	4	57	5	70	6	24	7	2	8	90	9	94	10	5	11	26	12	95	13	56	14	62	15	58	16	84	17	51	18	83	19	27	20	53	21	76	22	72	23	63	24	48	25	53	26	92	27	65	28	70	29	80	30	72	31	9	32	49	33	26	34	22	35	1	36	52	37	78	38	28	39	11	40	91	41	13	42	13	43	45	44	47	45	25	46	84	47	54	48	33	49	67
	0	5	1	74	2	53	3	61	4	71	5	44	6	38	7	94	8	60	9	63	10	60	11	11	12	100	13	62	14	57	15	55	16	71	17	18	18	20	19	39	20	33	21	27	22	32	23	24	24	48	25	16	26	47	27	58	28	36	29	65	30	49	31	98	32	89	33	54	34	52	35	99	36	17	37	82	38	4	39	74	40	29	41	97	42	11	43	33	44	39	45	47	46	12	47	70	48	73	49	43
	0	53	1	50	2	18	3	80	4	43	5	10	6	12	7	83	8	95	9	94	10	3	11	44	12	89	13	62	14	9	15	79	16	97	17	58	18	37	19	42	20	65	21	32	22	83	23	36	24	50	25	30	26	94	27	31	28	37	29	19	30	63	31	88	32	1	33	98	34	6	35	25	36	84	37	19	38	24	39	90	40	100	41	11	42	63	43	21	44	92	45	90	46	10	47	13	48	91	49	94
	0	2	1	19	2	76	3	72	4	30	5	49	6	16	7	25	8	68	9	57	10	38	11	65	12	46	13	17	14	71	15	61	16	66	17	43	18	51	19	60	20	29	21	81	22	78	23	27	24	90	25	4	26	78	27	27	28	8	29	71	30	95	31	53	32	27	33	33	34	21	35	62	36	97	37	9	38	53	39	79	40	56	41	45	42	2	43	87	44	97	45	47	46	30	47	3	48	13	49	41
	0	71	1	10	2	86	3	5	4	53	5	97	6	53	7	75	8	53	9	35	10	89	11	18	12	29	13	70	14	75	15	28	16	21	17	34	18	31	19	88	20	13	21	93	22	50	23	92	24	100	25	77	26	63	27	44	28	100	29	79	30	5	31	55	32	4	33	7	34	78	35	10	36	56	37	18	38	15	39	94	40	4	41	85	42	9	43	73	44	72	45	68	46	54	47	79	48	27	49	84
	0	99	1	60	2	58	3	7	4	37	5	72	6	86	7	38	8	59	9	27	10	64	11	31	12	48	13	45	14	44	15	53	16	9	17	47	18	26	19	23	20	39	21	99	22	100	23	66	24	94	25	5	26	56	27	61	28	14	29	84	30	23	31	72	32	88	33	2	34	56	35	100	36	100	37	33	38	97	39	93	40	72	41	67	42	59	43	94	44	91	45	100	46	16	47	16	48	100	49	68
	0	10	1	86	2	77	3	2	4	96	5	81	6	41	7	35	8	76	9	51	10	54	11	70	12	26	13	22	14	8	15	92	16	82	17	90	18	17	19	3	20	51	21	74	22	60	23	85	24	82	25	87	26	30	27	33	28	79	29	28	30	96	31	25	32	65	33	21	34	81	35	93	36	25	37	44	38	17	39	37	40	83	41	29	42	18	43	89	44	88	45	22	46	86	47	9	48	21	49	34
	0	61	1	84	2	51	3	30	4	49	5	54	6	89	7	22	8	5	9	86	10	25	11	83	12	58	13	74	14	52	15	77	16	97	17	38	18	7	19	85	20	59	21	33	22	84	23	75	24	92	25	20	26	90	27	25	28	70	29	33	30	64	31	29	32	100	33	56	34	82	35	22	36	37	37	100	38	92	39	99	40	3	41	25	42	77	43	40	44	73	45	73	46	42	47	47	48	65	49	79
	0	44	1	50	2	76	3	1	4	46	5	58	6	11	7	69	8	48	9	46	10	31	11	48	12	11	13	10	14	97	15	75	16	11	17	26	18	92	19	99	20	60	21	6	22	55	23	45	24	94	25	24	26	42	27	78	28	13	29	60	30	22	31	37	32	19	33	95	34	44	35	67	36	94	37	36	38	55	39	68	40	12	41	66	42	57	43	37	44	70	45	50	46	12	47	74	48	89	49	33
	0	51	1	79	2	23	3	21	4	36	5	66	6	65	7	21	8	92	9	50	10	53	11	84	12	100	13	6	14	99	15	94	16	12	17	10	18	9	19	58	20	46	21	76	22	61	23	30	24	57	25	85	26	54	27	64	28	100	29	61	30	49	31	48	32	23	33	21	34	65	35	11	36	70	37	35	38	13	39	82	40	67	41	49	42	54	43	29	44	25	45	60	46	33	47	31	48	99	49	60
	0	30	1	58	2	55	3	78	4	12	5	46	6	62	7	80	8	89	9	3	10	9	11	22	12	7	13	87	14	88	15	54	16	32	17	32	18	23	19	26	20	94	21	24	22	31	23	40	24	20	25	39	26	20	27	48	28	56	29	8	30	93	31	1	32	57	33	64	34	96	35	86	36	10	37	87	38	23	39	11	40	3	41	60	42	85	43	20	44	63	45	83	46	93	47	63	48	23	49	29
	0	9	1	39	2	95	3	25	4	70	5	86	6	59	7	3	8	3	9	94	10	81	11	39	12	55	13	64	14	43	15	89	16	30	17	39	18	36	19	89	20	8	21	67	22	37	23	64	24	68	25	93	26	98	27	83	28	59	29	81	30	98	31	35	32	84	33	1	34	39	35	31	36	91	37	53	38	89	39	44	40	86	41	1	42	7	43	52	44	13	45	36	46	3	47	36	48	63	49	1
	0	1	1	52	2	10	3	40	4	35	5	86	6	94	7	57	8	76	9	48	10	75	11	94	12	75	13	75	14	52	15	65	16	79	17	47	18	18	19	10	20	35	21	27	22	78	23	49	24	15	25	90	26	67	27	53	28	7	29	99	30	44	31	64	32	53	33	43	34	40	35	25	36	53	37	34	38	93	39	5	40	46	41	51	42	100	43	40	44	29	45	61	46	61	47	10	48	2	49	46
	0	98	1	24	2	31	3	55	4	82	5	91	6	70	7	9	8	88	9	3	10	84	11	60	12	71	13	47	14	68	15	88	16	29	17	14	18	53	19	56	20	92	21	3	22	37	23	82	24	67	25	8	26	92	27	92	28	6	29	44	30	27	31	64	32	99	33	67	34	17	35	70	36	97	37	60	38	16	39	79	40	15	41	27	42	20	43	89	44	84	45	94	46	58	47	82	48	28	49	7
	0	4	1	39	2	12	3	98	4	62	5	42	6	74	7	38	8	54	9	61	10	25	11	100	12	8	13	1	14	6	15	11	16	43	17	54	18	17	19	65	20	85	21	87	22	61	23	15	24	61	25	45	26	70	27	76	28	66	29	81	30	10	31	99	32	84	33	8	34	70	35	12	36	17	37	49	38	93	39	23	40	65	41	46	42	2	43	36	44	29	45	21	46	27	47	29	48	64	49	28
	0	32	1	90	2	87	3	29	4	5	5	11	6	9	7	79	8	62	9	91	10	70	11	6	12	68	13	91	14	79	15	28	16	79	17	41	18	82	19	33	20	65	21	6	22	30	23	15	24	69	25	39	26	9	27	51	28	90	29	98	30	46	31	49	32	26	33	96	34	19	35	20	36	99	37	8	38	23	39	27	40	37	41	63	42	79	43	42	44	13	45	84	46	81	47	4	48	45	49	62
	0	16	1	40	2	2	3	83	4	13	5	27	6	98	7	22	8	98	9	84	10	42	11	94	12	60	13	18	14	80	15	23	16	58	17	85	18	65	19	54	20	22	21	17	22	17	23	45	24	36	25	39	26	80	27	80	28	93	29	78	30	71	31	26	32	65	33	27	34	86	35	100	36	37	37	28	38	12	39	24	40	81	41	75	42	52	43	95	44	87	45	72	46	69	47	83	48	64	49	66
	0	95	1	46	2	81	3	65	4	71	5	12	6	14	7	9	8	21	9	85	10	22	11	33	12	56	13	60	14	56	15	69	16	68	17	57	18	80	19	53	20	75	21	11	22	73	23	46	24	9	25	83	26	14	27	86	28	64	29	70	30	82	31	18	32	51	33	33	34	33	35	76	36	12	37	69	38	23	39	30	40	11	41	3	42	86	43	90	44	93	45	69	46	98	47	51	48	72	49	2
	0	81	1	27	2	98	3	74	4	25	5	80	6	20	7	37	8	37	9	78	10	31	11	50	12	37	13	9	14	66	15	15	16	71	17	45	18	98	19	47	20	4	21	42	22	42	23	43	24	9	25	8	26	71	27	34	28	84	29	75	30	90	31	38	32	34	33	64	34	39	35	34	36	18	37	26	38	16	39	42	40	59	41	2	42	31	43	67	44	39	45	23	46	43	47	45	48	43	49	54
	0	33	1	3	2	28	3	52	4	30	5	12	6	24	7	88	8	73	9	13	10	90	11	57	12	85	13	17	14	92	15	66	16	97	17	35	18	67	19	96	20	45	21	82	22	92	23	51	24	21	25	44	26	80	27	57	28	55	29	28	30	57	31	76	32	67	33	21	34	4	35	29	36	9	37	23	38	71	39	68	40	80	41	39	42	75	43	25	44	90	45	44	46	67	47	26	48	21	49	50
	0	20	1	66	2	78	3	44	4	55	5	59	6	53	7	76	8	34	9	23	10	45	11	18	12	76	13	73	14	95	15	11	16	71	17	6	18	34	19	86	20	97	21	25	22	65	23	24	24	78	25	22	26	10	27	76	28	27	29	25	30	3	31	77	32	58	33	78	34	4	35	15	36	74	37	97	38	74	39	39	40	59	41	45	42	29	43	22	44	24	45	94	46	55	47	9	48	99	49	81
	0	80	1	16	2	58	3	75	4	98	5	55	6	25	7	7	8	19	9	21	10	99	11	32	12	79	13	42	14	94	15	35	16	34	17	85	18	85	19	76	20	27	21	82	22	95	23	62	24	89	25	99	26	81	27	80	28	34	29	81	30	95	31	16	32	43	33	27	34	19	35	75	36	46	37	95	38	22	39	49	40	60	41	37	42	66	43	7	44	34	45	96	46	74	47	6	48	99	49	45
	0	29	1	48	2	50	3	33	4	65	5	29	6	81	7	60	8	85	9	59	10	62	11	15	12	95	13	35	14	38	15	37	16	50	17	18	18	67	19	86	20	58	21	36	22	49	23	35	24	72	25	98	26	94	27	17	28	78	29	24	30	50	31	87	32	58	33	100	34	76	35	95	36	76	37	13	38	29	39	65	40	33	41	48	42	14	43	27	44	70	45	29	46	2	47	63	48	32	49	39
	0	20	1	44	2	6	3	65	4	70	5	79	6	16	7	41	8	34	9	10	10	17	11	86	12	57	13	6	14	29	15	61	16	33	17	50	18	16	19	95	20	28	21	29	22	78	23	55	24	12	25	63	26	24	27	52	28	91	29	26	30	49	31	10	32	53	33	62	34	22	35	51	36	79	37	82	38	55	39	64	40	72	41	8	42	35	43	52	44	13	45	97	46	8	47	98	48	45	49	52
	0	57	1	71	2	44	3	15	4	31	5	76	6	22	7	90	8	93	9	21	10	82	11	48	12	99	13	43	14	15	15	11	16	42	17	22	18	2	19	9	20	6	21	81	22	73	23	67	24	11	25	48	26	29	27	58	28	69	29	17	30	32	31	37	32	53	33	50	34	13	35	41	36	63	37	94	38	56	39	5	40	45	41	19	42	72	43	51	44	83	45	89	46	47	47	37	48	89	49	19
	0	34	1	79	2	41	3	97	4	45	5	72	6	55	7	62	8	38	9	87	10	94	11	65	12	9	13	14	14	42	15	56	16	40	17	75	18	100	19	84	20	71	21	31	22	81	23	91	24	79	25	59	26	12	27	37	28	86	29	64	30	66	31	97	32	41	33	59	34	92	35	5	36	44	37	35	38	9	39	48	40	93	41	85	42	72	43	25	44	84	45	69	46	43	47	27	48	2	49	35
	0	28	1	9	2	70	3	18	4	38	5	48	6	40	7	100	8	4	9	18	10	64	11	91	12	58	13	27	14	61	15	70	16	48	17	88	18	70	19	93	20	50	21	22	22	66	23	53	24	100	25	21	26	63	27	66	28	60	29	16	30	47	31	93	32	90	33	21	34	100	35	41	36	81	37	63	38	14	39	100	40	85	41	98	42	10	43	95	44	36	45	93	46	100	47	84	48	56	49	18
	0	68	1	10	2	87	3	66	4	50	5	95	6	83	7	16	8	46	9	44	10	78	11	86	12	90	13	72	14	86	15	62	16	53	17	4	18	12	19	75	20	78	21	89	22	89	23	85	24	46	25	29	26	52	27	92	28	35	29	24	30	20	31	55	32	28	33	78	34	60	35	24	36	59	37	17	38	34	39	10	40	30	41	19	42	66	43	20	44	20	45	45	46	74	47	60	48	70	49	34
	0	62	1	85	2	31	3	98	4	58	5	26	6	90	7	22	8	40	9	37	10	14	11	65	12	3	13	48	14	86	15	13	16	45	17	7	18	27	19	25	20	75	21	46	22	5	23	84	24	74	25	10	26	93	27	39	28	72	29	36	30	32	31	88	32	99	33	61	34	93	35	59	36	42	37	5	38	58	39	80	40	18	41	53	42	54	43	35	44	25	45	37	46	25	47	59	48	48	49	87
	0	8	1	26	2	32	3	2	4	57	5	9	6	38	7	65	8	38	9	31	10	53	11	98	12	69	13	48	14	19	15	33	16	3	17	7	18	97	19	46	20	56	21	86	22	87	23	81	24	44	25	10	26	64	27	49	28	70	29	88	30	10	31	2	32	77	33	32	34	42	35	98	36	69	37	39	38	73	39	7	40	53	41	50	42	49	43	43	44	55	45	22	46	56	47	95	48	19	49	76
	0	90	1	14	2	91	3	99	4	30	5	74	6	42	7	20	8	55	9	1	10	93	11	95	12	2	13	53	14	27	15	52	16	51	17	91	18	17	19	97	20	81	21	73	22	7	23	76	24	51	25	57	26	11	27	47	28	72	29	5	30	23	31	4	32	92	33	10	34	61	35	54	36	13	37	2	38	77	39	48	40	94	41	99	42	12	43	5	44	32	45	6	46	75	47	1	48	8	49	78
	0	73	1	81	2	42	3	11	4	39	5	41	6	5	7	16	8	100	9	83	10	65	11	86	12	14	13	30	14	85	15	76	16	61	17	65	18	85	19	46	20	48	21	25	22	31	23	39	24	90	25	68	26	37	27	90	28	55	29	92	30	75	31	96	32	6	33	68	34	24	35	88	36	57	37	29	38	17	39	85	40	33	41	20	42	65	43	25	44	13	45	93	46	58	47	92	48	82	49	19
	0	78	1	3	2	25	3	36	4	75	5	4	6	33	7	61	8	88	9	99	10	24	11	41	12	18	13	19	14	78	15	9	16	73	17	81	18	42	19	75	20	50	21	17	22	65	23	72	24	34	25	72	26	61	27	36	28	6	29	79	30	10	31	83	32	6	33	83	34	46	35	17	36	93	37	67	38	95	39	87	40	90	41	91	42	57	43	66	44	13	45	62	46	47	47	34	48	20	49	82
	0	42	1	66	2	26	3	55	4	97	5	82	6	68	7	42	8	19	9	2	10	35	11	94	12	24	13	98	14	68	15	10	16	22	17	55	18	11	19	90	20	75	21	75	22	79	23	88	24	50	25	87	26	44	27	78	28	67	29	47	30	81	31	99	32	80	33	39	34	23	35	30	36	76	37	16	38	95	39	14	40	68	41	35	42	55	43	36	44	2	45	83	46	42	47	24	48	33	49	90
	0	12	1	26	2	16	3	82	4	25	5	74	6	21	7	23	8	100	9	58	10	86	11	30	12	51	13	51	14	44	15	86	16	77	17	64	18	93	19	70	20	77	21	31	22	10	23	83	24	88	25	42	26	15	27	32	28	93	29	77	30	31	31	11	32	35	33	13	34	8	35	92	36	31	37	1	38	6	39	98	40	81	41	36	42	50	43	42	44	9	45	74	46	95	47	46	48	84	49	66
	0	84	1	66	2	6	3	99	4	68	5	93	6	60	7	86	8	30	9	18	10	65	11	35	12	35	13	62	14	79	15	82	16	84	17	13	18	31	19	82	20	63	21	34	22	94	23	80	24	97	25	18	26	19	27	16	28	65	29	14	30	96	31	35	32	31	33	50	34	10	35	90	36	83	37	15	38	7	39	85	40	9	41	89	42	88	43	80	44	37	45	36	46	1	47	51	48	26	49	83
	0	95	1	95	2	68	3	57	4	52	5	100	6	62	7	68	8	24	9	40	10	56	11	34	12	22	13	59	14	63	15	98	16	49	17	39	18	19	19	100	20	73	21	92	22	8	23	70	24	74	25	6	26	99	27	78	28	14	29	28	30	56	31	62	32	22	33	82	34	21	35	95	36	78	37	45	38	75	39	82	40	53	41	23	42	38	43	1	44	31	45	15	46	52	47	11	48	14	49	44
	0	59	1	1	2	8	3	100	4	82	5	61	6	15	7	22	8	53	9	86	10	90	11	8	12	47	13	42	14	46	15	50	16	39	17	75	18	3	19	2	20	62	21	24	22	17	23	56	24	54	25	64	26	48	27	69	28	15	29	15	30	30	31	70	32	5	33	71	34	72	35	42	36	79	37	42	38	90	39	50	40	100	41	6	42	60	43	78	44	14	45	37	46	35	47	68	48	60	49	29
	0	63	1	99	2	44	3	34	4	9	5	43	6	16	7	21	8	56	9	77	10	16	11	65	12	57	13	42	14	82	15	68	16	30	17	88	18	40	19	65	20	58	21	29	22	13	23	41	24	9	25	13	26	17	27	91	28	87	29	71	30	44	31	86	32	4	33	100	34	36	35	32	36	5	37	4	38	7	39	23	40	99	41	82	42	63	43	41	44	83	45	54	46	33	47	48	48	59	49	48
	0	7	1	63	2	63	3	9	4	36	5	40	6	84	7	75	8	64	9	71	10	35	11	57	12	70	13	81	14	81	15	11	16	51	17	11	18	64	19	72	20	80	21	74	22	73	23	18	24	12	25	52	26	34	27	58	28	24	29	70	30	39	31	73	32	11	33	43	34	29	35	55	36	80	37	8	38	88	39	19	40	4	41	73	42	43	43	89	44	36	45	49	46	54	47	75	48	93	49	41
	0	29	1	94	2	57	3	25	4	37	5	8	6	60	7	30	8	65	9	77	10	37	11	95	12	62	13	50	14	83	15	89	16	64	17	46	18	30	19	99	20	81	21	85	22	37	23	20	24	10	25	92	26	64	27	25	28	92	29	75	30	67	31	71	32	24	33	31	34	34	35	84	36	4	37	62	38	52	39	36	40	66	41	92	42	79	43	85	44	25	45	8	46	48	47	62	48	61	49	75
	0	40	1	18	2	82	3	5	4	3	5	60	6	66	7	59	8	92	9	48	10	72	11	34	12	68	13	25	14	57	15	58	16	73	17	7	18	49	19	81	20	79	21	57	22	58	23	51	24	75	25	4	26	35	27	11	28	24	29	100	30	93	31	51	32	32	33	25	34	68	35	98	36	90	37	69	38	74	39	42	40	82	41	56	42	79	43	11	44	89	45	2	46	18	47	65	48	9	49	3
	0	100	1	54	2	75	3	7	4	97	5	66	6	70	7	16	8	3	9	66	10	29	11	15	12	17	13	94	14	3	15	28	16	73	17	75	18	31	19	47	20	31	21	61	22	14	23	92	24	6	25	9	26	19	27	81	28	80	29	56	30	46	31	31	32	47	33	61	34	22	35	24	36	69	37	13	38	30	39	89	40	53	41	18	42	71	43	98	44	72	45	39	46	16	47	88	48	89	49	33
	0	4	1	24	2	65	3	98	4	89	5	97	6	52	7	64	8	41	9	14	10	99	11	47	12	59	13	4	14	35	15	69	16	44	17	77	18	96	19	31	20	40	21	90	22	13	23	50	24	57	25	17	26	81	27	37	28	6	29	17	30	65	31	58	32	33	33	54	34	39	35	1	36	28	37	16	38	26	39	56	40	33	41	33	42	14	43	70	44	94	45	85	46	68	47	35	48	13	49	58
	0	31	1	24	2	9	3	91	4	21	5	85	6	89	7	16	8	48	9	50	10	79	11	81	12	11	13	28	14	87	15	18	16	47	17	80	18	73	19	94	20	44	21	3	22	69	23	44	24	47	25	71	26	65	27	88	28	9	29	4	30	45	31	86	32	60	33	60	34	62	35	62	36	21	37	85	38	62	39	13	40	63	41	57	42	11	43	94	44	91	45	8	46	79	47	25	48	16	49	9
	0	86	1	79	2	29	3	59	4	18	5	29	6	2	7	10	8	59	9	80	10	75	11	11	12	3	13	9	14	1	15	71	16	46	17	76	18	65	19	50	20	69	21	5	22	96	23	49	24	47	25	23	26	29	27	52	28	69	29	10	30	8	31	29	32	50	33	20	34	14	35	21	36	45	37	51	38	67	39	59	40	31	41	80	42	45	43	81	44	92	45	98	46	7	47	53	48	30	49	8
	0	16	1	21	2	97	3	67	4	100	5	32	6	3	7	88	8	6	9	3	10	62	11	32	12	15	13	41	14	66	15	66	16	37	17	24	18	10	19	44	20	10	21	8	22	9	23	55	24	54	25	25	26	66	27	54	28	62	29	65	30	100	31	35	32	39	33	76	34	28	35	48	36	12	37	25	38	67	39	58	40	60	41	95	42	8	43	81	44	62	45	13	46	58	47	70	48	46	49	40
	0	67	1	22	2	86	3	58	4	88	5	29	6	94	7	47	8	23	9	2	10	82	11	33	12	65	13	33	14	13	15	34	16	39	17	74	18	51	19	63	20	94	21	55	22	90	23	48	24	1	25	70	26	9	27	77	28	68	29	85	30	96	31	82	32	67	33	74	34	30	35	24	36	36	37	72	38	17	39	38	40	5	41	95	42	20	43	44	44	53	45	82	46	20	47	52	48	5	49	47
	0	20	1	93	2	13	3	54	4	49	5	74	6	84	7	40	8	48	9	26	10	61	11	66	12	49	13	2	14	57	15	67	16	61	17	37	18	90	19	10	20	30	21	76	22	100	23	12	24	56	25	50	26	13	27	63	28	53	29	25	30	94	31	49	32	3	33	78	34	20	35	78	36	49	37	71	38	41	39	58	40	2	41	22	42	21	43	71	44	77	45	91	46	76	47	44	48	79	49	40
	0	58	1	18	2	1	3	33	4	43	5	58	6	8	7	68	8	13	9	58	10	10	11	90	12	68	13	33	14	68	15	93	16	84	17	5	18	62	19	29	20	4	21	19	22	29	23	86	24	50	25	56	26	57	27	78	28	61	29	23	30	69	31	93	32	18	33	23	34	53	35	65	36	11	37	66	38	23	39	79	40	44	41	52	42	1	43	20	44	88	45	34	46	65	47	29	48	42	49	62
	0	14	1	26	2	50	3	42	4	18	5	6	6	75	7	83	8	76	9	32	10	44	11	1	12	97	13	66	14	18	15	5	16	68	17	21	18	31	19	95	20	83	21	25	22	14	23	30	24	38	25	28	26	7	27	61	28	28	29	89	30	4	31	29	32	93	33	28	34	1	35	75	36	93	37	34	38	39	39	12	40	28	41	62	42	52	43	50	44	15	45	47	46	76	47	94	48	87	49	36
	0	70	1	29	2	3	3	17	4	53	5	78	6	46	7	69	8	75	9	98	10	73	11	93	12	47	13	38	14	41	15	91	16	23	17	92	18	10	19	86	20	7	21	5	22	16	23	13	24	7	25	19	26	53	27	35	28	82	29	72	30	6	31	37	32	44	33	82	34	28	35	26	36	13	37	87	38	56	39	31	40	37	41	9	42	99	43	72	44	21	45	71	46	61	47	61	48	30	49	93
	0	55	1	40	2	66	3	29	4	48	5	73	6	27	7	34	8	28	9	44	10	94	11	72	12	81	13	37	14	13	15	90	16	40	17	89	18	63	19	45	20	5	21	47	22	34	23	32	24	88	25	73	26	45	27	62	28	11	29	71	30	78	31	4	32	52	33	41	34	20	35	48	36	42	37	66	38	25	39	97	40	37	41	4	42	43	43	79	44	26	45	41	46	82	47	20	48	50	49	8
	0	94	1	44	2	41	3	86	4	1	5	82	6	4	7	56	8	9	9	99	10	8	11	45	12	72	13	79	14	53	15	96	16	96	17	30	18	23	19	56	20	9	21	86	22	62	23	57	24	28	25	31	26	11	27	41	28	3	29	63	30	5	31	45	32	17	33	79	34	17	35	56	36	68	37	52	38	95	39	95	40	73	41	17	42	28	43	95	44	60	45	97	46	46	47	76	48	41	49	44
	0	25	1	47	2	82	3	58	4	66	5	59	6	20	7	16	8	65	9	19	10	72	11	37	12	82	13	31	14	65	15	44	16	96	17	6	18	63	19	11	20	90	21	80	22	67	23	6	24	4	25	21	26	35	27	65	28	50	29	19	30	19	31	61	32	89	33	80	34	44	35	42	36	97	37	80	38	57	39	73	40	75	41	45	42	29	43	86	44	92	45	59	46	87	47	35	48	47	49	22
	0	6	1	2	2	4	3	13	4	92	5	6	6	25	7	15	8	37	9	17	10	18	11	23	12	20	13	53	14	63	15	38	16	89	17	49	18	83	19	6	20	53	21	93	22	86	23	80	24	63	25	83	26	80	27	84	28	58	29	50	30	49	31	30	32	14	33	49	34	31	35	10	36	19	37	11	38	41	39	56	40	50	41	11	42	35	43	53	44	50	45	95	46	5	47	40	48	5	49	63
	0	36	1	36	2	87	3	21	4	99	5	72	6	4	7	24	8	21	9	28	10	69	11	89	12	86	13	95	14	1	15	48	16	50	17	3	18	89	19	63	20	57	21	12	22	4	23	34	24	20	25	37	26	35	27	60	28	77	29	46	30	78	31	45	32	53	33	81	34	11	35	50	36	74	37	59	38	30	39	35	40	27	41	77	42	33	43	54	44	53	45	20	46	72	47	76	48	24	49	35
	0	13	1	58	2	37	3	40	4	74	5	98	6	22	7	66	8	26	9	27	10	53	11	55	12	89	13	34	14	10	15	69	16	47	17	26	18	31	19	69	20	64	21	66	22	38	23	79	24	82	25	46	26	49	27	50	28	31	29	83	30	95	31	67	32	74	33	43	34	4	35	88	36	80	37	43	38	26	39	97	40	89	41	74	42	12	43	4	44	11	45	44	46	68	47	41	48	86	49	47
	0	43	1	17	2	74	3	94	4	30	5	47	6	71	7	70	8	84	9	65	10	76	11	97	12	92	13	70	14	24	15	16	16	37	17	91	18	87	19	35	20	49	21	50	22	13	23	81	24	43	25	70	26	17	27	66	28	72	29	51	30	92	31	62	32	46	33	8	34	73	35	25	36	11	37	59	38	73	39	33	40	75	41	88	42	100	43	22	44	24	45	33	46	84	47	27	48	73	49	73
	0	8	1	65	2	39	3	9	4	7	5	29	6	41	7	68	8	73	9	69	10	46	11	69	12	96	13	72	14	29	15	38	16	19	17	88	18	22	19	56	20	82	21	41	22	46	23	78	24	92	25	41	26	84	27	55	28	49	29	78	30	7	31	48	32	98	33	53	34	79	35	23	36	100	37	2	38	10	39	53	40	38	41	96	42	1	43	78	44	2	45	30	46	44	47	88	48	18	49	40
	0	36	1	44	2	12	3	3	4	30	5	35	6	36	7	10	8	47	9	53	10	80	11	21	12	93	13	20	14	58	15	44	16	84	17	4	18	41	19	84	20	60	21	20	22	71	23	68	24	28	25	75	26	84	27	39	28	95	29	32	30	18	31	66	32	59	33	91	34	98	35	30	36	67	37	98	38	11	39	63	40	72	41	55	42	12	43	62	44	42	45	80	46	36	47	11	48	2	49	29
	0	1	1	62	2	11	3	100	4	23	5	83	6	1	7	71	8	83	9	54	10	49	11	31	12	13	13	76	14	32	15	31	16	95	17	34	18	5	19	43	20	93	21	11	22	99	23	4	24	49	25	57	26	22	27	9	28	24	29	51	30	13	31	37	32	69	33	24	34	89	35	67	36	42	37	15	38	80	39	91	40	15	41	83	42	27	43	35	44	43	45	7	46	25	47	62	48	78	49	29
	0	99	1	87	2	50	3	43	4	54	5	59	6	63	7	13	8	59	9	76	10	59	11	91	12	31	13	34	14	56	15	59	16	30	17	30	18	70	19	15	20	3	21	75	22	64	23	85	24	10	25	84	26	94	27	22	28	45	29	45	30	42	31	30	32	13	33	85	34	49	35	20	36	42	37	89	38	100	39	90	40	39	41	42	42	25	43	81	44	2	45	89	46	93	47	58	48	76	49	41
	0	45	1	8	2	94	3	76	4	84	5	69	6	37	7	7	8	97	9	11	10	27	11	7	12	4	13	53	14	19	15	33	16	49	17	84	18	53	19	81	20	75	21	99	22	2	23	54	24	49	25	1	26	4	27	33	28	29	29	14	30	78	31	87	32	100	33	1	34	59	35	63	36	100	37	96	38	3	39	21	40	26	41	90	42	43	43	36	44	99	45	18	46	96	47	64	48	7	49	52
	0	60	1	35	2	72	3	3	4	50	5	50	6	4	7	55	8	50	9	64	10	38	11	20	12	92	13	98	14	65	15	71	16	87	17	15	18	8	19	82	20	63	21	32	22	4	23	4	24	96	25	87	26	84	27	43	28	31	29	50	30	74	31	18	32	18	33	63	34	47	35	14	36	40	37	55	38	11	39	74	40	85	41	42	42	10	43	73	44	86	45	41	46	61	47	77	48	49	49	29
	0	72	1	89	2	27	3	38	4	96	5	21	6	23	7	77	8	37	9	51	10	18	11	4	12	96	13	51	14	64	15	93	16	25	17	100	18	87	19	85	20	32	21	17	22	86	23	93	24	57	25	70	26	34	27	22	28	10	29	52	30	100	31	14	32	28	33	35	34	66	35	22	36	14	37	39	38	91	39	89	40	53	41	64	42	61	43	76	44	16	45	97	46	20	47	68	48	2	49	76
	0	65	1	44	2	77	3	68	4	63	5	5	6	12	7	9	8	16	9	86	10	26	11	5	12	78	13	95	14	83	15	88	16	6	17	58	18	16	19	79	20	3	21	68	22	50	23	8	24	70	25	56	26	70	27	82	28	89	29	42	30	44	31	13	32	4	33	26	34	1	35	38	36	59	37	32	38	27	39	91	40	22	41	18	42	17	43	23	44	1	45	8	46	13	47	67	48	33	49	10
