250  30
	0	74	1	37	2	30	3	75	4	49	5	59	6	23	7	27	8	92	9	50	10	39	11	46	12	25	13	87	14	2	15	5	16	85	17	78	18	78	19	80	20	55	21	2	22	90	23	85	24	72	25	86	26	90	27	3	28	53	29	66
	0	36	1	44	2	97	3	91	4	39	5	41	6	32	7	91	8	72	9	63	10	19	11	12	12	57	13	24	14	41	15	83	16	73	17	3	18	32	19	73	20	60	21	1	22	22	23	53	24	92	25	7	26	15	27	68	28	58	29	57
	0	5	1	83	2	80	3	88	4	19	5	71	6	36	7	37	8	32	9	40	10	87	11	34	12	82	13	17	14	19	15	80	16	10	17	57	18	44	19	20	20	69	21	25	22	26	23	52	24	100	25	66	26	26	27	21	28	58	29	87
	0	89	1	95	2	37	3	84	4	97	5	32	6	39	7	10	8	74	9	70	10	71	11	60	12	31	13	1	14	62	15	14	16	61	17	21	18	55	19	76	20	28	21	59	22	1	23	85	24	26	25	29	26	55	27	3	28	92	29	60
	0	63	1	87	2	90	3	88	4	89	5	18	6	9	7	32	8	14	9	31	10	52	11	74	12	5	13	72	14	90	15	24	16	50	17	92	18	11	19	31	20	86	21	18	22	8	23	73	24	89	25	96	26	59	27	54	28	83	29	89
	0	10	1	61	2	99	3	52	4	61	5	84	6	87	7	45	8	10	9	91	10	59	11	44	12	15	13	9	14	25	15	59	16	67	17	66	18	44	19	78	20	94	21	71	22	94	23	77	24	38	25	70	26	49	27	90	28	66	29	74
	0	16	1	17	2	19	3	61	4	43	5	4	6	1	7	6	8	38	9	40	10	65	11	67	12	46	13	50	14	53	15	62	16	53	17	69	18	88	19	88	20	49	21	38	22	30	23	79	24	52	25	59	26	41	27	6	28	60	29	85
	0	35	1	66	2	17	3	39	4	80	5	1	6	79	7	2	8	2	9	55	10	33	11	94	12	7	13	69	14	5	15	39	16	2	17	47	18	42	19	12	20	100	21	58	22	80	23	78	24	34	25	67	26	18	27	87	28	14	29	92
	0	56	1	91	2	98	3	31	4	82	5	76	6	73	7	20	8	100	9	48	10	52	11	9	12	45	13	9	14	41	15	58	16	26	17	90	18	41	19	3	20	81	21	65	22	66	23	41	24	57	25	43	26	16	27	28	28	30	29	96
	0	19	1	89	2	29	3	6	4	35	5	98	6	40	7	9	8	1	9	63	10	7	11	81	12	34	13	20	14	30	15	2	16	42	17	43	18	53	19	69	20	96	21	97	22	90	23	68	24	75	25	7	26	11	27	16	28	84	29	26
	0	13	1	36	2	92	3	8	4	28	5	17	6	67	7	20	8	54	9	85	10	83	11	72	12	7	13	79	14	28	15	20	16	26	17	6	18	55	19	90	20	91	21	35	22	39	23	22	24	22	25	24	26	32	27	24	28	77	29	20
	0	37	1	7	2	69	3	69	4	39	5	14	6	61	7	1	8	65	9	81	10	17	11	15	12	62	13	93	14	17	15	58	16	5	17	15	18	56	19	66	20	95	21	12	22	2	23	32	24	86	25	98	26	64	27	100	28	64	29	65
	0	2	1	18	2	72	3	90	4	89	5	73	6	34	7	22	8	95	9	23	10	42	11	87	12	58	13	75	14	99	15	75	16	59	17	76	18	37	19	89	20	24	21	42	22	48	23	77	24	5	25	95	26	98	27	71	28	34	29	30
	0	18	1	2	2	36	3	8	4	82	5	72	6	42	7	41	8	25	9	100	10	52	11	37	12	58	13	74	14	36	15	2	16	78	17	65	18	67	19	28	20	87	21	100	22	16	23	6	24	71	25	2	26	77	27	49	28	84	29	15
	0	84	1	9	2	62	3	10	4	42	5	33	6	53	7	26	8	81	9	78	10	27	11	67	12	13	13	87	14	17	15	2	16	45	17	100	18	99	19	13	20	79	21	48	22	16	23	87	24	3	25	48	26	89	27	56	28	53	29	6
	0	94	1	28	2	99	3	97	4	83	5	66	6	87	7	70	8	68	9	2	10	45	11	4	12	26	13	92	14	18	15	4	16	69	17	59	18	10	19	37	20	87	21	73	22	42	23	10	24	77	25	62	26	38	27	69	28	99	29	61
	0	26	1	68	2	28	3	36	4	96	5	18	6	89	7	46	8	48	9	38	10	4	11	26	12	51	13	52	14	80	15	98	16	63	17	12	18	10	19	60	20	91	21	43	22	85	23	97	24	11	25	26	26	23	27	14	28	57	29	85
	0	69	1	89	2	48	3	27	4	27	5	92	6	24	7	61	8	9	9	31	10	8	11	94	12	36	13	1	14	3	15	70	16	16	17	58	18	3	19	20	20	81	21	45	22	79	23	13	24	55	25	41	26	50	27	48	28	97	29	10
	0	78	1	25	2	36	3	64	4	25	5	62	6	81	7	75	8	67	9	76	10	92	11	1	12	59	13	33	14	30	15	7	16	84	17	22	18	31	19	96	20	51	21	28	22	67	23	81	24	98	25	7	26	82	27	61	28	29	29	67
	0	43	1	93	2	2	3	34	4	7	5	63	6	26	7	43	8	22	9	91	10	42	11	82	12	5	13	38	14	100	15	92	16	51	17	100	18	63	19	81	20	94	21	91	22	76	23	25	24	99	25	62	26	5	27	48	28	71	29	15
Reldue
-1	3204	-1	1
-1	1591	-1	1
-1	11995	-1	1
-1	10382	-1	1
-1	1712	-1	1
-1	8901	-1	1
-1	7703	-1	1
-1	1594	-1	1
-1	9335	-1	1
-1	3570	-1	1
-1	3850	-1	1
-1	9089	-1	1
-1	12028	-1	1
-1	7348	-1	1
-1	5016	-1	1
-1	3360	-1	1
-1	4993	-1	1
-1	5617	-1	1
-1	7269	-1	1
-1	1432	-1	1
-1	11380	-1	1
-1	5038	-1	1
-1	5173	-1	1
-1	8668	-1	1
-1	864	-1	1
-1	11243	-1	1
-1	6916	-1	1
-1	1224	-1	1
-1	11441	-1	1
-1	2855	-1	1
-1	5596	-1	1
-1	7901	-1	1
-1	3403	-1	1
-1	6799	-1	1
-1	10803	-1	1
-1	9170	-1	1
-1	10134	-1	1
-1	644	-1	1
-1	5686	-1	1
-1	11681	-1	1
-1	6350	-1	1
-1	8257	-1	1
-1	3762	-1	1
-1	9655	-1	1
-1	1065	-1	1
-1	6149	-1	1
-1	524	-1	1
-1	6633	-1	1
-1	11713	-1	1
-1	437	-1	1
-1	500	-1	1
-1	6573	-1	1
-1	12439	-1	1
-1	135	-1	1
-1	10418	-1	1
-1	1166	-1	1
-1	3753	-1	1
-1	10880	-1	1
-1	7031	-1	1
-1	8959	-1	1
-1	9739	-1	1
-1	10650	-1	1
-1	6093	-1	1
-1	8321	-1	1
-1	3433	-1	1
-1	12421	-1	1
-1	5217	-1	1
-1	4674	-1	1
-1	6337	-1	1
-1	3260	-1	1
-1	9947	-1	1
-1	3919	-1	1
-1	12125	-1	1
-1	11399	-1	1
-1	11400	-1	1
-1	11370	-1	1
-1	12388	-1	1
-1	7897	-1	1
-1	3704	-1	1
-1	230	-1	1
-1	10293	-1	1
-1	2822	-1	1
-1	5174	-1	1
-1	775	-1	1
-1	443	-1	1
-1	10678	-1	1
-1	12145	-1	1
-1	5716	-1	1
-1	11142	-1	1
-1	9177	-1	1
-1	8724	-1	1
-1	2244	-1	1
-1	2522	-1	1
-1	5873	-1	1
-1	5987	-1	1
-1	11064	-1	1
-1	3536	-1	1
-1	11695	-1	1
-1	10827	-1	1
-1	3144	-1	1
-1	7219	-1	1
-1	4038	-1	1
-1	6323	-1	1
-1	1510	-1	1
-1	861	-1	1
-1	3497	-1	1
-1	3167	-1	1
-1	3003	-1	1
-1	1002	-1	1
-1	9090	-1	1
-1	8212	-1	1
-1	8198	-1	1
-1	4659	-1	1
-1	11685	-1	1
-1	1527	-1	1
-1	4725	-1	1
-1	752	-1	1
-1	2546	-1	1
-1	3861	-1	1
-1	7377	-1	1
-1	10476	-1	1
-1	11872	-1	1
-1	848	-1	1
-1	6597	-1	1
-1	1062	-1	1
-1	11415	-1	1
-1	3415	-1	1
-1	11597	-1	1
-1	4948	-1	1
-1	2839	-1	1
-1	4386	-1	1
-1	7838	-1	1
-1	1993	-1	1
-1	4806	-1	1
-1	2362	-1	1
-1	8734	-1	1
-1	5113	-1	1
-1	11898	-1	1
-1	12230	-1	1
-1	2205	-1	1
-1	2575	-1	1
-1	1650	-1	1
-1	10293	-1	1
-1	3797	-1	1
-1	12480	-1	1
-1	5430	-1	1
-1	7441	-1	1
-1	10630	-1	1
-1	11043	-1	1
-1	7144	-1	1
-1	783	-1	1
-1	10530	-1	1
-1	9314	-1	1
-1	10559	-1	1
-1	3523	-1	1
-1	12679	-1	1
-1	8063	-1	1
-1	7346	-1	1
-1	11851	-1	1
-1	5586	-1	1
-1	9902	-1	1
-1	1800	-1	1
-1	286	-1	1
-1	6282	-1	1
-1	3172	-1	1
-1	9185	-1	1
-1	1829	-1	1
-1	10952	-1	1
-1	1074	-1	1
-1	11567	-1	1
-1	1049	-1	1
-1	4518	-1	1
-1	5971	-1	1
-1	11155	-1	1
-1	8783	-1	1
-1	11474	-1	1
-1	1433	-1	1
-1	5675	-1	1
-1	1956	-1	1
-1	7707	-1	1
-1	1310	-1	1
-1	6682	-1	1
-1	1596	-1	1
-1	634	-1	1
-1	9840	-1	1
-1	8189	-1	1
-1	4405	-1	1
-1	1793	-1	1
-1	4922	-1	1
-1	7394	-1	1
-1	9115	-1	1
-1	1643	-1	1
-1	8881	-1	1
-1	4005	-1	1
-1	12327	-1	1
-1	8508	-1	1
-1	8334	-1	1
-1	9841	-1	1
-1	4704	-1	1
-1	95	-1	1
-1	10545	-1	1
-1	1570	-1	1
-1	1596	-1	1
-1	8869	-1	1
-1	4237	-1	1
-1	7617	-1	1
-1	5104	-1	1
-1	4886	-1	1
-1	3925	-1	1
-1	781	-1	1
-1	1760	-1	1
-1	7681	-1	1
-1	3086	-1	1
-1	10656	-1	1
-1	1200	-1	1
-1	7961	-1	1
-1	8860	-1	1
-1	6314	-1	1
-1	9672	-1	1
-1	9612	-1	1
-1	2707	-1	1
-1	7959	-1	1
-1	1115	-1	1
-1	8581	-1	1
-1	6108	-1	1
-1	9866	-1	1
-1	2719	-1	1
-1	8813	-1	1
-1	120	-1	1
-1	1233	-1	1
-1	7182	-1	1
-1	162	-1	1
-1	11709	-1	1
-1	5070	-1	1
-1	631	-1	1
-1	4826	-1	1
-1	7348	-1	1
-1	7453	-1	1
-1	3270	-1	1
-1	8880	-1	1
-1	2371	-1	1
-1	9581	-1	1
-1	10191	-1	1
-1	6542	-1	1
-1	7478	-1	1
-1	4861	-1	1
-1	3459	-1	1
-1	5621	-1	1
-1	10548	-1	1
-1	5096	-1	1
LBCmax: 14162
