150  50
	0	39	1	19	2	51	3	88	4	50	5	90	6	98	7	45	8	24	9	96	10	54	11	79	12	73	13	88	14	50	15	19	16	13	17	72	18	50	19	15	20	54	21	86	22	35	23	35	24	93	25	86	26	33	27	76	28	62	29	98	30	51	31	30	32	33	33	67	34	54	35	75	36	89	37	27	38	59	39	94	40	11	41	61	42	68	43	54	44	39	45	27	46	62	47	67	48	16	49	70
	0	99	1	43	2	3	3	59	4	21	5	99	6	44	7	88	8	45	9	70	10	11	11	63	12	94	13	62	14	59	15	48	16	8	17	23	18	67	19	34	20	13	21	23	22	50	23	78	24	65	25	80	26	66	27	100	28	86	29	67	30	58	31	55	32	56	33	84	34	91	35	9	36	35	37	82	38	92	39	78	40	18	41	79	42	91	43	28	44	65	45	97	46	23	47	32	48	40	49	7
	0	43	1	34	2	63	3	77	4	60	5	69	6	53	7	47	8	92	9	30	10	24	11	75	12	4	13	96	14	51	15	30	16	72	17	49	18	19	19	38	20	89	21	56	22	42	23	90	24	12	25	77	26	84	27	73	28	1	29	37	30	36	31	89	32	19	33	77	34	42	35	66	36	78	37	63	38	53	39	85	40	49	41	18	42	64	43	60	44	91	45	11	46	73	47	64	48	45	49	17
	0	51	1	82	2	8	3	25	4	15	5	24	6	77	7	76	8	53	9	41	10	39	11	34	12	38	13	21	14	43	15	38	16	18	17	65	18	62	19	85	20	89	21	60	22	64	23	40	24	74	25	6	26	25	27	74	28	70	29	57	30	58	31	75	32	38	33	97	34	42	35	87	36	39	37	46	38	89	39	62	40	58	41	68	42	56	43	47	44	47	45	44	46	7	47	20	48	92	49	11
	0	91	1	66	2	97	3	81	4	61	5	49	6	7	7	11	8	85	9	8	10	46	11	71	12	99	13	16	14	22	15	28	16	6	17	48	18	30	19	56	20	42	21	53	22	68	23	33	24	37	25	48	26	21	27	89	28	50	29	52	30	96	31	6	32	63	33	37	34	16	35	93	36	59	37	73	38	98	39	88	40	18	41	87	42	63	43	55	44	5	45	57	46	77	47	83	48	32	49	14
	0	7	1	95	2	27	3	41	4	34	5	31	6	41	7	65	8	77	9	75	10	55	11	90	12	95	13	18	14	97	15	29	16	98	17	82	18	70	19	20	20	64	21	62	22	41	23	39	24	42	25	48	26	57	27	41	28	11	29	37	30	74	31	94	32	99	33	42	34	32	35	96	36	91	37	69	38	96	39	75	40	89	41	10	42	52	43	16	44	89	45	76	46	32	47	77	48	100	49	72
	0	4	1	72	2	6	3	73	4	43	5	41	6	61	7	78	8	82	9	38	10	64	11	26	12	9	13	97	14	42	15	18	16	37	17	63	18	55	19	70	20	100	21	5	22	88	23	91	24	14	25	38	26	9	27	75	28	29	29	16	30	86	31	26	32	65	33	88	34	7	35	76	36	82	37	24	38	55	39	60	40	52	41	48	42	8	43	52	44	29	45	34	46	80	47	79	48	20	49	64
	0	25	1	70	2	21	3	38	4	66	5	5	6	61	7	93	8	19	9	73	10	67	11	84	12	29	13	47	14	54	15	3	16	33	17	39	18	86	19	67	20	18	21	3	22	84	23	91	24	49	25	81	26	50	27	20	28	65	29	23	30	53	31	100	32	85	33	19	34	99	35	4	36	69	37	28	38	59	39	42	40	17	41	93	42	46	43	18	44	11	45	76	46	64	47	31	48	34	49	44
	0	56	1	5	2	3	3	99	4	41	5	20	6	25	7	42	8	8	9	67	10	57	11	86	12	4	13	45	14	100	15	82	16	43	17	88	18	2	19	23	20	17	21	72	22	31	23	22	24	87	25	60	26	21	27	94	28	86	29	59	30	40	31	87	32	59	33	21	34	17	35	34	36	29	37	10	38	9	39	29	40	58	41	92	42	23	43	42	44	35	45	51	46	17	47	37	48	32	49	24
	0	30	1	44	2	91	3	1	4	24	5	9	6	31	7	51	8	53	9	20	10	6	11	54	12	67	13	80	14	37	15	52	16	29	17	81	18	4	19	65	20	2	21	99	22	76	23	13	24	39	25	7	26	4	27	48	28	69	29	76	30	16	31	99	32	72	33	35	34	81	35	68	36	93	37	71	38	39	39	34	40	14	41	14	42	4	43	57	44	13	45	45	46	98	47	85	48	62	49	2
	0	62	1	15	2	43	3	75	4	59	5	48	6	87	7	32	8	66	9	40	10	69	11	7	12	15	13	52	14	9	15	27	16	34	17	43	18	65	19	85	20	91	21	55	22	14	23	72	24	57	25	86	26	56	27	23	28	23	29	58	30	1	31	47	32	48	33	16	34	2	35	41	36	23	37	19	38	59	39	11	40	69	41	9	42	13	43	48	44	20	45	72	46	75	47	40	48	41	49	20
	0	1	1	94	2	91	3	60	4	73	5	32	6	37	7	38	8	61	9	66	10	64	11	64	12	85	13	59	14	52	15	52	16	80	17	48	18	5	19	47	20	54	21	74	22	58	23	14	24	80	25	37	26	92	27	1	28	67	29	84	30	40	31	19	32	95	33	6	34	61	35	96	36	20	37	70	38	10	39	83	40	73	41	40	42	40	43	43	44	13	45	64	46	6	47	31	48	13	49	11
Reldue
-1	5648	-1	1
-1	5139	-1	1
-1	7042	-1	1
-1	8371	-1	1
-1	6411	-1	1
-1	8132	-1	1
-1	3064	-1	1
-1	1750	-1	1
-1	5490	-1	1
-1	2820	-1	1
-1	3250	-1	1
-1	5329	-1	1
-1	934	-1	1
-1	8160	-1	1
-1	6750	-1	1
-1	8292	-1	1
-1	3728	-1	1
-1	1178	-1	1
-1	8144	-1	1
-1	9019	-1	1
-1	3386	-1	1
-1	6360	-1	1
-1	1829	-1	1
-1	2333	-1	1
-1	3858	-1	1
-1	8059	-1	1
-1	3701	-1	1
-1	7553	-1	1
-1	8289	-1	1
-1	8146	-1	1
-1	6226	-1	1
-1	509	-1	1
-1	6606	-1	1
-1	6643	-1	1
-1	4047	-1	1
-1	6825	-1	1
-1	3934	-1	1
-1	4288	-1	1
-1	1694	-1	1
-1	5474	-1	1
-1	2577	-1	1
-1	701	-1	1
-1	8377	-1	1
-1	4711	-1	1
-1	7460	-1	1
-1	521	-1	1
-1	8906	-1	1
-1	7728	-1	1
-1	8763	-1	1
-1	5754	-1	1
-1	2290	-1	1
-1	6866	-1	1
-1	7102	-1	1
-1	2141	-1	1
-1	1362	-1	1
-1	1694	-1	1
-1	3092	-1	1
-1	4342	-1	1
-1	7537	-1	1
-1	2065	-1	1
-1	2964	-1	1
-1	8297	-1	1
-1	4403	-1	1
-1	6912	-1	1
-1	3086	-1	1
-1	2108	-1	1
-1	7035	-1	1
-1	6471	-1	1
-1	521	-1	1
-1	6844	-1	1
-1	5702	-1	1
-1	3237	-1	1
-1	6108	-1	1
-1	2435	-1	1
-1	312	-1	1
-1	3672	-1	1
-1	2421	-1	1
-1	6223	-1	1
-1	5296	-1	1
-1	7853	-1	1
-1	805	-1	1
-1	8990	-1	1
-1	7115	-1	1
-1	8313	-1	1
-1	7677	-1	1
-1	4115	-1	1
-1	4677	-1	1
-1	2493	-1	1
-1	4188	-1	1
-1	1505	-1	1
-1	971	-1	1
-1	7266	-1	1
-1	46	-1	1
-1	2235	-1	1
-1	7837	-1	1
-1	2483	-1	1
-1	5861	-1	1
-1	3245	-1	1
-1	515	-1	1
-1	6178	-1	1
-1	7603	-1	1
-1	3463	-1	1
-1	6947	-1	1
-1	3324	-1	1
-1	1686	-1	1
-1	3249	-1	1
-1	8736	-1	1
-1	8236	-1	1
-1	5684	-1	1
-1	435	-1	1
-1	7324	-1	1
-1	5311	-1	1
-1	7500	-1	1
-1	6720	-1	1
-1	648	-1	1
-1	7172	-1	1
-1	379	-1	1
-1	1158	-1	1
-1	572	-1	1
-1	6822	-1	1
-1	7344	-1	1
-1	3961	-1	1
-1	4930	-1	1
-1	3621	-1	1
-1	963	-1	1
-1	515	-1	1
-1	4367	-1	1
-1	2732	-1	1
-1	213	-1	1
-1	3681	-1	1
-1	6160	-1	1
-1	8374	-1	1
-1	8842	-1	1
-1	7012	-1	1
-1	4837	-1	1
-1	6186	-1	1
-1	8661	-1	1
-1	3074	-1	1
-1	4811	-1	1
-1	5203	-1	1
-1	4791	-1	1
-1	6311	-1	1
-1	2043	-1	1
-1	2583	-1	1
-1	3666	-1	1
-1	4032	-1	1
-1	7198	-1	1
-1	818	-1	1
-1	7389	-1	1
-1	7348	-1	1
LBCmax: 10124
