350  30
	0	64	1	60	2	34	3	67	4	7	5	56	6	54	7	35	8	44	9	72	10	20	11	4	12	56	13	27	14	60	15	13	16	55	17	47	18	26	19	87	20	74	21	91	22	51	23	45	24	87	25	12	26	98	27	82	28	20	29	93
	0	91	1	30	2	57	3	22	4	25	5	21	6	40	7	84	8	83	9	100	10	22	11	93	12	17	13	56	14	35	15	86	16	81	17	82	18	59	19	48	20	3	21	70	22	18	23	57	24	38	25	10	26	40	27	54	28	63	29	44
	0	50	1	70	2	73	3	96	4	84	5	84	6	99	7	80	8	53	9	88	10	80	11	56	12	82	13	71	14	24	15	82	16	9	17	59	18	65	19	92	20	17	21	76	22	94	23	89	24	39	25	4	26	14	27	32	28	54	29	58
	0	62	1	68	2	62	3	17	4	87	5	24	6	17	7	53	8	73	9	66	10	39	11	73	12	56	13	89	14	48	15	56	16	79	17	6	18	90	19	41	20	61	21	27	22	39	23	15	24	96	25	59	26	2	27	100	28	4	29	80
	0	60	1	27	2	86	3	49	4	16	5	65	6	75	7	56	8	51	9	36	10	70	11	37	12	86	13	19	14	4	15	1	16	11	17	49	18	75	19	43	20	33	21	49	22	50	23	35	24	54	25	48	26	13	27	35	28	71	29	89
	0	19	1	38	2	61	3	11	4	84	5	70	6	16	7	72	8	10	9	97	10	100	11	42	12	24	13	94	14	80	15	84	16	99	17	7	18	34	19	4	20	67	21	94	22	41	23	28	24	48	25	29	26	11	27	59	28	55	29	10
	0	100	1	92	2	49	3	3	4	31	5	15	6	64	7	3	8	10	9	21	10	98	11	17	12	99	13	82	14	75	15	75	16	98	17	2	18	99	19	37	20	52	21	25	22	66	23	52	24	61	25	52	26	2	27	86	28	81	29	34
	0	41	1	19	2	42	3	6	4	70	5	85	6	14	7	95	8	89	9	9	10	93	11	22	12	79	13	48	14	2	15	68	16	70	17	57	18	16	19	85	20	46	21	32	22	68	23	68	24	39	25	98	26	84	27	19	28	93	29	45
	0	52	1	62	2	99	3	32	4	44	5	6	6	39	7	11	8	23	9	57	10	82	11	40	12	6	13	13	14	24	15	89	16	85	17	13	18	65	19	57	20	4	21	19	22	63	23	51	24	56	25	42	26	14	27	1	28	48	29	53
	0	35	1	11	2	36	3	31	4	63	5	61	6	49	7	43	8	97	9	19	10	42	11	61	12	25	13	34	14	33	15	57	16	39	17	1	18	43	19	33	20	24	21	30	22	27	23	67	24	58	25	65	26	61	27	5	28	74	29	22
	0	36	1	7	2	73	3	54	4	63	5	33	6	76	7	56	8	96	9	42	10	67	11	63	12	26	13	15	14	54	15	21	16	5	17	44	18	61	19	10	20	92	21	44	22	19	23	72	24	45	25	72	26	19	27	59	28	97	29	69
	0	62	1	7	2	77	3	59	4	87	5	5	6	84	7	61	8	88	9	5	10	16	11	9	12	54	13	11	14	100	15	82	16	67	17	17	18	98	19	90	20	60	21	6	22	69	23	65	24	28	25	15	26	15	27	49	28	20	29	34
	0	48	1	96	2	79	3	94	4	42	5	14	6	88	7	61	8	71	9	8	10	57	11	38	12	39	13	23	14	48	15	44	16	59	17	75	18	17	19	30	20	32	21	40	22	41	23	42	24	29	25	15	26	39	27	32	28	88	29	92
	0	16	1	1	2	71	3	100	4	80	5	10	6	53	7	3	8	22	9	84	10	15	11	71	12	49	13	21	14	88	15	40	16	20	17	57	18	68	19	60	20	15	21	56	22	75	23	61	24	38	25	36	26	50	27	17	28	46	29	36
	0	9	1	71	2	44	3	90	4	92	5	47	6	83	7	70	8	72	9	84	10	65	11	98	12	28	13	46	14	39	15	61	16	83	17	96	18	25	19	60	20	64	21	51	22	32	23	79	24	38	25	51	26	21	27	70	28	29	29	93
	0	53	1	77	2	22	3	33	4	26	5	42	6	5	7	54	8	61	9	77	10	8	11	42	12	29	13	92	14	42	15	32	16	6	17	3	18	38	19	98	20	100	21	77	22	52	23	18	24	93	25	73	26	78	27	33	28	91	29	90
	0	83	1	68	2	69	3	45	4	63	5	1	6	64	7	12	8	77	9	89	10	44	11	27	12	18	13	88	14	55	15	19	16	10	17	30	18	41	19	32	20	63	21	35	22	65	23	46	24	8	25	80	26	86	27	1	28	97	29	56
	0	83	1	7	2	49	3	68	4	14	5	69	6	64	7	75	8	46	9	71	10	45	11	73	12	22	13	100	14	100	15	60	16	21	17	97	18	6	19	42	20	42	21	71	22	63	23	68	24	22	25	18	26	80	27	8	28	51	29	15
	0	44	1	95	2	65	3	93	4	87	5	20	6	12	7	16	8	54	9	31	10	41	11	2	12	16	13	78	14	41	15	69	16	100	17	21	18	34	19	5	20	21	21	70	22	12	23	83	24	39	25	39	26	58	27	60	28	85	29	24
	0	91	1	57	2	11	3	54	4	36	5	88	6	74	7	54	8	99	9	95	10	55	11	22	12	1	13	3	14	67	15	27	16	7	17	94	18	9	19	63	20	36	21	90	22	70	23	21	24	66	25	69	26	86	27	62	28	41	29	52
	0	9	1	3	2	64	3	56	4	36	5	62	6	29	7	94	8	9	9	2	10	15	11	52	12	86	13	78	14	60	15	86	16	45	17	95	18	81	19	25	20	62	21	3	22	2	23	61	24	86	25	1	26	23	27	70	28	95	29	30
	0	22	1	86	2	11	3	70	4	85	5	31	6	4	7	74	8	10	9	77	10	10	11	94	12	10	13	71	14	61	15	5	16	37	17	77	18	68	19	10	20	84	21	100	22	42	23	85	24	39	25	92	26	24	27	18	28	12	29	66
	0	53	1	14	2	36	3	73	4	18	5	4	6	30	7	92	8	42	9	72	10	78	11	67	12	18	13	66	14	42	15	77	16	88	17	85	18	32	19	17	20	24	21	48	22	93	23	49	24	74	25	80	26	87	27	18	28	57	29	81
	0	69	1	76	2	42	3	58	4	98	5	32	6	29	7	32	8	29	9	35	10	26	11	65	12	64	13	59	14	92	15	52	16	76	17	33	18	72	19	77	20	29	21	59	22	72	23	39	24	46	25	86	26	30	27	84	28	18	29	43
	0	82	1	3	2	38	3	57	4	37	5	85	6	10	7	2	8	12	9	35	10	74	11	47	12	75	13	89	14	33	15	11	16	12	17	90	18	85	19	42	20	13	21	17	22	92	23	73	24	41	25	65	26	35	27	19	28	28	29	21
	0	38	1	31	2	12	3	95	4	72	5	7	6	12	7	95	8	54	9	32	10	6	11	46	12	11	13	3	14	54	15	5	16	80	17	45	18	77	19	19	20	49	21	45	22	5	23	18	24	73	25	39	26	29	27	59	28	12	29	42
	0	31	1	41	2	86	3	12	4	83	5	73	6	30	7	62	8	35	9	62	10	95	11	87	12	21	13	47	14	46	15	68	16	72	17	2	18	37	19	50	20	9	21	78	22	58	23	23	24	39	25	69	26	1	27	54	28	6	29	5
	0	87	1	40	2	45	3	22	4	33	5	80	6	52	7	52	8	79	9	96	10	68	11	40	12	80	13	44	14	36	15	75	16	42	17	95	18	87	19	95	20	66	21	74	22	48	23	10	24	7	25	95	26	1	27	34	28	93	29	30
	0	11	1	39	2	25	3	86	4	25	5	66	6	83	7	92	8	93	9	51	10	95	11	24	12	69	13	56	14	42	15	97	16	100	17	15	18	21	19	27	20	97	21	25	22	61	23	33	24	56	25	57	26	2	27	20	28	70	29	55
	0	44	1	90	2	55	3	48	4	54	5	41	6	68	7	3	8	72	9	71	10	3	11	87	12	61	13	99	14	92	15	16	16	94	17	52	18	35	19	6	20	60	21	96	22	50	23	61	24	52	25	5	26	14	27	66	28	53	29	96
	0	25	1	52	2	36	3	73	4	18	5	71	6	54	7	57	8	19	9	89	10	71	11	1	12	100	13	82	14	68	15	13	16	86	17	2	18	33	19	30	20	29	21	37	22	97	23	23	24	37	25	97	26	100	27	34	28	24	29	81
	0	80	1	60	2	35	3	20	4	32	5	31	6	51	7	100	8	67	9	74	10	66	11	9	12	81	13	34	14	19	15	58	16	14	17	98	18	94	19	72	20	37	21	64	22	45	23	51	24	26	25	16	26	94	27	55	28	98	29	27
	0	7	1	52	2	13	3	87	4	68	5	29	6	76	7	32	8	74	9	75	10	91	11	22	12	45	13	70	14	39	15	82	16	18	17	39	18	7	19	24	20	58	21	61	22	70	23	5	24	14	25	40	26	99	27	77	28	4	29	83
	0	73	1	53	2	7	3	28	4	85	5	92	6	86	7	29	8	99	9	56	10	78	11	92	12	82	13	20	14	34	15	10	16	12	17	24	18	75	19	51	20	60	21	1	22	10	23	80	24	76	25	14	26	36	27	49	28	27	29	91
	0	94	1	54	2	84	3	49	4	86	5	59	6	41	7	30	8	46	9	43	10	11	11	98	12	26	13	95	14	54	15	74	16	59	17	91	18	1	19	2	20	88	21	19	22	97	23	76	24	83	25	18	26	83	27	68	28	83	29	73
	0	78	1	37	2	37	3	70	4	25	5	14	6	28	7	100	8	31	9	93	10	2	11	74	12	7	13	66	14	49	15	80	16	80	17	81	18	90	19	3	20	40	21	22	22	74	23	73	24	46	25	38	26	99	27	40	28	3	29	59
	0	98	1	61	2	76	3	80	4	51	5	59	6	19	7	10	8	34	9	3	10	14	11	14	12	1	13	100	14	64	15	84	16	49	17	98	18	88	19	27	20	43	21	60	22	95	23	54	24	73	25	43	26	45	27	14	28	82	29	86
	0	27	1	92	2	92	3	11	4	7	5	76	6	98	7	74	8	26	9	65	10	30	11	26	12	57	13	64	14	87	15	74	16	41	17	89	18	99	19	47	20	66	21	86	22	78	23	6	24	66	25	33	26	42	27	60	28	41	29	68
	0	46	1	74	2	33	3	85	4	49	5	74	6	10	7	68	8	89	9	95	10	35	11	71	12	59	13	24	14	35	15	52	16	98	17	28	18	82	19	32	20	42	21	79	22	60	23	23	24	3	25	9	26	85	27	57	28	62	29	58
	0	87	1	6	2	3	3	99	4	80	5	71	6	21	7	54	8	85	9	91	10	76	11	32	12	71	13	82	14	85	15	58	16	30	17	29	18	68	19	69	20	11	21	77	22	90	23	97	24	72	25	90	26	68	27	65	28	17	29	88
	0	32	1	71	2	44	3	72	4	60	5	31	6	10	7	98	8	32	9	2	10	90	11	66	12	59	13	16	14	89	15	17	16	94	17	87	18	31	19	82	20	27	21	82	22	38	23	4	24	28	25	56	26	63	27	29	28	71	29	96
	0	60	1	53	2	71	3	36	4	81	5	48	6	19	7	18	8	47	9	27	10	75	11	26	12	38	13	5	14	83	15	9	16	80	17	62	18	89	19	75	20	38	21	40	22	100	23	28	24	53	25	7	26	8	27	62	28	53	29	71
	0	53	1	50	2	44	3	42	4	19	5	90	6	75	7	57	8	76	9	85	10	100	11	34	12	15	13	82	14	3	15	8	16	37	17	97	18	64	19	62	20	96	21	84	22	56	23	68	24	6	25	43	26	31	27	92	28	56	29	73
	0	16	1	37	2	3	3	4	4	33	5	9	6	38	7	73	8	11	9	59	10	25	11	30	12	57	13	6	14	84	15	79	16	15	17	65	18	56	19	94	20	97	21	30	22	61	23	80	24	98	25	72	26	61	27	41	28	27	29	82
	0	64	1	98	2	89	3	34	4	53	5	57	6	22	7	75	8	7	9	26	10	80	11	54	12	54	13	32	14	94	15	49	16	89	17	76	18	62	19	55	20	22	21	40	22	66	23	41	24	50	25	29	26	87	27	97	28	75	29	14
	0	83	1	10	2	99	3	98	4	63	5	61	6	82	7	40	8	42	9	20	10	27	11	92	12	85	13	82	14	45	15	45	16	64	17	79	18	3	19	85	20	91	21	45	22	60	23	1	24	92	25	36	26	49	27	100	28	50	29	26
	0	54	1	27	2	19	3	28	4	95	5	86	6	87	7	5	8	12	9	6	10	53	11	92	12	21	13	14	14	32	15	22	16	77	17	98	18	9	19	28	20	73	21	71	22	4	23	91	24	40	25	71	26	28	27	17	28	64	29	63
	0	26	1	83	2	99	3	25	4	42	5	98	6	57	7	26	8	70	9	44	10	12	11	37	12	52	13	2	14	29	15	39	16	38	17	89	18	25	19	99	20	48	21	42	22	12	23	47	24	64	25	41	26	80	27	69	28	61	29	52
	0	21	1	89	2	58	3	28	4	7	5	27	6	39	7	98	8	61	9	33	10	78	11	41	12	98	13	42	14	64	15	25	16	14	17	13	18	26	19	41	20	57	21	30	22	86	23	79	24	8	25	80	26	90	27	27	28	41	29	41
	0	8	1	75	2	69	3	52	4	1	5	63	6	70	7	31	8	82	9	20	10	53	11	74	12	33	13	51	14	27	15	54	16	50	17	99	18	57	19	86	20	29	21	72	22	38	23	52	24	12	25	15	26	16	27	88	28	60	29	76
	0	31	1	61	2	22	3	80	4	75	5	25	6	13	7	28	8	75	9	9	10	23	11	69	12	49	13	69	14	16	15	19	16	5	17	34	18	4	19	28	20	62	21	7	22	84	23	18	24	28	25	2	26	94	27	36	28	62	29	40
	0	8	1	98	2	1	3	28	4	87	5	27	6	25	7	86	8	65	9	2	10	3	11	11	12	100	13	66	14	36	15	87	16	68	17	75	18	82	19	72	20	50	21	78	22	52	23	29	24	41	25	52	26	81	27	92	28	85	29	45
	0	44	1	58	2	27	3	97	4	49	5	67	6	21	7	42	8	29	9	11	10	30	11	2	12	34	13	64	14	31	15	44	16	71	17	51	18	84	19	43	20	54	21	80	22	49	23	82	24	68	25	5	26	52	27	87	28	49	29	11
	0	22	1	57	2	29	3	14	4	69	5	64	6	19	7	32	8	74	9	11	10	15	11	80	12	95	13	87	14	41	15	70	16	18	17	51	18	80	19	33	20	19	21	32	22	60	23	99	24	92	25	33	26	76	27	91	28	83	29	73
	0	76	1	27	2	23	3	3	4	53	5	32	6	41	7	78	8	99	9	1	10	28	11	87	12	31	13	75	14	49	15	51	16	90	17	10	18	48	19	49	20	61	21	60	22	85	23	42	24	87	25	97	26	3	27	92	28	58	29	43
	0	2	1	3	2	5	3	82	4	88	5	26	6	24	7	89	8	11	9	9	10	22	11	80	12	100	13	87	14	47	15	76	16	94	17	31	18	47	19	38	20	87	21	14	22	83	23	6	24	54	25	62	26	66	27	68	28	38	29	81
	0	20	1	18	2	89	3	5	4	70	5	95	6	3	7	84	8	21	9	11	10	1	11	16	12	67	13	2	14	38	15	91	16	51	17	69	18	36	19	1	20	70	21	88	22	85	23	37	24	82	25	1	26	53	27	69	28	74	29	33
	0	89	1	88	2	84	3	78	4	30	5	48	6	5	7	62	8	34	9	51	10	91	11	77	12	95	13	45	14	59	15	24	16	23	17	43	18	53	19	39	20	90	21	73	22	14	23	69	24	77	25	22	26	69	27	25	28	67	29	32
	0	32	1	38	2	77	3	65	4	97	5	83	6	19	7	41	8	36	9	56	10	31	11	11	12	54	13	18	14	32	15	33	16	66	17	33	18	69	19	51	20	84	21	72	22	79	23	1	24	28	25	66	26	78	27	86	28	20	29	7
	0	41	1	5	2	9	3	57	4	59	5	27	6	24	7	95	8	57	9	30	10	85	11	26	12	26	13	65	14	97	15	16	16	9	17	5	18	5	19	40	20	24	21	89	22	93	23	59	24	35	25	76	26	57	27	42	28	87	29	62
	0	87	1	32	2	76	3	33	4	15	5	89	6	23	7	53	8	48	9	81	10	55	11	1	12	70	13	96	14	35	15	28	16	81	17	4	18	82	19	77	20	35	21	83	22	68	23	93	24	50	25	88	26	95	27	28	28	42	29	36
	0	86	1	96	2	87	3	34	4	32	5	52	6	10	7	63	8	90	9	87	10	77	11	5	12	30	13	80	14	4	15	70	16	57	17	27	18	35	19	68	20	65	21	51	22	61	23	29	24	12	25	63	26	48	27	51	28	7	29	28
	0	17	1	63	2	40	3	50	4	10	5	97	6	24	7	83	8	97	9	31	10	14	11	38	12	37	13	34	14	8	15	30	16	95	17	26	18	71	19	7	20	59	21	45	22	27	23	20	24	35	25	68	26	3	27	64	28	96	29	43
	0	24	1	83	2	15	3	15	4	96	5	97	6	17	7	61	8	30	9	39	10	23	11	74	12	82	13	76	14	73	15	40	16	21	17	56	18	46	19	19	20	41	21	22	22	22	23	21	24	99	25	66	26	53	27	18	28	19	29	26
	0	27	1	57	2	8	3	41	4	61	5	60	6	84	7	26	8	38	9	14	10	80	11	21	12	83	13	96	14	14	15	37	16	52	17	91	18	10	19	98	20	57	21	81	22	16	23	43	24	66	25	38	26	66	27	60	28	56	29	24
	0	70	1	40	2	93	3	91	4	30	5	91	6	76	7	44	8	17	9	39	10	73	11	97	12	66	13	20	14	16	15	33	16	62	17	22	18	62	19	60	20	24	21	38	22	22	23	21	24	23	25	56	26	1	27	87	28	74	29	62
	0	30	1	58	2	2	3	65	4	64	5	42	6	67	7	56	8	78	9	89	10	91	11	54	12	93	13	1	14	36	15	15	16	5	17	42	18	11	19	94	20	9	21	21	22	20	23	98	24	30	25	23	26	75	27	58	28	8	29	11
	0	24	1	20	2	8	3	18	4	89	5	20	6	34	7	10	8	4	9	2	10	79	11	92	12	86	13	1	14	40	15	71	16	97	17	74	18	82	19	10	20	80	21	82	22	22	23	49	24	63	25	35	26	66	27	50	28	67	29	64
	0	39	1	4	2	76	3	73	4	68	5	27	6	43	7	91	8	16	9	96	10	35	11	34	12	86	13	29	14	61	15	24	16	26	17	1	18	11	19	55	20	21	21	51	22	19	23	76	24	47	25	22	26	24	27	49	28	10	29	38
	0	77	1	98	2	15	3	12	4	49	5	47	6	31	7	36	8	4	9	27	10	43	11	3	12	61	13	93	14	1	15	50	16	62	17	84	18	31	19	39	20	2	21	4	22	42	23	2	24	13	25	35	26	53	27	17	28	83	29	78
	0	37	1	3	2	66	3	4	4	28	5	33	6	18	7	59	8	67	9	24	10	49	11	41	12	67	13	35	14	91	15	63	16	24	17	85	18	15	19	52	20	8	21	84	22	49	23	58	24	11	25	31	26	77	27	77	28	29	29	16
	0	28	1	98	2	19	3	35	4	77	5	34	6	41	7	17	8	17	9	13	10	88	11	95	12	86	13	11	14	63	15	98	16	42	17	64	18	47	19	36	20	31	21	15	22	81	23	84	24	88	25	41	26	39	27	28	28	61	29	87
	0	84	1	99	2	56	3	24	4	21	5	4	6	37	7	59	8	86	9	63	10	37	11	5	12	52	13	78	14	54	15	77	16	24	17	100	18	37	19	57	20	59	21	85	22	2	23	76	24	40	25	43	26	17	27	66	28	82	29	14
	0	48	1	14	2	46	3	49	4	68	5	12	6	4	7	52	8	54	9	62	10	67	11	24	12	27	13	17	14	65	15	31	16	28	17	45	18	65	19	49	20	10	21	42	22	44	23	91	24	4	25	48	26	51	27	12	28	86	29	36
	0	41	1	34	2	51	3	69	4	66	5	52	6	77	7	55	8	26	9	1	10	20	11	39	12	56	13	5	14	95	15	22	16	74	17	38	18	14	19	85	20	21	21	56	22	1	23	55	24	82	25	86	26	95	27	61	28	45	29	96
	0	8	1	44	2	65	3	60	4	20	5	30	6	12	7	94	8	2	9	86	10	39	11	48	12	11	13	2	14	97	15	60	16	4	17	81	18	75	19	10	20	51	21	29	22	46	23	32	24	58	25	75	26	46	27	82	28	16	29	58
	0	28	1	52	2	51	3	69	4	45	5	90	6	35	7	36	8	75	9	62	10	70	11	77	12	89	13	68	14	84	15	76	16	5	17	97	18	78	19	44	20	8	21	83	22	12	23	76	24	16	25	93	26	35	27	19	28	8	29	66
	0	91	1	97	2	72	3	88	4	42	5	83	6	17	7	49	8	8	9	93	10	66	11	46	12	14	13	40	14	19	15	10	16	79	17	1	18	63	19	75	20	97	21	52	22	58	23	20	24	100	25	88	26	25	27	52	28	98	29	41
	0	32	1	2	2	27	3	49	4	22	5	62	6	64	7	45	8	67	9	90	10	86	11	68	12	14	13	38	14	79	15	24	16	68	17	3	18	19	19	30	20	25	21	2	22	99	23	32	24	54	25	12	26	54	27	89	28	91	29	27
	0	17	1	37	2	79	3	30	4	14	5	99	6	94	7	87	8	60	9	1	10	21	11	91	12	49	13	95	14	72	15	29	16	13	17	18	18	67	19	49	20	11	21	30	22	17	23	42	24	80	25	3	26	74	27	76	28	45	29	69
	0	49	1	35	2	73	3	40	4	4	5	67	6	23	7	48	8	71	9	23	10	31	11	91	12	52	13	56	14	8	15	71	16	10	17	14	18	76	19	51	20	47	21	29	22	43	23	82	24	34	25	7	26	95	27	70	28	38	29	53
	0	74	1	83	2	56	3	98	4	50	5	23	6	60	7	7	8	11	9	7	10	10	11	86	12	33	13	39	14	81	15	17	16	8	17	56	18	20	19	88	20	33	21	90	22	31	23	100	24	86	25	84	26	42	27	62	28	54	29	31
	0	13	1	15	2	79	3	48	4	88	5	36	6	46	7	97	8	92	9	20	10	15	11	6	12	35	13	41	14	82	15	61	16	70	17	32	18	26	19	74	20	14	21	49	22	58	23	41	24	38	25	95	26	96	27	43	28	75	29	24
	0	27	1	69	2	10	3	57	4	29	5	46	6	42	7	73	8	61	9	14	10	43	11	53	12	55	13	86	14	44	15	5	16	52	17	62	18	30	19	85	20	73	21	16	22	24	23	95	24	33	25	50	26	82	27	24	28	10	29	85
	0	41	1	60	2	42	3	59	4	86	5	3	6	24	7	23	8	37	9	33	10	8	11	64	12	49	13	28	14	37	15	2	16	1	17	46	18	73	19	35	20	14	21	88	22	91	23	34	24	3	25	27	26	46	27	1	28	73	29	74
	0	46	1	46	2	15	3	90	4	83	5	64	6	45	7	1	8	100	9	90	10	9	11	41	12	3	13	75	14	43	15	46	16	45	17	24	18	44	19	86	20	36	21	63	22	24	23	79	24	57	25	46	26	24	27	48	28	96	29	17
	0	17	1	7	2	10	3	79	4	44	5	86	6	94	7	35	8	33	9	28	10	24	11	19	12	17	13	27	14	74	15	16	16	52	17	83	18	50	19	36	20	80	21	96	22	86	23	16	24	4	25	21	26	80	27	31	28	79	29	59
	0	87	1	62	2	14	3	64	4	85	5	49	6	46	7	69	8	75	9	14	10	43	11	86	12	96	13	50	14	39	15	19	16	54	17	93	18	1	19	92	20	4	21	37	22	85	23	99	24	28	25	56	26	45	27	5	28	100	29	36
	0	83	1	67	2	32	3	36	4	60	5	60	6	41	7	36	8	7	9	14	10	85	11	31	12	14	13	4	14	48	15	85	16	74	17	47	18	84	19	53	20	7	21	2	22	41	23	38	24	7	25	71	26	25	27	33	28	83	29	49
	0	92	1	70	2	69	3	78	4	51	5	82	6	45	7	89	8	28	9	35	10	85	11	47	12	40	13	5	14	30	15	38	16	48	17	89	18	41	19	46	20	15	21	81	22	83	23	20	24	78	25	65	26	65	27	38	28	97	29	85
	0	99	1	97	2	64	3	6	4	92	5	100	6	74	7	77	8	56	9	19	10	82	11	53	12	9	13	45	14	14	15	45	16	19	17	70	18	93	19	94	20	78	21	47	22	4	23	2	24	40	25	27	26	18	27	58	28	45	29	77
	0	22	1	40	2	21	3	19	4	55	5	81	6	25	7	43	8	36	9	42	10	74	11	97	12	19	13	13	14	77	15	37	16	39	17	47	18	56	19	10	20	14	21	93	22	47	23	88	24	16	25	78	26	80	27	84	28	42	29	72
	0	7	1	20	2	36	3	14	4	19	5	12	6	39	7	97	8	64	9	19	10	81	11	33	12	78	13	44	14	38	15	51	16	56	17	4	18	5	19	99	20	60	21	91	22	76	23	46	24	26	25	5	26	24	27	12	28	5	29	25
	0	18	1	75	2	79	3	46	4	32	5	15	6	11	7	100	8	20	9	20	10	24	11	39	12	62	13	49	14	38	15	61	16	23	17	17	18	87	19	77	20	60	21	75	22	96	23	76	24	76	25	74	26	16	27	36	28	8	29	47
	0	9	1	64	2	93	3	48	4	61	5	90	6	63	7	36	8	59	9	33	10	37	11	79	12	40	13	20	14	38	15	25	16	23	17	22	18	38	19	76	20	78	21	40	22	9	23	41	24	75	25	54	26	44	27	65	28	37	29	22
	0	58	1	61	2	81	3	89	4	1	5	89	6	22	7	34	8	36	9	63	10	72	11	88	12	61	13	67	14	67	15	76	16	76	17	36	18	96	19	80	20	32	21	5	22	8	23	28	24	15	25	49	26	51	27	40	28	42	29	69
	0	30	1	5	2	69	3	75	4	9	5	65	6	54	7	8	8	100	9	16	10	21	11	67	12	3	13	68	14	98	15	43	16	82	17	25	18	52	19	96	20	14	21	63	22	35	23	98	24	28	25	28	26	100	27	43	28	26	29	74
	0	66	1	100	2	57	3	28	4	46	5	48	6	72	7	35	8	52	9	30	10	8	11	22	12	41	13	11	14	50	15	2	16	82	17	28	18	81	19	86	20	49	21	58	22	31	23	77	24	63	25	61	26	58	27	78	28	41	29	54
	0	46	1	27	2	44	3	38	4	98	5	36	6	2	7	77	8	47	9	17	10	74	11	92	12	24	13	91	14	79	15	47	16	56	17	49	18	84	19	8	20	81	21	80	22	58	23	16	24	97	25	3	26	10	27	14	28	89	29	68
	0	76	1	3	2	2	3	91	4	37	5	26	6	56	7	76	8	55	9	99	10	5	11	5	12	82	13	48	14	99	15	15	16	75	17	15	18	11	19	89	20	7	21	33	22	19	23	30	24	78	25	99	26	55	27	1	28	57	29	92
	0	80	1	39	2	100	3	100	4	31	5	88	6	39	7	69	8	53	9	95	10	34	11	89	12	13	13	73	14	24	15	64	16	54	17	36	18	29	19	44	20	50	21	34	22	85	23	16	24	52	25	59	26	16	27	79	28	45	29	3
	0	66	1	45	2	63	3	85	4	64	5	44	6	15	7	67	8	77	9	40	10	32	11	42	12	74	13	64	14	34	15	67	16	27	17	21	18	82	19	46	20	96	21	52	22	52	23	18	24	88	25	37	26	57	27	92	28	85	29	66
	0	2	1	24	2	82	3	33	4	40	5	50	6	78	7	22	8	82	9	1	10	9	11	74	12	54	13	71	14	18	15	77	16	25	17	13	18	3	19	14	20	42	21	92	22	91	23	48	24	42	25	6	26	15	27	36	28	32	29	56
	0	8	1	6	2	55	3	49	4	32	5	36	6	82	7	29	8	12	9	12	10	3	11	92	12	30	13	69	14	3	15	32	16	18	17	20	18	38	19	13	20	47	21	52	22	67	23	70	24	85	25	28	26	90	27	85	28	100	29	21
	0	96	1	81	2	14	3	89	4	30	5	45	6	28	7	43	8	31	9	72	10	89	11	81	12	98	13	67	14	63	15	88	16	82	17	80	18	32	19	27	20	21	21	43	22	34	23	57	24	59	25	29	26	7	27	76	28	13	29	72
	0	11	1	60	2	87	3	95	4	43	5	40	6	49	7	52	8	64	9	59	10	100	11	76	12	94	13	82	14	29	15	80	16	66	17	60	18	16	19	72	20	27	21	67	22	19	23	59	24	26	25	67	26	91	27	69	28	46	29	69
	0	71	1	9	2	46	3	89	4	65	5	31	6	39	7	26	8	26	9	88	10	14	11	3	12	72	13	92	14	68	15	60	16	6	17	12	18	31	19	74	20	47	21	63	22	78	23	53	24	70	25	91	26	65	27	33	28	6	29	41
	0	46	1	70	2	69	3	66	4	37	5	6	6	7	7	22	8	56	9	51	10	74	11	47	12	39	13	9	14	98	15	23	16	10	17	49	18	81	19	70	20	81	21	87	22	40	23	15	24	67	25	31	26	7	27	48	28	77	29	19
	0	15	1	49	2	10	3	31	4	61	5	37	6	50	7	73	8	14	9	2	10	55	11	59	12	99	13	100	14	80	15	24	16	3	17	24	18	78	19	71	20	54	21	87	22	72	23	18	24	81	25	86	26	84	27	92	28	60	29	13
	0	69	1	5	2	4	3	46	4	100	5	94	6	43	7	44	8	82	9	17	10	5	11	8	12	5	13	33	14	3	15	95	16	62	17	9	18	80	19	98	20	86	21	37	22	71	23	25	24	94	25	51	26	73	27	40	28	27	29	63
	0	55	1	47	2	34	3	85	4	26	5	40	6	35	7	92	8	57	9	37	10	65	11	28	12	20	13	78	14	84	15	94	16	83	17	56	18	92	19	38	20	93	21	4	22	6	23	48	24	20	25	70	26	68	27	32	28	42	29	39
	0	3	1	9	2	9	3	87	4	44	5	65	6	5	7	88	8	89	9	42	10	91	11	90	12	60	13	61	14	20	15	51	16	75	17	5	18	32	19	82	20	62	21	2	22	76	23	49	24	69	25	94	26	37	27	35	28	49	29	74
	0	34	1	49	2	23	3	38	4	40	5	48	6	57	7	68	8	34	9	99	10	99	11	55	12	77	13	6	14	65	15	35	16	86	17	68	18	71	19	65	20	38	21	52	22	44	23	5	24	34	25	95	26	64	27	52	28	2	29	61
	0	26	1	53	2	15	3	37	4	11	5	92	6	58	7	19	8	12	9	27	10	80	11	35	12	55	13	29	14	94	15	12	16	9	17	31	18	18	19	72	20	74	21	13	22	84	23	20	24	94	25	62	26	42	27	52	28	36	29	91
	0	42	1	14	2	18	3	7	4	69	5	71	6	95	7	56	8	67	9	68	10	32	11	93	12	77	13	7	14	9	15	50	16	65	17	63	18	53	19	97	20	38	21	7	22	90	23	27	24	48	25	14	26	51	27	6	28	44	29	84
