250  50
	0	9	1	65	2	64	3	65	4	84	5	31	6	65	7	29	8	94	9	100	10	17	11	22	12	72	13	92	14	41	15	80	16	34	17	10	18	80	19	68	20	49	21	31	22	5	23	92	24	62	25	13	26	73	27	39	28	35	29	35	30	14	31	8	32	21	33	89	34	81	35	1	36	100	37	70	38	93	39	9	40	27	41	36	42	36	43	10	44	76	45	44	46	29	47	48	48	78	49	78
	0	61	1	82	2	99	3	20	4	36	5	1	6	84	7	37	8	12	9	67	10	84	11	85	12	5	13	17	14	32	15	50	16	92	17	32	18	30	19	76	20	40	21	78	22	82	23	54	24	47	25	46	26	57	27	66	28	66	29	67	30	96	31	17	32	48	33	74	34	73	35	96	36	28	37	35	38	92	39	36	40	46	41	77	42	72	43	79	44	64	45	82	46	40	47	76	48	20	49	19
	0	66	1	44	2	60	3	43	4	77	5	86	6	93	7	79	8	47	9	48	10	93	11	73	12	62	13	50	14	38	15	68	16	79	17	36	18	47	19	48	20	59	21	9	22	66	23	56	24	20	25	66	26	14	27	67	28	51	29	34	30	87	31	100	32	81	33	81	34	76	35	61	36	88	37	52	38	61	39	85	40	9	41	45	42	69	43	6	44	62	45	37	46	25	47	66	48	8	49	28
	0	25	1	51	2	14	3	48	4	6	5	16	6	85	7	56	8	1	9	38	10	79	11	29	12	7	13	87	14	33	15	7	16	83	17	41	18	51	19	61	20	83	21	64	22	40	23	75	24	75	25	8	26	89	27	79	28	96	29	43	30	33	31	76	32	68	33	3	34	48	35	30	36	46	37	100	38	54	39	25	40	92	41	60	42	45	43	5	44	90	45	71	46	60	47	59	48	46	49	46
	0	57	1	12	2	39	3	46	4	67	5	21	6	13	7	21	8	42	9	14	10	35	11	54	12	10	13	97	14	51	15	16	16	4	17	23	18	14	19	71	20	46	21	13	22	73	23	3	24	79	25	47	26	44	27	20	28	86	29	86	30	100	31	86	32	56	33	90	34	51	35	84	36	53	37	30	38	3	39	89	40	30	41	21	42	19	43	30	44	77	45	23	46	18	47	53	48	88	49	84
	0	78	1	25	2	16	3	24	4	49	5	36	6	16	7	76	8	69	9	76	10	16	11	51	12	50	13	27	14	55	15	73	16	88	17	62	18	93	19	13	20	88	21	58	22	69	23	17	24	24	25	76	26	56	27	100	28	85	29	29	30	60	31	59	32	57	33	81	34	49	35	25	36	48	37	30	38	3	39	56	40	61	41	61	42	37	43	32	44	71	45	83	46	21	47	26	48	65	49	85
	0	15	1	44	2	28	3	75	4	83	5	59	6	17	7	76	8	52	9	86	10	38	11	10	12	41	13	82	14	12	15	84	16	64	17	50	18	17	19	59	20	92	21	87	22	12	23	70	24	20	25	21	26	11	27	22	28	77	29	3	30	41	31	90	32	77	33	63	34	8	35	89	36	3	37	41	38	64	39	91	40	52	41	57	42	33	43	15	44	8	45	78	46	50	47	9	48	13	49	92
	0	23	1	98	2	44	3	8	4	10	5	77	6	19	7	23	8	83	9	63	10	3	11	48	12	20	13	37	14	75	15	73	16	28	17	49	18	69	19	99	20	24	21	56	22	25	23	99	24	96	25	12	26	95	27	58	28	24	29	54	30	81	31	13	32	54	33	22	34	26	35	98	36	37	37	32	38	71	39	58	40	77	41	76	42	40	43	93	44	52	45	14	46	32	47	40	48	12	49	9
	0	27	1	5	2	53	3	85	4	26	5	14	6	24	7	24	8	96	9	26	10	30	11	44	12	84	13	37	14	18	15	10	16	15	17	77	18	71	19	61	20	95	21	61	22	47	23	82	24	83	25	60	26	34	27	35	28	9	29	95	30	4	31	22	32	33	33	73	34	1	35	67	36	89	37	19	38	84	39	22	40	61	41	73	42	12	43	34	44	73	45	52	46	43	47	40	48	94	49	100
	0	84	1	67	2	92	3	79	4	22	5	56	6	88	7	60	8	5	9	41	10	97	11	35	12	66	13	43	14	50	15	54	16	13	17	69	18	32	19	43	20	14	21	31	22	99	23	78	24	59	25	1	26	31	27	9	28	78	29	93	30	57	31	65	32	46	33	29	34	48	35	74	36	99	37	22	38	67	39	91	40	51	41	99	42	20	43	18	44	82	45	27	46	48	47	39	48	30	49	34
	0	58	1	31	2	21	3	27	4	76	5	11	6	4	7	52	8	74	9	27	10	93	11	52	12	1	13	5	14	19	15	3	16	31	17	22	18	46	19	57	20	89	21	44	22	4	23	4	24	35	25	68	26	58	27	35	28	6	29	57	30	90	31	80	32	51	33	40	34	82	35	36	36	17	37	30	38	25	39	19	40	50	41	83	42	76	43	1	44	34	45	97	46	64	47	23	48	91	49	13
	0	100	1	89	2	84	3	95	4	41	5	75	6	33	7	71	8	16	9	24	10	9	11	78	12	24	13	4	14	77	15	43	16	48	17	38	18	3	19	83	20	48	21	60	22	40	23	25	24	36	25	25	26	72	27	52	28	34	29	97	30	61	31	52	32	71	33	97	34	37	35	11	36	83	37	60	38	35	39	80	40	2	41	58	42	53	43	9	44	58	45	77	46	86	47	25	48	34	49	64
	0	74	1	6	2	42	3	60	4	59	5	58	6	5	7	11	8	38	9	24	10	79	11	11	12	57	13	56	14	37	15	14	16	92	17	49	18	98	19	33	20	98	21	10	22	81	23	97	24	39	25	97	26	15	27	50	28	10	29	88	30	32	31	95	32	28	33	24	34	21	35	33	36	54	37	57	38	31	39	48	40	62	41	3	42	43	43	27	44	79	45	58	46	47	47	21	48	49	49	54
	0	97	1	93	2	10	3	40	4	38	5	8	6	77	7	29	8	13	9	47	10	66	11	45	12	100	13	64	14	20	15	52	16	46	17	15	18	4	19	58	20	87	21	27	22	83	23	21	24	68	25	84	26	8	27	5	28	21	29	52	30	70	31	59	32	40	33	67	34	93	35	14	36	80	37	56	38	83	39	28	40	64	41	72	42	50	43	25	44	67	45	58	46	63	47	93	48	23	49	73
	0	23	1	61	2	61	3	39	4	48	5	47	6	89	7	98	8	9	9	57	10	47	11	95	12	69	13	88	14	29	15	9	16	100	17	40	18	31	19	8	20	84	21	61	22	78	23	1	24	45	25	70	26	34	27	12	28	29	29	41	30	1	31	98	32	55	33	31	34	67	35	77	36	10	37	89	38	36	39	60	40	29	41	88	42	87	43	86	44	24	45	53	46	12	47	99	48	17	49	90
	0	39	1	34	2	13	3	29	4	56	5	91	6	14	7	37	8	70	9	16	10	46	11	77	12	78	13	7	14	79	15	97	16	34	17	36	18	31	19	96	20	36	21	40	22	99	23	87	24	70	25	15	26	66	27	55	28	83	29	43	30	66	31	99	32	70	33	4	34	11	35	75	36	99	37	74	38	3	39	97	40	17	41	8	42	1	43	71	44	95	45	46	46	6	47	53	48	15	49	13
	0	82	1	55	2	10	3	81	4	31	5	56	6	98	7	22	8	85	9	85	10	82	11	73	12	98	13	68	14	10	15	91	16	26	17	80	18	100	19	58	20	42	21	33	22	84	23	80	24	38	25	84	26	38	27	86	28	80	29	54	30	83	31	6	32	41	33	90	34	76	35	7	36	21	37	13	38	40	39	99	40	31	41	22	42	93	43	50	44	99	45	60	46	68	47	68	48	15	49	65
	0	49	1	28	2	44	3	46	4	53	5	76	6	60	7	64	8	40	9	25	10	78	11	21	12	29	13	14	14	92	15	68	16	45	17	14	18	48	19	88	20	39	21	89	22	10	23	33	24	46	25	60	26	87	27	3	28	71	29	11	30	42	31	89	32	30	33	45	34	3	35	47	36	75	37	89	38	27	39	50	40	77	41	87	42	9	43	41	44	66	45	39	46	29	47	91	48	25	49	78
	0	74	1	25	2	6	3	90	4	85	5	78	6	15	7	15	8	12	9	89	10	66	11	96	12	80	13	51	14	24	15	47	16	97	17	63	18	72	19	66	20	56	21	68	22	74	23	23	24	15	25	61	26	27	27	83	28	53	29	4	30	18	31	51	32	42	33	84	34	22	35	46	36	78	37	2	38	21	39	55	40	58	41	75	42	23	43	3	44	8	45	88	46	7	47	50	48	87	49	36
	0	36	1	4	2	24	3	35	4	97	5	11	6	71	7	96	8	66	9	51	10	73	11	88	12	23	13	59	14	80	15	38	16	41	17	57	18	69	19	41	20	30	21	45	22	43	23	81	24	28	25	11	26	15	27	77	28	48	29	43	30	16	31	20	32	30	33	53	34	63	35	56	36	59	37	54	38	87	39	22	40	56	41	48	42	6	43	64	44	33	45	8	46	98	47	73	48	83	49	72
	0	96	1	20	2	52	3	78	4	14	5	90	6	92	7	2	8	96	9	34	10	15	11	96	12	11	13	85	14	85	15	14	16	66	17	24	18	21	19	84	20	1	21	80	22	91	23	82	24	76	25	93	26	37	27	79	28	88	29	91	30	43	31	94	32	53	33	52	34	44	35	72	36	55	37	52	38	43	39	59	40	54	41	13	42	68	43	52	44	81	45	13	46	6	47	38	48	81	49	24
	0	85	1	58	2	88	3	77	4	86	5	62	6	16	7	74	8	19	9	29	10	26	11	6	12	83	13	74	14	94	15	41	16	8	17	74	18	81	19	79	20	31	21	67	22	1	23	8	24	63	25	33	26	17	27	1	28	65	29	29	30	16	31	28	32	1	33	59	34	54	35	81	36	75	37	98	38	66	39	45	40	57	41	93	42	70	43	49	44	38	45	19	46	29	47	78	48	90	49	54
	0	38	1	47	2	25	3	13	4	56	5	53	6	54	7	35	8	95	9	62	10	6	11	44	12	35	13	96	14	63	15	97	16	39	17	25	18	13	19	2	20	74	21	84	22	28	23	80	24	62	25	62	26	9	27	84	28	27	29	44	30	83	31	13	32	9	33	96	34	16	35	83	36	46	37	18	38	88	39	33	40	72	41	19	42	42	43	89	44	60	45	80	46	11	47	10	48	14	49	9
	0	76	1	89	2	95	3	7	4	100	5	79	6	25	7	2	8	72	9	76	10	16	11	9	12	24	13	75	14	5	15	31	16	15	17	68	18	5	19	16	20	6	21	77	22	88	23	13	24	59	25	22	26	73	27	19	28	31	29	62	30	85	31	92	32	58	33	73	34	93	35	70	36	39	37	53	38	66	39	41	40	71	41	56	42	78	43	32	44	96	45	91	46	74	47	22	48	50	49	58
	0	76	1	96	2	47	3	95	4	67	5	97	6	10	7	55	8	11	9	42	10	53	11	41	12	88	13	1	14	76	15	71	16	41	17	67	18	6	19	44	20	75	21	64	22	21	23	35	24	56	25	62	26	27	27	41	28	95	29	100	30	75	31	46	32	10	33	47	34	44	35	90	36	14	37	38	38	20	39	48	40	71	41	66	42	52	43	65	44	94	45	25	46	66	47	1	48	16	49	33
	0	56	1	66	2	23	3	72	4	6	5	73	6	51	7	35	8	91	9	28	10	79	11	62	12	60	13	27	14	64	15	98	16	26	17	42	18	19	19	18	20	85	21	14	22	5	23	98	24	50	25	77	26	7	27	19	28	84	29	84	30	5	31	39	32	41	33	15	34	68	35	76	36	83	37	87	38	19	39	78	40	6	41	85	42	71	43	70	44	96	45	95	46	4	47	16	48	16	49	8
	0	53	1	33	2	70	3	19	4	27	5	34	6	14	7	47	8	63	9	100	10	7	11	40	12	5	13	98	14	7	15	60	16	45	17	6	18	76	19	41	20	77	21	6	22	36	23	70	24	48	25	47	26	96	27	49	28	5	29	7	30	34	31	22	32	70	33	91	34	10	35	80	36	5	37	59	38	55	39	70	40	30	41	49	42	32	43	94	44	17	45	60	46	96	47	49	48	77	49	3
	0	81	1	53	2	98	3	24	4	92	5	66	6	21	7	84	8	92	9	86	10	47	11	16	12	94	13	94	14	8	15	18	16	13	17	63	18	67	19	46	20	30	21	70	22	11	23	14	24	77	25	68	26	53	27	16	28	46	29	3	30	66	31	21	32	65	33	90	34	13	35	24	36	27	37	85	38	33	39	33	40	36	41	8	42	20	43	28	44	6	45	9	46	86	47	50	48	53	49	88
	0	97	1	59	2	41	3	96	4	39	5	4	6	80	7	91	8	29	9	94	10	87	11	24	12	100	13	33	14	65	15	75	16	10	17	91	18	43	19	65	20	60	21	10	22	2	23	16	24	22	25	67	26	76	27	32	28	8	29	39	30	79	31	28	32	39	33	49	34	37	35	24	36	82	37	93	38	98	39	89	40	73	41	63	42	50	43	87	44	48	45	20	46	86	47	78	48	38	49	94
	0	83	1	70	2	10	3	98	4	82	5	14	6	57	7	96	8	2	9	2	10	60	11	52	12	6	13	3	14	94	15	58	16	10	17	57	18	41	19	19	20	10	21	91	22	18	23	29	24	56	25	45	26	61	27	81	28	7	29	22	30	100	31	94	32	38	33	91	34	26	35	42	36	91	37	7	38	38	39	15	40	82	41	34	42	9	43	68	44	23	45	89	46	19	47	16	48	98	49	24
	0	47	1	85	2	14	3	29	4	6	5	39	6	23	7	28	8	74	9	29	10	75	11	84	12	58	13	42	14	46	15	45	16	81	17	50	18	61	19	1	20	86	21	65	22	7	23	22	24	7	25	81	26	87	27	11	28	32	29	42	30	86	31	79	32	67	33	57	34	29	35	34	36	87	37	78	38	67	39	42	40	6	41	88	42	8	43	89	44	34	45	77	46	87	47	76	48	82	49	96
	0	48	1	5	2	29	3	27	4	62	5	35	6	88	7	100	8	26	9	46	10	6	11	44	12	1	13	7	14	100	15	65	16	96	17	42	18	17	19	70	20	95	21	69	22	57	23	100	24	93	25	15	26	5	27	25	28	87	29	55	30	70	31	17	32	24	33	28	34	4	35	19	36	30	37	20	38	70	39	46	40	38	41	24	42	74	43	21	44	20	45	14	46	77	47	4	48	73	49	87
	0	63	1	79	2	12	3	69	4	9	5	18	6	89	7	93	8	8	9	4	10	18	11	79	12	17	13	16	14	87	15	82	16	55	17	99	18	86	19	97	20	51	21	57	22	92	23	25	24	25	25	57	26	60	27	38	28	62	29	31	30	40	31	6	32	97	33	7	34	17	35	77	36	30	37	11	38	26	39	3	40	34	41	19	42	98	43	70	44	29	45	57	46	49	47	79	48	33	49	63
	0	5	1	67	2	15	3	81	4	27	5	81	6	6	7	29	8	86	9	38	10	52	11	71	12	97	13	39	14	100	15	96	16	6	17	6	18	69	19	61	20	2	21	78	22	38	23	67	24	90	25	80	26	45	27	69	28	47	29	35	30	98	31	49	32	53	33	5	34	26	35	84	36	51	37	75	38	24	39	1	40	10	41	5	42	76	43	8	44	66	45	25	46	60	47	26	48	69	49	44
	0	56	1	64	2	86	3	3	4	26	5	30	6	1	7	86	8	35	9	48	10	37	11	65	12	18	13	31	14	93	15	63	16	34	17	43	18	45	19	43	20	41	21	27	22	87	23	53	24	98	25	95	26	86	27	6	28	74	29	16	30	92	31	57	32	7	33	31	34	18	35	14	36	68	37	82	38	84	39	90	40	4	41	49	42	94	43	86	44	68	45	23	46	83	47	70	48	68	49	52
	0	58	1	71	2	79	3	49	4	16	5	24	6	14	7	45	8	19	9	25	10	47	11	27	12	54	13	87	14	19	15	87	16	8	17	97	18	87	19	86	20	37	21	22	22	88	23	96	24	15	25	18	26	32	27	79	28	78	29	31	30	43	31	17	32	11	33	98	34	15	35	99	36	45	37	85	38	50	39	38	40	48	41	28	42	89	43	54	44	33	45	53	46	72	47	69	48	37	49	93
	0	66	1	91	2	5	3	39	4	57	5	74	6	16	7	82	8	99	9	90	10	25	11	28	12	56	13	58	14	94	15	13	16	88	17	99	18	65	19	32	20	69	21	16	22	72	23	61	24	22	25	35	26	100	27	49	28	29	29	31	30	54	31	91	32	47	33	40	34	77	35	24	36	14	37	32	38	35	39	99	40	69	41	88	42	69	43	19	44	85	45	11	46	67	47	58	48	91	49	57
	0	13	1	85	2	63	3	87	4	15	5	72	6	72	7	46	8	23	9	47	10	37	11	39	12	82	13	34	14	26	15	61	16	87	17	86	18	94	19	86	20	28	21	93	22	49	23	44	24	50	25	39	26	93	27	23	28	63	29	25	30	77	31	73	32	71	33	93	34	61	35	20	36	19	37	10	38	76	39	2	40	62	41	95	42	23	43	74	44	11	45	16	46	62	47	72	48	15	49	62
	0	65	1	12	2	74	3	91	4	53	5	67	6	3	7	100	8	26	9	57	10	81	11	60	12	56	13	34	14	65	15	31	16	21	17	52	18	46	19	27	20	76	21	57	22	75	23	19	24	99	25	31	26	2	27	81	28	66	29	81	30	85	31	14	32	28	33	53	34	69	35	18	36	3	37	5	38	56	39	90	40	10	41	92	42	94	43	59	44	95	45	19	46	70	47	98	48	36	49	82
	0	80	1	75	2	24	3	3	4	16	5	19	6	60	7	18	8	89	9	27	10	12	11	85	12	68	13	32	14	16	15	14	16	33	17	4	18	29	19	46	20	37	21	74	22	57	23	16	24	45	25	68	26	21	27	92	28	2	29	23	30	30	31	72	32	24	33	9	34	78	35	74	36	32	37	74	38	83	39	59	40	72	41	3	42	29	43	69	44	81	45	30	46	97	47	67	48	4	49	78
	0	69	1	17	2	65	3	92	4	61	5	36	6	44	7	88	8	17	9	9	10	25	11	59	12	63	13	50	14	1	15	84	16	6	17	39	18	67	19	38	20	27	21	91	22	24	23	7	24	5	25	8	26	83	27	52	28	69	29	46	30	40	31	73	32	69	33	83	34	57	35	62	36	96	37	70	38	76	39	68	40	24	41	14	42	48	43	87	44	24	45	6	46	57	47	59	48	82	49	10
	0	59	1	42	2	35	3	64	4	89	5	93	6	84	7	66	8	81	9	67	10	65	11	48	12	21	13	20	14	81	15	49	16	24	17	79	18	24	19	51	20	92	21	12	22	41	23	41	24	25	25	15	26	37	27	98	28	54	29	91	30	87	31	36	32	43	33	93	34	32	35	44	36	78	37	62	38	70	39	96	40	27	41	70	42	50	43	36	44	46	45	55	46	68	47	59	48	72	49	14
	0	84	1	28	2	17	3	73	4	26	5	12	6	55	7	77	8	58	9	43	10	78	11	41	12	13	13	5	14	47	15	76	16	28	17	10	18	77	19	69	20	23	21	39	22	17	23	83	24	21	25	38	26	36	27	15	28	99	29	97	30	4	31	14	32	3	33	60	34	43	35	57	36	93	37	38	38	82	39	32	40	77	41	26	42	33	43	73	44	58	45	44	46	97	47	52	48	13	49	55
	0	38	1	22	2	63	3	26	4	94	5	55	6	10	7	42	8	29	9	37	10	50	11	83	12	18	13	3	14	88	15	23	16	36	17	20	18	15	19	19	20	97	21	67	22	16	23	93	24	45	25	48	26	27	27	20	28	13	29	57	30	61	31	86	32	85	33	77	34	65	35	77	36	46	37	60	38	78	39	4	40	87	41	60	42	5	43	78	44	5	45	81	46	29	47	6	48	28	49	72
	0	23	1	46	2	34	3	96	4	30	5	57	6	59	7	33	8	33	9	39	10	9	11	6	12	29	13	25	14	14	15	43	16	65	17	2	18	5	19	1	20	24	21	42	22	89	23	26	24	58	25	84	26	53	27	26	28	100	29	13	30	24	31	72	32	3	33	97	34	74	35	59	36	5	37	93	38	42	39	94	40	99	41	44	42	96	43	89	44	56	45	8	46	87	47	83	48	53	49	99
	0	49	1	6	2	75	3	39	4	39	5	77	6	10	7	39	8	46	9	92	10	56	11	62	12	100	13	33	14	3	15	39	16	44	17	23	18	63	19	41	20	78	21	99	22	53	23	21	24	80	25	74	26	66	27	84	28	42	29	8	30	81	31	54	32	2	33	30	34	94	35	42	36	55	37	58	38	67	39	21	40	63	41	9	42	35	43	83	44	100	45	16	46	26	47	30	48	13	49	81
	0	57	1	5	2	76	3	19	4	33	5	91	6	63	7	2	8	62	9	15	10	82	11	82	12	56	13	45	14	32	15	54	16	75	17	62	18	81	19	13	20	46	21	48	22	76	23	83	24	61	25	23	26	40	27	38	28	35	29	15	30	99	31	52	32	73	33	53	34	61	35	25	36	82	37	17	38	41	39	96	40	34	41	81	42	84	43	21	44	43	45	36	46	54	47	87	48	46	49	73
	0	77	1	91	2	70	3	76	4	56	5	98	6	37	7	41	8	6	9	65	10	48	11	28	12	63	13	82	14	30	15	16	16	80	17	90	18	55	19	98	20	5	21	51	22	51	23	73	24	93	25	93	26	66	27	81	28	28	29	62	30	67	31	15	32	27	33	40	34	72	35	100	36	67	37	14	38	50	39	11	40	53	41	14	42	42	43	95	44	12	45	45	46	79	47	90	48	2	49	89
	0	12	1	76	2	43	3	40	4	69	5	96	6	26	7	15	8	7	9	25	10	57	11	41	12	32	13	90	14	33	15	10	16	91	17	54	18	69	19	68	20	71	21	20	22	9	23	55	24	53	25	27	26	99	27	41	28	5	29	36	30	14	31	97	32	20	33	29	34	38	35	14	36	22	37	70	38	69	39	58	40	3	41	99	42	92	43	12	44	65	45	66	46	18	47	54	48	74	49	13
	0	16	1	71	2	52	3	71	4	69	5	9	6	74	7	27	8	22	9	94	10	26	11	78	12	23	13	92	14	56	15	76	16	66	17	99	18	31	19	29	20	80	21	45	22	52	23	26	24	28	25	88	26	26	27	74	28	25	29	24	30	75	31	89	32	60	33	16	34	30	35	79	36	1	37	50	38	56	39	86	40	23	41	57	42	91	43	3	44	59	45	55	46	4	47	72	48	2	49	97
	0	97	1	22	2	84	3	48	4	8	5	16	6	6	7	12	8	6	9	8	10	17	11	77	12	58	13	34	14	46	15	66	16	22	17	74	18	43	19	100	20	6	21	84	22	90	23	10	24	84	25	65	26	69	27	65	28	56	29	15	30	13	31	88	32	5	33	9	34	80	35	92	36	85	37	68	38	13	39	49	40	31	41	29	42	79	43	68	44	94	45	37	46	14	47	65	48	29	49	1
	0	2	1	36	2	92	3	91	4	58	5	58	6	19	7	79	8	23	9	5	10	11	11	40	12	64	13	29	14	24	15	68	16	36	17	55	18	52	19	71	20	78	21	94	22	56	23	59	24	14	25	56	26	60	27	30	28	2	29	33	30	37	31	17	32	55	33	85	34	37	35	64	36	5	37	34	38	47	39	25	40	11	41	58	42	76	43	21	44	13	45	51	46	3	47	88	48	90	49	64
	0	36	1	4	2	79	3	68	4	72	5	86	6	47	7	100	8	44	9	80	10	41	11	65	12	11	13	95	14	52	15	26	16	24	17	51	18	56	19	96	20	48	21	49	22	41	23	12	24	67	25	71	26	14	27	64	28	76	29	73	30	50	31	98	32	25	33	33	34	37	35	17	36	1	37	62	38	22	39	62	40	38	41	97	42	58	43	34	44	3	45	20	46	10	47	90	48	91	49	88
	0	80	1	29	2	35	3	58	4	44	5	52	6	7	7	43	8	18	9	54	10	59	11	42	12	94	13	89	14	62	15	13	16	21	17	16	18	100	19	1	20	6	21	5	22	46	23	26	24	76	25	89	26	43	27	94	28	19	29	58	30	38	31	2	32	92	33	46	34	58	35	26	36	70	37	67	38	25	39	29	40	69	41	83	42	51	43	27	44	73	45	21	46	48	47	91	48	42	49	63
	0	56	1	84	2	82	3	93	4	77	5	53	6	11	7	55	8	48	9	30	10	38	11	64	12	19	13	5	14	52	15	84	16	94	17	88	18	90	19	47	20	63	21	58	22	7	23	90	24	34	25	74	26	5	27	26	28	43	29	100	30	58	31	87	32	92	33	54	34	58	35	92	36	47	37	5	38	77	39	35	40	16	41	57	42	96	43	93	44	47	45	3	46	66	47	10	48	57	49	46
	0	93	1	85	2	64	3	1	4	69	5	90	6	73	7	44	8	80	9	92	10	63	11	63	12	73	13	40	14	60	15	19	16	58	17	70	18	84	19	44	20	82	21	6	22	27	23	17	24	94	25	83	26	94	27	87	28	84	29	14	30	93	31	64	32	92	33	74	34	84	35	66	36	85	37	75	38	14	39	12	40	58	41	55	42	85	43	92	44	34	45	3	46	48	47	50	48	30	49	96
	0	19	1	75	2	30	3	25	4	46	5	67	6	100	7	20	8	88	9	40	10	3	11	14	12	79	13	70	14	18	15	8	16	85	17	1	18	80	19	14	20	88	21	65	22	70	23	5	24	39	25	89	26	36	27	81	28	75	29	84	30	39	31	41	32	94	33	39	34	20	35	24	36	20	37	77	38	57	39	46	40	17	41	32	42	64	43	56	44	27	45	59	46	23	47	84	48	37	49	93
	0	78	1	52	2	8	3	7	4	15	5	82	6	18	7	44	8	18	9	8	10	95	11	20	12	73	13	76	14	57	15	18	16	45	17	10	18	76	19	33	20	74	21	51	22	23	23	23	24	54	25	11	26	80	27	86	28	79	29	100	30	17	31	67	32	94	33	11	34	70	35	54	36	65	37	79	38	69	39	36	40	65	41	43	42	91	43	22	44	39	45	75	46	66	47	32	48	95	49	68
	0	29	1	32	2	33	3	78	4	11	5	62	6	4	7	76	8	15	9	74	10	78	11	55	12	11	13	89	14	40	15	88	16	53	17	37	18	61	19	39	20	98	21	34	22	5	23	72	24	83	25	18	26	65	27	15	28	84	29	41	30	56	31	61	32	73	33	88	34	86	35	22	36	39	37	87	38	93	39	76	40	42	41	5	42	33	43	51	44	11	45	62	46	25	47	59	48	18	49	100
	0	15	1	57	2	70	3	96	4	14	5	8	6	21	7	1	8	98	9	72	10	83	11	43	12	6	13	26	14	85	15	27	16	53	17	30	18	26	19	25	20	43	21	62	22	3	23	31	24	78	25	91	26	20	27	30	28	51	29	74	30	9	31	3	32	9	33	81	34	6	35	67	36	12	37	91	38	89	39	26	40	7	41	24	42	44	43	75	44	22	45	77	46	27	47	91	48	26	49	97
	0	47	1	91	2	22	3	11	4	73	5	64	6	64	7	79	8	46	9	75	10	16	11	63	12	53	13	19	14	94	15	8	16	87	17	84	18	66	19	86	20	4	21	14	22	81	23	52	24	55	25	15	26	75	27	7	28	42	29	33	30	70	31	75	32	37	33	93	34	44	35	27	36	60	37	81	38	67	39	20	40	6	41	17	42	13	43	29	44	60	45	34	46	94	47	89	48	49	49	71
	0	85	1	85	2	14	3	49	4	27	5	37	6	11	7	78	8	30	9	82	10	56	11	25	12	15	13	63	14	85	15	22	16	66	17	42	18	5	19	24	20	80	21	22	22	25	23	18	24	31	25	53	26	24	27	50	28	1	29	26	30	87	31	42	32	27	33	8	34	3	35	79	36	75	37	62	38	15	39	19	40	48	41	48	42	78	43	47	44	64	45	15	46	43	47	63	48	93	49	12
	0	81	1	98	2	17	3	95	4	34	5	76	6	54	7	93	8	19	9	82	10	78	11	71	12	56	13	100	14	92	15	99	16	84	17	17	18	76	19	12	20	80	21	32	22	87	23	25	24	1	25	98	26	92	27	33	28	15	29	89	30	74	31	21	32	95	33	72	34	13	35	48	36	74	37	29	38	62	39	83	40	3	41	59	42	58	43	29	44	65	45	36	46	28	47	32	48	6	49	39
	0	97	1	74	2	23	3	49	4	98	5	9	6	98	7	89	8	42	9	73	10	68	11	59	12	4	13	80	14	86	15	80	16	23	17	93	18	93	19	56	20	29	21	35	22	19	23	23	24	46	25	56	26	83	27	32	28	28	29	4	30	50	31	85	32	30	33	34	34	72	35	43	36	29	37	77	38	29	39	45	40	27	41	43	42	24	43	26	44	22	45	25	46	26	47	19	48	22	49	45
	0	46	1	73	2	25	3	34	4	90	5	34	6	15	7	61	8	37	9	58	10	27	11	41	12	28	13	61	14	85	15	84	16	62	17	24	18	22	19	77	20	32	21	6	22	32	23	100	24	63	25	29	26	15	27	20	28	20	29	51	30	6	31	18	32	98	33	35	34	16	35	45	36	22	37	61	38	10	39	2	40	11	41	72	42	10	43	94	44	88	45	34	46	92	47	13	48	35	49	44
	0	15	1	38	2	32	3	24	4	11	5	56	6	24	7	95	8	11	9	54	10	6	11	2	12	90	13	30	14	20	15	37	16	61	17	9	18	6	19	90	20	46	21	91	22	48	23	23	24	5	25	42	26	7	27	38	28	3	29	15	30	41	31	90	32	42	33	62	34	33	35	67	36	90	37	71	38	2	39	43	40	88	41	45	42	53	43	62	44	11	45	98	46	91	47	12	48	17	49	42
	0	13	1	21	2	7	3	89	4	46	5	48	6	84	7	90	8	99	9	70	10	89	11	83	12	39	13	91	14	31	15	31	16	26	17	18	18	63	19	59	20	51	21	80	22	66	23	36	24	65	25	83	26	26	27	43	28	98	29	33	30	35	31	38	32	100	33	68	34	49	35	12	36	65	37	74	38	68	39	69	40	7	41	89	42	42	43	13	44	94	45	14	46	5	47	100	48	81	49	71
	0	96	1	85	2	84	3	1	4	11	5	96	6	79	7	85	8	10	9	86	10	35	11	13	12	62	13	67	14	3	15	57	16	97	17	24	18	19	19	15	20	19	21	37	22	9	23	22	24	73	25	2	26	80	27	66	28	85	29	4	30	53	31	35	32	24	33	66	34	69	35	91	36	36	37	21	38	63	39	49	40	61	41	49	42	6	43	2	44	39	45	76	46	44	47	32	48	47	49	42
	0	82	1	76	2	47	3	79	4	15	5	56	6	14	7	50	8	80	9	92	10	84	11	52	12	79	13	36	14	54	15	68	16	33	17	24	18	97	19	35	20	18	21	20	22	97	23	59	24	22	25	89	26	3	27	88	28	26	29	46	30	67	31	37	32	86	33	50	34	8	35	5	36	69	37	46	38	19	39	56	40	81	41	76	42	13	43	30	44	80	45	10	46	62	47	12	48	63	49	64
