250  50
	0	39	1	52	2	67	3	26	4	9	5	12	6	6	7	96	8	27	9	90	10	87	11	26	12	23	13	59	14	86	15	3	16	81	17	96	18	90	19	4	20	31	21	31	22	67	23	82	24	14	25	15	26	68	27	69	28	38	29	11	30	95	31	81	32	50	33	72	34	76	35	37	36	78	37	68	38	97	39	29	40	23	41	70	42	12	43	5	44	7	45	6	46	20	47	43	48	5	49	41
	0	70	1	38	2	20	3	63	4	54	5	36	6	70	7	51	8	80	9	60	10	8	11	78	12	39	13	41	14	86	15	67	16	24	17	45	18	36	19	4	20	44	21	33	22	36	23	76	24	43	25	28	26	64	27	83	28	39	29	59	30	80	31	58	32	13	33	8	34	85	35	73	36	37	37	79	38	34	39	27	40	9	41	67	42	10	43	40	44	29	45	4	46	93	47	10	48	52	49	89
	0	71	1	90	2	88	3	51	4	78	5	99	6	33	7	91	8	63	9	77	10	64	11	98	12	17	13	50	14	19	15	53	16	16	17	53	18	54	19	43	20	56	21	40	22	43	23	63	24	92	25	77	26	59	27	77	28	1	29	83	30	71	31	61	32	26	33	86	34	15	35	56	36	93	37	97	38	54	39	92	40	83	41	16	42	12	43	81	44	14	45	32	46	60	47	66	48	61	49	81
	0	90	1	90	2	23	3	56	4	89	5	23	6	12	7	10	8	19	9	47	10	21	11	86	12	60	13	4	14	4	15	41	16	58	17	44	18	57	19	90	20	97	21	32	22	10	23	62	24	96	25	6	26	48	27	37	28	77	29	91	30	28	31	25	32	75	33	4	34	52	35	1	36	73	37	21	38	34	39	100	40	94	41	74	42	50	43	31	44	73	45	13	46	65	47	92	48	94	49	41
	0	80	1	64	2	76	3	11	4	35	5	21	6	22	7	48	8	82	9	8	10	81	11	22	12	79	13	44	14	83	15	99	16	95	17	69	18	46	19	34	20	29	21	43	22	64	23	97	24	65	25	46	26	30	27	32	28	27	29	68	30	45	31	97	32	4	33	68	34	24	35	31	36	61	37	36	38	95	39	59	40	59	41	5	42	55	43	8	44	36	45	84	46	36	47	14	48	34	49	16
	0	73	1	42	2	78	3	78	4	4	5	30	6	27	7	71	8	23	9	61	10	66	11	84	12	81	13	89	14	4	15	15	16	94	17	98	18	96	19	88	20	10	21	65	22	7	23	100	24	50	25	45	26	80	27	80	28	98	29	14	30	88	31	61	32	45	33	23	34	69	35	81	36	84	37	65	38	79	39	61	40	16	41	48	42	15	43	44	44	13	45	23	46	89	47	83	48	60	49	17
	0	57	1	100	2	63	3	73	4	35	5	80	6	89	7	85	8	47	9	57	10	80	11	92	12	4	13	89	14	69	15	59	16	97	17	68	18	72	19	69	20	47	21	85	22	40	23	94	24	65	25	44	26	100	27	28	28	98	29	11	30	15	31	96	32	69	33	30	34	42	35	62	36	36	37	48	38	64	39	29	40	34	41	29	42	40	43	67	44	66	45	48	46	75	47	35	48	66	49	94
	0	29	1	86	2	41	3	27	4	98	5	52	6	66	7	67	8	48	9	62	10	6	11	7	12	75	13	43	14	64	15	78	16	31	17	91	18	86	19	16	20	40	21	29	22	92	23	98	24	78	25	84	26	88	27	51	28	12	29	34	30	87	31	53	32	10	33	38	34	52	35	84	36	65	37	25	38	25	39	85	40	4	41	8	42	20	43	39	44	73	45	69	46	82	47	83	48	8	49	93
	0	43	1	16	2	48	3	91	4	33	5	58	6	41	7	15	8	18	9	73	10	51	11	43	12	79	13	77	14	68	15	21	16	55	17	66	18	82	19	68	20	6	21	59	22	64	23	78	24	77	25	41	26	65	27	85	28	70	29	23	30	50	31	79	32	48	33	90	34	94	35	71	36	25	37	88	38	22	39	60	40	37	41	57	42	80	43	50	44	70	45	39	46	51	47	11	48	9	49	99
	0	65	1	89	2	32	3	41	4	66	5	7	6	51	7	10	8	25	9	7	10	86	11	13	12	25	13	38	14	25	15	95	16	51	17	77	18	96	19	58	20	59	21	42	22	57	23	5	24	11	25	43	26	93	27	49	28	1	29	57	30	52	31	22	32	98	33	47	34	84	35	68	36	98	37	59	38	45	39	8	40	50	41	49	42	93	43	9	44	100	45	31	46	81	47	3	48	63	49	67
	0	29	1	28	2	33	3	15	4	26	5	87	6	75	7	15	8	91	9	58	10	55	11	86	12	9	13	89	14	35	15	51	16	99	17	71	18	88	19	25	20	98	21	61	22	56	23	27	24	61	25	6	26	33	27	1	28	6	29	100	30	46	31	53	32	66	33	46	34	74	35	56	36	22	37	36	38	21	39	58	40	15	41	54	42	48	43	3	44	85	45	68	46	100	47	63	48	74	49	66
	0	13	1	20	2	81	3	58	4	77	5	61	6	70	7	37	8	83	9	63	10	71	11	84	12	84	13	98	14	8	15	49	16	54	17	70	18	57	19	48	20	23	21	65	22	22	23	67	24	8	25	87	26	69	27	39	28	89	29	97	30	63	31	61	32	94	33	89	34	95	35	53	36	72	37	69	38	8	39	76	40	99	41	12	42	33	43	69	44	32	45	15	46	12	47	63	48	93	49	89
	0	76	1	84	2	70	3	33	4	79	5	63	6	58	7	96	8	33	9	98	10	68	11	16	12	76	13	51	14	97	15	100	16	78	17	64	18	16	19	74	20	69	21	34	22	28	23	17	24	28	25	83	26	16	27	70	28	93	29	3	30	54	31	70	32	56	33	69	34	76	35	59	36	60	37	48	38	17	39	62	40	31	41	56	42	73	43	39	44	85	45	21	46	34	47	50	48	99	49	73
	0	7	1	99	2	55	3	62	4	13	5	25	6	79	7	68	8	33	9	80	10	26	11	75	12	48	13	98	14	7	15	92	16	72	17	41	18	46	19	69	20	1	21	96	22	1	23	35	24	8	25	32	26	15	27	45	28	63	29	63	30	58	31	26	32	62	33	67	34	78	35	49	36	89	37	60	38	88	39	79	40	47	41	14	42	41	43	71	44	28	45	84	46	74	47	6	48	11	49	81
	0	26	1	9	2	19	3	85	4	62	5	74	6	52	7	15	8	53	9	87	10	85	11	86	12	91	13	33	14	19	15	6	16	55	17	25	18	91	19	21	20	43	21	87	22	97	23	92	24	27	25	73	26	94	27	67	28	30	29	27	30	66	31	79	32	97	33	92	34	76	35	90	36	18	37	24	38	50	39	60	40	40	41	97	42	48	43	96	44	65	45	68	46	36	47	43	48	13	49	58
	0	44	1	84	2	11	3	74	4	88	5	87	6	32	7	54	8	93	9	9	10	87	11	38	12	30	13	40	14	66	15	80	16	73	17	53	18	53	19	51	20	19	21	88	22	78	23	17	24	46	25	97	26	79	27	69	28	91	29	7	30	86	31	56	32	73	33	3	34	46	35	40	36	98	37	21	38	59	39	74	40	15	41	3	42	84	43	84	44	17	45	68	46	44	47	76	48	5	49	89
	0	37	1	36	2	47	3	75	4	25	5	78	6	16	7	16	8	68	9	39	10	84	11	29	12	15	13	63	14	97	15	7	16	83	17	95	18	75	19	69	20	71	21	83	22	95	23	64	24	96	25	73	26	61	27	71	28	51	29	19	30	64	31	90	32	21	33	72	34	92	35	45	36	98	37	98	38	43	39	9	40	96	41	44	42	32	43	42	44	49	45	66	46	27	47	2	48	38	49	66
	0	35	1	59	2	88	3	20	4	15	5	38	6	30	7	78	8	14	9	55	10	18	11	90	12	35	13	27	14	39	15	67	16	81	17	76	18	71	19	85	20	54	21	60	22	63	23	13	24	75	25	79	26	47	27	88	28	75	29	70	30	13	31	94	32	68	33	67	34	89	35	11	36	2	37	95	38	27	39	39	40	53	41	32	42	79	43	8	44	100	45	45	46	8	47	44	48	13	49	98
	0	75	1	38	2	25	3	75	4	99	5	43	6	74	7	76	8	74	9	94	10	43	11	71	12	91	13	32	14	32	15	25	16	10	17	75	18	28	19	32	20	59	21	55	22	72	23	12	24	79	25	30	26	37	27	66	28	27	29	38	30	57	31	90	32	100	33	43	34	75	35	92	36	69	37	90	38	7	39	71	40	1	41	85	42	32	43	41	44	38	45	48	46	56	47	13	48	43	49	17
	0	9	1	72	2	32	3	92	4	85	5	9	6	70	7	54	8	18	9	90	10	79	11	100	12	51	13	85	14	95	15	74	16	69	17	71	18	69	19	78	20	75	21	1	22	11	23	3	24	37	25	91	26	3	27	26	28	37	29	63	30	41	31	33	32	9	33	66	34	84	35	80	36	29	37	36	38	12	39	14	40	10	41	92	42	31	43	95	44	4	45	65	46	64	47	98	48	17	49	2
	0	31	1	93	2	99	3	7	4	92	5	28	6	48	7	11	8	18	9	61	10	47	11	61	12	13	13	5	14	34	15	90	16	86	17	13	18	59	19	10	20	72	21	88	22	76	23	25	24	28	25	1	26	96	27	67	28	71	29	66	30	74	31	98	32	15	33	85	34	20	35	31	36	40	37	81	38	49	39	66	40	97	41	63	42	25	43	42	44	26	45	8	46	39	47	47	48	43	49	48
	0	51	1	48	2	24	3	88	4	74	5	16	6	4	7	9	8	77	9	77	10	37	11	22	12	42	13	3	14	19	15	71	16	97	17	16	18	59	19	20	20	24	21	98	22	38	23	58	24	80	25	94	26	5	27	3	28	22	29	69	30	90	31	6	32	1	33	69	34	54	35	68	36	59	37	72	38	71	39	28	40	67	41	33	42	40	43	98	44	66	45	83	46	69	47	28	48	14	49	8
	0	62	1	42	2	47	3	26	4	21	5	83	6	93	7	55	8	32	9	43	10	26	11	10	12	99	13	75	14	26	15	95	16	51	17	20	18	78	19	73	20	26	21	77	22	56	23	26	24	17	25	14	26	38	27	34	28	28	29	99	30	72	31	51	32	68	33	85	34	90	35	44	36	9	37	92	38	14	39	17	40	49	41	66	42	41	43	54	44	72	45	4	46	62	47	47	48	14	49	75
	0	77	1	80	2	49	3	90	4	6	5	96	6	63	7	80	8	95	9	77	10	88	11	91	12	93	13	96	14	5	15	24	16	19	17	25	18	48	19	51	20	66	21	21	22	53	23	3	24	1	25	11	26	42	27	6	28	69	29	49	30	50	31	4	32	94	33	25	34	2	35	18	36	47	37	36	38	30	39	95	40	19	41	60	42	77	43	76	44	19	45	90	46	9	47	74	48	98	49	16
	0	67	1	41	2	37	3	61	4	1	5	72	6	86	7	16	8	80	9	59	10	21	11	27	12	73	13	17	14	65	15	21	16	30	17	22	18	80	19	91	20	28	21	48	22	36	23	57	24	54	25	87	26	14	27	86	28	23	29	89	30	84	31	43	32	76	33	57	34	92	35	83	36	7	37	80	38	20	39	33	40	86	41	7	42	19	43	7	44	5	45	61	46	19	47	57	48	60	49	79
	0	79	1	57	2	26	3	14	4	21	5	69	6	12	7	25	8	59	9	36	10	97	11	63	12	28	13	6	14	71	15	7	16	60	17	84	18	42	19	25	20	75	21	50	22	92	23	54	24	79	25	18	26	77	27	25	28	82	29	96	30	4	31	81	32	83	33	82	34	47	35	61	36	90	37	23	38	75	39	53	40	59	41	94	42	92	43	27	44	80	45	84	46	28	47	14	48	45	49	11
	0	37	1	91	2	65	3	84	4	67	5	72	6	40	7	90	8	26	9	35	10	74	11	79	12	54	13	32	14	7	15	64	16	77	17	43	18	8	19	75	20	2	21	97	22	38	23	16	24	72	25	52	26	83	27	31	28	7	29	16	30	18	31	65	32	78	33	53	34	53	35	77	36	10	37	93	38	62	39	55	40	98	41	57	42	12	43	26	44	88	45	51	46	32	47	56	48	57	49	5
	0	82	1	4	2	83	3	49	4	38	5	60	6	14	7	49	8	75	9	78	10	51	11	64	12	23	13	97	14	11	15	76	16	43	17	97	18	51	19	18	20	23	21	46	22	46	23	95	24	8	25	29	26	65	27	71	28	11	29	58	30	85	31	80	32	67	33	17	34	42	35	64	36	25	37	85	38	100	39	68	40	91	41	33	42	86	43	22	44	73	45	11	46	40	47	12	48	89	49	40
	0	57	1	7	2	23	3	97	4	32	5	93	6	67	7	60	8	25	9	40	10	68	11	25	12	19	13	90	14	63	15	49	16	36	17	63	18	83	19	50	20	19	21	95	22	59	23	80	24	19	25	70	26	52	27	61	28	24	29	2	30	85	31	29	32	26	33	88	34	81	35	46	36	25	37	35	38	92	39	66	40	95	41	19	42	97	43	63	44	74	45	47	46	12	47	60	48	53	49	27
	0	17	1	19	2	70	3	60	4	5	5	80	6	42	7	1	8	12	9	53	10	82	11	78	12	76	13	11	14	87	15	52	16	38	17	29	18	1	19	42	20	79	21	71	22	81	23	82	24	60	25	28	26	21	27	50	28	6	29	36	30	15	31	6	32	52	33	54	34	58	35	28	36	49	37	69	38	30	39	22	40	78	41	46	42	92	43	60	44	48	45	63	46	5	47	51	48	53	49	86
	0	46	1	76	2	23	3	77	4	74	5	20	6	93	7	28	8	93	9	91	10	80	11	91	12	78	13	10	14	34	15	22	16	98	17	5	18	5	19	63	20	38	21	56	22	45	23	48	24	87	25	57	26	34	27	85	28	75	29	6	30	9	31	59	32	51	33	36	34	10	35	59	36	48	37	36	38	100	39	25	40	75	41	47	42	14	43	66	44	28	45	15	46	29	47	89	48	10	49	35
	0	84	1	50	2	6	3	36	4	76	5	21	6	60	7	67	8	13	9	6	10	27	11	99	12	5	13	90	14	17	15	61	16	24	17	72	18	57	19	47	20	56	21	30	22	16	23	85	24	34	25	26	26	87	27	60	28	23	29	22	30	23	31	3	32	93	33	99	34	57	35	13	36	8	37	76	38	60	39	77	40	7	41	82	42	22	43	77	44	63	45	22	46	53	47	30	48	43	49	45
	0	42	1	84	2	6	3	6	4	18	5	64	6	11	7	65	8	8	9	51	10	22	11	93	12	76	13	31	14	32	15	53	16	96	17	51	18	45	19	79	20	95	21	63	22	86	23	93	24	55	25	50	26	25	27	2	28	74	29	60	30	41	31	87	32	23	33	94	34	65	35	67	36	43	37	28	38	61	39	3	40	76	41	54	42	52	43	72	44	12	45	80	46	98	47	31	48	11	49	26
	0	64	1	44	2	31	3	91	4	64	5	47	6	54	7	94	8	52	9	77	10	4	11	7	12	88	13	79	14	4	15	36	16	19	17	81	18	12	19	12	20	47	21	85	22	11	23	1	24	63	25	33	26	84	27	52	28	82	29	31	30	72	31	31	32	9	33	39	34	91	35	16	36	100	37	79	38	78	39	47	40	28	41	96	42	74	43	67	44	48	45	83	46	75	47	84	48	25	49	65
	0	100	1	40	2	75	3	85	4	64	5	89	6	19	7	51	8	53	9	87	10	73	11	25	12	34	13	72	14	97	15	83	16	57	17	79	18	99	19	50	20	22	21	12	22	53	23	9	24	24	25	74	26	80	27	34	28	3	29	25	30	9	31	89	32	43	33	26	34	98	35	3	36	20	37	77	38	10	39	100	40	87	41	63	42	51	43	65	44	33	45	67	46	15	47	45	48	67	49	15
	0	11	1	48	2	10	3	57	4	53	5	68	6	2	7	2	8	41	9	46	10	43	11	61	12	66	13	74	14	34	15	71	16	13	17	63	18	96	19	90	20	44	21	60	22	62	23	99	24	96	25	75	26	88	27	52	28	20	29	48	30	17	31	45	32	31	33	87	34	2	35	13	36	68	37	26	38	62	39	63	40	79	41	8	42	29	43	9	44	66	45	92	46	24	47	66	48	63	49	19
	0	42	1	15	2	48	3	9	4	63	5	51	6	81	7	59	8	1	9	73	10	39	11	66	12	64	13	79	14	100	15	8	16	89	17	74	18	64	19	39	20	67	21	9	22	42	23	87	24	81	25	98	26	44	27	67	28	21	29	92	30	38	31	50	32	42	33	5	34	72	35	28	36	80	37	17	38	72	39	96	40	57	41	94	42	69	43	22	44	19	45	17	46	4	47	78	48	96	49	1
	0	23	1	63	2	87	3	31	4	69	5	25	6	99	7	72	8	8	9	77	10	92	11	17	12	70	13	61	14	10	15	77	16	84	17	100	18	14	19	30	20	35	21	42	22	25	23	89	24	78	25	94	26	52	27	48	28	74	29	91	30	79	31	16	32	51	33	57	34	2	35	58	36	98	37	41	38	69	39	89	40	37	41	47	42	60	43	1	44	38	45	84	46	96	47	10	48	73	49	9
	0	71	1	66	2	29	3	31	4	53	5	50	6	4	7	10	8	92	9	49	10	86	11	68	12	29	13	7	14	71	15	80	16	96	17	59	18	60	19	32	20	55	21	22	22	79	23	56	24	9	25	90	26	66	27	79	28	81	29	50	30	50	31	39	32	68	33	38	34	7	35	70	36	76	37	80	38	56	39	49	40	24	41	88	42	64	43	56	44	68	45	25	46	28	47	93	48	66	49	43
	0	82	1	70	2	10	3	57	4	51	5	36	6	76	7	20	8	25	9	31	10	79	11	3	12	45	13	79	14	26	15	98	16	19	17	47	18	10	19	97	20	13	21	43	22	93	23	20	24	73	25	27	26	52	27	86	28	87	29	60	30	12	31	56	32	86	33	3	34	64	35	94	36	44	37	68	38	61	39	18	40	29	41	51	42	38	43	44	44	6	45	17	46	77	47	38	48	10	49	22
	0	54	1	35	2	23	3	75	4	99	5	90	6	27	7	84	8	70	9	69	10	34	11	45	12	43	13	83	14	91	15	59	16	34	17	47	18	17	19	86	20	19	21	98	22	38	23	78	24	36	25	9	26	6	27	43	28	60	29	88	30	21	31	36	32	90	33	38	34	6	35	78	36	1	37	33	38	83	39	51	40	42	41	18	42	75	43	13	44	79	45	51	46	8	47	37	48	17	49	44
	0	98	1	75	2	62	3	63	4	58	5	77	6	87	7	98	8	34	9	49	10	20	11	18	12	88	13	3	14	82	15	69	16	51	17	39	18	18	19	72	20	45	21	83	22	24	23	41	24	35	25	33	26	43	27	24	28	47	29	19	30	94	31	29	32	88	33	71	34	62	35	6	36	39	37	40	38	35	39	76	40	3	41	28	42	12	43	37	44	40	45	15	46	77	47	100	48	19	49	96
	0	24	1	18	2	61	3	59	4	100	5	9	6	61	7	73	8	69	9	4	10	10	11	57	12	30	13	58	14	57	15	63	16	47	17	9	18	78	19	85	20	60	21	72	22	43	23	75	24	99	25	92	26	4	27	41	28	6	29	22	30	40	31	37	32	51	33	74	34	24	35	87	36	92	37	59	38	19	39	5	40	98	41	33	42	96	43	86	44	71	45	1	46	45	47	91	48	5	49	43
	0	16	1	56	2	73	3	78	4	6	5	87	6	49	7	70	8	3	9	26	10	82	11	36	12	14	13	2	14	91	15	29	16	74	17	98	18	52	19	90	20	96	21	100	22	80	23	94	24	1	25	11	26	47	27	43	28	64	29	45	30	79	31	67	32	40	33	25	34	17	35	52	36	65	37	62	38	40	39	97	40	51	41	92	42	100	43	58	44	13	45	85	46	92	47	62	48	95	49	52
	0	64	1	66	2	100	3	32	4	69	5	7	6	13	7	20	8	69	9	82	10	94	11	70	12	73	13	30	14	82	15	90	16	68	17	15	18	12	19	99	20	59	21	38	22	63	23	37	24	40	25	21	26	77	27	29	28	59	29	43	30	18	31	36	32	48	33	15	34	58	35	77	36	31	37	30	38	16	39	73	40	33	41	33	42	86	43	60	44	46	45	71	46	19	47	74	48	37	49	52
	0	59	1	99	2	98	3	97	4	44	5	36	6	63	7	69	8	19	9	28	10	57	11	29	12	16	13	62	14	54	15	29	16	18	17	11	18	38	19	64	20	92	21	8	22	16	23	20	24	63	25	60	26	15	27	16	28	74	29	30	30	66	31	11	32	40	33	65	34	59	35	17	36	99	37	40	38	13	39	59	40	19	41	31	42	8	43	65	44	11	45	70	46	65	47	65	48	48	49	14
	0	70	1	44	2	16	3	41	4	79	5	86	6	16	7	68	8	58	9	82	10	15	11	34	12	30	13	6	14	7	15	2	16	50	17	80	18	25	19	76	20	16	21	67	22	31	23	36	24	91	25	89	26	68	27	25	28	99	29	42	30	37	31	64	32	15	33	48	34	57	35	61	36	67	37	84	38	8	39	34	40	6	41	73	42	56	43	91	44	37	45	15	46	36	47	15	48	88	49	7
	0	15	1	51	2	84	3	78	4	77	5	91	6	44	7	24	8	97	9	19	10	4	11	46	12	94	13	45	14	68	15	92	16	84	17	37	18	4	19	86	20	72	21	58	22	53	23	84	24	54	25	31	26	27	27	78	28	19	29	12	30	98	31	59	32	58	33	43	34	9	35	93	36	49	37	100	38	61	39	85	40	56	41	72	42	63	43	23	44	47	45	38	46	33	47	30	48	55	49	14
	0	100	1	72	2	9	3	93	4	46	5	98	6	15	7	11	8	74	9	1	10	70	11	2	12	12	13	34	14	38	15	12	16	66	17	28	18	11	19	15	20	97	21	74	22	46	23	29	24	91	25	87	26	47	27	30	28	22	29	56	30	30	31	12	32	48	33	41	34	95	35	42	36	93	37	88	38	86	39	16	40	85	41	53	42	26	43	94	44	70	45	72	46	35	47	91	48	13	49	12
	0	97	1	40	2	62	3	83	4	14	5	63	6	36	7	14	8	62	9	5	10	52	11	3	12	58	13	28	14	21	15	4	16	71	17	61	18	58	19	14	20	64	21	55	22	99	23	68	24	40	25	2	26	20	27	49	28	23	29	91	30	92	31	87	32	9	33	33	34	24	35	93	36	51	37	71	38	77	39	44	40	84	41	52	42	52	43	43	44	89	45	37	46	78	47	85	48	53	49	57
	0	64	1	28	2	87	3	66	4	88	5	43	6	87	7	39	8	18	9	83	10	72	11	100	12	27	13	13	14	22	15	100	16	11	17	74	18	96	19	78	20	30	21	83	22	22	23	61	24	55	25	87	26	63	27	89	28	58	29	25	30	24	31	88	32	92	33	69	34	40	35	12	36	56	37	40	38	64	39	20	40	28	41	28	42	47	43	80	44	25	45	59	46	80	47	1	48	6	49	85
	0	32	1	38	2	39	3	98	4	7	5	22	6	5	7	85	8	20	9	11	10	86	11	77	12	39	13	65	14	80	15	66	16	55	17	83	18	41	19	85	20	85	21	62	22	21	23	80	24	10	25	73	26	74	27	11	28	99	29	48	30	51	31	74	32	86	33	27	34	84	35	23	36	90	37	28	38	52	39	26	40	93	41	8	42	66	43	7	44	23	45	50	46	24	47	35	48	7	49	95
	0	14	1	67	2	88	3	84	4	77	5	71	6	15	7	96	8	48	9	69	10	62	11	2	12	47	13	79	14	32	15	52	16	76	17	54	18	43	19	73	20	53	21	39	22	9	23	58	24	88	25	99	26	70	27	55	28	77	29	85	30	18	31	93	32	78	33	40	34	29	35	4	36	81	37	75	38	14	39	42	40	2	41	46	42	26	43	78	44	51	45	25	46	89	47	42	48	61	49	52
	0	56	1	52	2	75	3	90	4	94	5	20	6	23	7	47	8	47	9	46	10	52	11	10	12	53	13	44	14	69	15	22	16	84	17	46	18	30	19	4	20	54	21	81	22	73	23	70	24	15	25	41	26	79	27	28	28	21	29	57	30	16	31	41	32	43	33	64	34	91	35	87	36	65	37	26	38	27	39	61	40	89	41	39	42	17	43	95	44	24	45	46	46	56	47	95	48	51	49	31
	0	25	1	8	2	76	3	60	4	83	5	83	6	27	7	8	8	4	9	93	10	37	11	81	12	51	13	12	14	35	15	7	16	84	17	74	18	38	19	87	20	35	21	64	22	3	23	1	24	100	25	16	26	90	27	22	28	40	29	5	30	47	31	84	32	78	33	77	34	18	35	2	36	35	37	40	38	27	39	49	40	57	41	13	42	92	43	24	44	9	45	17	46	84	47	80	48	42	49	36
	0	22	1	88	2	68	3	95	4	63	5	53	6	87	7	33	8	50	9	21	10	57	11	62	12	9	13	32	14	7	15	41	16	12	17	7	18	16	19	11	20	51	21	83	22	28	23	70	24	86	25	25	26	67	27	73	28	65	29	87	30	63	31	96	32	23	33	94	34	29	35	5	36	19	37	65	38	19	39	100	40	55	41	19	42	73	43	40	44	97	45	2	46	37	47	66	48	86	49	51
	0	95	1	80	2	7	3	82	4	63	5	35	6	65	7	48	8	32	9	60	10	69	11	31	12	52	13	17	14	41	15	43	16	4	17	61	18	85	19	61	20	98	21	58	22	96	23	18	24	89	25	77	26	87	27	24	28	3	29	62	30	62	31	88	32	24	33	45	34	72	35	70	36	67	37	71	38	19	39	84	40	47	41	25	42	11	43	16	44	21	45	2	46	72	47	52	48	61	49	42
	0	51	1	13	2	83	3	37	4	12	5	48	6	37	7	76	8	80	9	27	10	46	11	73	12	60	13	46	14	37	15	18	16	93	17	22	18	2	19	25	20	84	21	50	22	85	23	77	24	25	25	50	26	92	27	89	28	6	29	14	30	52	31	42	32	72	33	49	34	89	35	55	36	87	37	64	38	83	39	2	40	93	41	46	42	16	43	85	44	93	45	31	46	54	47	25	48	87	49	64
	0	89	1	38	2	41	3	90	4	54	5	89	6	63	7	40	8	92	9	59	10	30	11	97	12	10	13	69	14	78	15	45	16	91	17	22	18	49	19	48	20	26	21	86	22	66	23	13	24	71	25	22	26	69	27	27	28	73	29	6	30	45	31	75	32	5	33	36	34	17	35	74	36	95	37	98	38	2	39	97	40	58	41	32	42	26	43	49	44	52	45	46	46	67	47	31	48	21	49	34
	0	73	1	10	2	97	3	23	4	59	5	65	6	75	7	47	8	95	9	93	10	79	11	16	12	22	13	83	14	86	15	37	16	84	17	100	18	79	19	5	20	35	21	31	22	34	23	64	24	71	25	90	26	79	27	8	28	6	29	86	30	68	31	78	32	78	33	84	34	61	35	71	36	52	37	38	38	2	39	64	40	68	41	64	42	38	43	22	44	49	45	71	46	27	47	47	48	59	49	91
	0	12	1	77	2	78	3	55	4	72	5	54	6	36	7	21	8	72	9	6	10	36	11	43	12	81	13	30	14	29	15	32	16	14	17	52	18	45	19	71	20	32	21	13	22	84	23	52	24	98	25	7	26	25	27	71	28	78	29	60	30	5	31	97	32	33	33	43	34	66	35	85	36	31	37	36	38	91	39	17	40	98	41	5	42	65	43	85	44	64	45	54	46	37	47	44	48	87	49	54
	0	58	1	4	2	53	3	75	4	33	5	46	6	92	7	67	8	18	9	67	10	50	11	61	12	29	13	95	14	13	15	96	16	55	17	35	18	80	19	86	20	97	21	30	22	4	23	83	24	74	25	48	26	81	27	4	28	57	29	33	30	41	31	26	32	32	33	79	34	63	35	70	36	1	37	13	38	33	39	13	40	69	41	96	42	8	43	23	44	85	45	89	46	57	47	94	48	20	49	24
	0	93	1	18	2	12	3	88	4	21	5	31	6	10	7	18	8	53	9	21	10	89	11	42	12	73	13	84	14	29	15	40	16	66	17	56	18	68	19	93	20	21	21	69	22	87	23	45	24	78	25	8	26	71	27	8	28	99	29	60	30	59	31	71	32	54	33	86	34	92	35	98	36	64	37	57	38	96	39	33	40	58	41	39	42	80	43	38	44	10	45	7	46	29	47	31	48	73	49	31
	0	12	1	5	2	33	3	74	4	53	5	53	6	43	7	67	8	31	9	9	10	12	11	78	12	88	13	95	14	53	15	81	16	83	17	40	18	28	19	82	20	21	21	84	22	34	23	78	24	22	25	17	26	14	27	36	28	35	29	98	30	5	31	32	32	3	33	45	34	34	35	80	36	18	37	10	38	44	39	41	40	54	41	74	42	96	43	99	44	43	45	21	46	89	47	35	48	31	49	73
	0	93	1	40	2	45	3	11	4	74	5	47	6	50	7	100	8	79	9	80	10	70	11	90	12	88	13	35	14	8	15	84	16	70	17	54	18	2	19	59	20	78	21	58	22	74	23	14	24	88	25	36	26	82	27	71	28	70	29	18	30	74	31	33	32	22	33	79	34	2	35	8	36	32	37	46	38	48	39	34	40	30	41	9	42	74	43	57	44	60	45	54	46	89	47	70	48	69	49	77
	0	96	1	93	2	2	3	38	4	72	5	64	6	55	7	68	8	83	9	70	10	9	11	40	12	49	13	30	14	59	15	63	16	90	17	19	18	16	19	63	20	42	21	93	22	29	23	58	24	12	25	49	26	62	27	44	28	5	29	28	30	42	31	44	32	63	33	58	34	30	35	89	36	71	37	87	38	99	39	37	40	44	41	47	42	28	43	50	44	84	45	52	46	33	47	68	48	83	49	41
	0	96	1	74	2	5	3	80	4	66	5	26	6	65	7	20	8	46	9	98	10	7	11	59	12	84	13	63	14	33	15	51	16	33	17	5	18	43	19	72	20	52	21	49	22	82	23	28	24	58	25	34	26	6	27	65	28	54	29	85	30	23	31	20	32	96	33	45	34	56	35	21	36	68	37	77	38	38	39	23	40	71	41	48	42	44	43	42	44	73	45	58	46	10	47	20	48	42	49	74
	0	4	1	36	2	82	3	73	4	36	5	45	6	36	7	20	8	34	9	10	10	15	11	19	12	21	13	56	14	1	15	33	16	57	17	71	18	92	19	37	20	54	21	14	22	4	23	64	24	58	25	31	26	67	27	65	28	65	29	65	30	44	31	70	32	13	33	20	34	88	35	46	36	65	37	28	38	8	39	73	40	86	41	4	42	93	43	90	44	60	45	1	46	52	47	81	48	17	49	10
	0	29	1	99	2	57	3	52	4	19	5	58	6	90	7	57	8	9	9	36	10	42	11	37	12	84	13	56	14	78	15	93	16	2	17	63	18	48	19	12	20	27	21	98	22	72	23	41	24	47	25	30	26	93	27	55	28	47	29	22	30	90	31	45	32	2	33	16	34	11	35	94	36	99	37	79	38	73	39	27	40	26	41	35	42	54	43	40	44	65	45	86	46	50	47	52	48	90	49	89
