250  30
	0	67	1	69	2	40	3	1	4	90	5	41	6	28	7	43	8	66	9	46	10	28	11	97	12	98	13	40	14	86	15	47	16	74	17	73	18	35	19	61	20	11	21	98	22	39	23	71	24	5	25	40	26	60	27	79	28	100	29	69
	0	66	1	69	2	1	3	89	4	28	5	48	6	99	7	57	8	58	9	28	10	62	11	98	12	4	13	43	14	32	15	55	16	93	17	56	18	18	19	22	20	87	21	87	22	76	23	30	24	99	25	88	26	27	27	85	28	83	29	30
	0	43	1	81	2	93	3	88	4	4	5	36	6	67	7	32	8	7	9	33	10	4	11	63	12	85	13	49	14	15	15	55	16	55	17	7	18	77	19	82	20	18	21	96	22	27	23	58	24	67	25	31	26	60	27	100	28	87	29	58
	0	29	1	1	2	37	3	16	4	65	5	86	6	68	7	11	8	50	9	55	10	10	11	83	12	20	13	68	14	16	15	48	16	89	17	16	18	69	19	53	20	99	21	70	22	81	23	78	24	59	25	25	26	36	27	84	28	24	29	62
	0	58	1	65	2	10	3	1	4	14	5	73	6	66	7	21	8	69	9	29	10	39	11	71	12	61	13	9	14	10	15	88	16	70	17	7	18	77	19	10	20	86	21	84	22	15	23	39	24	100	25	67	26	55	27	93	28	87	29	60
	0	42	1	60	2	48	3	74	4	62	5	40	6	16	7	91	8	75	9	28	10	65	11	19	12	69	13	83	14	70	15	4	16	20	17	95	18	96	19	3	20	47	21	25	22	25	23	36	24	77	25	88	26	49	27	73	28	60	29	16
	0	87	1	22	2	7	3	4	4	95	5	19	6	40	7	30	8	89	9	47	10	69	11	16	12	98	13	25	14	43	15	47	16	7	17	49	18	42	19	88	20	74	21	75	22	91	23	47	24	12	25	79	26	34	27	91	28	87	29	21
	0	88	1	2	2	58	3	19	4	61	5	30	6	72	7	98	8	18	9	85	10	90	11	57	12	15	13	74	14	91	15	3	16	36	17	73	18	97	19	12	20	14	21	91	22	16	23	29	24	19	25	67	26	84	27	24	28	27	29	98
	0	53	1	51	2	21	3	10	4	80	5	92	6	87	7	2	8	83	9	72	10	93	11	20	12	83	13	78	14	80	15	64	16	51	17	26	18	90	19	19	20	26	21	55	22	18	23	57	24	71	25	33	26	61	27	75	28	81	29	21
	0	95	1	35	2	70	3	16	4	16	5	50	6	91	7	69	8	17	9	10	10	66	11	68	12	81	13	52	14	38	15	3	16	24	17	28	18	68	19	79	20	22	21	95	22	35	23	24	24	83	25	64	26	16	27	20	28	68	29	63
	0	54	1	61	2	70	3	8	4	45	5	84	6	97	7	83	8	88	9	68	10	26	11	70	12	92	13	74	14	16	15	100	16	35	17	67	18	3	19	83	20	14	21	60	22	16	23	66	24	24	25	56	26	83	27	17	28	63	29	87
	0	12	1	27	2	62	3	70	4	81	5	96	6	67	7	36	8	59	9	22	10	24	11	94	12	36	13	26	14	63	15	44	16	57	17	82	18	61	19	42	20	69	21	22	22	45	23	84	24	28	25	44	26	51	27	79	28	35	29	47
	0	57	1	94	2	84	3	62	4	71	5	17	6	53	7	56	8	7	9	67	10	68	11	33	12	11	13	45	14	12	15	48	16	15	17	97	18	79	19	21	20	11	21	39	22	67	23	15	24	98	25	79	26	83	27	95	28	31	29	8
	0	4	1	12	2	76	3	67	4	96	5	64	6	54	7	7	8	4	9	22	10	19	11	89	12	58	13	31	14	19	15	5	16	68	17	31	18	18	19	15	20	80	21	40	22	88	23	11	24	39	25	8	26	94	27	86	28	77	29	36
	0	38	1	46	2	100	3	97	4	30	5	94	6	81	7	34	8	92	9	85	10	48	11	3	12	41	13	23	14	37	15	86	16	74	17	48	18	59	19	98	20	74	21	42	22	77	23	63	24	2	25	46	26	24	27	26	28	37	29	60
	0	76	1	36	2	4	3	87	4	77	5	13	6	61	7	28	8	91	9	70	10	76	11	37	12	96	13	85	14	92	15	8	16	81	17	15	18	63	19	37	20	88	21	100	22	16	23	90	24	8	25	16	26	71	27	74	28	52	29	68
	0	14	1	72	2	17	3	16	4	16	5	15	6	36	7	97	8	47	9	86	10	99	11	75	12	2	13	86	14	53	15	33	16	77	17	96	18	37	19	91	20	27	21	24	22	2	23	11	24	13	25	33	26	32	27	28	28	21	29	63
	0	53	1	9	2	93	3	5	4	7	5	47	6	22	7	99	8	21	9	14	10	95	11	51	12	97	13	53	14	76	15	95	16	19	17	85	18	79	19	52	20	21	21	37	22	67	23	49	24	96	25	35	26	63	27	8	28	25	29	27
	0	87	1	20	2	49	3	4	4	27	5	58	6	22	7	53	8	27	9	2	10	23	11	55	12	47	13	66	14	1	15	9	16	10	17	65	18	90	19	58	20	69	21	57	22	21	23	25	24	42	25	44	26	7	27	100	28	1	29	18
	0	88	1	44	2	9	3	91	4	58	5	82	6	50	7	42	8	11	9	8	10	93	11	72	12	79	13	36	14	78	15	40	16	43	17	49	18	25	19	36	20	56	21	45	22	96	23	5	24	94	25	82	26	69	27	28	28	18	29	62
Reldue
-1	12415	-1	1
-1	6919	-1	1
-1	7699	-1	1
-1	5382	-1	1
-1	7740	-1	1
-1	9654	-1	1
-1	12608	-1	1
-1	8546	-1	1
-1	11433	-1	1
-1	11684	-1	1
-1	12393	-1	1
-1	7859	-1	1
-1	7824	-1	1
-1	8579	-1	1
-1	10364	-1	1
-1	4608	-1	1
-1	12574	-1	1
-1	8611	-1	1
-1	11147	-1	1
-1	11501	-1	1
-1	8602	-1	1
-1	12141	-1	1
-1	4806	-1	1
-1	5605	-1	1
-1	12754	-1	1
-1	4665	-1	1
-1	10405	-1	1
-1	11867	-1	1
-1	6201	-1	1
-1	5002	-1	1
-1	9516	-1	1
-1	4696	-1	1
-1	7359	-1	1
-1	10670	-1	1
-1	5761	-1	1
-1	9994	-1	1
-1	7164	-1	1
-1	9104	-1	1
-1	10195	-1	1
-1	11821	-1	1
-1	6051	-1	1
-1	6350	-1	1
-1	8863	-1	1
-1	6630	-1	1
-1	8361	-1	1
-1	9529	-1	1
-1	6089	-1	1
-1	6543	-1	1
-1	7478	-1	1
-1	6770	-1	1
-1	11295	-1	1
-1	5776	-1	1
-1	5944	-1	1
-1	8056	-1	1
-1	5929	-1	1
-1	5446	-1	1
-1	11784	-1	1
-1	10932	-1	1
-1	8191	-1	1
-1	10014	-1	1
-1	7047	-1	1
-1	11493	-1	1
-1	4694	-1	1
-1	7311	-1	1
-1	9572	-1	1
-1	7927	-1	1
-1	11443	-1	1
-1	7608	-1	1
-1	9147	-1	1
-1	7412	-1	1
-1	11335	-1	1
-1	8994	-1	1
-1	8666	-1	1
-1	5555	-1	1
-1	8647	-1	1
-1	12768	-1	1
-1	8471	-1	1
-1	6193	-1	1
-1	4712	-1	1
-1	13079	-1	1
-1	11010	-1	1
-1	11259	-1	1
-1	8096	-1	1
-1	10008	-1	1
-1	11152	-1	1
-1	9086	-1	1
-1	10641	-1	1
-1	9776	-1	1
-1	9842	-1	1
-1	9230	-1	1
-1	11974	-1	1
-1	13044	-1	1
-1	12037	-1	1
-1	7503	-1	1
-1	10702	-1	1
-1	11983	-1	1
-1	7147	-1	1
-1	12590	-1	1
-1	5448	-1	1
-1	10245	-1	1
-1	11319	-1	1
-1	4793	-1	1
-1	7229	-1	1
-1	11966	-1	1
-1	7540	-1	1
-1	6515	-1	1
-1	5498	-1	1
-1	7088	-1	1
-1	7600	-1	1
-1	7861	-1	1
-1	7743	-1	1
-1	8749	-1	1
-1	6125	-1	1
-1	10286	-1	1
-1	11641	-1	1
-1	7787	-1	1
-1	11238	-1	1
-1	6193	-1	1
-1	7744	-1	1
-1	9741	-1	1
-1	5399	-1	1
-1	12737	-1	1
-1	7626	-1	1
-1	6226	-1	1
-1	7805	-1	1
-1	8417	-1	1
-1	6922	-1	1
-1	6603	-1	1
-1	8590	-1	1
-1	9096	-1	1
-1	5333	-1	1
-1	12526	-1	1
-1	11996	-1	1
-1	4884	-1	1
-1	6201	-1	1
-1	13047	-1	1
-1	6966	-1	1
-1	7678	-1	1
-1	8102	-1	1
-1	10007	-1	1
-1	10265	-1	1
-1	5327	-1	1
-1	11899	-1	1
-1	6724	-1	1
-1	4959	-1	1
-1	6444	-1	1
-1	7495	-1	1
-1	9150	-1	1
-1	11436	-1	1
-1	11308	-1	1
-1	11935	-1	1
-1	11967	-1	1
-1	12955	-1	1
-1	9558	-1	1
-1	4726	-1	1
-1	5658	-1	1
-1	12364	-1	1
-1	11128	-1	1
-1	11786	-1	1
-1	7697	-1	1
-1	7748	-1	1
-1	5040	-1	1
-1	12901	-1	1
-1	9210	-1	1
-1	10181	-1	1
-1	5980	-1	1
-1	7400	-1	1
-1	11258	-1	1
-1	9732	-1	1
-1	8727	-1	1
-1	5003	-1	1
-1	11382	-1	1
-1	8513	-1	1
-1	5962	-1	1
-1	9097	-1	1
-1	4964	-1	1
-1	4990	-1	1
-1	7944	-1	1
-1	9311	-1	1
-1	6730	-1	1
-1	8899	-1	1
-1	4706	-1	1
-1	11196	-1	1
-1	12257	-1	1
-1	10428	-1	1
-1	6568	-1	1
-1	10247	-1	1
-1	5654	-1	1
-1	4950	-1	1
-1	11565	-1	1
-1	12623	-1	1
-1	7814	-1	1
-1	10112	-1	1
-1	4866	-1	1
-1	5426	-1	1
-1	12730	-1	1
-1	5559	-1	1
-1	9802	-1	1
-1	9562	-1	1
-1	12337	-1	1
-1	8347	-1	1
-1	10576	-1	1
-1	8452	-1	1
-1	5596	-1	1
-1	8230	-1	1
-1	7410	-1	1
-1	12769	-1	1
-1	12528	-1	1
-1	6573	-1	1
-1	11078	-1	1
-1	6218	-1	1
-1	10838	-1	1
-1	10232	-1	1
-1	5167	-1	1
-1	10633	-1	1
-1	13128	-1	1
-1	9306	-1	1
-1	11876	-1	1
-1	11021	-1	1
-1	5047	-1	1
-1	4946	-1	1
-1	4701	-1	1
-1	9505	-1	1
-1	10600	-1	1
-1	6514	-1	1
-1	9866	-1	1
-1	5811	-1	1
-1	9349	-1	1
-1	7271	-1	1
-1	12727	-1	1
-1	11010	-1	1
-1	11197	-1	1
-1	11353	-1	1
-1	6605	-1	1
-1	10556	-1	1
-1	9090	-1	1
-1	11604	-1	1
-1	6357	-1	1
-1	5243	-1	1
-1	5728	-1	1
-1	12939	-1	1
-1	8984	-1	1
-1	6661	-1	1
-1	5611	-1	1
-1	5188	-1	1
-1	8587	-1	1
-1	6173	-1	1
-1	6271	-1	1
-1	10798	-1	1
-1	8516	-1	1
LBCmax: 14613
