350  30
	0	42	1	95	2	16	3	3	4	53	5	46	6	61	7	2	8	75	9	9	10	9	11	27	12	18	13	36	14	53	15	46	16	15	17	43	18	67	19	16	20	62	21	13	22	21	23	91	24	97	25	39	26	79	27	11	28	26	29	21
	0	93	1	7	2	31	3	3	4	59	5	98	6	53	7	6	8	12	9	72	10	4	11	6	12	59	13	89	14	60	15	47	16	91	17	41	18	60	19	97	20	14	21	47	22	79	23	92	24	98	25	84	26	69	27	15	28	22	29	73
	0	89	1	5	2	77	3	72	4	63	5	11	6	50	7	48	8	26	9	11	10	95	11	25	12	68	13	78	14	75	15	32	16	73	17	56	18	21	19	8	20	10	21	81	22	52	23	17	24	34	25	65	26	40	27	96	28	99	29	5
	0	22	1	40	2	86	3	17	4	95	5	82	6	3	7	93	8	39	9	45	10	15	11	15	12	60	13	49	14	97	15	3	16	40	17	13	18	32	19	66	20	46	21	96	22	92	23	70	24	35	25	38	26	69	27	72	28	39	29	23
	0	53	1	65	2	41	3	62	4	63	5	23	6	65	7	67	8	91	9	72	10	35	11	68	12	8	13	95	14	90	15	96	16	37	17	64	18	46	19	28	20	3	21	56	22	51	23	66	24	3	25	87	26	75	27	9	28	70	29	81
	0	19	1	24	2	13	3	50	4	50	5	32	6	60	7	66	8	88	9	70	10	33	11	24	12	3	13	87	14	39	15	58	16	100	17	84	18	59	19	42	20	92	21	13	22	51	23	84	24	4	25	95	26	11	27	10	28	43	29	19
	0	67	1	85	2	38	3	21	4	85	5	20	6	27	7	78	8	14	9	64	10	48	11	50	12	7	13	78	14	68	15	60	16	87	17	36	18	40	19	91	20	52	21	22	22	87	23	41	24	34	25	80	26	55	27	73	28	54	29	66
	0	67	1	46	2	37	3	5	4	84	5	3	6	92	7	34	8	58	9	69	10	57	11	15	12	13	13	80	14	62	15	10	16	12	17	35	18	76	19	88	20	90	21	63	22	25	23	89	24	45	25	25	26	8	27	55	28	37	29	4
	0	41	1	36	2	32	3	56	4	2	5	88	6	82	7	21	8	79	9	54	10	39	11	13	12	15	13	89	14	32	15	44	16	16	17	53	18	75	19	48	20	75	21	99	22	65	23	9	24	8	25	29	26	89	27	19	28	22	29	95
	0	66	1	6	2	50	3	50	4	83	5	5	6	30	7	7	8	87	9	90	10	11	11	41	12	70	13	58	14	11	15	37	16	38	17	44	18	58	19	87	20	54	21	23	22	100	23	80	24	12	25	100	26	52	27	33	28	50	29	14
	0	20	1	60	2	43	3	11	4	31	5	91	6	20	7	39	8	33	9	64	10	87	11	90	12	74	13	61	14	61	15	89	16	62	17	83	18	46	19	95	20	48	21	48	22	5	23	77	24	10	25	71	26	11	27	73	28	26	29	89
	0	66	1	41	2	44	3	92	4	47	5	66	6	2	7	95	8	3	9	92	10	68	11	83	12	3	13	65	14	74	15	80	16	30	17	31	18	82	19	31	20	54	21	23	22	14	23	19	24	41	25	13	26	12	27	37	28	74	29	29
	0	23	1	91	2	84	3	68	4	27	5	3	6	45	7	32	8	54	9	46	10	50	11	86	12	39	13	20	14	90	15	22	16	36	17	65	18	2	19	49	20	79	21	58	22	43	23	72	24	58	25	37	26	33	27	22	28	56	29	68
	0	46	1	33	2	52	3	30	4	59	5	5	6	3	7	88	8	82	9	82	10	47	11	82	12	35	13	34	14	95	15	54	16	34	17	33	18	6	19	86	20	10	21	45	22	55	23	20	24	77	25	99	26	48	27	91	28	10	29	87
	0	38	1	84	2	7	3	14	4	46	5	2	6	52	7	99	8	96	9	14	10	91	11	6	12	10	13	92	14	91	15	38	16	29	17	91	18	55	19	34	20	52	21	12	22	96	23	62	24	11	25	49	26	3	27	74	28	25	29	20
	0	58	1	79	2	99	3	28	4	67	5	63	6	56	7	4	8	33	9	38	10	28	11	26	12	83	13	5	14	45	15	17	16	8	17	87	18	80	19	64	20	5	21	25	22	60	23	17	24	7	25	82	26	40	27	53	28	51	29	81
	0	1	1	17	2	22	3	58	4	27	5	73	6	70	7	39	8	54	9	34	10	80	11	47	12	17	13	46	14	54	15	98	16	22	17	49	18	35	19	60	20	33	21	32	22	70	23	69	24	37	25	74	26	1	27	24	28	31	29	18
	0	31	1	19	2	56	3	23	4	5	5	72	6	53	7	15	8	92	9	62	10	34	11	90	12	78	13	91	14	73	15	73	16	83	17	14	18	83	19	31	20	79	21	27	22	18	23	83	24	68	25	95	26	12	27	58	28	42	29	49
	0	70	1	3	2	40	3	2	4	41	5	34	6	65	7	59	8	55	9	80	10	44	11	18	12	6	13	75	14	21	15	73	16	5	17	80	18	32	19	98	20	39	21	60	22	2	23	45	24	9	25	28	26	50	27	95	28	32	29	47
	0	2	1	54	2	37	3	49	4	55	5	55	6	79	7	95	8	22	9	47	10	56	11	18	12	67	13	55	14	6	15	90	16	9	17	38	18	16	19	20	20	44	21	9	22	72	23	81	24	27	25	60	26	26	27	7	28	99	29	25
	0	65	1	19	2	62	3	77	4	6	5	68	6	37	7	20	8	61	9	5	10	51	11	52	12	23	13	7	14	37	15	86	16	85	17	41	18	52	19	67	20	3	21	21	22	47	23	20	24	35	25	94	26	34	27	8	28	36	29	85
	0	32	1	6	2	99	3	54	4	8	5	95	6	50	7	54	8	30	9	52	10	50	11	11	12	86	13	78	14	69	15	52	16	61	17	89	18	18	19	34	20	66	21	82	22	60	23	86	24	52	25	18	26	49	27	48	28	59	29	14
	0	50	1	56	2	98	3	20	4	45	5	33	6	37	7	24	8	33	9	72	10	59	11	20	12	78	13	16	14	17	15	20	16	54	17	81	18	81	19	5	20	98	21	74	22	76	23	42	24	76	25	97	26	49	27	4	28	8	29	45
	0	99	1	91	2	23	3	37	4	80	5	18	6	30	7	40	8	52	9	18	10	18	11	68	12	34	13	7	14	49	15	71	16	94	17	61	18	82	19	54	20	69	21	40	22	41	23	72	24	15	25	47	26	34	27	11	28	16	29	94
	0	74	1	37	2	6	3	43	4	58	5	75	6	92	7	10	8	4	9	60	10	65	11	72	12	60	13	63	14	47	15	10	16	35	17	81	18	25	19	74	20	1	21	53	22	33	23	63	24	79	25	39	26	22	27	35	28	14	29	64
	0	9	1	16	2	82	3	31	4	92	5	61	6	1	7	41	8	83	9	74	10	36	11	79	12	94	13	17	14	12	15	53	16	73	17	40	18	81	19	100	20	73	21	20	22	7	23	89	24	11	25	7	26	70	27	85	28	45	29	84
	0	91	1	64	2	72	3	14	4	34	5	81	6	24	7	26	8	44	9	34	10	33	11	51	12	18	13	85	14	66	15	27	16	22	17	14	18	69	19	22	20	99	21	36	22	61	23	50	24	38	25	99	26	76	27	69	28	86	29	25
	0	41	1	10	2	34	3	100	4	26	5	44	6	5	7	96	8	29	9	8	10	26	11	80	12	54	13	44	14	60	15	66	16	16	17	11	18	31	19	95	20	75	21	97	22	75	23	48	24	70	25	2	26	81	27	46	28	32	29	13
	0	25	1	74	2	72	3	69	4	9	5	36	6	80	7	79	8	40	9	35	10	92	11	66	12	28	13	29	14	95	15	22	16	91	17	15	18	87	19	21	20	78	21	23	22	15	23	17	24	63	25	45	26	38	27	6	28	65	29	20
	0	17	1	62	2	2	3	49	4	11	5	55	6	77	7	11	8	23	9	4	10	53	11	8	12	55	13	48	14	79	15	61	16	33	17	18	18	63	19	24	20	29	21	45	22	96	23	3	24	94	25	50	26	87	27	89	28	61	29	79
	0	67	1	39	2	2	3	8	4	54	5	68	6	36	7	2	8	93	9	44	10	27	11	18	12	28	13	80	14	17	15	92	16	53	17	80	18	80	19	29	20	48	21	87	22	100	23	12	24	13	25	15	26	2	27	77	28	43	29	94
	0	93	1	29	2	8	3	44	4	89	5	3	6	36	7	52	8	35	9	83	10	8	11	27	12	48	13	35	14	22	15	62	16	37	17	24	18	68	19	18	20	82	21	16	22	37	23	99	24	66	25	89	26	54	27	15	28	10	29	93
	0	97	1	24	2	46	3	50	4	54	5	7	6	15	7	66	8	25	9	20	10	2	11	10	12	70	13	30	14	22	15	83	16	60	17	22	18	30	19	59	20	89	21	32	22	15	23	3	24	42	25	58	26	100	27	81	28	37	29	37
	0	72	1	10	2	83	3	96	4	88	5	27	6	17	7	22	8	48	9	78	10	19	11	98	12	40	13	33	14	19	15	1	16	72	17	2	18	37	19	76	20	70	21	1	22	24	23	7	24	90	25	80	26	95	27	63	28	85	29	36
	0	78	1	90	2	27	3	50	4	9	5	77	6	48	7	36	8	54	9	13	10	91	11	86	12	35	13	8	14	59	15	43	16	94	17	62	18	1	19	50	20	21	21	93	22	86	23	44	24	29	25	55	26	50	27	99	28	49	29	13
	0	10	1	36	2	85	3	62	4	93	5	51	6	51	7	88	8	10	9	38	10	67	11	30	12	78	13	99	14	11	15	78	16	79	17	68	18	26	19	14	20	96	21	95	22	48	23	93	24	70	25	71	26	3	27	13	28	70	29	78
	0	77	1	12	2	72	3	6	4	64	5	15	6	73	7	64	8	54	9	99	10	17	11	85	12	5	13	48	14	75	15	92	16	4	17	35	18	24	19	76	20	43	21	32	22	25	23	22	24	23	25	49	26	67	27	52	28	92	29	44
	0	61	1	98	2	71	3	63	4	75	5	7	6	16	7	89	8	54	9	57	10	37	11	33	12	70	13	19	14	59	15	69	16	84	17	2	18	94	19	8	20	30	21	75	22	68	23	69	24	41	25	28	26	26	27	83	28	82	29	50
	0	87	1	41	2	62	3	3	4	46	5	69	6	33	7	43	8	35	9	1	10	4	11	8	12	87	13	64	14	28	15	70	16	69	17	24	18	38	19	33	20	78	21	28	22	37	23	11	24	20	25	56	26	78	27	26	28	3	29	71
	0	77	1	12	2	23	3	21	4	49	5	4	6	35	7	40	8	67	9	53	10	14	11	42	12	74	13	12	14	61	15	18	16	7	17	57	18	17	19	67	20	1	21	50	22	77	23	28	24	95	25	68	26	13	27	97	28	55	29	42
	0	72	1	38	2	73	3	79	4	83	5	26	6	29	7	73	8	93	9	81	10	5	11	18	12	38	13	83	14	99	15	78	16	87	17	72	18	81	19	89	20	34	21	81	22	73	23	84	24	28	25	42	26	62	27	72	28	55	29	76
	0	72	1	15	2	21	3	64	4	48	5	78	6	91	7	29	8	41	9	48	10	94	11	4	12	82	13	55	14	90	15	68	16	94	17	26	18	64	19	56	20	81	21	62	22	93	23	74	24	84	25	29	26	92	27	4	28	2	29	86
	0	51	1	52	2	12	3	100	4	8	5	78	6	38	7	25	8	21	9	25	10	59	11	30	12	32	13	19	14	44	15	23	16	46	17	22	18	61	19	93	20	60	21	49	22	99	23	63	24	14	25	82	26	100	27	43	28	49	29	53
	0	89	1	11	2	100	3	61	4	41	5	66	6	63	7	61	8	36	9	27	10	89	11	39	12	88	13	86	14	23	15	39	16	42	17	20	18	78	19	42	20	81	21	30	22	14	23	83	24	81	25	68	26	61	27	67	28	17	29	50
	0	98	1	27	2	4	3	90	4	98	5	14	6	8	7	93	8	85	9	46	10	94	11	79	12	59	13	20	14	66	15	43	16	1	17	79	18	36	19	80	20	55	21	4	22	20	23	1	24	36	25	43	26	32	27	41	28	46	29	18
	0	65	1	35	2	61	3	65	4	35	5	4	6	35	7	2	8	46	9	80	10	42	11	18	12	21	13	64	14	37	15	46	16	65	17	97	18	24	19	55	20	94	21	79	22	38	23	60	24	25	25	84	26	4	27	63	28	17	29	35
	0	22	1	48	2	7	3	50	4	78	5	11	6	78	7	71	8	95	9	88	10	69	11	36	12	74	13	11	14	84	15	57	16	78	17	20	18	89	19	4	20	67	21	84	22	90	23	32	24	87	25	40	26	29	27	72	28	69	29	30
	0	56	1	94	2	92	3	1	4	37	5	9	6	10	7	7	8	38	9	50	10	61	11	15	12	73	13	86	14	92	15	15	16	8	17	18	18	79	19	71	20	74	21	88	22	25	23	86	24	7	25	91	26	54	27	48	28	45	29	71
	0	51	1	82	2	27	3	49	4	1	5	43	6	85	7	90	8	40	9	98	10	27	11	40	12	8	13	2	14	40	15	68	16	76	17	67	18	77	19	100	20	85	21	56	22	90	23	32	24	16	25	81	26	38	27	48	28	90	29	66
	0	69	1	3	2	40	3	10	4	68	5	21	6	41	7	70	8	11	9	38	10	68	11	30	12	64	13	76	14	8	15	44	16	32	17	35	18	76	19	58	20	30	21	43	22	84	23	58	24	41	25	88	26	77	27	91	28	80	29	36
	0	37	1	52	2	82	3	100	4	97	5	54	6	73	7	20	8	48	9	3	10	10	11	58	12	17	13	52	14	78	15	36	16	28	17	12	18	96	19	54	20	13	21	31	22	66	23	76	24	11	25	87	26	60	27	69	28	65	29	40
	0	40	1	24	2	35	3	42	4	44	5	13	6	53	7	7	8	95	9	45	10	5	11	90	12	7	13	22	14	29	15	14	16	4	17	33	18	30	19	54	20	59	21	5	22	79	23	79	24	41	25	17	26	45	27	79	28	16	29	53
	0	58	1	55	2	32	3	22	4	20	5	47	6	1	7	5	8	10	9	15	10	42	11	83	12	39	13	5	14	63	15	65	16	67	17	65	18	84	19	22	20	71	21	96	22	33	23	83	24	35	25	48	26	69	27	75	28	12	29	96
	0	10	1	82	2	53	3	60	4	80	5	78	6	21	7	55	8	82	9	51	10	38	11	73	12	85	13	12	14	23	15	49	16	70	17	86	18	14	19	60	20	71	21	96	22	4	23	39	24	13	25	98	26	13	27	35	28	22	29	45
	0	82	1	28	2	77	3	63	4	69	5	86	6	12	7	81	8	64	9	30	10	96	11	42	12	82	13	28	14	47	15	98	16	74	17	51	18	53	19	48	20	73	21	52	22	24	23	86	24	77	25	61	26	76	27	71	28	15	29	87
	0	29	1	13	2	71	3	90	4	81	5	66	6	43	7	62	8	66	9	55	10	69	11	15	12	38	13	85	14	52	15	80	16	12	17	95	18	56	19	62	20	69	21	78	22	69	23	98	24	8	25	65	26	34	27	16	28	81	29	41
	0	14	1	5	2	79	3	54	4	40	5	25	6	23	7	24	8	36	9	19	10	89	11	69	12	53	13	26	14	83	15	97	16	31	17	80	18	23	19	49	20	78	21	66	22	11	23	68	24	44	25	54	26	98	27	42	28	13	29	35
	0	71	1	57	2	53	3	41	4	16	5	32	6	94	7	1	8	35	9	37	10	26	11	92	12	34	13	25	14	26	15	58	16	91	17	13	18	72	19	30	20	77	21	92	22	93	23	68	24	100	25	72	26	64	27	80	28	77	29	67
	0	48	1	26	2	73	3	86	4	43	5	97	6	43	7	99	8	86	9	15	10	81	11	66	12	12	13	14	14	61	15	68	16	96	17	81	18	3	19	78	20	99	21	84	22	33	23	47	24	2	25	2	26	94	27	11	28	13	29	35
	0	36	1	28	2	69	3	72	4	93	5	7	6	70	7	28	8	21	9	98	10	12	11	89	12	61	13	39	14	15	15	22	16	40	17	82	18	65	19	44	20	45	21	55	22	5	23	48	24	4	25	26	26	47	27	30	28	82	29	68
	0	95	1	84	2	71	3	52	4	1	5	36	6	24	7	12	8	87	9	41	10	69	11	59	12	15	13	70	14	3	15	45	16	74	17	54	18	49	19	87	20	30	21	71	22	24	23	18	24	54	25	78	26	64	27	28	28	20	29	37
	0	85	1	90	2	36	3	88	4	89	5	6	6	62	7	53	8	39	9	8	10	18	11	93	12	64	13	3	14	82	15	34	16	72	17	39	18	50	19	50	20	71	21	44	22	83	23	61	24	30	25	57	26	81	27	82	28	42	29	43
	0	55	1	37	2	59	3	89	4	83	5	13	6	3	7	95	8	69	9	39	10	94	11	19	12	57	13	94	14	39	15	38	16	46	17	83	18	64	19	40	20	23	21	49	22	98	23	55	24	12	25	92	26	36	27	75	28	89	29	22
	0	28	1	50	2	33	3	70	4	92	5	41	6	99	7	26	8	36	9	65	10	32	11	83	12	31	13	78	14	68	15	4	16	87	17	62	18	85	19	46	20	8	21	31	22	95	23	96	24	33	25	58	26	1	27	18	28	99	29	90
	0	54	1	9	2	67	3	17	4	80	5	3	6	3	7	85	8	72	9	95	10	15	11	99	12	57	13	52	14	70	15	35	16	88	17	36	18	58	19	63	20	23	21	76	22	65	23	58	24	87	25	34	26	82	27	31	28	28	29	69
	0	57	1	34	2	20	3	6	4	62	5	100	6	67	7	29	8	46	9	26	10	8	11	91	12	78	13	19	14	46	15	89	16	18	17	54	18	21	19	54	20	59	21	17	22	29	23	56	24	31	25	32	26	40	27	8	28	61	29	91
	0	67	1	52	2	32	3	51	4	4	5	28	6	76	7	45	8	10	9	68	10	7	11	30	12	35	13	84	14	70	15	87	16	94	17	16	18	62	19	13	20	43	21	74	22	57	23	90	24	16	25	93	26	33	27	28	28	16	29	66
	0	95	1	96	2	88	3	50	4	28	5	2	6	91	7	41	8	28	9	86	10	71	11	66	12	5	13	30	14	98	15	48	16	44	17	5	18	93	19	28	20	73	21	2	22	99	23	63	24	73	25	35	26	43	27	22	28	30	29	85
	0	99	1	57	2	15	3	40	4	54	5	23	6	33	7	60	8	37	9	63	10	96	11	49	12	58	13	95	14	92	15	23	16	65	17	57	18	60	19	11	20	31	21	99	22	5	23	29	24	7	25	40	26	91	27	97	28	17	29	5
	0	18	1	6	2	89	3	32	4	60	5	57	6	25	7	8	8	16	9	13	10	68	11	64	12	14	13	45	14	22	15	56	16	51	17	67	18	25	19	87	20	87	21	86	22	91	23	79	24	94	25	12	26	52	27	74	28	48	29	7
	0	86	1	28	2	20	3	58	4	11	5	41	6	77	7	22	8	58	9	17	10	31	11	64	12	82	13	66	14	75	15	78	16	61	17	73	18	2	19	88	20	85	21	17	22	100	23	47	24	49	25	94	26	59	27	86	28	91	29	88
	0	41	1	87	2	47	3	7	4	96	5	72	6	7	7	39	8	22	9	47	10	1	11	41	12	13	13	27	14	44	15	39	16	30	17	37	18	18	19	1	20	92	21	73	22	74	23	25	24	83	25	51	26	80	27	46	28	3	29	99
	0	52	1	56	2	26	3	48	4	39	5	81	6	38	7	44	8	41	9	81	10	58	11	83	12	1	13	45	14	81	15	32	16	94	17	10	18	88	19	3	20	82	21	17	22	6	23	74	24	39	25	92	26	28	27	95	28	50	29	16
	0	10	1	12	2	33	3	1	4	14	5	90	6	49	7	18	8	69	9	32	10	96	11	22	12	54	13	21	14	99	15	73	16	35	17	25	18	38	19	53	20	14	21	45	22	86	23	27	24	60	25	8	26	51	27	2	28	36	29	13
	0	25	1	59	2	49	3	2	4	100	5	2	6	76	7	100	8	8	9	13	10	47	11	60	12	77	13	23	14	89	15	91	16	31	17	43	18	61	19	62	20	53	21	95	22	34	23	22	24	10	25	65	26	1	27	55	28	99	29	36
	0	12	1	81	2	63	3	9	4	69	5	58	6	92	7	85	8	40	9	59	10	92	11	85	12	63	13	16	14	9	15	42	16	51	17	62	18	29	19	52	20	25	21	16	22	90	23	17	24	29	25	81	26	76	27	87	28	12	29	60
	0	91	1	82	2	73	3	11	4	19	5	73	6	4	7	85	8	18	9	30	10	91	11	31	12	24	13	83	14	38	15	50	16	36	17	40	18	32	19	42	20	20	21	72	22	76	23	74	24	65	25	48	26	38	27	59	28	56	29	80
	0	6	1	31	2	59	3	27	4	40	5	55	6	41	7	38	8	70	9	1	10	56	11	70	12	74	13	73	14	71	15	78	16	28	17	79	18	22	19	80	20	35	21	78	22	26	23	51	24	48	25	35	26	69	27	70	28	60	29	80
	0	63	1	56	2	30	3	41	4	52	5	58	6	46	7	6	8	76	9	67	10	67	11	39	12	55	13	86	14	90	15	30	16	45	17	72	18	22	19	82	20	55	21	28	22	69	23	55	24	65	25	17	26	55	27	15	28	60	29	16
	0	50	1	59	2	59	3	53	4	65	5	26	6	40	7	66	8	29	9	94	10	63	11	98	12	75	13	45	14	35	15	13	16	98	17	36	18	4	19	91	20	41	21	2	22	38	23	48	24	52	25	99	26	50	27	69	28	96	29	40
	0	67	1	73	2	21	3	1	4	48	5	36	6	23	7	86	8	16	9	44	10	34	11	88	12	38	13	46	14	60	15	79	16	86	17	36	18	15	19	14	20	51	21	89	22	40	23	47	24	99	25	9	26	9	27	74	28	88	29	89
	0	52	1	54	2	91	3	76	4	44	5	97	6	81	7	97	8	49	9	88	10	89	11	84	12	17	13	98	14	32	15	3	16	69	17	16	18	67	19	94	20	16	21	77	22	35	23	46	24	4	25	90	26	83	27	80	28	74	29	83
	0	84	1	30	2	87	3	14	4	2	5	14	6	48	7	30	8	55	9	54	10	21	11	59	12	91	13	80	14	39	15	70	16	70	17	39	18	32	19	44	20	8	21	76	22	35	23	25	24	50	25	67	26	53	27	65	28	57	29	30
	0	87	1	68	2	37	3	24	4	47	5	89	6	40	7	27	8	20	9	69	10	11	11	51	12	52	13	92	14	75	15	31	16	71	17	92	18	76	19	97	20	62	21	66	22	11	23	21	24	61	25	49	26	34	27	86	28	41	29	74
	0	9	1	34	2	97	3	11	4	40	5	80	6	62	7	65	8	16	9	7	10	3	11	76	12	35	13	60	14	83	15	44	16	12	17	34	18	89	19	90	20	64	21	1	22	55	23	98	24	46	25	23	26	43	27	29	28	72	29	63
	0	52	1	78	2	45	3	63	4	60	5	32	6	83	7	84	8	43	9	40	10	10	11	95	12	1	13	98	14	61	15	79	16	94	17	37	18	94	19	87	20	80	21	28	22	49	23	47	24	90	25	72	26	54	27	25	28	87	29	32
	0	94	1	83	2	4	3	8	4	93	5	95	6	42	7	91	8	51	9	95	10	87	11	27	12	76	13	87	14	73	15	75	16	64	17	32	18	91	19	55	20	35	21	93	22	36	23	10	24	36	25	11	26	27	27	32	28	48	29	21
	0	58	1	16	2	75	3	59	4	48	5	54	6	100	7	5	8	14	9	86	10	24	11	53	12	70	13	53	14	34	15	28	16	38	17	32	18	68	19	70	20	19	21	47	22	67	23	55	24	59	25	80	26	29	27	44	28	12	29	38
	0	8	1	60	2	76	3	29	4	35	5	31	6	69	7	74	8	36	9	72	10	56	11	55	12	77	13	72	14	54	15	59	16	75	17	17	18	71	19	87	20	41	21	70	22	52	23	26	24	44	25	76	26	58	27	20	28	26	29	75
	0	72	1	61	2	88	3	39	4	22	5	4	6	40	7	64	8	82	9	86	10	88	11	76	12	57	13	74	14	81	15	43	16	82	17	100	18	64	19	2	20	5	21	43	22	96	23	37	24	99	25	71	26	40	27	62	28	49	29	51
	0	20	1	7	2	16	3	89	4	9	5	9	6	33	7	68	8	1	9	51	10	38	11	76	12	66	13	99	14	11	15	60	16	3	17	34	18	81	19	44	20	31	21	85	22	32	23	96	24	92	25	2	26	99	27	21	28	48	29	21
	0	58	1	32	2	100	3	21	4	37	5	24	6	64	7	71	8	4	9	34	10	73	11	11	12	17	13	92	14	98	15	24	16	22	17	66	18	3	19	89	20	59	21	76	22	81	23	18	24	1	25	29	26	33	27	21	28	27	29	83
	0	82	1	62	2	15	3	64	4	50	5	76	6	10	7	80	8	17	9	78	10	89	11	5	12	60	13	89	14	35	15	45	16	35	17	36	18	2	19	86	20	39	21	30	22	8	23	91	24	86	25	3	26	20	27	14	28	67	29	78
	0	88	1	26	2	78	3	95	4	63	5	85	6	49	7	5	8	94	9	86	10	1	11	35	12	98	13	72	14	7	15	57	16	40	17	14	18	44	19	22	20	69	21	55	22	61	23	53	24	3	25	2	26	91	27	98	28	52	29	12
	0	90	1	85	2	23	3	83	4	90	5	32	6	47	7	72	8	72	9	19	10	31	11	85	12	20	13	98	14	100	15	17	16	7	17	13	18	13	19	37	20	18	21	68	22	51	23	43	24	18	25	33	26	3	27	33	28	8	29	9
	0	21	1	74	2	42	3	76	4	3	5	52	6	94	7	88	8	25	9	42	10	90	11	5	12	43	13	36	14	47	15	75	16	21	17	10	18	97	19	84	20	67	21	20	22	66	23	64	24	81	25	61	26	52	27	20	28	46	29	24
	0	22	1	95	2	6	3	40	4	7	5	17	6	32	7	94	8	85	9	76	10	60	11	50	12	66	13	28	14	39	15	9	16	28	17	25	18	46	19	9	20	60	21	20	22	48	23	32	24	19	25	2	26	4	27	60	28	2	29	41
	0	56	1	28	2	88	3	65	4	47	5	37	6	16	7	96	8	50	9	36	10	78	11	15	12	24	13	90	14	62	15	27	16	6	17	90	18	76	19	59	20	17	21	63	22	25	23	100	24	35	25	4	26	28	27	74	28	68	29	29
	0	99	1	1	2	40	3	13	4	31	5	82	6	38	7	85	8	46	9	32	10	25	11	67	12	11	13	22	14	94	15	98	16	34	17	20	18	19	19	78	20	77	21	39	22	33	23	9	24	65	25	30	26	40	27	34	28	64	29	74
	0	33	1	96	2	74	3	79	4	86	5	61	6	45	7	58	8	35	9	89	10	16	11	66	12	61	13	40	14	39	15	17	16	60	17	44	18	32	19	100	20	31	21	86	22	87	23	81	24	54	25	73	26	98	27	39	28	7	29	83
	0	19	1	98	2	64	3	28	4	49	5	32	6	65	7	66	8	97	9	59	10	48	11	45	12	94	13	69	14	95	15	73	16	39	17	22	18	15	19	42	20	4	21	38	22	82	23	44	24	30	25	49	26	93	27	71	28	89	29	87
	0	15	1	75	2	5	3	43	4	34	5	32	6	44	7	93	8	33	9	39	10	21	11	1	12	47	13	38	14	91	15	36	16	95	17	49	18	9	19	60	20	62	21	41	22	92	23	79	24	91	25	91	26	3	27	60	28	25	29	6
	0	47	1	58	2	73	3	100	4	54	5	8	6	26	7	52	8	73	9	73	10	25	11	3	12	25	13	52	14	60	15	43	16	64	17	91	18	63	19	14	20	66	21	55	22	12	23	32	24	31	25	48	26	63	27	84	28	72	29	83
	0	80	1	73	2	27	3	63	4	25	5	10	6	18	7	94	8	29	9	75	10	47	11	58	12	64	13	96	14	83	15	31	16	71	17	21	18	16	19	83	20	33	21	77	22	47	23	34	24	83	25	45	26	56	27	43	28	84	29	93
	0	73	1	39	2	48	3	54	4	29	5	39	6	46	7	23	8	71	9	1	10	40	11	22	12	70	13	12	14	50	15	70	16	44	17	10	18	24	19	26	20	95	21	88	22	74	23	13	24	11	25	24	26	100	27	46	28	93	29	42
	0	23	1	2	2	13	3	100	4	76	5	20	6	98	7	52	8	46	9	19	10	6	11	34	12	64	13	57	14	42	15	72	16	71	17	91	18	25	19	11	20	18	21	97	22	93	23	9	24	83	25	59	26	36	27	55	28	99	29	43
	0	66	1	97	2	33	3	8	4	71	5	88	6	68	7	33	8	25	9	91	10	65	11	44	12	36	13	98	14	13	15	81	16	60	17	57	18	93	19	38	20	11	21	8	22	13	23	66	24	48	25	74	26	96	27	19	28	20	29	57
	0	21	1	82	2	92	3	38	4	47	5	24	6	92	7	79	8	86	9	41	10	46	11	74	12	78	13	7	14	96	15	99	16	10	17	35	18	15	19	58	20	70	21	7	22	62	23	28	24	25	25	51	26	45	27	39	28	78	29	57
	0	84	1	63	2	14	3	49	4	87	5	70	6	85	7	75	8	95	9	99	10	51	11	84	12	42	13	45	14	93	15	82	16	38	17	46	18	81	19	99	20	92	21	46	22	35	23	4	24	5	25	47	26	29	27	62	28	13	29	87
	0	26	1	6	2	65	3	6	4	38	5	67	6	58	7	77	8	46	9	2	10	68	11	27	12	41	13	89	14	39	15	75	16	49	17	6	18	38	19	48	20	63	21	91	22	74	23	65	24	4	25	52	26	39	27	94	28	55	29	94
	0	25	1	27	2	73	3	58	4	23	5	23	6	56	7	1	8	11	9	17	10	14	11	58	12	70	13	92	14	92	15	73	16	11	17	61	18	19	19	80	20	91	21	17	22	1	23	69	24	38	25	39	26	78	27	87	28	31	29	50
	0	94	1	35	2	1	3	92	4	83	5	73	6	39	7	50	8	42	9	52	10	44	11	27	12	55	13	13	14	28	15	75	16	97	17	43	18	73	19	25	20	8	21	70	22	11	23	66	24	46	25	32	26	55	27	66	28	39	29	60
	0	21	1	47	2	94	3	60	4	6	5	47	6	52	7	74	8	13	9	27	10	76	11	62	12	53	13	18	14	18	15	48	16	43	17	10	18	8	19	93	20	89	21	19	22	56	23	5	24	34	25	8	26	58	27	13	28	94	29	21
	0	52	1	35	2	19	3	68	4	59	5	34	6	50	7	78	8	11	9	46	10	65	11	92	12	48	13	12	14	28	15	80	16	35	17	61	18	84	19	80	20	34	21	7	22	66	23	20	24	32	25	79	26	16	27	61	28	4	29	89
	0	18	1	58	2	66	3	90	4	3	5	49	6	54	7	10	8	89	9	1	10	22	11	40	12	36	13	89	14	54	15	21	16	55	17	77	18	20	19	60	20	90	21	21	22	43	23	58	24	58	25	29	26	43	27	51	28	32	29	41
