350  30
	0	10	1	96	2	18	3	20	4	31	5	28	6	84	7	89	8	26	9	95	10	77	11	36	12	39	13	89	14	13	15	77	16	10	17	83	18	53	19	86	20	43	21	62	22	69	23	9	24	39	25	33	26	69	27	28	28	38	29	45
	0	98	1	70	2	19	3	2	4	9	5	3	6	37	7	72	8	78	9	90	10	2	11	99	12	84	13	65	14	32	15	89	16	3	17	60	18	31	19	18	20	77	21	19	22	76	23	87	24	46	25	41	26	15	27	22	28	75	29	66
	0	3	1	89	2	100	3	88	4	39	5	84	6	77	7	52	8	75	9	98	10	10	11	79	12	5	13	89	14	88	15	21	16	66	17	96	18	72	19	45	20	1	21	83	22	87	23	84	24	69	25	100	26	28	27	18	28	2	29	89
	0	84	1	80	2	42	3	83	4	30	5	71	6	9	7	72	8	53	9	56	10	82	11	35	12	95	13	71	14	5	15	59	16	51	17	46	18	28	19	95	20	34	21	44	22	60	23	25	24	12	25	59	26	99	27	35	28	66	29	34
	0	51	1	24	2	29	3	73	4	62	5	92	6	12	7	78	8	24	9	81	10	11	11	32	12	30	13	70	14	71	15	86	16	83	17	43	18	27	19	55	20	93	21	88	22	76	23	17	24	10	25	82	26	25	27	50	28	80	29	87
	0	33	1	81	2	20	3	54	4	40	5	25	6	51	7	99	8	42	9	25	10	39	11	20	12	74	13	23	14	21	15	58	16	92	17	42	18	25	19	15	20	68	21	44	22	15	23	86	24	51	25	81	26	9	27	80	28	45	29	87
	0	55	1	19	2	19	3	56	4	74	5	48	6	39	7	95	8	80	9	98	10	84	11	75	12	65	13	84	14	8	15	99	16	91	17	17	18	37	19	63	20	25	21	85	22	22	23	80	24	31	25	18	26	85	27	99	28	70	29	34
	0	36	1	29	2	3	3	54	4	37	5	56	6	88	7	10	8	47	9	14	10	5	11	1	12	75	13	44	14	72	15	57	16	24	17	56	18	9	19	28	20	2	21	70	22	88	23	4	24	28	25	13	26	64	27	25	28	75	29	90
	0	69	1	48	2	8	3	61	4	33	5	81	6	19	7	79	8	42	9	87	10	78	11	93	12	62	13	30	14	21	15	2	16	86	17	14	18	80	19	18	20	77	21	38	22	5	23	88	24	22	25	63	26	26	27	64	28	16	29	63
	0	87	1	22	2	36	3	17	4	14	5	92	6	89	7	54	8	18	9	27	10	27	11	64	12	40	13	19	14	72	15	23	16	99	17	66	18	93	19	18	20	78	21	33	22	30	23	57	24	83	25	44	26	48	27	91	28	46	29	33
	0	74	1	2	2	57	3	16	4	60	5	22	6	56	7	62	8	46	9	90	10	5	11	1	12	39	13	63	14	41	15	54	16	36	17	32	18	54	19	10	20	37	21	20	22	66	23	77	24	34	25	58	26	94	27	65	28	89	29	55
	0	17	1	97	2	8	3	26	4	92	5	42	6	89	7	35	8	78	9	35	10	13	11	70	12	76	13	5	14	84	15	47	16	80	17	38	18	42	19	23	20	4	21	54	22	17	23	63	24	36	25	53	26	91	27	81	28	17	29	81
	0	81	1	63	2	63	3	8	4	68	5	32	6	69	7	26	8	25	9	17	10	72	11	100	12	33	13	39	14	42	15	43	16	75	17	18	18	52	19	87	20	57	21	76	22	36	23	73	24	92	25	75	26	27	27	90	28	32	29	26
	0	51	1	22	2	66	3	61	4	100	5	97	6	91	7	33	8	37	9	41	10	33	11	18	12	72	13	76	14	78	15	6	16	38	17	23	18	31	19	17	20	49	21	95	22	33	23	84	24	9	25	94	26	78	27	76	28	23	29	44
	0	24	1	61	2	14	3	20	4	92	5	34	6	44	7	69	8	95	9	55	10	12	11	14	12	33	13	75	14	61	15	6	16	56	17	44	18	18	19	52	20	82	21	23	22	57	23	30	24	4	25	57	26	49	27	93	28	51	29	75
	0	53	1	96	2	65	3	16	4	45	5	10	6	17	7	6	8	3	9	6	10	78	11	37	12	83	13	24	14	2	15	18	16	66	17	62	18	8	19	92	20	57	21	40	22	64	23	55	24	58	25	38	26	87	27	16	28	55	29	99
	0	40	1	69	2	90	3	57	4	86	5	85	6	5	7	28	8	7	9	41	10	81	11	69	12	25	13	35	14	7	15	100	16	76	17	63	18	57	19	39	20	6	21	50	22	49	23	99	24	20	25	72	26	29	27	42	28	81	29	98
	0	97	1	93	2	38	3	44	4	55	5	60	6	53	7	27	8	73	9	10	10	34	11	41	12	78	13	92	14	3	15	16	16	15	17	23	18	49	19	15	20	52	21	62	22	56	23	84	24	9	25	41	26	4	27	69	28	42	29	40
	0	70	1	52	2	11	3	7	4	90	5	76	6	12	7	68	8	61	9	64	10	50	11	94	12	79	13	48	14	90	15	88	16	59	17	63	18	5	19	26	20	72	21	70	22	14	23	81	24	95	25	24	26	73	27	82	28	74	29	84
	0	65	1	9	2	17	3	43	4	9	5	23	6	3	7	29	8	72	9	70	10	40	11	83	12	56	13	22	14	31	15	42	16	5	17	46	18	26	19	71	20	47	21	94	22	55	23	12	24	51	25	72	26	96	27	63	28	96	29	36
	0	97	1	91	2	60	3	1	4	73	5	50	6	70	7	79	8	39	9	57	10	89	11	80	12	54	13	34	14	31	15	35	16	86	17	43	18	11	19	31	20	19	21	52	22	79	23	62	24	65	25	15	26	15	27	39	28	63	29	58
	0	55	1	22	2	50	3	4	4	87	5	43	6	67	7	64	8	42	9	59	10	20	11	2	12	65	13	40	14	98	15	33	16	38	17	77	18	49	19	10	20	87	21	86	22	34	23	30	24	12	25	17	26	28	27	39	28	5	29	12
	0	31	1	33	2	46	3	58	4	16	5	76	6	97	7	42	8	14	9	93	10	47	11	3	12	24	13	97	14	47	15	18	16	99	17	58	18	57	19	91	20	30	21	39	22	10	23	28	24	52	25	43	26	27	27	100	28	24	29	37
	0	66	1	47	2	72	3	72	4	84	5	65	6	85	7	1	8	42	9	80	10	10	11	57	12	75	13	100	14	89	15	61	16	24	17	9	18	20	19	51	20	91	21	25	22	52	23	69	24	52	25	53	26	36	27	45	28	74	29	100
	0	96	1	49	2	86	3	27	4	86	5	25	6	9	7	66	8	56	9	8	10	63	11	13	12	34	13	91	14	87	15	92	16	8	17	6	18	35	19	34	20	53	21	21	22	60	23	27	24	40	25	75	26	79	27	32	28	32	29	1
	0	74	1	60	2	41	3	4	4	99	5	62	6	11	7	7	8	75	9	85	10	35	11	69	12	2	13	79	14	49	15	43	16	13	17	72	18	34	19	29	20	61	21	41	22	26	23	37	24	9	25	47	26	30	27	72	28	54	29	15
	0	68	1	93	2	18	3	74	4	16	5	21	6	85	7	88	8	13	9	95	10	62	11	46	12	38	13	93	14	92	15	87	16	100	17	76	18	56	19	83	20	77	21	19	22	30	23	4	24	98	25	36	26	99	27	35	28	67	29	14
	0	33	1	25	2	56	3	15	4	67	5	86	6	35	7	7	8	70	9	67	10	94	11	31	12	67	13	77	14	86	15	29	16	65	17	27	18	15	19	68	20	86	21	23	22	5	23	53	24	13	25	25	26	62	27	15	28	14	29	44
	0	100	1	93	2	70	3	63	4	91	5	76	6	55	7	93	8	70	9	58	10	23	11	89	12	87	13	22	14	9	15	6	16	10	17	64	18	44	19	63	20	4	21	8	22	46	23	39	24	44	25	97	26	31	27	30	28	42	29	38
	0	57	1	28	2	89	3	43	4	13	5	9	6	48	7	100	8	82	9	45	10	49	11	61	12	60	13	70	14	59	15	38	16	25	17	63	18	47	19	24	20	52	21	35	22	61	23	2	24	49	25	30	26	77	27	6	28	44	29	75
	0	96	1	33	2	52	3	44	4	100	5	34	6	5	7	16	8	89	9	22	10	21	11	41	12	61	13	90	14	43	15	52	16	9	17	13	18	74	19	80	20	42	21	76	22	4	23	62	24	62	25	69	26	76	27	46	28	45	29	24
	0	63	1	39	2	16	3	91	4	42	5	49	6	9	7	76	8	86	9	15	10	56	11	95	12	16	13	32	14	51	15	9	16	77	17	3	18	70	19	45	20	37	21	90	22	50	23	24	24	12	25	39	26	66	27	42	28	82	29	91
	0	48	1	85	2	41	3	30	4	25	5	66	6	92	7	1	8	97	9	19	10	88	11	14	12	74	13	83	14	78	15	22	16	22	17	71	18	15	19	20	20	6	21	97	22	11	23	28	24	31	25	12	26	81	27	35	28	16	29	68
	0	88	1	18	2	43	3	11	4	78	5	81	6	78	7	80	8	86	9	62	10	54	11	51	12	41	13	98	14	52	15	66	16	93	17	65	18	35	19	17	20	52	21	24	22	15	23	96	24	18	25	30	26	55	27	23	28	15	29	98
	0	35	1	9	2	89	3	32	4	44	5	13	6	17	7	54	8	67	9	14	10	30	11	93	12	80	13	100	14	70	15	26	16	81	17	37	18	12	19	68	20	8	21	78	22	32	23	65	24	28	25	31	26	96	27	34	28	99	29	80
	0	10	1	54	2	32	3	39	4	49	5	91	6	24	7	92	8	50	9	34	10	11	11	16	12	49	13	58	14	78	15	32	16	95	17	36	18	34	19	2	20	62	21	88	22	18	23	75	24	41	25	16	26	9	27	57	28	7	29	80
	0	46	1	42	2	60	3	1	4	97	5	49	6	2	7	3	8	14	9	37	10	10	11	35	12	67	13	99	14	88	15	23	16	64	17	52	18	31	19	42	20	70	21	84	22	35	23	35	24	100	25	17	26	13	27	81	28	53	29	93
	0	31	1	8	2	91	3	10	4	51	5	17	6	4	7	40	8	52	9	28	10	1	11	27	12	79	13	98	14	22	15	37	16	13	17	53	18	58	19	6	20	89	21	35	22	26	23	18	24	96	25	69	26	45	27	1	28	26	29	87
	0	89	1	22	2	69	3	61	4	32	5	23	6	68	7	56	8	7	9	32	10	75	11	79	12	32	13	30	14	83	15	89	16	96	17	72	18	10	19	18	20	89	21	77	22	75	23	81	24	26	25	54	26	82	27	4	28	3	29	15
	0	4	1	89	2	80	3	90	4	43	5	83	6	79	7	60	8	88	9	48	10	46	11	55	12	15	13	17	14	10	15	3	16	92	17	1	18	43	19	5	20	86	21	87	22	96	23	87	24	89	25	24	26	75	27	54	28	96	29	3
	0	83	1	35	2	14	3	68	4	20	5	9	6	93	7	20	8	47	9	37	10	86	11	100	12	42	13	55	14	87	15	58	16	98	17	90	18	22	19	53	20	48	21	5	22	68	23	32	24	22	25	98	26	29	27	84	28	61	29	97
	0	14	1	82	2	49	3	27	4	71	5	33	6	36	7	52	8	83	9	19	10	60	11	11	12	31	13	95	14	1	15	92	16	79	17	69	18	14	19	28	20	37	21	93	22	31	23	5	24	2	25	25	26	20	27	12	28	86	29	58
	0	54	1	74	2	83	3	8	4	25	5	44	6	36	7	19	8	89	9	60	10	94	11	29	12	49	13	78	14	87	15	94	16	8	17	39	18	45	19	68	20	36	21	39	22	43	23	92	24	43	25	100	26	56	27	42	28	51	29	69
	0	47	1	19	2	9	3	91	4	18	5	99	6	93	7	31	8	11	9	85	10	72	11	35	12	29	13	1	14	54	15	72	16	14	17	32	18	35	19	85	20	12	21	23	22	100	23	37	24	91	25	51	26	69	27	50	28	18	29	59
	0	83	1	46	2	95	3	16	4	62	5	69	6	7	7	27	8	91	9	19	10	48	11	21	12	10	13	44	14	11	15	85	16	22	17	66	18	68	19	24	20	34	21	30	22	77	23	57	24	97	25	25	26	81	27	95	28	25	29	79
	0	96	1	53	2	92	3	63	4	7	5	77	6	32	7	39	8	6	9	12	10	15	11	31	12	41	13	40	14	64	15	18	16	82	17	37	18	9	19	73	20	98	21	57	22	41	23	91	24	7	25	41	26	79	27	92	28	54	29	77
	0	64	1	75	2	18	3	4	4	62	5	76	6	58	7	3	8	20	9	52	10	42	11	29	12	22	13	77	14	32	15	83	16	23	17	53	18	7	19	10	20	76	21	44	22	51	23	100	24	73	25	99	26	39	27	99	28	54	29	19
	0	99	1	76	2	66	3	91	4	33	5	91	6	85	7	82	8	14	9	75	10	13	11	68	12	13	13	2	14	23	15	57	16	6	17	17	18	12	19	8	20	70	21	61	22	95	23	71	24	67	25	93	26	34	27	96	28	81	29	9
	0	88	1	76	2	51	3	97	4	48	5	43	6	9	7	99	8	60	9	16	10	40	11	49	12	78	13	64	14	86	15	8	16	88	17	59	18	95	19	36	20	90	21	5	22	74	23	49	24	44	25	83	26	83	27	58	28	6	29	41
	0	11	1	96	2	6	3	21	4	87	5	73	6	58	7	12	8	37	9	11	10	95	11	52	12	94	13	56	14	65	15	29	16	100	17	75	18	45	19	61	20	75	21	61	22	45	23	34	24	44	25	34	26	10	27	49	28	31	29	89
	0	57	1	6	2	77	3	41	4	90	5	1	6	32	7	63	8	79	9	41	10	26	11	12	12	5	13	3	14	32	15	7	16	8	17	69	18	63	19	82	20	81	21	30	22	68	23	40	24	100	25	44	26	24	27	76	28	85	29	77
	0	37	1	60	2	36	3	78	4	98	5	72	6	80	7	52	8	55	9	51	10	23	11	39	12	5	13	89	14	13	15	22	16	3	17	87	18	22	19	1	20	54	21	62	22	39	23	23	24	42	25	44	26	11	27	52	28	80	29	38
	0	73	1	14	2	24	3	18	4	76	5	56	6	62	7	73	8	72	9	100	10	72	11	50	12	39	13	79	14	25	15	31	16	49	17	1	18	51	19	59	20	8	21	58	22	22	23	96	24	20	25	83	26	8	27	75	28	67	29	36
	0	97	1	86	2	83	3	45	4	9	5	90	6	93	7	56	8	29	9	77	10	23	11	59	12	43	13	98	14	5	15	98	16	57	17	29	18	53	19	69	20	17	21	60	22	45	23	85	24	87	25	19	26	85	27	46	28	25	29	60
	0	88	1	42	2	82	3	85	4	33	5	97	6	6	7	78	8	84	9	5	10	29	11	69	12	45	13	34	14	73	15	61	16	35	17	95	18	90	19	74	20	70	21	98	22	37	23	7	24	100	25	44	26	37	27	17	28	49	29	34
	0	96	1	52	2	28	3	76	4	58	5	2	6	47	7	32	8	22	9	60	10	30	11	45	12	60	13	86	14	11	15	16	16	13	17	29	18	74	19	36	20	38	21	59	22	55	23	94	24	41	25	92	26	20	27	9	28	33	29	28
	0	88	1	59	2	70	3	30	4	76	5	9	6	75	7	7	8	60	9	55	10	61	11	92	12	96	13	35	14	94	15	16	16	47	17	88	18	59	19	22	20	100	21	50	22	30	23	79	24	70	25	7	26	56	27	83	28	34	29	68
	0	6	1	40	2	35	3	23	4	39	5	1	6	49	7	79	8	96	9	71	10	11	11	7	12	22	13	6	14	27	15	43	16	71	17	99	18	42	19	21	20	53	21	83	22	25	23	29	24	19	25	32	26	86	27	22	28	3	29	24
	0	56	1	24	2	55	3	94	4	80	5	17	6	44	7	98	8	1	9	85	10	11	11	65	12	50	13	70	14	100	15	10	16	54	17	55	18	2	19	25	20	40	21	73	22	80	23	84	24	92	25	31	26	77	27	14	28	78	29	66
	0	99	1	39	2	81	3	95	4	53	5	83	6	71	7	18	8	69	9	80	10	17	11	91	12	26	13	63	14	33	15	64	16	83	17	89	18	89	19	69	20	67	21	40	22	43	23	94	24	75	25	23	26	77	27	76	28	96	29	26
	0	34	1	4	2	56	3	25	4	89	5	9	6	39	7	49	8	16	9	97	10	43	11	35	12	15	13	24	14	68	15	41	16	25	17	49	18	57	19	4	20	26	21	98	22	18	23	36	24	10	25	23	26	13	27	24	28	91	29	49
	0	89	1	68	2	46	3	39	4	82	5	57	6	40	7	13	8	26	9	89	10	77	11	10	12	41	13	73	14	46	15	78	16	86	17	77	18	98	19	24	20	1	21	93	22	43	23	70	24	77	25	59	26	61	27	85	28	17	29	38
	0	76	1	100	2	89	3	44	4	15	5	15	6	79	7	86	8	80	9	65	10	96	11	49	12	76	13	4	14	84	15	36	16	94	17	7	18	47	19	47	20	32	21	25	22	91	23	72	24	2	25	24	26	36	27	8	28	70	29	98
	0	56	1	43	2	6	3	41	4	49	5	57	6	51	7	13	8	46	9	41	10	34	11	39	12	100	13	28	14	94	15	15	16	38	17	88	18	75	19	33	20	41	21	33	22	14	23	30	24	98	25	31	26	45	27	16	28	57	29	32
	0	72	1	65	2	43	3	43	4	90	5	50	6	44	7	14	8	69	9	56	10	75	11	25	12	14	13	20	14	62	15	75	16	68	17	66	18	13	19	21	20	38	21	39	22	75	23	15	24	41	25	53	26	88	27	38	28	100	29	15
	0	73	1	32	2	57	3	83	4	36	5	68	6	69	7	69	8	66	9	21	10	96	11	3	12	56	13	19	14	11	15	11	16	73	17	93	18	92	19	73	20	65	21	56	22	67	23	74	24	80	25	78	26	15	27	51	28	22	29	38
	0	74	1	4	2	87	3	59	4	75	5	33	6	39	7	76	8	16	9	2	10	31	11	89	12	62	13	53	14	73	15	82	16	1	17	26	18	98	19	33	20	21	21	38	22	97	23	36	24	74	25	51	26	5	27	6	28	49	29	17
	0	57	1	51	2	60	3	81	4	71	5	17	6	32	7	89	8	2	9	50	10	38	11	19	12	73	13	27	14	9	15	46	16	4	17	48	18	43	19	94	20	69	21	2	22	64	23	53	24	56	25	35	26	10	27	45	28	18	29	85
	0	61	1	83	2	45	3	75	4	34	5	55	6	71	7	63	8	94	9	11	10	19	11	2	12	73	13	53	14	47	15	47	16	83	17	57	18	26	19	27	20	78	21	59	22	91	23	55	24	91	25	98	26	32	27	51	28	53	29	97
	0	11	1	3	2	78	3	22	4	32	5	83	6	51	7	54	8	99	9	3	10	83	11	50	12	30	13	66	14	94	15	3	16	28	17	64	18	42	19	4	20	6	21	6	22	29	23	79	24	37	25	100	26	28	27	44	28	65	29	9
	0	18	1	12	2	94	3	50	4	35	5	45	6	63	7	27	8	53	9	15	10	40	11	96	12	80	13	45	14	21	15	8	16	5	17	29	18	11	19	92	20	48	21	43	22	12	23	49	24	4	25	24	26	52	27	96	28	59	29	50
	0	36	1	60	2	51	3	59	4	98	5	16	6	74	7	1	8	74	9	34	10	64	11	93	12	48	13	52	14	22	15	26	16	21	17	18	18	45	19	57	20	13	21	48	22	73	23	68	24	3	25	98	26	91	27	79	28	50	29	55
	0	27	1	63	2	75	3	84	4	31	5	69	6	73	7	95	8	45	9	81	10	99	11	6	12	88	13	54	14	48	15	32	16	6	17	10	18	7	19	11	20	83	21	77	22	70	23	50	24	96	25	12	26	35	27	68	28	64	29	45
	0	17	1	38	2	31	3	22	4	54	5	85	6	69	7	41	8	91	9	80	10	7	11	11	12	67	13	25	14	14	15	81	16	36	17	50	18	85	19	4	20	99	21	30	22	23	23	43	24	38	25	19	26	5	27	49	28	60	29	53
	0	78	1	35	2	8	3	60	4	30	5	52	6	92	7	95	8	11	9	34	10	44	11	66	12	27	13	60	14	1	15	48	16	15	17	69	18	76	19	71	20	72	21	2	22	65	23	47	24	1	25	73	26	94	27	76	28	93	29	90
	0	23	1	24	2	71	3	77	4	47	5	87	6	38	7	69	8	53	9	70	10	33	11	74	12	43	13	52	14	76	15	34	16	21	17	7	18	45	19	28	20	5	21	10	22	36	23	91	24	15	25	56	26	86	27	48	28	34	29	43
	0	65	1	86	2	68	3	27	4	62	5	12	6	33	7	35	8	29	9	77	10	48	11	97	12	46	13	49	14	20	15	36	16	38	17	78	18	40	19	12	20	41	21	81	22	29	23	37	24	3	25	45	26	8	27	81	28	79	29	15
	0	78	1	47	2	29	3	27	4	30	5	85	6	58	7	96	8	29	9	73	10	34	11	69	12	29	13	86	14	94	15	13	16	29	17	18	18	1	19	76	20	69	21	51	22	22	23	66	24	24	25	71	26	60	27	25	28	44	29	72
	0	16	1	84	2	61	3	12	4	6	5	41	6	43	7	98	8	42	9	99	10	74	11	22	12	43	13	29	14	99	15	75	16	52	17	83	18	42	19	1	20	62	21	53	22	14	23	86	24	93	25	36	26	36	27	82	28	48	29	84
	0	73	1	3	2	62	3	28	4	43	5	66	6	20	7	98	8	35	9	43	10	86	11	4	12	74	13	54	14	2	15	27	16	1	17	28	18	28	19	39	20	53	21	87	22	28	23	70	24	73	25	57	26	38	27	55	28	83	29	93
	0	69	1	64	2	87	3	78	4	20	5	86	6	1	7	39	8	5	9	4	10	27	11	72	12	40	13	10	14	6	15	92	16	16	17	24	18	27	19	35	20	65	21	28	22	74	23	82	24	10	25	29	26	44	27	80	28	26	29	4
	0	53	1	79	2	82	3	94	4	24	5	26	6	20	7	60	8	35	9	61	10	4	11	6	12	39	13	15	14	40	15	29	16	18	17	10	18	47	19	70	20	12	21	15	22	37	23	58	24	41	25	93	26	29	27	72	28	17	29	47
	0	9	1	77	2	2	3	65	4	2	5	94	6	68	7	2	8	30	9	17	10	63	11	66	12	66	13	88	14	85	15	77	16	4	17	86	18	27	19	36	20	15	21	4	22	38	23	11	24	50	25	2	26	6	27	28	28	13	29	78
	0	78	1	29	2	20	3	82	4	59	5	28	6	3	7	72	8	48	9	89	10	48	11	87	12	24	13	86	14	48	15	75	16	73	17	43	18	32	19	22	20	22	21	48	22	99	23	53	24	31	25	94	26	45	27	98	28	44	29	96
	0	100	1	65	2	10	3	70	4	76	5	41	6	22	7	98	8	19	9	25	10	39	11	95	12	5	13	63	14	79	15	58	16	16	17	30	18	8	19	69	20	8	21	91	22	61	23	74	24	34	25	35	26	64	27	61	28	95	29	48
	0	50	1	9	2	32	3	91	4	88	5	95	6	78	7	90	8	59	9	55	10	38	11	40	12	59	13	56	14	65	15	6	16	6	17	18	18	41	19	55	20	89	21	94	22	97	23	62	24	73	25	98	26	14	27	54	28	53	29	34
	0	6	1	17	2	40	3	79	4	62	5	55	6	86	7	100	8	7	9	81	10	11	11	31	12	8	13	92	14	73	15	33	16	25	17	36	18	7	19	6	20	7	21	93	22	12	23	28	24	49	25	16	26	56	27	50	28	91	29	8
	0	61	1	66	2	15	3	34	4	48	5	22	6	50	7	90	8	72	9	63	10	30	11	76	12	84	13	9	14	34	15	45	16	93	17	16	18	16	19	42	20	2	21	60	22	99	23	24	24	66	25	60	26	95	27	50	28	81	29	16
	0	74	1	78	2	97	3	31	4	93	5	94	6	30	7	53	8	63	9	74	10	7	11	35	12	93	13	54	14	61	15	26	16	81	17	55	18	73	19	19	20	100	21	73	22	32	23	25	24	17	25	67	26	38	27	57	28	49	29	74
	0	87	1	32	2	30	3	40	4	12	5	35	6	46	7	53	8	63	9	89	10	76	11	19	12	51	13	44	14	29	15	9	16	89	17	66	18	68	19	62	20	14	21	83	22	72	23	44	24	57	25	41	26	62	27	81	28	7	29	59
	0	11	1	14	2	83	3	85	4	83	5	54	6	6	7	5	8	10	9	34	10	42	11	50	12	73	13	79	14	56	15	97	16	51	17	46	18	90	19	69	20	74	21	98	22	62	23	77	24	60	25	34	26	60	27	55	28	48	29	64
	0	51	1	86	2	58	3	6	4	51	5	14	6	18	7	71	8	22	9	100	10	54	11	22	12	85	13	57	14	44	15	47	16	72	17	75	18	56	19	85	20	53	21	25	22	37	23	86	24	9	25	96	26	26	27	86	28	42	29	13
	0	95	1	52	2	41	3	32	4	56	5	5	6	41	7	10	8	73	9	34	10	49	11	1	12	81	13	68	14	27	15	32	16	88	17	53	18	43	19	36	20	23	21	63	22	40	23	74	24	51	25	33	26	91	27	60	28	63	29	7
	0	25	1	63	2	30	3	22	4	43	5	70	6	48	7	76	8	73	9	14	10	48	11	70	12	23	13	19	14	26	15	85	16	27	17	98	18	13	19	68	20	8	21	15	22	14	23	27	24	81	25	11	26	67	27	40	28	91	29	19
	0	99	1	68	2	52	3	55	4	88	5	88	6	21	7	47	8	65	9	2	10	40	11	22	12	100	13	98	14	22	15	90	16	57	17	52	18	63	19	81	20	31	21	2	22	2	23	25	24	75	25	40	26	79	27	78	28	97	29	94
	0	36	1	45	2	92	3	4	4	85	5	39	6	13	7	4	8	30	9	88	10	17	11	75	12	2	13	77	14	40	15	25	16	71	17	75	18	76	19	9	20	30	21	8	22	66	23	2	24	56	25	52	26	33	27	79	28	4	29	73
	0	8	1	73	2	99	3	40	4	35	5	13	6	8	7	69	8	56	9	64	10	25	11	95	12	99	13	5	14	91	15	77	16	43	17	49	18	42	19	65	20	16	21	65	22	50	23	7	24	47	25	57	26	94	27	61	28	99	29	35
	0	99	1	44	2	25	3	41	4	97	5	32	6	54	7	60	8	24	9	99	10	76	11	99	12	53	13	46	14	88	15	16	16	10	17	70	18	37	19	55	20	49	21	76	22	43	23	88	24	58	25	9	26	13	27	94	28	38	29	95
	0	66	1	12	2	76	3	88	4	33	5	56	6	94	7	75	8	5	9	71	10	56	11	84	12	39	13	81	14	57	15	95	16	43	17	44	18	32	19	57	20	9	21	17	22	54	23	49	24	57	25	13	26	15	27	45	28	9	29	77
	0	3	1	69	2	11	3	31	4	18	5	58	6	72	7	60	8	99	9	49	10	81	11	38	12	48	13	82	14	21	15	20	16	76	17	72	18	9	19	40	20	98	21	88	22	6	23	99	24	63	25	54	26	90	27	39	28	100	29	48
	0	88	1	12	2	1	3	80	4	93	5	24	6	77	7	55	8	42	9	87	10	65	11	61	12	3	13	16	14	66	15	52	16	3	17	65	18	45	19	87	20	9	21	69	22	22	23	67	24	29	25	55	26	27	27	85	28	8	29	27
	0	12	1	53	2	11	3	43	4	39	5	97	6	54	7	38	8	78	9	33	10	100	11	60	12	92	13	46	14	30	15	24	16	93	17	54	18	76	19	5	20	93	21	22	22	52	23	11	24	88	25	49	26	41	27	26	28	43	29	66
	0	7	1	4	2	70	3	97	4	48	5	52	6	18	7	69	8	18	9	34	10	13	11	98	12	60	13	89	14	24	15	64	16	50	17	47	18	33	19	51	20	37	21	67	22	43	23	39	24	30	25	58	26	49	27	39	28	59	29	42
	0	54	1	45	2	18	3	61	4	16	5	16	6	76	7	61	8	36	9	18	10	94	11	88	12	47	13	6	14	96	15	76	16	51	17	1	18	84	19	30	20	14	21	7	22	93	23	17	24	17	25	74	26	16	27	19	28	29	29	97
	0	60	1	25	2	48	3	97	4	5	5	53	6	8	7	52	8	79	9	32	10	85	11	46	12	71	13	88	14	13	15	67	16	37	17	9	18	9	19	71	20	89	21	87	22	80	23	86	24	57	25	62	26	30	27	42	28	68	29	14
	0	24	1	30	2	78	3	82	4	56	5	23	6	64	7	97	8	29	9	44	10	51	11	64	12	54	13	31	14	23	15	40	16	17	17	41	18	72	19	68	20	78	21	14	22	51	23	93	24	96	25	55	26	51	27	45	28	91	29	34
	0	24	1	79	2	96	3	100	4	6	5	13	6	57	7	53	8	25	9	77	10	78	11	35	12	90	13	97	14	25	15	24	16	5	17	59	18	32	19	39	20	46	21	21	22	84	23	96	24	90	25	87	26	50	27	82	28	3	29	50
	0	7	1	15	2	8	3	63	4	82	5	19	6	94	7	4	8	75	9	40	10	48	11	39	12	78	13	70	14	5	15	9	16	77	17	58	18	57	19	77	20	5	21	24	22	64	23	23	24	97	25	12	26	61	27	73	28	47	29	39
	0	52	1	1	2	80	3	31	4	24	5	30	6	86	7	52	8	49	9	31	10	79	11	66	12	29	13	94	14	70	15	94	16	13	17	17	18	85	19	38	20	100	21	41	22	51	23	11	24	87	25	20	26	35	27	80	28	50	29	19
	0	14	1	95	2	41	3	58	4	5	5	100	6	60	7	58	8	85	9	13	10	36	11	61	12	82	13	40	14	95	15	18	16	16	17	54	18	37	19	78	20	16	21	48	22	38	23	9	24	55	25	67	26	36	27	48	28	59	29	46
	0	74	1	58	2	99	3	24	4	23	5	24	6	75	7	19	8	88	9	38	10	24	11	71	12	80	13	46	14	44	15	96	16	6	17	49	18	98	19	99	20	8	21	86	22	37	23	48	24	59	25	55	26	74	27	10	28	86	29	31
	0	76	1	84	2	86	3	85	4	69	5	1	6	59	7	37	8	76	9	62	10	61	11	76	12	20	13	44	14	61	15	32	16	69	17	95	18	56	19	89	20	18	21	79	22	66	23	76	24	5	25	74	26	33	27	68	28	33	29	9
	0	73	1	80	2	38	3	94	4	71	5	59	6	12	7	2	8	17	9	76	10	92	11	78	12	15	13	92	14	58	15	3	16	18	17	50	18	9	19	24	20	70	21	7	22	100	23	48	24	59	25	23	26	78	27	41	28	13	29	48
	0	31	1	85	2	90	3	100	4	44	5	100	6	45	7	6	8	35	9	4	10	73	11	61	12	99	13	95	14	70	15	19	16	97	17	68	18	49	19	21	20	57	21	99	22	7	23	33	24	87	25	57	26	41	27	38	28	4	29	36
	0	34	1	13	2	33	3	11	4	88	5	79	6	35	7	56	8	59	9	14	10	67	11	87	12	12	13	47	14	72	15	14	16	28	17	7	18	62	19	14	20	7	21	57	22	55	23	59	24	59	25	63	26	42	27	62	28	75	29	73
