350  50
	0	39	1	60	2	56	3	80	4	17	5	43	6	30	7	88	8	28	9	3	10	84	11	40	12	90	13	90	14	26	15	44	16	56	17	11	18	94	19	93	20	95	21	64	22	35	23	27	24	25	25	25	26	3	27	5	28	25	29	18	30	28	31	1	32	81	33	57	34	15	35	75	36	40	37	52	38	65	39	50	40	86	41	6	42	42	43	15	44	64	45	40	46	23	47	38	48	5	49	42
	0	99	1	37	2	29	3	10	4	16	5	74	6	40	7	40	8	84	9	44	10	37	11	84	12	81	13	85	14	88	15	72	16	36	17	35	18	65	19	75	20	62	21	96	22	27	23	56	24	80	25	5	26	89	27	34	28	59	29	6	30	37	31	58	32	45	33	64	34	50	35	64	36	72	37	89	38	57	39	59	40	70	41	48	42	44	43	75	44	17	45	82	46	64	47	62	48	90	49	52
	0	47	1	15	2	28	3	95	4	89	5	76	6	99	7	54	8	72	9	37	10	38	11	13	12	62	13	37	14	1	15	55	16	54	17	35	18	45	19	18	20	91	21	98	22	37	23	24	24	66	25	36	26	50	27	6	28	70	29	73	30	93	31	47	32	71	33	40	34	89	35	19	36	17	37	27	38	96	39	81	40	1	41	24	42	37	43	74	44	45	45	42	46	82	47	18	48	68	49	100
	0	96	1	8	2	66	3	16	4	53	5	55	6	9	7	27	8	66	9	24	10	26	11	39	12	7	13	66	14	56	15	83	16	92	17	41	18	63	19	12	20	62	21	84	22	46	23	89	24	1	25	56	26	8	27	28	28	47	29	89	30	53	31	97	32	9	33	8	34	14	35	6	36	82	37	1	38	60	39	21	40	22	41	53	42	9	43	84	44	40	45	81	46	54	47	38	48	6	49	35
	0	87	1	70	2	86	3	35	4	60	5	37	6	46	7	78	8	35	9	39	10	1	11	27	12	1	13	29	14	86	15	69	16	74	17	3	18	85	19	99	20	88	21	6	22	44	23	63	24	54	25	22	26	43	27	93	28	49	29	66	30	17	31	79	32	59	33	79	34	48	35	85	36	82	37	88	38	59	39	10	40	62	41	7	42	93	43	21	44	38	45	63	46	49	47	43	48	93	49	82
	0	16	1	61	2	47	3	84	4	29	5	76	6	53	7	55	8	14	9	26	10	59	11	92	12	34	13	48	14	55	15	58	16	27	17	60	18	28	19	76	20	98	21	74	22	88	23	55	24	19	25	85	26	24	27	30	28	42	29	82	30	26	31	53	32	27	33	77	34	73	35	71	36	43	37	64	38	59	39	72	40	96	41	34	42	34	43	3	44	84	45	24	46	57	47	63	48	96	49	62
	0	3	1	48	2	88	3	44	4	66	5	91	6	20	7	60	8	49	9	26	10	28	11	43	12	36	13	70	14	62	15	14	16	83	17	97	18	24	19	50	20	79	21	56	22	78	23	96	24	56	25	51	26	18	27	86	28	58	29	92	30	23	31	72	32	90	33	66	34	28	35	44	36	10	37	17	38	82	39	13	40	38	41	10	42	92	43	81	44	94	45	23	46	63	47	13	48	80	49	6
	0	81	1	12	2	80	3	74	4	93	5	16	6	42	7	54	8	3	9	18	10	58	11	79	12	73	13	45	14	58	15	8	16	86	17	52	18	89	19	21	20	35	21	38	22	49	23	4	24	37	25	54	26	78	27	41	28	67	29	96	30	47	31	55	32	89	33	75	34	85	35	86	36	20	37	29	38	40	39	91	40	29	41	2	42	64	43	99	44	4	45	13	46	56	47	62	48	99	49	95
	0	32	1	80	2	58	3	55	4	70	5	98	6	87	7	24	8	75	9	94	10	4	11	56	12	51	13	18	14	99	15	20	16	77	17	38	18	83	19	91	20	32	21	6	22	6	23	25	24	90	25	65	26	70	27	87	28	19	29	33	30	75	31	52	32	24	33	62	34	70	35	12	36	26	37	41	38	88	39	50	40	77	41	89	42	2	43	68	44	42	45	80	46	29	47	76	48	96	49	67
	0	52	1	89	2	31	3	9	4	63	5	74	6	60	7	29	8	21	9	52	10	62	11	40	12	95	13	56	14	9	15	23	16	41	17	82	18	71	19	49	20	5	21	96	22	89	23	73	24	83	25	79	26	52	27	42	28	66	29	26	30	39	31	98	32	43	33	35	34	85	35	71	36	51	37	37	38	6	39	83	40	2	41	69	42	85	43	14	44	7	45	88	46	89	47	7	48	81	49	66
	0	94	1	3	2	22	3	27	4	18	5	33	6	65	7	16	8	98	9	18	10	72	11	3	12	61	13	47	14	14	15	66	16	73	17	30	18	40	19	4	20	64	21	57	22	53	23	79	24	68	25	1	26	29	27	84	28	23	29	48	30	50	31	90	32	16	33	45	34	46	35	7	36	83	37	93	38	61	39	80	40	76	41	36	42	75	43	92	44	76	45	16	46	71	47	48	48	8	49	86
	0	21	1	68	2	83	3	22	4	11	5	95	6	78	7	64	8	53	9	29	10	28	11	71	12	50	13	7	14	92	15	83	16	3	17	6	18	9	19	17	20	78	21	50	22	69	23	39	24	74	25	31	26	55	27	98	28	66	29	73	30	36	31	3	32	6	33	21	34	15	35	85	36	5	37	11	38	60	39	75	40	37	41	61	42	78	43	86	44	29	45	97	46	7	47	90	48	39	49	91
	0	29	1	9	2	21	3	82	4	39	5	84	6	41	7	6	8	27	9	75	10	95	11	59	12	35	13	11	14	26	15	59	16	23	17	95	18	62	19	95	20	46	21	23	22	12	23	68	24	8	25	96	26	83	27	67	28	83	29	1	30	21	31	34	32	84	33	11	34	89	35	7	36	34	37	40	38	16	39	59	40	78	41	18	42	98	43	50	44	16	45	3	46	32	47	78	48	78	49	38
	0	4	1	92	2	48	3	12	4	79	5	92	6	7	7	90	8	48	9	50	10	70	11	15	12	35	13	6	14	23	15	5	16	74	17	34	18	83	19	93	20	9	21	80	22	52	23	87	24	63	25	18	26	22	27	34	28	96	29	76	30	56	31	40	32	47	33	23	34	62	35	57	36	9	37	24	38	23	39	48	40	11	41	5	42	55	43	97	44	89	45	83	46	2	47	10	48	68	49	48
	0	98	1	42	2	1	3	12	4	53	5	30	6	22	7	60	8	31	9	27	10	12	11	53	12	43	13	66	14	4	15	87	16	67	17	90	18	43	19	9	20	64	21	39	22	1	23	19	24	56	25	75	26	10	27	38	28	86	29	87	30	55	31	9	32	75	33	98	34	45	35	51	36	40	37	85	38	51	39	1	40	52	41	67	42	92	43	10	44	32	45	21	46	81	47	59	48	25	49	55
	0	92	1	41	2	92	3	19	4	92	5	4	6	23	7	41	8	47	9	50	10	47	11	33	12	15	13	57	14	90	15	90	16	61	17	41	18	31	19	80	20	75	21	93	22	27	23	1	24	68	25	49	26	25	27	46	28	82	29	90	30	79	31	12	32	39	33	67	34	30	35	36	36	5	37	99	38	41	39	51	40	67	41	96	42	65	43	86	44	23	45	6	46	5	47	57	48	42	49	82
	0	1	1	31	2	60	3	11	4	32	5	45	6	95	7	75	8	31	9	25	10	6	11	8	12	56	13	32	14	35	15	87	16	58	17	25	18	7	19	70	20	25	21	26	22	60	23	56	24	27	25	24	26	50	27	47	28	63	29	56	30	50	31	21	32	85	33	42	34	21	35	61	36	74	37	74	38	46	39	93	40	65	41	78	42	44	43	17	44	68	45	4	46	3	47	49	48	12	49	10
	0	7	1	10	2	26	3	48	4	33	5	13	6	31	7	61	8	62	9	48	10	91	11	54	12	17	13	59	14	74	15	8	16	15	17	74	18	94	19	30	20	14	21	12	22	54	23	66	24	86	25	98	26	5	27	28	28	37	29	56	30	88	31	7	32	62	33	37	34	25	35	68	36	16	37	49	38	78	39	52	40	21	41	52	42	98	43	35	44	48	45	50	46	16	47	13	48	47	49	5
	0	66	1	19	2	15	3	40	4	28	5	88	6	16	7	10	8	44	9	19	10	98	11	60	12	39	13	16	14	73	15	97	16	37	17	97	18	59	19	50	20	80	21	92	22	83	23	82	24	75	25	96	26	14	27	97	28	20	29	28	30	66	31	40	32	96	33	10	34	83	35	87	36	29	37	82	38	14	39	86	40	44	41	6	42	20	43	66	44	76	45	31	46	88	47	62	48	10	49	11
	0	30	1	100	2	57	3	13	4	100	5	35	6	98	7	49	8	59	9	55	10	48	11	16	12	66	13	88	14	23	15	36	16	72	17	67	18	3	19	26	20	53	21	36	22	45	23	33	24	8	25	30	26	68	27	32	28	100	29	31	30	25	31	52	32	22	33	89	34	34	35	87	36	20	37	84	38	23	39	18	40	98	41	31	42	25	43	26	44	88	45	87	46	20	47	96	48	58	49	91
	0	8	1	36	2	4	3	49	4	71	5	58	6	35	7	61	8	41	9	89	10	44	11	29	12	95	13	23	14	42	15	6	16	48	17	25	18	84	19	80	20	92	21	44	22	15	23	84	24	31	25	98	26	16	27	100	28	90	29	49	30	37	31	76	32	7	33	68	34	32	35	88	36	29	37	50	38	46	39	18	40	79	41	61	42	4	43	7	44	66	45	94	46	24	47	42	48	40	49	78
	0	32	1	50	2	27	3	78	4	64	5	25	6	3	7	61	8	81	9	16	10	73	11	23	12	24	13	39	14	70	15	16	16	99	17	94	18	8	19	97	20	55	21	11	22	25	23	97	24	9	25	44	26	18	27	97	28	16	29	89	30	60	31	34	32	96	33	98	34	35	35	90	36	70	37	14	38	38	39	32	40	60	41	53	42	37	43	7	44	55	45	97	46	78	47	15	48	58	49	83
	0	82	1	97	2	47	3	3	4	78	5	33	6	32	7	45	8	62	9	28	10	91	11	41	12	68	13	21	14	5	15	4	16	4	17	60	18	28	19	65	20	90	21	18	22	72	23	54	24	88	25	55	26	88	27	71	28	18	29	36	30	63	31	49	32	5	33	64	34	78	35	7	36	97	37	96	38	91	39	41	40	43	41	50	42	41	43	95	44	28	45	8	46	83	47	25	48	6	49	83
	0	3	1	43	2	70	3	15	4	85	5	88	6	59	7	85	8	98	9	82	10	83	11	92	12	59	13	62	14	15	15	25	16	73	17	91	18	97	19	1	20	51	21	90	22	38	23	86	24	77	25	47	26	15	27	99	28	48	29	95	30	95	31	71	32	33	33	65	34	48	35	7	36	10	37	51	38	21	39	78	40	83	41	53	42	77	43	34	44	88	45	68	46	33	47	23	48	28	49	70
	0	50	1	53	2	21	3	77	4	58	5	25	6	31	7	96	8	10	9	41	10	16	11	23	12	9	13	46	14	21	15	98	16	51	17	70	18	4	19	67	20	76	21	80	22	61	23	8	24	11	25	51	26	87	27	92	28	63	29	12	30	10	31	14	32	90	33	45	34	56	35	13	36	46	37	21	38	57	39	43	40	3	41	19	42	96	43	96	44	67	45	46	46	46	47	61	48	64	49	65
	0	70	1	85	2	57	3	2	4	69	5	75	6	2	7	72	8	89	9	33	10	91	11	64	12	54	13	43	14	3	15	59	16	56	17	35	18	78	19	91	20	27	21	90	22	90	23	55	24	93	25	77	26	73	27	23	28	53	29	26	30	31	31	44	32	56	33	81	34	31	35	18	36	64	37	80	38	77	39	66	40	22	41	67	42	87	43	61	44	69	45	29	46	38	47	67	48	66	49	8
	0	61	1	16	2	34	3	39	4	77	5	12	6	8	7	5	8	12	9	42	10	59	11	16	12	51	13	50	14	53	15	57	16	100	17	66	18	26	19	53	20	70	21	40	22	9	23	47	24	2	25	1	26	30	27	94	28	98	29	30	30	77	31	23	32	39	33	40	34	91	35	97	36	77	37	91	38	36	39	97	40	52	41	85	42	53	43	5	44	83	45	11	46	2	47	43	48	96	49	47
	0	54	1	25	2	23	3	39	4	67	5	2	6	71	7	98	8	86	9	15	10	47	11	98	12	24	13	96	14	85	15	74	16	34	17	69	18	10	19	35	20	69	21	45	22	46	23	45	24	91	25	17	26	44	27	47	28	85	29	94	30	85	31	29	32	65	33	28	34	84	35	50	36	11	37	39	38	13	39	76	40	54	41	18	42	5	43	8	44	90	45	73	46	7	47	90	48	15	49	65
	0	4	1	22	2	92	3	20	4	27	5	29	6	2	7	32	8	8	9	67	10	31	11	92	12	65	13	42	14	100	15	96	16	11	17	96	18	51	19	40	20	28	21	75	22	23	23	80	24	49	25	90	26	1	27	22	28	44	29	26	30	9	31	93	32	97	33	70	34	88	35	66	36	12	37	61	38	84	39	78	40	7	41	67	42	14	43	46	44	68	45	80	46	18	47	65	48	70	49	40
	0	89	1	65	2	98	3	51	4	51	5	32	6	15	7	59	8	28	9	43	10	69	11	84	12	11	13	65	14	31	15	39	16	34	17	6	18	100	19	76	20	5	21	34	22	30	23	35	24	55	25	91	26	58	27	2	28	98	29	72	30	34	31	86	32	26	33	49	34	91	35	71	36	66	37	54	38	98	39	22	40	89	41	57	42	89	43	29	44	36	45	94	46	60	47	25	48	1	49	40
	0	75	1	24	2	5	3	34	4	25	5	45	6	18	7	90	8	32	9	30	10	42	11	55	12	83	13	74	14	56	15	4	16	55	17	17	18	68	19	80	20	48	21	74	22	46	23	16	24	40	25	90	26	19	27	94	28	42	29	64	30	58	31	42	32	1	33	71	34	92	35	60	36	99	37	63	38	13	39	31	40	19	41	51	42	70	43	55	44	6	45	85	46	71	47	19	48	21	49	87
	0	26	1	94	2	75	3	98	4	8	5	95	6	95	7	61	8	17	9	81	10	45	11	31	12	68	13	65	14	28	15	94	16	47	17	49	18	12	19	41	20	95	21	28	22	83	23	15	24	22	25	13	26	99	27	40	28	55	29	60	30	6	31	90	32	80	33	32	34	47	35	69	36	27	37	99	38	57	39	100	40	4	41	74	42	45	43	40	44	88	45	38	46	85	47	86	48	18	49	86
	0	88	1	23	2	66	3	24	4	19	5	38	6	60	7	72	8	67	9	95	10	89	11	69	12	5	13	50	14	39	15	81	16	87	17	48	18	2	19	57	20	64	21	29	22	78	23	90	24	24	25	45	26	72	27	65	28	87	29	53	30	27	31	10	32	5	33	40	34	72	35	87	36	55	37	97	38	65	39	79	40	21	41	50	42	51	43	64	44	99	45	7	46	85	47	80	48	79	49	86
	0	77	1	26	2	85	3	33	4	55	5	52	6	74	7	37	8	69	9	29	10	30	11	16	12	63	13	10	14	98	15	13	16	4	17	10	18	52	19	36	20	39	21	79	22	82	23	41	24	10	25	40	26	52	27	13	28	67	29	20	30	64	31	25	32	40	33	88	34	23	35	62	36	72	37	80	38	94	39	49	40	23	41	89	42	94	43	10	44	87	45	29	46	64	47	52	48	98	49	17
	0	4	1	62	2	4	3	20	4	77	5	44	6	35	7	70	8	8	9	35	10	7	11	44	12	39	13	92	14	27	15	54	16	12	17	31	18	87	19	99	20	89	21	50	22	74	23	78	24	41	25	83	26	31	27	59	28	54	29	55	30	37	31	53	32	38	33	46	34	2	35	51	36	42	37	74	38	86	39	100	40	97	41	53	42	96	43	44	44	61	45	7	46	17	47	58	48	21	49	17
	0	76	1	34	2	74	3	50	4	56	5	9	6	15	7	98	8	96	9	44	10	77	11	11	12	49	13	95	14	13	15	23	16	97	17	25	18	19	19	84	20	23	21	56	22	30	23	63	24	95	25	67	26	45	27	77	28	34	29	65	30	51	31	62	32	38	33	12	34	72	35	97	36	100	37	69	38	46	39	32	40	53	41	81	42	3	43	97	44	6	45	42	46	22	47	92	48	72	49	93
	0	61	1	69	2	96	3	40	4	2	5	72	6	37	7	8	8	60	9	98	10	50	11	63	12	36	13	73	14	91	15	62	16	13	17	80	18	31	19	24	20	43	21	76	22	45	23	17	24	57	25	79	26	25	27	23	28	90	29	16	30	28	31	10	32	25	33	59	34	56	35	29	36	89	37	5	38	23	39	17	40	39	41	57	42	80	43	68	44	41	45	20	46	73	47	14	48	34	49	24
	0	70	1	14	2	1	3	35	4	84	5	52	6	22	7	12	8	71	9	90	10	74	11	22	12	92	13	32	14	80	15	26	16	44	17	78	18	51	19	98	20	26	21	93	22	67	23	28	24	85	25	22	26	67	27	36	28	44	29	99	30	81	31	96	32	33	33	57	34	94	35	28	36	52	37	36	38	40	39	40	40	52	41	26	42	66	43	2	44	5	45	16	46	98	47	81	48	99	49	17
	0	32	1	2	2	89	3	89	4	90	5	75	6	71	7	95	8	46	9	21	10	82	11	50	12	7	13	99	14	31	15	48	16	84	17	87	18	3	19	71	20	10	21	97	22	22	23	38	24	88	25	10	26	33	27	22	28	64	29	73	30	57	31	55	32	56	33	82	34	24	35	6	36	11	37	50	38	90	39	81	40	43	41	37	42	87	43	3	44	74	45	79	46	70	47	57	48	10	49	61
	0	60	1	12	2	88	3	4	4	80	5	58	6	99	7	67	8	61	9	9	10	66	11	90	12	45	13	75	14	32	15	18	16	17	17	100	18	91	19	96	20	38	21	3	22	54	23	10	24	79	25	93	26	51	27	18	28	54	29	32	30	99	31	10	32	16	33	64	34	91	35	74	36	70	37	47	38	85	39	57	40	92	41	40	42	2	43	59	44	89	45	39	46	51	47	3	48	19	49	77
	0	49	1	43	2	59	3	10	4	12	5	30	6	97	7	59	8	15	9	37	10	79	11	97	12	57	13	10	14	36	15	84	16	89	17	7	18	83	19	93	20	71	21	25	22	53	23	78	24	80	25	47	26	8	27	83	28	87	29	43	30	55	31	96	32	61	33	12	34	39	35	76	36	79	37	53	38	2	39	39	40	50	41	99	42	37	43	52	44	76	45	50	46	53	47	81	48	14	49	92
	0	54	1	9	2	9	3	85	4	89	5	89	6	11	7	60	8	18	9	22	10	97	11	61	12	20	13	64	14	62	15	11	16	11	17	4	18	52	19	96	20	76	21	76	22	49	23	2	24	17	25	75	26	28	27	33	28	73	29	14	30	54	31	7	32	63	33	34	34	89	35	11	36	65	37	40	38	18	39	42	40	30	41	46	42	20	43	92	44	78	45	43	46	43	47	38	48	54	49	22
	0	60	1	43	2	18	3	11	4	12	5	86	6	2	7	19	8	69	9	77	10	69	11	96	12	54	13	22	14	36	15	36	16	30	17	44	18	69	19	98	20	30	21	77	22	49	23	21	24	79	25	85	26	64	27	46	28	55	29	82	30	90	31	84	32	64	33	41	34	50	35	88	36	48	37	30	38	71	39	15	40	38	41	13	42	87	43	89	44	20	45	92	46	44	47	7	48	87	49	87
	0	6	1	34	2	84	3	87	4	76	5	92	6	80	7	4	8	84	9	37	10	5	11	17	12	90	13	72	14	59	15	100	16	14	17	54	18	72	19	51	20	97	21	69	22	57	23	88	24	43	25	9	26	12	27	62	28	4	29	68	30	43	31	8	32	3	33	20	34	25	35	35	36	9	37	78	38	9	39	27	40	13	41	30	42	59	43	10	44	66	45	95	46	73	47	94	48	71	49	55
	0	8	1	4	2	49	3	64	4	30	5	59	6	22	7	22	8	49	9	69	10	78	11	63	12	20	13	39	14	7	15	27	16	5	17	21	18	38	19	77	20	38	21	44	22	97	23	95	24	40	25	15	26	79	27	85	28	66	29	64	30	5	31	41	32	88	33	86	34	93	35	62	36	44	37	3	38	81	39	45	40	10	41	36	42	72	43	68	44	68	45	76	46	86	47	32	48	85	49	85
	0	51	1	60	2	20	3	63	4	52	5	48	6	30	7	75	8	33	9	6	10	31	11	12	12	17	13	61	14	51	15	30	16	87	17	98	18	70	19	5	20	45	21	49	22	29	23	75	24	38	25	80	26	72	27	80	28	28	29	9	30	33	31	6	32	31	33	79	34	93	35	3	36	66	37	61	38	67	39	22	40	78	41	44	42	94	43	5	44	31	45	68	46	44	47	11	48	87	49	84
	0	60	1	68	2	12	3	55	4	99	5	89	6	75	7	25	8	49	9	73	10	40	11	37	12	26	13	3	14	55	15	60	16	75	17	97	18	94	19	55	20	48	21	79	22	9	23	13	24	13	25	74	26	89	27	15	28	22	29	41	30	44	31	12	32	50	33	8	34	49	35	34	36	71	37	70	38	26	39	57	40	50	41	45	42	51	43	95	44	46	45	32	46	96	47	5	48	68	49	94
	0	64	1	4	2	28	3	56	4	67	5	55	6	81	7	14	8	56	9	58	10	49	11	71	12	3	13	47	14	58	15	55	16	92	17	12	18	53	19	96	20	79	21	54	22	57	23	47	24	10	25	64	26	87	27	89	28	23	29	93	30	58	31	55	32	73	33	33	34	20	35	53	36	38	37	37	38	22	39	86	40	14	41	52	42	94	43	93	44	5	45	32	46	86	47	53	48	50	49	64
	0	12	1	38	2	67	3	22	4	86	5	96	6	85	7	26	8	47	9	10	10	100	11	82	12	11	13	57	14	90	15	18	16	93	17	57	18	54	19	53	20	92	21	11	22	69	23	56	24	37	25	35	26	86	27	86	28	18	29	60	30	1	31	17	32	72	33	53	34	70	35	94	36	86	37	73	38	66	39	66	40	35	41	70	42	85	43	4	44	79	45	90	46	52	47	87	48	76	49	48
	0	90	1	23	2	82	3	78	4	44	5	30	6	63	7	68	8	79	9	5	10	21	11	48	12	92	13	51	14	15	15	90	16	11	17	27	18	37	19	21	20	62	21	68	22	64	23	81	24	32	25	67	26	95	27	57	28	68	29	21	30	54	31	92	32	69	33	94	34	15	35	38	36	85	37	36	38	67	39	98	40	10	41	62	42	45	43	3	44	43	45	95	46	80	47	84	48	61	49	7
	0	55	1	49	2	4	3	20	4	58	5	95	6	92	7	57	8	75	9	78	10	16	11	50	12	72	13	46	14	59	15	40	16	46	17	6	18	56	19	35	20	50	21	73	22	1	23	5	24	21	25	26	26	42	27	32	28	66	29	60	30	33	31	47	32	87	33	30	34	41	35	11	36	48	37	5	38	10	39	37	40	17	41	85	42	46	43	57	44	30	45	53	46	71	47	61	48	63	49	62
	0	42	1	92	2	22	3	79	4	70	5	60	6	66	7	31	8	48	9	96	10	27	11	34	12	89	13	84	14	11	15	1	16	44	17	30	18	73	19	41	20	25	21	46	22	5	23	23	24	77	25	76	26	88	27	48	28	63	29	84	30	88	31	50	32	51	33	75	34	1	35	41	36	31	37	30	38	78	39	46	40	92	41	71	42	77	43	10	44	34	45	85	46	41	47	61	48	5	49	70
	0	78	1	73	2	74	3	99	4	2	5	54	6	99	7	94	8	63	9	54	10	39	11	62	12	75	13	77	14	6	15	49	16	13	17	22	18	90	19	92	20	37	21	14	22	72	23	94	24	87	25	78	26	19	27	39	28	22	29	76	30	33	31	24	32	19	33	8	34	86	35	88	36	55	37	51	38	71	39	48	40	31	41	84	42	47	43	75	44	11	45	15	46	56	47	84	48	89	49	27
	0	53	1	3	2	8	3	91	4	60	5	54	6	86	7	23	8	39	9	66	10	33	11	74	12	61	13	86	14	57	15	96	16	89	17	82	18	96	19	4	20	25	21	27	22	23	23	39	24	80	25	30	26	15	27	100	28	66	29	51	30	71	31	97	32	17	33	94	34	37	35	49	36	95	37	90	38	60	39	13	40	37	41	10	42	84	43	49	44	41	45	54	46	62	47	22	48	4	49	25
	0	36	1	15	2	60	3	71	4	31	5	8	6	79	7	59	8	39	9	32	10	24	11	22	12	8	13	14	14	77	15	73	16	53	17	71	18	88	19	94	20	54	21	10	22	99	23	42	24	19	25	57	26	44	27	25	28	11	29	13	30	47	31	39	32	72	33	1	34	47	35	73	36	2	37	72	38	27	39	22	40	70	41	75	42	36	43	71	44	57	45	99	46	23	47	25	48	69	49	56
	0	21	1	8	2	70	3	61	4	56	5	60	6	16	7	20	8	63	9	99	10	91	11	34	12	31	13	23	14	82	15	92	16	29	17	76	18	44	19	99	20	54	21	6	22	26	23	56	24	31	25	74	26	82	27	10	28	38	29	13	30	80	31	17	32	44	33	28	34	69	35	6	36	87	37	90	38	83	39	21	40	10	41	78	42	94	43	88	44	64	45	52	46	29	47	33	48	15	49	77
	0	19	1	46	2	36	3	22	4	56	5	68	6	55	7	6	8	55	9	46	10	4	11	73	12	64	13	81	14	80	15	98	16	67	17	70	18	15	19	81	20	63	21	11	22	20	23	62	24	22	25	19	26	48	27	76	28	56	29	84	30	89	31	21	32	50	33	60	34	92	35	10	36	45	37	68	38	78	39	48	40	55	41	45	42	96	43	21	44	81	45	89	46	21	47	18	48	42	49	71
	0	6	1	11	2	31	3	3	4	44	5	58	6	83	7	8	8	81	9	24	10	89	11	16	12	3	13	7	14	17	15	77	16	88	17	36	18	10	19	74	20	88	21	78	22	72	23	83	24	84	25	48	26	74	27	96	28	28	29	36	30	25	31	13	32	75	33	84	34	95	35	74	36	58	37	71	38	95	39	77	40	56	41	99	42	40	43	18	44	78	45	85	46	57	47	20	48	35	49	92
	0	99	1	72	2	94	3	78	4	100	5	77	6	34	7	21	8	71	9	71	10	35	11	53	12	10	13	90	14	80	15	31	16	96	17	64	18	54	19	8	20	81	21	87	22	63	23	84	24	1	25	90	26	8	27	56	28	64	29	5	30	89	31	98	32	95	33	10	34	25	35	32	36	43	37	80	38	9	39	85	40	81	41	97	42	45	43	21	44	45	45	86	46	25	47	9	48	7	49	80
	0	47	1	79	2	75	3	36	4	84	5	36	6	48	7	47	8	56	9	74	10	93	11	34	12	52	13	98	14	13	15	100	16	29	17	25	18	13	19	87	20	64	21	61	22	94	23	71	24	30	25	44	26	36	27	73	28	59	29	2	30	35	31	91	32	71	33	93	34	15	35	63	36	1	37	89	38	38	39	19	40	55	41	44	42	54	43	98	44	72	45	65	46	1	47	19	48	78	49	42
	0	28	1	31	2	51	3	46	4	87	5	4	6	34	7	77	8	49	9	13	10	77	11	21	12	18	13	31	14	83	15	63	16	52	17	45	18	87	19	53	20	12	21	48	22	9	23	21	24	15	25	79	26	39	27	97	28	39	29	6	30	61	31	72	32	15	33	83	34	18	35	14	36	16	37	22	38	72	39	28	40	6	41	56	42	19	43	1	44	30	45	96	46	56	47	3	48	39	49	98
	0	12	1	16	2	96	3	92	4	92	5	14	6	4	7	46	8	92	9	19	10	41	11	68	12	89	13	4	14	9	15	55	16	8	17	17	18	21	19	64	20	27	21	56	22	88	23	41	24	70	25	7	26	74	27	49	28	86	29	27	30	41	31	79	32	41	33	42	34	95	35	23	36	48	37	82	38	4	39	60	40	14	41	85	42	53	43	72	44	92	45	28	46	52	47	97	48	58	49	80
	0	27	1	83	2	55	3	69	4	33	5	97	6	60	7	29	8	89	9	15	10	89	11	54	12	29	13	82	14	36	15	71	16	100	17	25	18	93	19	35	20	58	21	67	22	32	23	70	24	53	25	50	26	21	27	39	28	96	29	98	30	2	31	7	32	39	33	47	34	79	35	31	36	37	37	43	38	65	39	83	40	44	41	84	42	2	43	100	44	83	45	41	46	51	47	21	48	82	49	99
	0	11	1	37	2	66	3	5	4	21	5	81	6	55	7	1	8	47	9	28	10	97	11	85	12	68	13	80	14	46	15	37	16	95	17	54	18	53	19	83	20	7	21	12	22	44	23	10	24	81	25	86	26	89	27	27	28	39	29	84	30	97	31	58	32	57	33	100	34	85	35	100	36	98	37	49	38	2	39	85	40	63	41	94	42	22	43	27	44	80	45	54	46	19	47	49	48	68	49	3
	0	94	1	16	2	52	3	86	4	23	5	10	6	2	7	33	8	42	9	54	10	46	11	31	12	83	13	29	14	58	15	92	16	31	17	69	18	28	19	32	20	72	21	25	22	80	23	32	24	45	25	30	26	57	27	64	28	14	29	93	30	35	31	94	32	29	33	24	34	11	35	2	36	52	37	67	38	63	39	64	40	46	41	72	42	13	43	8	44	60	45	54	46	8	47	28	48	77	49	14
	0	21	1	14	2	75	3	13	4	30	5	41	6	47	7	39	8	13	9	18	10	66	11	92	12	1	13	96	14	85	15	82	16	42	17	82	18	31	19	26	20	82	21	5	22	9	23	71	24	77	25	39	26	33	27	90	28	75	29	79	30	54	31	29	32	31	33	7	34	55	35	100	36	66	37	23	38	18	39	38	40	60	41	4	42	96	43	84	44	43	45	28	46	47	47	54	48	47	49	75
	0	96	1	98	2	95	3	81	4	52	5	80	6	72	7	24	8	88	9	5	10	94	11	63	12	52	13	98	14	59	15	48	16	87	17	4	18	61	19	78	20	54	21	51	22	1	23	85	24	8	25	21	26	8	27	62	28	58	29	90	30	73	31	58	32	13	33	57	34	61	35	19	36	99	37	67	38	25	39	39	40	94	41	84	42	73	43	54	44	18	45	91	46	49	47	2	48	80	49	5
	0	9	1	10	2	62	3	41	4	36	5	100	6	86	7	69	8	11	9	18	10	20	11	33	12	15	13	33	14	83	15	40	16	58	17	50	18	86	19	38	20	58	21	36	22	2	23	24	24	89	25	74	26	55	27	69	28	92	29	59	30	76	31	49	32	21	33	25	34	53	35	10	36	63	37	65	38	100	39	8	40	42	41	73	42	89	43	12	44	9	45	30	46	38	47	51	48	86	49	3
	0	52	1	41	2	92	3	46	4	49	5	38	6	90	7	98	8	27	9	82	10	24	11	36	12	48	13	46	14	34	15	28	16	48	17	97	18	72	19	74	20	100	21	32	22	57	23	51	24	84	25	47	26	40	27	3	28	45	29	55	30	62	31	12	32	49	33	61	34	38	35	74	36	52	37	51	38	92	39	53	40	53	41	68	42	26	43	79	44	5	45	68	46	99	47	29	48	76	49	83
