250  50
	0	26	1	58	2	89	3	85	4	8	5	66	6	73	7	76	8	92	9	76	10	48	11	59	12	22	13	19	14	79	15	85	16	66	17	69	18	15	19	62	20	28	21	48	22	93	23	28	24	54	25	45	26	58	27	30	28	72	29	46	30	72	31	45	32	48	33	50	34	11	35	12	36	75	37	10	38	49	39	46	40	11	41	39	42	95	43	66	44	18	45	59	46	23	47	43	48	7	49	91
	0	16	1	65	2	53	3	6	4	19	5	74	6	54	7	89	8	50	9	4	10	50	11	89	12	42	13	47	14	11	15	50	16	3	17	15	18	76	19	55	20	4	21	78	22	94	23	16	24	57	25	91	26	2	27	3	28	29	29	46	30	29	31	95	32	96	33	12	34	41	35	83	36	51	37	44	38	29	39	69	40	11	41	79	42	24	43	48	44	82	45	45	46	4	47	47	48	89	49	55
	0	96	1	69	2	68	3	67	4	9	5	78	6	84	7	14	8	53	9	97	10	23	11	54	12	15	13	25	14	65	15	89	16	7	17	90	18	44	19	48	20	12	21	89	22	48	23	35	24	79	25	90	26	13	27	86	28	51	29	91	30	14	31	94	32	30	33	61	34	69	35	86	36	6	37	13	38	93	39	65	40	14	41	79	42	73	43	51	44	78	45	90	46	52	47	83	48	74	49	81
	0	49	1	72	2	21	3	67	4	42	5	4	6	60	7	71	8	2	9	45	10	7	11	98	12	42	13	94	14	78	15	77	16	28	17	84	18	17	19	19	20	75	21	26	22	80	23	73	24	95	25	49	26	65	27	63	28	9	29	83	30	73	31	47	32	9	33	78	34	54	35	34	36	41	37	68	38	67	39	35	40	62	41	21	42	61	43	48	44	60	45	20	46	53	47	4	48	65	49	85
	0	57	1	13	2	87	3	30	4	9	5	94	6	49	7	87	8	56	9	79	10	5	11	79	12	42	13	19	14	65	15	4	16	92	17	39	18	65	19	62	20	60	21	17	22	52	23	41	24	33	25	84	26	73	27	37	28	69	29	66	30	90	31	94	32	25	33	21	34	59	35	63	36	12	37	46	38	40	39	30	40	64	41	40	42	31	43	62	44	28	45	66	46	53	47	67	48	100	49	40
	0	2	1	72	2	56	3	40	4	73	5	58	6	78	7	14	8	7	9	13	10	54	11	28	12	14	13	87	14	2	15	87	16	93	17	62	18	60	19	21	20	19	21	70	22	33	23	10	24	100	25	27	26	86	27	96	28	3	29	58	30	26	31	13	32	14	33	35	34	31	35	16	36	75	37	52	38	83	39	10	40	8	41	18	42	40	43	92	44	38	45	21	46	50	47	67	48	56	49	14
	0	84	1	2	2	82	3	24	4	44	5	19	6	41	7	68	8	76	9	59	10	42	11	46	12	100	13	46	14	30	15	39	16	16	17	47	18	51	19	31	20	67	21	8	22	43	23	21	24	67	25	2	26	63	27	27	28	18	29	32	30	90	31	60	32	69	33	58	34	71	35	38	36	5	37	59	38	7	39	81	40	69	41	40	42	92	43	75	44	35	45	42	46	51	47	27	48	2	49	22
	0	40	1	25	2	82	3	7	4	98	5	96	6	86	7	39	8	82	9	14	10	34	11	66	12	7	13	90	14	59	15	50	16	73	17	82	18	62	19	86	20	70	21	64	22	43	23	65	24	69	25	68	26	26	27	17	28	48	29	89	30	38	31	21	32	27	33	96	34	15	35	71	36	82	37	16	38	52	39	22	40	85	41	66	42	11	43	68	44	86	45	48	46	58	47	27	48	19	49	54
	0	91	1	23	2	22	3	18	4	83	5	99	6	85	7	23	8	53	9	2	10	63	11	70	12	30	13	13	14	42	15	30	16	83	17	29	18	22	19	57	20	30	21	12	22	57	23	45	24	44	25	51	26	79	27	29	28	25	29	26	30	87	31	80	32	1	33	53	34	77	35	42	36	82	37	47	38	47	39	15	40	77	41	42	42	6	43	65	44	42	45	55	46	59	47	38	48	37	49	73
	0	65	1	95	2	92	3	6	4	77	5	89	6	11	7	41	8	8	9	78	10	78	11	75	12	99	13	9	14	35	15	27	16	67	17	41	18	42	19	51	20	59	21	94	22	42	23	96	24	60	25	21	26	95	27	93	28	99	29	61	30	61	31	58	32	80	33	9	34	18	35	43	36	21	37	14	38	71	39	80	40	65	41	94	42	92	43	90	44	24	45	19	46	69	47	57	48	45	49	18
	0	72	1	93	2	19	3	89	4	75	5	37	6	76	7	36	8	70	9	64	10	28	11	63	12	71	13	5	14	56	15	79	16	95	17	99	18	60	19	9	20	70	21	23	22	13	23	24	24	3	25	76	26	75	27	15	28	9	29	20	30	85	31	79	32	87	33	95	34	20	35	4	36	86	37	51	38	78	39	61	40	4	41	91	42	56	43	38	44	17	45	98	46	100	47	86	48	21	49	90
	0	61	1	43	2	32	3	38	4	83	5	71	6	99	7	26	8	10	9	27	10	96	11	59	12	82	13	32	14	13	15	17	16	50	17	21	18	68	19	41	20	59	21	96	22	92	23	89	24	40	25	5	26	81	27	86	28	43	29	14	30	97	31	71	32	83	33	60	34	68	35	8	36	79	37	86	38	32	39	26	40	34	41	13	42	6	43	77	44	49	45	85	46	83	47	58	48	95	49	96
	0	96	1	20	2	80	3	95	4	87	5	61	6	82	7	8	8	77	9	81	10	34	11	48	12	35	13	35	14	84	15	80	16	69	17	32	18	75	19	73	20	7	21	46	22	96	23	55	24	42	25	45	26	21	27	49	28	36	29	56	30	32	31	65	32	29	33	18	34	76	35	62	36	100	37	98	38	28	39	20	40	55	41	59	42	42	43	74	44	55	45	15	46	17	47	3	48	10	49	19
	0	13	1	88	2	90	3	48	4	90	5	65	6	46	7	96	8	53	9	36	10	20	11	89	12	37	13	38	14	7	15	79	16	51	17	55	18	99	19	82	20	70	21	40	22	93	23	60	24	57	25	79	26	83	27	84	28	27	29	100	30	48	31	96	32	8	33	38	34	4	35	83	36	56	37	79	38	88	39	28	40	21	41	60	42	91	43	74	44	79	45	1	46	56	47	60	48	78	49	80
	0	12	1	81	2	47	3	93	4	6	5	91	6	91	7	53	8	53	9	51	10	59	11	24	12	24	13	1	14	44	15	81	16	28	17	91	18	79	19	61	20	74	21	2	22	19	23	36	24	12	25	66	26	25	27	20	28	81	29	32	30	2	31	97	32	22	33	57	34	40	35	30	36	40	37	18	38	73	39	88	40	9	41	69	42	49	43	1	44	61	45	89	46	75	47	28	48	100	49	99
	0	90	1	1	2	41	3	43	4	63	5	81	6	56	7	59	8	34	9	34	10	72	11	80	12	37	13	17	14	72	15	55	16	79	17	29	18	74	19	75	20	55	21	76	22	1	23	25	24	32	25	34	26	65	27	26	28	27	29	40	30	18	31	25	32	65	33	15	34	60	35	43	36	91	37	13	38	1	39	87	40	63	41	60	42	2	43	4	44	69	45	2	46	61	47	15	48	36	49	97
	0	19	1	58	2	8	3	10	4	87	5	47	6	35	7	5	8	25	9	93	10	94	11	30	12	34	13	77	14	25	15	47	16	34	17	54	18	58	19	52	20	35	21	24	22	62	23	93	24	25	25	18	26	54	27	67	28	48	29	61	30	31	31	63	32	21	33	29	34	24	35	87	36	33	37	4	38	82	39	70	40	12	41	88	42	42	43	64	44	60	45	50	46	36	47	65	48	99	49	94
	0	41	1	19	2	51	3	80	4	78	5	1	6	80	7	49	8	15	9	77	10	47	11	10	12	27	13	87	14	57	15	12	16	14	17	4	18	12	19	1	20	93	21	62	22	81	23	19	24	7	25	57	26	67	27	29	28	10	29	68	30	24	31	45	32	37	33	38	34	54	35	7	36	53	37	32	38	88	39	38	40	50	41	49	42	33	43	65	44	34	45	52	46	38	47	97	48	11	49	59
	0	6	1	83	2	82	3	91	4	69	5	10	6	94	7	78	8	80	9	87	10	4	11	77	12	11	13	54	14	63	15	33	16	53	17	95	18	24	19	9	20	52	21	43	22	25	23	52	24	36	25	21	26	6	27	70	28	5	29	35	30	67	31	54	32	5	33	36	34	59	35	44	36	97	37	98	38	81	39	47	40	86	41	89	42	21	43	41	44	94	45	30	46	58	47	31	48	67	49	72
	0	24	1	32	2	59	3	32	4	76	5	6	6	46	7	59	8	45	9	78	10	36	11	45	12	56	13	89	14	6	15	83	16	30	17	83	18	66	19	37	20	13	21	33	22	27	23	85	24	8	25	38	26	40	27	47	28	80	29	58	30	21	31	7	32	80	33	76	34	78	35	89	36	10	37	84	38	8	39	51	40	94	41	41	42	39	43	7	44	70	45	69	46	13	47	86	48	93	49	49
	0	63	1	90	2	9	3	60	4	3	5	17	6	58	7	68	8	50	9	44	10	6	11	45	12	51	13	7	14	16	15	96	16	61	17	12	18	4	19	8	20	29	21	58	22	45	23	50	24	55	25	67	26	23	27	98	28	41	29	47	30	46	31	58	32	56	33	40	34	55	35	3	36	74	37	15	38	9	39	62	40	57	41	22	42	35	43	22	44	97	45	18	46	50	47	20	48	43	49	14
	0	6	1	53	2	70	3	30	4	33	5	21	6	59	7	34	8	49	9	84	10	8	11	7	12	79	13	2	14	97	15	79	16	8	17	86	18	56	19	98	20	46	21	75	22	26	23	49	24	87	25	21	26	8	27	24	28	95	29	55	30	42	31	20	32	34	33	47	34	52	35	5	36	41	37	99	38	58	39	81	40	3	41	34	42	44	43	45	44	79	45	51	46	19	47	15	48	98	49	88
	0	23	1	75	2	96	3	89	4	56	5	54	6	1	7	77	8	43	9	52	10	60	11	83	12	58	13	71	14	75	15	66	16	52	17	11	18	94	19	55	20	92	21	45	22	57	23	58	24	85	25	80	26	27	27	51	28	40	29	71	30	22	31	36	32	6	33	43	34	35	35	13	36	78	37	31	38	36	39	25	40	67	41	63	42	51	43	63	44	74	45	20	46	89	47	42	48	7	49	66
	0	64	1	85	2	33	3	29	4	8	5	67	6	75	7	71	8	1	9	24	10	59	11	84	12	48	13	13	14	96	15	88	16	82	17	83	18	56	19	40	20	72	21	2	22	52	23	61	24	66	25	31	26	57	27	36	28	4	29	55	30	9	31	74	32	69	33	12	34	89	35	97	36	70	37	75	38	66	39	14	40	72	41	68	42	59	43	2	44	16	45	48	46	40	47	86	48	1	49	60
	0	88	1	3	2	9	3	47	4	80	5	86	6	100	7	99	8	56	9	1	10	18	11	38	12	12	13	31	14	71	15	88	16	96	17	79	18	79	19	95	20	18	21	45	22	8	23	61	24	6	25	91	26	35	27	27	28	44	29	1	30	4	31	32	32	3	33	7	34	69	35	100	36	39	37	19	38	44	39	57	40	3	41	12	42	2	43	75	44	24	45	21	46	78	47	89	48	26	49	70
	0	90	1	44	2	98	3	39	4	72	5	53	6	46	7	30	8	85	9	84	10	71	11	88	12	45	13	15	14	65	15	1	16	91	17	3	18	24	19	81	20	84	21	69	22	11	23	79	24	95	25	2	26	11	27	17	28	44	29	18	30	83	31	25	32	79	33	40	34	82	35	11	36	23	37	74	38	12	39	9	40	14	41	7	42	42	43	87	44	25	45	51	46	67	47	2	48	37	49	99
	0	42	1	29	2	100	3	78	4	79	5	26	6	7	7	7	8	100	9	82	10	66	11	5	12	4	13	68	14	43	15	1	16	52	17	13	18	14	19	28	20	18	21	37	22	44	23	32	24	35	25	33	26	91	27	7	28	40	29	87	30	89	31	33	32	3	33	62	34	68	35	1	36	86	37	93	38	19	39	28	40	73	41	66	42	88	43	7	44	58	45	84	46	99	47	48	48	100	49	38
	0	93	1	98	2	59	3	33	4	65	5	51	6	88	7	44	8	33	9	78	10	43	11	99	12	48	13	52	14	28	15	16	16	61	17	35	18	96	19	31	20	80	21	57	22	70	23	10	24	1	25	6	26	49	27	23	28	83	29	3	30	24	31	18	32	5	33	42	34	15	35	33	36	38	37	4	38	94	39	31	40	89	41	86	42	70	43	46	44	37	45	3	46	44	47	66	48	44	49	51
	0	55	1	7	2	12	3	36	4	89	5	43	6	37	7	12	8	11	9	99	10	52	11	91	12	31	13	22	14	90	15	95	16	49	17	85	18	93	19	84	20	7	21	94	22	41	23	78	24	49	25	99	26	97	27	37	28	86	29	29	30	80	31	97	32	91	33	3	34	6	35	58	36	88	37	85	38	77	39	62	40	12	41	90	42	84	43	36	44	35	45	60	46	83	47	68	48	5	49	51
	0	33	1	37	2	36	3	19	4	16	5	28	6	39	7	92	8	92	9	4	10	99	11	58	12	26	13	98	14	15	15	12	16	25	17	68	18	80	19	41	20	45	21	17	22	54	23	38	24	78	25	66	26	59	27	81	28	12	29	50	30	12	31	9	32	28	33	57	34	49	35	84	36	86	37	39	38	32	39	24	40	4	41	56	42	32	43	46	44	36	45	55	46	22	47	45	48	98	49	64
	0	36	1	9	2	13	3	67	4	70	5	49	6	51	7	9	8	33	9	72	10	4	11	5	12	80	13	49	14	21	15	94	16	72	17	55	18	70	19	36	20	53	21	60	22	37	23	50	24	46	25	25	26	57	27	47	28	90	29	23	30	30	31	94	32	87	33	75	34	95	35	29	36	26	37	94	38	41	39	94	40	94	41	60	42	80	43	74	44	2	45	78	46	24	47	45	48	88	49	87
	0	32	1	75	2	60	3	25	4	15	5	39	6	6	7	66	8	32	9	26	10	77	11	84	12	91	13	57	14	20	15	13	16	53	17	43	18	23	19	6	20	8	21	55	22	88	23	10	24	56	25	76	26	55	27	12	28	21	29	62	30	39	31	24	32	79	33	36	34	45	35	12	36	82	37	82	38	88	39	80	40	1	41	26	42	27	43	78	44	26	45	6	46	80	47	87	48	93	49	80
	0	91	1	84	2	31	3	23	4	68	5	28	6	42	7	4	8	99	9	86	10	63	11	47	12	24	13	1	14	65	15	26	16	30	17	75	18	1	19	38	20	73	21	15	22	98	23	53	24	65	25	72	26	47	27	43	28	69	29	49	30	67	31	35	32	97	33	90	34	9	35	35	36	96	37	57	38	47	39	29	40	74	41	47	42	74	43	53	44	99	45	38	46	91	47	78	48	71	49	34
	0	58	1	67	2	52	3	61	4	51	5	91	6	99	7	44	8	38	9	24	10	50	11	42	12	71	13	29	14	38	15	52	16	62	17	25	18	41	19	80	20	70	21	99	22	6	23	56	24	48	25	88	26	81	27	48	28	100	29	54	30	59	31	73	32	58	33	31	34	23	35	45	36	85	37	2	38	21	39	87	40	52	41	54	42	41	43	97	44	48	45	12	46	44	47	58	48	30	49	32
	0	80	1	18	2	11	3	37	4	2	5	88	6	49	7	6	8	41	9	31	10	82	11	41	12	15	13	39	14	25	15	93	16	91	17	33	18	21	19	22	20	5	21	9	22	13	23	91	24	18	25	33	26	85	27	58	28	79	29	65	30	73	31	95	32	97	33	35	34	61	35	45	36	53	37	33	38	10	39	18	40	9	41	76	42	73	43	51	44	94	45	44	46	5	47	20	48	71	49	30
	0	73	1	65	2	7	3	30	4	16	5	45	6	15	7	60	8	15	9	70	10	40	11	90	12	72	13	55	14	86	15	28	16	9	17	100	18	32	19	94	20	37	21	82	22	74	23	62	24	53	25	24	26	84	27	63	28	64	29	78	30	83	31	82	32	53	33	22	34	67	35	88	36	26	37	77	38	25	39	76	40	17	41	75	42	54	43	16	44	28	45	56	46	45	47	37	48	38	49	55
	0	94	1	88	2	4	3	11	4	82	5	57	6	48	7	28	8	5	9	36	10	89	11	35	12	58	13	72	14	65	15	60	16	7	17	30	18	77	19	98	20	98	21	67	22	13	23	29	24	85	25	90	26	63	27	40	28	84	29	41	30	25	31	40	32	79	33	48	34	56	35	69	36	37	37	17	38	29	39	55	40	10	41	67	42	85	43	62	44	31	45	22	46	12	47	22	48	33	49	21
	0	75	1	73	2	41	3	11	4	73	5	12	6	26	7	23	8	18	9	54	10	18	11	57	12	46	13	62	14	8	15	18	16	10	17	69	18	100	19	89	20	12	21	25	22	85	23	24	24	79	25	28	26	48	27	95	28	90	29	29	30	32	31	38	32	96	33	18	34	20	35	72	36	11	37	34	38	6	39	90	40	55	41	45	42	72	43	40	44	69	45	5	46	86	47	58	48	49	49	79
	0	91	1	7	2	59	3	85	4	50	5	39	6	20	7	9	8	61	9	92	10	90	11	77	12	76	13	73	14	85	15	100	16	58	17	6	18	86	19	28	20	84	21	30	22	56	23	62	24	76	25	88	26	59	27	29	28	100	29	42	30	32	31	16	32	87	33	95	34	78	35	7	36	55	37	7	38	73	39	78	40	32	41	51	42	1	43	38	44	18	45	32	46	58	47	38	48	37	49	54
	0	2	1	56	2	54	3	45	4	24	5	55	6	70	7	33	8	76	9	69	10	20	11	58	12	84	13	50	14	24	15	65	16	20	17	91	18	86	19	89	20	27	21	11	22	27	23	54	24	3	25	64	26	94	27	34	28	3	29	1	30	95	31	51	32	10	33	5	34	41	35	3	36	82	37	76	38	2	39	50	40	74	41	40	42	98	43	8	44	1	45	1	46	93	47	21	48	84	49	62
	0	60	1	9	2	90	3	86	4	24	5	16	6	75	7	81	8	24	9	13	10	75	11	12	12	29	13	17	14	6	15	89	16	4	17	35	18	72	19	78	20	26	21	50	22	5	23	31	24	71	25	7	26	51	27	43	28	47	29	53	30	12	31	73	32	26	33	55	34	90	35	83	36	6	37	96	38	91	39	90	40	10	41	18	42	3	43	45	44	95	45	63	46	29	47	50	48	36	49	36
	0	59	1	17	2	5	3	87	4	13	5	8	6	57	7	86	8	72	9	100	10	93	11	41	12	92	13	4	14	69	15	79	16	75	17	82	18	66	19	90	20	18	21	73	22	37	23	10	24	84	25	23	26	3	27	89	28	66	29	55	30	59	31	65	32	27	33	50	34	10	35	50	36	40	37	13	38	57	39	88	40	70	41	47	42	97	43	55	44	59	45	59	46	3	47	97	48	16	49	65
	0	2	1	33	2	20	3	84	4	73	5	65	6	85	7	24	8	26	9	83	10	48	11	97	12	32	13	46	14	79	15	34	16	19	17	69	18	23	19	67	20	56	21	72	22	24	23	13	24	85	25	53	26	91	27	72	28	78	29	91	30	1	31	17	32	21	33	98	34	57	35	57	36	67	37	73	38	45	39	76	40	90	41	24	42	52	43	98	44	44	45	66	46	39	47	29	48	19	49	13
	0	92	1	64	2	20	3	9	4	83	5	74	6	37	7	81	8	13	9	100	10	73	11	4	12	39	13	24	14	40	15	1	16	82	17	1	18	54	19	39	20	72	21	58	22	81	23	78	24	99	25	3	26	18	27	77	28	53	29	96	30	3	31	90	32	76	33	78	34	99	35	87	36	63	37	63	38	95	39	78	40	94	41	29	42	5	43	44	44	61	45	71	46	81	47	92	48	45	49	1
	0	49	1	81	2	44	3	3	4	44	5	1	6	57	7	88	8	10	9	94	10	86	11	99	12	74	13	47	14	96	15	58	16	26	17	5	18	56	19	61	20	54	21	67	22	48	23	72	24	20	25	85	26	17	27	49	28	75	29	64	30	91	31	19	32	52	33	32	34	12	35	91	36	79	37	38	38	39	39	51	40	7	41	96	42	24	43	2	44	41	45	70	46	69	47	28	48	16	49	77
	0	19	1	2	2	71	3	64	4	37	5	66	6	97	7	63	8	77	9	47	10	60	11	48	12	61	13	95	14	44	15	36	16	94	17	59	18	47	19	24	20	2	21	21	22	33	23	28	24	70	25	71	26	22	27	84	28	10	29	92	30	67	31	32	32	83	33	71	34	59	35	72	36	65	37	77	38	49	39	79	40	33	41	56	42	83	43	11	44	90	45	44	46	89	47	56	48	80	49	91
	0	64	1	81	2	49	3	49	4	39	5	97	6	53	7	73	8	41	9	53	10	26	11	27	12	60	13	13	14	47	15	5	16	89	17	84	18	84	19	96	20	22	21	97	22	95	23	71	24	99	25	65	26	9	27	58	28	36	29	65	30	30	31	26	32	4	33	21	34	29	35	16	36	14	37	74	38	18	39	78	40	33	41	80	42	20	43	90	44	59	45	76	46	81	47	91	48	90	49	82
	0	89	1	41	2	94	3	46	4	95	5	87	6	68	7	55	8	44	9	6	10	15	11	53	12	74	13	52	14	2	15	47	16	35	17	29	18	76	19	96	20	31	21	56	22	39	23	8	24	91	25	12	26	11	27	92	28	26	29	70	30	48	31	36	32	23	33	58	34	76	35	19	36	84	37	99	38	62	39	69	40	16	41	32	42	38	43	21	44	13	45	10	46	47	47	47	48	8	49	20
	0	79	1	62	2	81	3	79	4	6	5	18	6	35	7	100	8	44	9	44	10	92	11	33	12	8	13	6	14	71	15	16	16	12	17	73	18	36	19	5	20	57	21	33	22	43	23	58	24	1	25	86	26	18	27	92	28	88	29	2	30	30	31	49	32	8	33	37	34	73	35	22	36	91	37	31	38	39	39	42	40	73	41	33	42	61	43	23	44	72	45	41	46	66	47	15	48	79	49	29
	0	41	1	6	2	40	3	12	4	37	5	82	6	84	7	80	8	30	9	42	10	31	11	80	12	33	13	2	14	80	15	49	16	36	17	59	18	60	19	5	20	89	21	96	22	90	23	71	24	84	25	35	26	100	27	79	28	85	29	79	30	85	31	72	32	14	33	2	34	3	35	9	36	5	37	80	38	46	39	46	40	60	41	55	42	40	43	39	44	90	45	91	46	47	47	89	48	17	49	68
	0	83	1	39	2	66	3	3	4	75	5	84	6	83	7	15	8	11	9	48	10	51	11	57	12	74	13	51	14	87	15	97	16	48	17	68	18	49	19	3	20	34	21	44	22	91	23	79	24	37	25	25	26	23	27	57	28	93	29	13	30	85	31	27	32	42	33	72	34	44	35	77	36	87	37	13	38	50	39	59	40	79	41	63	42	32	43	29	44	21	45	79	46	13	47	94	48	83	49	71
	0	69	1	78	2	73	3	47	4	75	5	10	6	1	7	73	8	96	9	65	10	33	11	42	12	28	13	17	14	24	15	79	16	94	17	8	18	71	19	15	20	47	21	19	22	39	23	29	24	41	25	99	26	33	27	34	28	66	29	99	30	25	31	39	32	57	33	10	34	74	35	42	36	34	37	1	38	70	39	9	40	21	41	6	42	18	43	61	44	55	45	18	46	24	47	76	48	82	49	64
	0	53	1	56	2	7	3	93	4	82	5	40	6	37	7	95	8	51	9	56	10	40	11	20	12	100	13	33	14	2	15	80	16	29	17	29	18	61	19	51	20	40	21	45	22	55	23	1	24	29	25	17	26	95	27	14	28	46	29	18	30	70	31	90	32	41	33	21	34	32	35	36	36	57	37	81	38	24	39	77	40	49	41	52	42	49	43	66	44	38	45	51	46	88	47	46	48	14	49	25
	0	19	1	14	2	62	3	86	4	98	5	94	6	82	7	23	8	98	9	90	10	2	11	100	12	15	13	7	14	28	15	7	16	97	17	49	18	70	19	23	20	51	21	28	22	34	23	90	24	28	25	47	26	81	27	32	28	94	29	41	30	87	31	57	32	41	33	95	34	49	35	23	36	98	37	58	38	23	39	55	40	33	41	32	42	10	43	53	44	67	45	12	46	89	47	25	48	44	49	90
	0	87	1	28	2	13	3	58	4	44	5	4	6	32	7	75	8	77	9	53	10	95	11	77	12	90	13	70	14	32	15	50	16	68	17	36	18	47	19	91	20	35	21	54	22	91	23	28	24	97	25	50	26	76	27	79	28	80	29	1	30	88	31	65	32	31	33	46	34	49	35	4	36	51	37	92	38	36	39	64	40	80	41	31	42	62	43	41	44	47	45	21	46	65	47	87	48	46	49	97
	0	82	1	19	2	30	3	24	4	81	5	67	6	98	7	1	8	82	9	59	10	44	11	72	12	12	13	32	14	81	15	16	16	45	17	29	18	61	19	15	20	36	21	29	22	55	23	22	24	58	25	97	26	63	27	80	28	85	29	65	30	68	31	63	32	87	33	93	34	54	35	34	36	35	37	41	38	56	39	58	40	25	41	79	42	1	43	94	44	72	45	2	46	76	47	68	48	31	49	24
	0	10	1	99	2	47	3	88	4	74	5	20	6	46	7	85	8	29	9	34	10	7	11	96	12	76	13	83	14	89	15	91	16	87	17	17	18	3	19	42	20	21	21	8	22	37	23	42	24	60	25	34	26	92	27	36	28	12	29	19	30	83	31	5	32	70	33	33	34	6	35	58	36	15	37	58	38	80	39	21	40	17	41	82	42	14	43	41	44	70	45	94	46	62	47	18	48	40	49	70
	0	57	1	64	2	50	3	81	4	47	5	29	6	7	7	72	8	67	9	48	10	43	11	75	12	22	13	15	14	43	15	72	16	69	17	59	18	65	19	10	20	13	21	1	22	83	23	38	24	64	25	14	26	7	27	23	28	25	29	7	30	58	31	53	32	89	33	3	34	11	35	43	36	79	37	97	38	16	39	5	40	63	41	3	42	81	43	33	44	15	45	25	46	66	47	33	48	13	49	12
	0	20	1	87	2	89	3	93	4	64	5	29	6	81	7	82	8	2	9	84	10	41	11	14	12	19	13	91	14	10	15	55	16	76	17	1	18	51	19	78	20	40	21	42	22	15	23	16	24	94	25	78	26	73	27	29	28	8	29	99	30	35	31	42	32	81	33	41	34	52	35	45	36	81	37	96	38	61	39	61	40	31	41	83	42	21	43	25	44	32	45	73	46	53	47	21	48	27	49	1
	0	80	1	84	2	17	3	7	4	30	5	57	6	10	7	82	8	54	9	52	10	70	11	14	12	52	13	72	14	61	15	60	16	39	17	79	18	38	19	97	20	71	21	21	22	22	23	13	24	19	25	50	26	42	27	52	28	70	29	100	30	54	31	26	32	73	33	100	34	66	35	38	36	84	37	43	38	15	39	10	40	60	41	42	42	86	43	90	44	3	45	28	46	76	47	75	48	81	49	96
	0	21	1	99	2	47	3	81	4	66	5	55	6	35	7	27	8	23	9	46	10	34	11	94	12	54	13	100	14	37	15	89	16	91	17	86	18	24	19	48	20	51	21	13	22	38	23	75	24	25	25	100	26	45	27	39	28	52	29	52	30	8	31	71	32	100	33	88	34	95	35	13	36	10	37	82	38	14	39	21	40	85	41	35	42	38	43	6	44	32	45	86	46	72	47	92	48	78	49	18
	0	67	1	92	2	19	3	33	4	81	5	55	6	86	7	82	8	56	9	33	10	25	11	100	12	40	13	58	14	27	15	61	16	94	17	41	18	57	19	54	20	47	21	21	22	69	23	64	24	97	25	43	26	1	27	85	28	73	29	24	30	94	31	14	32	100	33	51	34	77	35	99	36	28	37	9	38	2	39	39	40	36	41	41	42	35	43	65	44	99	45	87	46	36	47	31	48	91	49	40
	0	71	1	22	2	70	3	47	4	49	5	44	6	43	7	10	8	81	9	39	10	32	11	79	12	91	13	67	14	80	15	49	16	42	17	30	18	63	19	95	20	39	21	38	22	2	23	97	24	33	25	31	26	95	27	62	28	46	29	22	30	3	31	36	32	72	33	23	34	64	35	41	36	33	37	47	38	31	39	15	40	100	41	26	42	35	43	24	44	4	45	85	46	36	47	66	48	88	49	36
	0	14	1	93	2	95	3	7	4	96	5	33	6	75	7	22	8	40	9	68	10	56	11	76	12	19	13	8	14	37	15	86	16	56	17	74	18	60	19	10	20	35	21	69	22	96	23	67	24	64	25	7	26	49	27	92	28	67	29	28	30	47	31	13	32	56	33	13	34	3	35	43	36	75	37	85	38	26	39	4	40	37	41	62	42	51	43	47	44	96	45	84	46	3	47	27	48	18	49	43
	0	4	1	35	2	50	3	82	4	12	5	18	6	95	7	50	8	25	9	22	10	39	11	17	12	9	13	48	14	8	15	90	16	25	17	2	18	21	19	91	20	60	21	77	22	86	23	81	24	96	25	3	26	65	27	47	28	63	29	53	30	67	31	71	32	70	33	88	34	92	35	68	36	100	37	76	38	1	39	52	40	16	41	27	42	94	43	65	44	21	45	16	46	35	47	86	48	59	49	9
	0	33	1	88	2	58	3	83	4	82	5	38	6	40	7	25	8	23	9	29	10	69	11	58	12	66	13	10	14	96	15	98	16	95	17	41	18	20	19	79	20	49	21	88	22	87	23	70	24	39	25	56	26	89	27	82	28	48	29	89	30	36	31	49	32	31	33	18	34	7	35	3	36	15	37	20	38	15	39	12	40	40	41	15	42	30	43	26	44	22	45	35	46	54	47	59	48	15	49	16
	0	39	1	100	2	4	3	11	4	86	5	30	6	54	7	24	8	76	9	100	10	1	11	15	12	17	13	73	14	57	15	22	16	5	17	57	18	71	19	93	20	36	21	72	22	56	23	40	24	13	25	31	26	88	27	50	28	48	29	28	30	28	31	13	32	33	33	53	34	22	35	48	36	43	37	99	38	90	39	56	40	2	41	11	42	96	43	5	44	98	45	96	46	73	47	44	48	56	49	2
	0	30	1	100	2	99	3	31	4	82	5	92	6	44	7	35	8	63	9	85	10	14	11	27	12	31	13	49	14	84	15	93	16	57	17	7	18	74	19	85	20	65	21	91	22	48	23	49	24	78	25	27	26	7	27	96	28	58	29	28	30	71	31	38	32	69	33	58	34	87	35	26	36	96	37	10	38	4	39	90	40	92	41	96	42	22	43	43	44	40	45	45	46	84	47	12	48	58	49	67
	0	74	1	7	2	72	3	18	4	49	5	33	6	40	7	76	8	5	9	17	10	16	11	20	12	72	13	100	14	59	15	64	16	60	17	12	18	50	19	84	20	35	21	34	22	62	23	67	24	75	25	24	26	92	27	24	28	32	29	40	30	70	31	89	32	23	33	1	34	69	35	78	36	100	37	73	38	18	39	74	40	87	41	66	42	67	43	69	44	84	45	65	46	68	47	88	48	65	49	54
