250  30
	0	69	1	55	2	89	3	50	4	9	5	57	6	52	7	3	8	58	9	33	10	43	11	90	12	43	13	2	14	51	15	93	16	49	17	55	18	51	19	81	20	61	21	42	22	95	23	85	24	69	25	66	26	21	27	63	28	79	29	93
	0	32	1	17	2	86	3	5	4	30	5	62	6	17	7	70	8	94	9	72	10	50	11	8	12	58	13	47	14	55	15	64	16	16	17	83	18	21	19	25	20	50	21	33	22	71	23	39	24	87	25	93	26	66	27	34	28	4	29	50
	0	58	1	24	2	39	3	76	4	46	5	68	6	1	7	59	8	30	9	16	10	56	11	2	12	85	13	47	14	55	15	29	16	97	17	95	18	21	19	76	20	15	21	14	22	5	23	70	24	34	25	31	26	95	27	15	28	3	29	77
	0	27	1	25	2	21	3	11	4	25	5	98	6	67	7	63	8	87	9	8	10	74	11	67	12	82	13	57	14	59	15	69	16	20	17	14	18	43	19	9	20	33	21	38	22	44	23	30	24	43	25	68	26	11	27	63	28	43	29	6
	0	51	1	80	2	93	3	46	4	54	5	22	6	9	7	17	8	9	9	36	10	8	11	42	12	96	13	96	14	24	15	37	16	62	17	72	18	26	19	93	20	41	21	74	22	74	23	23	24	67	25	7	26	25	27	65	28	86	29	85
	0	61	1	62	2	73	3	3	4	91	5	88	6	12	7	74	8	68	9	58	10	81	11	61	12	15	13	56	14	64	15	77	16	44	17	81	18	84	19	27	20	24	21	72	22	7	23	9	24	26	25	76	26	91	27	7	28	44	29	64
	0	60	1	47	2	90	3	18	4	30	5	82	6	90	7	38	8	22	9	37	10	38	11	33	12	34	13	37	14	93	15	10	16	66	17	87	18	10	19	70	20	5	21	86	22	52	23	72	24	26	25	83	26	27	27	28	28	64	29	18
	0	26	1	32	2	57	3	2	4	77	5	47	6	77	7	31	8	43	9	99	10	80	11	32	12	12	13	45	14	67	15	89	16	59	17	28	18	10	19	3	20	97	21	20	22	5	23	74	24	30	25	25	26	56	27	20	28	76	29	1
	0	82	1	53	2	29	3	1	4	20	5	2	6	76	7	61	8	63	9	38	10	86	11	85	12	55	13	31	14	39	15	85	16	21	17	70	18	63	19	99	20	23	21	4	22	89	23	90	24	55	25	95	26	59	27	80	28	25	29	91
	0	25	1	6	2	85	3	53	4	45	5	65	6	12	7	2	8	50	9	13	10	35	11	70	12	37	13	27	14	82	15	59	16	29	17	33	18	86	19	60	20	88	21	75	22	55	23	72	24	79	25	74	26	24	27	28	28	23	29	99
	0	28	1	23	2	89	3	42	4	61	5	86	6	99	7	84	8	17	9	61	10	71	11	93	12	33	13	70	14	98	15	70	16	70	17	92	18	49	19	57	20	95	21	63	22	51	23	72	24	75	25	88	26	66	27	9	28	77	29	28
	0	92	1	58	2	36	3	92	4	36	5	98	6	39	7	46	8	48	9	82	10	39	11	34	12	17	13	30	14	95	15	57	16	53	17	71	18	96	19	57	20	21	21	17	22	27	23	13	24	98	25	70	26	71	27	37	28	57	29	70
	0	72	1	29	2	15	3	47	4	84	5	25	6	95	7	52	8	96	9	53	10	81	11	45	12	3	13	83	14	73	15	94	16	52	17	28	18	68	19	2	20	10	21	32	22	29	23	60	24	6	25	67	26	13	27	15	28	54	29	4
	0	68	1	68	2	63	3	40	4	25	5	70	6	83	7	3	8	52	9	70	10	56	11	55	12	21	13	26	14	53	15	69	16	34	17	93	18	30	19	54	20	94	21	49	22	29	23	48	24	12	25	22	26	2	27	12	28	9	29	13
	0	54	1	77	2	20	3	56	4	100	5	46	6	40	7	45	8	10	9	57	10	50	11	10	12	83	13	24	14	25	15	39	16	55	17	53	18	2	19	73	20	53	21	84	22	62	23	14	24	42	25	88	26	67	27	29	28	30	29	59
	0	33	1	39	2	20	3	43	4	47	5	27	6	28	7	10	8	57	9	6	10	15	11	69	12	92	13	15	14	92	15	62	16	80	17	64	18	94	19	2	20	86	21	20	22	37	23	44	24	89	25	10	26	9	27	85	28	51	29	94
	0	50	1	47	2	65	3	28	4	23	5	94	6	84	7	11	8	87	9	71	10	59	11	97	12	17	13	75	14	36	15	20	16	40	17	94	18	7	19	45	20	75	21	81	22	5	23	60	24	96	25	37	26	73	27	65	28	59	29	24
	0	75	1	23	2	68	3	40	4	17	5	81	6	55	7	21	8	80	9	77	10	13	11	44	12	10	13	80	14	5	15	59	16	99	17	48	18	30	19	74	20	62	21	90	22	25	23	57	24	83	25	57	26	37	27	40	28	93	29	22
	0	92	1	41	2	12	3	6	4	33	5	31	6	35	7	63	8	25	9	17	10	89	11	33	12	37	13	20	14	57	15	29	16	41	17	59	18	57	19	12	20	11	21	83	22	29	23	70	24	90	25	100	26	53	27	14	28	65	29	10
	0	16	1	38	2	78	3	25	4	90	5	27	6	43	7	37	8	98	9	3	10	67	11	77	12	72	13	29	14	84	15	69	16	32	17	32	18	54	19	65	20	42	21	11	22	76	23	25	24	30	25	21	26	37	27	80	28	57	29	73
Reldue
-1	6484	-1	1
-1	6458	-1	1
-1	6681	-1	1
-1	6597	-1	1
-1	5895	-1	1
-1	4706	-1	1
-1	6950	-1	1
-1	5844	-1	1
-1	5350	-1	1
-1	4319	-1	1
-1	4701	-1	1
-1	6898	-1	1
-1	5119	-1	1
-1	7038	-1	1
-1	7072	-1	1
-1	5647	-1	1
-1	6449	-1	1
-1	5258	-1	1
-1	5539	-1	1
-1	6884	-1	1
-1	5491	-1	1
-1	4740	-1	1
-1	5525	-1	1
-1	5307	-1	1
-1	6081	-1	1
-1	5258	-1	1
-1	4723	-1	1
-1	5472	-1	1
-1	5709	-1	1
-1	6235	-1	1
-1	5464	-1	1
-1	4670	-1	1
-1	6281	-1	1
-1	5723	-1	1
-1	5190	-1	1
-1	5427	-1	1
-1	5445	-1	1
-1	4400	-1	1
-1	6319	-1	1
-1	5749	-1	1
-1	4452	-1	1
-1	7086	-1	1
-1	5189	-1	1
-1	6839	-1	1
-1	6783	-1	1
-1	6467	-1	1
-1	5637	-1	1
-1	4857	-1	1
-1	5185	-1	1
-1	5427	-1	1
-1	6949	-1	1
-1	5029	-1	1
-1	6597	-1	1
-1	4463	-1	1
-1	4643	-1	1
-1	6227	-1	1
-1	5987	-1	1
-1	6314	-1	1
-1	6357	-1	1
-1	7094	-1	1
-1	5448	-1	1
-1	5470	-1	1
-1	6171	-1	1
-1	5986	-1	1
-1	5196	-1	1
-1	4742	-1	1
-1	6244	-1	1
-1	4614	-1	1
-1	4583	-1	1
-1	5262	-1	1
-1	4964	-1	1
-1	6129	-1	1
-1	6526	-1	1
-1	5003	-1	1
-1	4993	-1	1
-1	4750	-1	1
-1	5238	-1	1
-1	4713	-1	1
-1	4417	-1	1
-1	4529	-1	1
-1	6035	-1	1
-1	6661	-1	1
-1	5925	-1	1
-1	6147	-1	1
-1	4575	-1	1
-1	6513	-1	1
-1	5815	-1	1
-1	6424	-1	1
-1	6962	-1	1
-1	4903	-1	1
-1	4842	-1	1
-1	4826	-1	1
-1	5283	-1	1
-1	6374	-1	1
-1	6969	-1	1
-1	6261	-1	1
-1	5638	-1	1
-1	5262	-1	1
-1	6862	-1	1
-1	4519	-1	1
-1	4768	-1	1
-1	4296	-1	1
-1	4590	-1	1
-1	5221	-1	1
-1	5250	-1	1
-1	4443	-1	1
-1	4383	-1	1
-1	5885	-1	1
-1	6527	-1	1
-1	4649	-1	1
-1	6060	-1	1
-1	4777	-1	1
-1	6370	-1	1
-1	5406	-1	1
-1	7052	-1	1
-1	5830	-1	1
-1	5435	-1	1
-1	5077	-1	1
-1	5177	-1	1
-1	4692	-1	1
-1	5459	-1	1
-1	7065	-1	1
-1	4461	-1	1
-1	6961	-1	1
-1	6574	-1	1
-1	5451	-1	1
-1	7069	-1	1
-1	5455	-1	1
-1	7041	-1	1
-1	5524	-1	1
-1	6415	-1	1
-1	5907	-1	1
-1	6617	-1	1
-1	5651	-1	1
-1	5708	-1	1
-1	6634	-1	1
-1	6948	-1	1
-1	6853	-1	1
-1	4560	-1	1
-1	5959	-1	1
-1	5908	-1	1
-1	6353	-1	1
-1	4918	-1	1
-1	6822	-1	1
-1	6271	-1	1
-1	5958	-1	1
-1	5907	-1	1
-1	5751	-1	1
-1	5820	-1	1
-1	4325	-1	1
-1	6191	-1	1
-1	5192	-1	1
-1	4895	-1	1
-1	5393	-1	1
-1	4754	-1	1
-1	6576	-1	1
-1	5578	-1	1
-1	4931	-1	1
-1	5903	-1	1
-1	4635	-1	1
-1	5868	-1	1
-1	5944	-1	1
-1	6628	-1	1
-1	7098	-1	1
-1	7064	-1	1
-1	6420	-1	1
-1	4787	-1	1
-1	5144	-1	1
-1	5032	-1	1
-1	5915	-1	1
-1	4820	-1	1
-1	5346	-1	1
-1	4896	-1	1
-1	4267	-1	1
-1	6925	-1	1
-1	4479	-1	1
-1	5681	-1	1
-1	6272	-1	1
-1	6099	-1	1
-1	5141	-1	1
-1	4374	-1	1
-1	7054	-1	1
-1	5437	-1	1
-1	6098	-1	1
-1	4295	-1	1
-1	4597	-1	1
-1	6190	-1	1
-1	7082	-1	1
-1	4808	-1	1
-1	7089	-1	1
-1	5965	-1	1
-1	5977	-1	1
-1	6968	-1	1
-1	6271	-1	1
-1	5895	-1	1
-1	6813	-1	1
-1	5039	-1	1
-1	5161	-1	1
-1	5619	-1	1
-1	6579	-1	1
-1	5559	-1	1
-1	4586	-1	1
-1	5387	-1	1
-1	6239	-1	1
-1	5584	-1	1
-1	7076	-1	1
-1	6876	-1	1
-1	6867	-1	1
-1	4414	-1	1
-1	6474	-1	1
-1	5071	-1	1
-1	6470	-1	1
-1	4576	-1	1
-1	6162	-1	1
-1	6818	-1	1
-1	5270	-1	1
-1	6810	-1	1
-1	4461	-1	1
-1	4491	-1	1
-1	5194	-1	1
-1	4515	-1	1
-1	5721	-1	1
-1	4292	-1	1
-1	7087	-1	1
-1	6538	-1	1
-1	5592	-1	1
-1	4963	-1	1
-1	7013	-1	1
-1	4309	-1	1
-1	4736	-1	1
-1	5119	-1	1
-1	5094	-1	1
-1	4515	-1	1
-1	6575	-1	1
-1	4578	-1	1
-1	6971	-1	1
-1	4961	-1	1
-1	6471	-1	1
-1	5468	-1	1
-1	4338	-1	1
-1	4989	-1	1
-1	6025	-1	1
-1	5454	-1	1
-1	6929	-1	1
-1	6220	-1	1
-1	4533	-1	1
-1	4520	-1	1
-1	5938	-1	1
-1	5519	-1	1
-1	5521	-1	1
LBCmax: 14196
