250  30
	0	82	1	53	2	78	3	44	4	9	5	33	6	45	7	76	8	80	9	9	10	62	11	89	12	23	13	92	14	63	15	51	16	32	17	48	18	24	19	25	20	8	21	60	22	93	23	25	24	15	25	62	26	33	27	82	28	89	29	82
	0	56	1	87	2	83	3	6	4	97	5	29	6	21	7	41	8	68	9	33	10	96	11	48	12	83	13	57	14	38	15	78	16	50	17	13	18	31	19	16	20	66	21	25	22	72	23	24	24	66	25	26	26	71	27	52	28	9	29	65
	0	64	1	30	2	96	3	77	4	78	5	81	6	73	7	35	8	53	9	10	10	35	11	85	12	47	13	70	14	62	15	34	16	42	17	87	18	30	19	51	20	43	21	12	22	96	23	77	24	49	25	43	26	42	27	84	28	13	29	2
	0	18	1	12	2	42	3	85	4	42	5	75	6	89	7	23	8	26	9	13	10	49	11	4	12	41	13	39	14	59	15	46	16	47	17	9	18	53	19	48	20	44	21	1	22	36	23	23	24	28	25	88	26	70	27	4	28	44	29	49
	0	92	1	96	2	77	3	43	4	100	5	77	6	39	7	37	8	83	9	8	10	14	11	79	12	73	13	83	14	87	15	42	16	55	17	27	18	70	19	82	20	62	21	45	22	90	23	89	24	26	25	60	26	10	27	33	28	85	29	96
	0	3	1	15	2	51	3	96	4	85	5	89	6	89	7	90	8	87	9	7	10	74	11	36	12	25	13	13	14	12	15	13	16	84	17	81	18	53	19	36	20	49	21	65	22	26	23	10	24	21	25	28	26	72	27	62	28	20	29	46
	0	64	1	9	2	57	3	12	4	31	5	43	6	24	7	96	8	27	9	57	10	47	11	20	12	18	13	32	14	79	15	58	16	71	17	60	18	48	19	81	20	65	21	77	22	80	23	89	24	76	25	29	26	53	27	24	28	81	29	94
	0	72	1	28	2	99	3	34	4	53	5	8	6	68	7	51	8	58	9	25	10	4	11	65	12	34	13	99	14	20	15	51	16	31	17	23	18	75	19	90	20	5	21	5	22	100	23	28	24	44	25	96	26	11	27	38	28	56	29	68
	0	3	1	48	2	11	3	45	4	1	5	66	6	45	7	14	8	92	9	12	10	35	11	51	12	81	13	51	14	25	15	56	16	27	17	71	18	67	19	78	20	72	21	75	22	88	23	57	24	61	25	44	26	6	27	41	28	2	29	26
	0	58	1	42	2	34	3	41	4	16	5	26	6	100	7	99	8	95	9	76	10	31	11	95	12	84	13	62	14	86	15	4	16	51	17	93	18	33	19	1	20	8	21	60	22	28	23	83	24	39	25	79	26	48	27	58	28	12	29	96
	0	88	1	32	2	46	3	16	4	16	5	18	6	97	7	62	8	50	9	29	10	73	11	82	12	4	13	45	14	19	15	60	16	22	17	64	18	3	19	99	20	78	21	72	22	6	23	68	24	30	25	87	26	5	27	53	28	53	29	77
	0	91	1	46	2	82	3	49	4	66	5	52	6	35	7	51	8	98	9	11	10	21	11	54	12	57	13	57	14	30	15	83	16	37	17	63	18	59	19	25	20	31	21	54	22	45	23	45	24	45	25	67	26	85	27	62	28	43	29	98
	0	68	1	87	2	56	3	88	4	63	5	18	6	18	7	97	8	24	9	38	10	96	11	94	12	7	13	75	14	32	15	66	16	20	17	8	18	14	19	2	20	38	21	29	22	39	23	27	24	65	25	4	26	45	27	84	28	20	29	82
	0	19	1	75	2	76	3	49	4	2	5	36	6	83	7	34	8	64	9	90	10	59	11	2	12	1	13	97	14	20	15	91	16	91	17	13	18	82	19	94	20	13	21	20	22	71	23	73	24	92	25	75	26	13	27	64	28	56	29	11
	0	85	1	24	2	3	3	82	4	58	5	1	6	7	7	17	8	65	9	44	10	20	11	58	12	65	13	95	14	54	15	67	16	93	17	7	18	36	19	42	20	18	21	93	22	79	23	77	24	39	25	2	26	12	27	45	28	8	29	63
	0	61	1	6	2	46	3	68	4	76	5	56	6	88	7	58	8	30	9	72	10	99	11	45	12	64	13	16	14	7	15	94	16	32	17	19	18	80	19	26	20	76	21	34	22	27	23	34	24	37	25	45	26	96	27	15	28	78	29	71
	0	17	1	67	2	78	3	87	4	92	5	92	6	26	7	75	8	39	9	10	10	17	11	54	12	48	13	86	14	28	15	70	16	1	17	4	18	41	19	29	20	54	21	54	22	26	23	11	24	1	25	19	26	99	27	13	28	62	29	63
	0	28	1	80	2	51	3	68	4	56	5	40	6	32	7	79	8	49	9	53	10	76	11	27	12	93	13	35	14	46	15	69	16	3	17	15	18	4	19	55	20	23	21	39	22	9	23	99	24	13	25	32	26	31	27	31	28	56	29	80
	0	32	1	46	2	57	3	84	4	65	5	86	6	77	7	11	8	96	9	12	10	48	11	46	12	60	13	51	14	66	15	96	16	94	17	45	18	39	19	33	20	21	21	4	22	52	23	54	24	59	25	69	26	67	27	98	28	99	29	26
	0	85	1	62	2	68	3	18	4	18	5	87	6	62	7	66	8	55	9	15	10	33	11	75	12	33	13	47	14	48	15	5	16	30	17	35	18	67	19	18	20	43	21	97	22	100	23	36	24	33	25	43	26	40	27	75	28	30	29	46
Reldue
-1	11829	-1	1
-1	7872	-1	1
-1	8163	-1	1
-1	12121	-1	1
-1	4677	-1	1
-1	11718	-1	1
-1	6252	-1	1
-1	11356	-1	1
-1	12069	-1	1
-1	11308	-1	1
-1	7774	-1	1
-1	6732	-1	1
-1	5350	-1	1
-1	9153	-1	1
-1	6584	-1	1
-1	12199	-1	1
-1	12375	-1	1
-1	11777	-1	1
-1	9532	-1	1
-1	9838	-1	1
-1	5002	-1	1
-1	8154	-1	1
-1	11378	-1	1
-1	10254	-1	1
-1	7579	-1	1
-1	9534	-1	1
-1	4834	-1	1
-1	7947	-1	1
-1	4798	-1	1
-1	6922	-1	1
-1	8595	-1	1
-1	9110	-1	1
-1	9985	-1	1
-1	11611	-1	1
-1	10731	-1	1
-1	4560	-1	1
-1	8118	-1	1
-1	13093	-1	1
-1	7631	-1	1
-1	8240	-1	1
-1	7486	-1	1
-1	6584	-1	1
-1	5166	-1	1
-1	12075	-1	1
-1	6360	-1	1
-1	7825	-1	1
-1	8804	-1	1
-1	8329	-1	1
-1	7741	-1	1
-1	10050	-1	1
-1	5263	-1	1
-1	4765	-1	1
-1	6945	-1	1
-1	6891	-1	1
-1	10671	-1	1
-1	12765	-1	1
-1	10545	-1	1
-1	5412	-1	1
-1	8049	-1	1
-1	8243	-1	1
-1	7056	-1	1
-1	8324	-1	1
-1	11313	-1	1
-1	7753	-1	1
-1	4866	-1	1
-1	7994	-1	1
-1	12842	-1	1
-1	9690	-1	1
-1	9587	-1	1
-1	10751	-1	1
-1	12357	-1	1
-1	8749	-1	1
-1	8086	-1	1
-1	6923	-1	1
-1	11296	-1	1
-1	4564	-1	1
-1	11138	-1	1
-1	5986	-1	1
-1	8207	-1	1
-1	6591	-1	1
-1	7131	-1	1
-1	12794	-1	1
-1	6502	-1	1
-1	4396	-1	1
-1	5899	-1	1
-1	7238	-1	1
-1	13086	-1	1
-1	6263	-1	1
-1	11965	-1	1
-1	9427	-1	1
-1	8516	-1	1
-1	5665	-1	1
-1	5435	-1	1
-1	7707	-1	1
-1	11897	-1	1
-1	9199	-1	1
-1	10967	-1	1
-1	11391	-1	1
-1	6320	-1	1
-1	7459	-1	1
-1	12977	-1	1
-1	9897	-1	1
-1	10285	-1	1
-1	9293	-1	1
-1	12365	-1	1
-1	8091	-1	1
-1	12680	-1	1
-1	7757	-1	1
-1	4836	-1	1
-1	11619	-1	1
-1	8523	-1	1
-1	11378	-1	1
-1	5101	-1	1
-1	4850	-1	1
-1	6514	-1	1
-1	4644	-1	1
-1	6646	-1	1
-1	10083	-1	1
-1	4436	-1	1
-1	10797	-1	1
-1	5744	-1	1
-1	11933	-1	1
-1	9535	-1	1
-1	11235	-1	1
-1	10095	-1	1
-1	6545	-1	1
-1	7841	-1	1
-1	12978	-1	1
-1	7290	-1	1
-1	7807	-1	1
-1	7790	-1	1
-1	5362	-1	1
-1	10804	-1	1
-1	11491	-1	1
-1	5109	-1	1
-1	5323	-1	1
-1	5253	-1	1
-1	8188	-1	1
-1	7480	-1	1
-1	6982	-1	1
-1	9468	-1	1
-1	6531	-1	1
-1	5396	-1	1
-1	12968	-1	1
-1	4566	-1	1
-1	12850	-1	1
-1	5824	-1	1
-1	11426	-1	1
-1	11364	-1	1
-1	12069	-1	1
-1	10681	-1	1
-1	10376	-1	1
-1	7300	-1	1
-1	5615	-1	1
-1	8515	-1	1
-1	6511	-1	1
-1	6670	-1	1
-1	6446	-1	1
-1	6094	-1	1
-1	4502	-1	1
-1	7508	-1	1
-1	7501	-1	1
-1	6063	-1	1
-1	12123	-1	1
-1	10523	-1	1
-1	12242	-1	1
-1	5594	-1	1
-1	8872	-1	1
-1	10734	-1	1
-1	7639	-1	1
-1	5503	-1	1
-1	10726	-1	1
-1	4979	-1	1
-1	7746	-1	1
-1	12694	-1	1
-1	5065	-1	1
-1	8030	-1	1
-1	8755	-1	1
-1	12219	-1	1
-1	5583	-1	1
-1	10860	-1	1
-1	5590	-1	1
-1	10235	-1	1
-1	5590	-1	1
-1	9718	-1	1
-1	11799	-1	1
-1	5740	-1	1
-1	4983	-1	1
-1	8881	-1	1
-1	9156	-1	1
-1	5521	-1	1
-1	7691	-1	1
-1	7341	-1	1
-1	9907	-1	1
-1	5981	-1	1
-1	11392	-1	1
-1	8215	-1	1
-1	4612	-1	1
-1	8035	-1	1
-1	4702	-1	1
-1	12915	-1	1
-1	9203	-1	1
-1	10669	-1	1
-1	6783	-1	1
-1	8175	-1	1
-1	6118	-1	1
-1	9892	-1	1
-1	11109	-1	1
-1	8816	-1	1
-1	6317	-1	1
-1	5671	-1	1
-1	13038	-1	1
-1	10873	-1	1
-1	5100	-1	1
-1	12889	-1	1
-1	4839	-1	1
-1	10053	-1	1
-1	10288	-1	1
-1	13145	-1	1
-1	8215	-1	1
-1	5924	-1	1
-1	7788	-1	1
-1	5671	-1	1
-1	6040	-1	1
-1	10871	-1	1
-1	12402	-1	1
-1	10879	-1	1
-1	5593	-1	1
-1	6127	-1	1
-1	11896	-1	1
-1	5026	-1	1
-1	11697	-1	1
-1	8648	-1	1
-1	9194	-1	1
-1	12231	-1	1
-1	6106	-1	1
-1	11335	-1	1
-1	10175	-1	1
-1	12229	-1	1
-1	5345	-1	1
-1	8606	-1	1
-1	8465	-1	1
-1	8494	-1	1
-1	8327	-1	1
-1	5772	-1	1
-1	12038	-1	1
-1	7197	-1	1
-1	6795	-1	1
-1	9337	-1	1
-1	9525	-1	1
LBCmax: 14614
