350  50
	0	20	1	85	2	63	3	52	4	53	5	50	6	20	7	24	8	78	9	4	10	5	11	21	12	77	13	20	14	48	15	46	16	94	17	39	18	44	19	65	20	55	21	44	22	35	23	12	24	93	25	43	26	90	27	49	28	14	29	95	30	63	31	37	32	87	33	95	34	86	35	42	36	33	37	2	38	14	39	73	40	35	41	68	42	52	43	24	44	20	45	4	46	6	47	75	48	69	49	4
	0	59	1	60	2	55	3	94	4	54	5	27	6	18	7	93	8	33	9	26	10	28	11	86	12	71	13	18	14	99	15	65	16	94	17	88	18	47	19	77	20	89	21	83	22	2	23	80	24	19	25	46	26	36	27	16	28	23	29	89	30	45	31	27	32	48	33	28	34	9	35	88	36	57	37	87	38	18	39	34	40	7	41	36	42	28	43	94	44	69	45	15	46	4	47	75	48	74	49	62
	0	40	1	42	2	77	3	59	4	83	5	94	6	72	7	46	8	94	9	44	10	26	11	72	12	18	13	28	14	90	15	96	16	49	17	20	18	6	19	42	20	20	21	33	22	41	23	69	24	46	25	6	26	91	27	29	28	95	29	31	30	46	31	1	32	79	33	68	34	19	35	43	36	76	37	44	38	56	39	92	40	37	41	28	42	4	43	92	44	29	45	50	46	96	47	58	48	26	49	88
	0	70	1	78	2	44	3	37	4	48	5	28	6	81	7	63	8	26	9	49	10	13	11	66	12	63	13	3	14	52	15	29	16	65	17	16	18	77	19	36	20	1	21	70	22	73	23	60	24	100	25	11	26	64	27	66	28	10	29	70	30	12	31	88	32	28	33	21	34	8	35	67	36	25	37	28	38	5	39	58	40	24	41	57	42	41	43	39	44	9	45	34	46	66	47	97	48	71	49	98
	0	73	1	57	2	20	3	78	4	85	5	82	6	17	7	77	8	57	9	72	10	8	11	54	12	100	13	21	14	64	15	35	16	24	17	22	18	49	19	1	20	58	21	34	22	90	23	19	24	8	25	38	26	2	27	20	28	48	29	48	30	1	31	48	32	51	33	67	34	6	35	30	36	23	37	89	38	14	39	28	40	84	41	94	42	100	43	94	44	3	45	87	46	72	47	25	48	99	49	75
	0	83	1	92	2	53	3	86	4	88	5	94	6	91	7	74	8	95	9	54	10	45	11	59	12	27	13	67	14	90	15	4	16	39	17	52	18	10	19	26	20	10	21	92	22	68	23	82	24	29	25	40	26	54	27	90	28	52	29	34	30	36	31	79	32	70	33	59	34	70	35	62	36	41	37	28	38	9	39	86	40	69	41	93	42	28	43	8	44	31	45	90	46	65	47	84	48	78	49	85
	0	37	1	93	2	80	3	83	4	78	5	14	6	69	7	4	8	5	9	34	10	15	11	44	12	33	13	61	14	38	15	75	16	63	17	59	18	28	19	57	20	29	21	42	22	42	23	56	24	83	25	76	26	98	27	95	28	48	29	98	30	68	31	84	32	67	33	37	34	58	35	9	36	25	37	94	38	29	39	65	40	32	41	24	42	77	43	76	44	84	45	26	46	97	47	27	48	54	49	29
	0	85	1	5	2	60	3	32	4	64	5	28	6	19	7	44	8	25	9	97	10	4	11	12	12	34	13	18	14	33	15	60	16	35	17	61	18	70	19	52	20	48	21	63	22	26	23	68	24	62	25	90	26	77	27	54	28	39	29	17	30	36	31	71	32	10	33	86	34	60	35	76	36	16	37	56	38	67	39	95	40	16	41	51	42	95	43	72	44	86	45	70	46	37	47	13	48	60	49	25
	0	16	1	46	2	2	3	4	4	4	5	76	6	2	7	86	8	96	9	4	10	40	11	59	12	71	13	40	14	54	15	4	16	29	17	19	18	13	19	54	20	74	21	14	22	82	23	51	24	78	25	99	26	16	27	38	28	53	29	2	30	41	31	72	32	12	33	60	34	96	35	56	36	100	37	57	38	38	39	2	40	21	41	10	42	58	43	83	44	94	45	40	46	28	47	49	48	16	49	34
	0	3	1	98	2	12	3	88	4	41	5	30	6	4	7	90	8	98	9	32	10	24	11	80	12	42	13	64	14	52	15	4	16	68	17	54	18	68	19	23	20	18	21	15	22	26	23	82	24	34	25	31	26	7	27	27	28	2	29	3	30	11	31	19	32	68	33	28	34	70	35	3	36	21	37	60	38	21	39	18	40	90	41	78	42	64	43	56	44	86	45	51	46	78	47	14	48	93	49	96
	0	84	1	89	2	98	3	42	4	81	5	8	6	92	7	62	8	86	9	10	10	1	11	36	12	53	13	99	14	19	15	49	16	58	17	51	18	57	19	52	20	71	21	35	22	33	23	14	24	58	25	88	26	52	27	72	28	73	29	55	30	73	31	42	32	42	33	69	34	41	35	39	36	51	37	51	38	40	39	46	40	74	41	46	42	10	43	6	44	25	45	26	46	3	47	30	48	7	49	21
	0	90	1	55	2	92	3	68	4	48	5	96	6	59	7	86	8	81	9	57	10	68	11	16	12	47	13	18	14	61	15	80	16	18	17	100	18	98	19	52	20	66	21	70	22	86	23	49	24	72	25	63	26	54	27	79	28	1	29	3	30	69	31	7	32	72	33	60	34	18	35	19	36	44	37	89	38	94	39	11	40	66	41	23	42	40	43	14	44	86	45	15	46	74	47	41	48	9	49	58
	0	76	1	28	2	43	3	32	4	7	5	79	6	85	7	43	8	14	9	61	10	22	11	65	12	14	13	1	14	60	15	94	16	78	17	71	18	7	19	76	20	56	21	78	22	62	23	77	24	9	25	92	26	92	27	86	28	39	29	72	30	1	31	87	32	37	33	72	34	27	35	46	36	93	37	51	38	9	39	73	40	24	41	5	42	12	43	77	44	34	45	1	46	20	47	24	48	94	49	79
	0	11	1	52	2	12	3	50	4	82	5	14	6	42	7	20	8	1	9	48	10	33	11	94	12	89	13	98	14	28	15	55	16	55	17	40	18	68	19	31	20	57	21	67	22	48	23	69	24	49	25	63	26	41	27	3	28	27	29	57	30	86	31	76	32	9	33	27	34	97	35	45	36	94	37	20	38	50	39	94	40	83	41	84	42	52	43	29	44	75	45	43	46	91	47	23	48	48	49	55
	0	30	1	35	2	4	3	31	4	96	5	37	6	42	7	13	8	68	9	7	10	61	11	39	12	69	13	74	14	38	15	25	16	17	17	29	18	25	19	68	20	91	21	37	22	39	23	40	24	15	25	3	26	70	27	11	28	62	29	100	30	9	31	47	32	43	33	33	34	82	35	57	36	21	37	20	38	35	39	80	40	66	41	12	42	12	43	53	44	52	45	57	46	20	47	82	48	49	49	23
	0	61	1	21	2	67	3	98	4	4	5	25	6	58	7	43	8	92	9	30	10	75	11	84	12	26	13	86	14	46	15	44	16	78	17	28	18	25	19	56	20	4	21	81	22	9	23	20	24	78	25	23	26	41	27	90	28	55	29	52	30	39	31	98	32	45	33	31	34	26	35	53	36	45	37	15	38	40	39	74	40	68	41	70	42	56	43	53	44	68	45	56	46	44	47	42	48	40	49	16
	0	52	1	9	2	58	3	97	4	91	5	35	6	62	7	13	8	36	9	12	10	31	11	100	12	5	13	77	14	77	15	40	16	60	17	5	18	62	19	46	20	40	21	28	22	30	23	37	24	29	25	60	26	86	27	55	28	14	29	48	30	72	31	81	32	94	33	70	34	37	35	72	36	24	37	63	38	79	39	22	40	32	41	39	42	16	43	6	44	33	45	33	46	16	47	78	48	8	49	83
	0	88	1	22	2	55	3	34	4	22	5	78	6	12	7	34	8	15	9	95	10	6	11	38	12	37	13	74	14	85	15	57	16	17	17	18	18	42	19	9	20	49	21	93	22	22	23	64	24	60	25	64	26	82	27	92	28	78	29	63	30	54	31	42	32	89	33	8	34	5	35	25	36	92	37	77	38	20	39	81	40	74	41	1	42	35	43	39	44	56	45	32	46	8	47	13	48	4	49	5
	0	99	1	81	2	100	3	5	4	90	5	56	6	99	7	82	8	79	9	32	10	37	11	4	12	26	13	65	14	63	15	35	16	30	17	35	18	99	19	60	20	60	21	83	22	63	23	14	24	90	25	29	26	5	27	84	28	89	29	8	30	38	31	73	32	71	33	91	34	68	35	77	36	19	37	62	38	49	39	82	40	23	41	82	42	26	43	99	44	99	45	61	46	42	47	97	48	88	49	100
	0	6	1	88	2	38	3	100	4	64	5	89	6	30	7	37	8	21	9	46	10	100	11	41	12	93	13	23	14	51	15	48	16	98	17	66	18	86	19	3	20	9	21	1	22	82	23	22	24	34	25	33	26	93	27	64	28	90	29	53	30	60	31	56	32	87	33	66	34	53	35	68	36	45	37	93	38	84	39	44	40	98	41	25	42	58	43	34	44	74	45	20	46	56	47	66	48	41	49	70
	0	63	1	78	2	63	3	89	4	96	5	84	6	8	7	83	8	72	9	37	10	4	11	26	12	46	13	43	14	23	15	34	16	100	17	98	18	54	19	8	20	50	21	84	22	87	23	15	24	26	25	37	26	19	27	93	28	19	29	60	30	58	31	25	32	18	33	64	34	75	35	9	36	72	37	51	38	55	39	13	40	46	41	68	42	14	43	2	44	66	45	100	46	3	47	72	48	69	49	80
	0	23	1	32	2	98	3	41	4	98	5	100	6	11	7	28	8	100	9	37	10	97	11	44	12	15	13	6	14	14	15	12	16	95	17	41	18	92	19	59	20	37	21	76	22	71	23	73	24	82	25	31	26	62	27	69	28	22	29	1	30	46	31	79	32	66	33	74	34	67	35	51	36	97	37	55	38	67	39	10	40	20	41	8	42	66	43	38	44	88	45	26	46	8	47	51	48	52	49	78
	0	4	1	95	2	76	3	15	4	48	5	92	6	4	7	28	8	94	9	95	10	86	11	80	12	12	13	37	14	81	15	59	16	68	17	100	18	10	19	40	20	92	21	12	22	17	23	30	24	22	25	59	26	61	27	40	28	55	29	86	30	61	31	24	32	30	33	97	34	49	35	62	36	23	37	95	38	8	39	73	40	44	41	20	42	5	43	5	44	42	45	73	46	49	47	26	48	81	49	29
	0	20	1	7	2	30	3	92	4	60	5	86	6	82	7	29	8	23	9	38	10	3	11	99	12	19	13	2	14	58	15	54	16	95	17	38	18	87	19	75	20	56	21	8	22	14	23	93	24	1	25	13	26	10	27	82	28	32	29	27	30	56	31	28	32	66	33	97	34	70	35	31	36	51	37	29	38	83	39	70	40	75	41	54	42	97	43	49	44	4	45	46	46	51	47	8	48	7	49	52
	0	78	1	54	2	40	3	40	4	26	5	61	6	100	7	82	8	80	9	35	10	75	11	28	12	15	13	39	14	47	15	38	16	47	17	40	18	26	19	71	20	82	21	6	22	21	23	57	24	75	25	70	26	79	27	4	28	39	29	52	30	37	31	4	32	76	33	80	34	88	35	39	36	22	37	74	38	39	39	24	40	16	41	80	42	9	43	12	44	48	45	56	46	20	47	50	48	40	49	54
	0	53	1	90	2	57	3	61	4	78	5	56	6	74	7	74	8	89	9	40	10	24	11	31	12	97	13	80	14	10	15	27	16	60	17	42	18	65	19	82	20	60	21	96	22	75	23	43	24	43	25	71	26	18	27	23	28	98	29	40	30	74	31	37	32	33	33	29	34	5	35	64	36	67	37	1	38	22	39	49	40	62	41	29	42	77	43	40	44	53	45	60	46	52	47	96	48	47	49	47
	0	38	1	40	2	14	3	88	4	9	5	25	6	73	7	17	8	56	9	39	10	54	11	4	12	20	13	78	14	100	15	94	16	45	17	42	18	18	19	78	20	45	21	60	22	9	23	64	24	40	25	27	26	31	27	8	28	21	29	15	30	76	31	17	32	45	33	100	34	61	35	35	36	68	37	3	38	75	39	70	40	63	41	51	42	16	43	27	44	92	45	92	46	19	47	54	48	15	49	26
	0	68	1	15	2	65	3	48	4	22	5	48	6	26	7	92	8	15	9	79	10	79	11	37	12	2	13	79	14	9	15	18	16	68	17	6	18	93	19	32	20	10	21	69	22	14	23	59	24	73	25	86	26	54	27	21	28	92	29	44	30	74	31	47	32	64	33	76	34	97	35	30	36	79	37	2	38	18	39	85	40	46	41	19	42	35	43	45	44	19	45	25	46	73	47	53	48	8	49	12
	0	25	1	44	2	20	3	64	4	50	5	16	6	69	7	43	8	9	9	36	10	48	11	63	12	1	13	38	14	60	15	68	16	52	17	1	18	39	19	58	20	68	21	8	22	24	23	59	24	44	25	43	26	48	27	11	28	4	29	63	30	64	31	3	32	96	33	45	34	31	35	20	36	85	37	23	38	8	39	51	40	11	41	30	42	55	43	73	44	96	45	35	46	15	47	33	48	37	49	32
	0	43	1	63	2	99	3	16	4	5	5	24	6	4	7	68	8	47	9	55	10	84	11	8	12	27	13	66	14	36	15	21	16	50	17	17	18	2	19	36	20	51	21	52	22	56	23	27	24	9	25	100	26	79	27	73	28	100	29	54	30	54	31	70	32	16	33	78	34	6	35	14	36	4	37	23	38	59	39	78	40	4	41	41	42	19	43	51	44	94	45	30	46	71	47	31	48	70	49	48
	0	55	1	61	2	16	3	77	4	85	5	75	6	41	7	35	8	89	9	90	10	91	11	55	12	1	13	40	14	66	15	79	16	52	17	59	18	94	19	57	20	1	21	60	22	42	23	17	24	35	25	56	26	71	27	60	28	19	29	13	30	63	31	20	32	68	33	55	34	79	35	47	36	88	37	49	38	14	39	33	40	86	41	27	42	73	43	94	44	70	45	41	46	84	47	56	48	71	49	59
	0	6	1	17	2	64	3	29	4	15	5	93	6	76	7	87	8	71	9	63	10	96	11	81	12	88	13	55	14	35	15	29	16	76	17	69	18	97	19	51	20	25	21	11	22	53	23	23	24	38	25	74	26	49	27	51	28	41	29	11	30	68	31	74	32	26	33	80	34	28	35	24	36	12	37	47	38	8	39	12	40	17	41	82	42	13	43	25	44	83	45	87	46	22	47	43	48	97	49	43
	0	89	1	9	2	3	3	53	4	89	5	21	6	88	7	32	8	21	9	24	10	95	11	62	12	18	13	17	14	2	15	14	16	19	17	12	18	52	19	18	20	18	21	98	22	37	23	2	24	76	25	12	26	71	27	68	28	62	29	9	30	94	31	55	32	88	33	78	34	9	35	6	36	16	37	66	38	29	39	47	40	65	41	90	42	84	43	40	44	65	45	51	46	37	47	77	48	9	49	85
	0	89	1	8	2	13	3	16	4	69	5	45	6	85	7	86	8	56	9	59	10	61	11	92	12	74	13	82	14	64	15	39	16	39	17	80	18	75	19	3	20	78	21	36	22	55	23	55	24	29	25	92	26	26	27	90	28	93	29	13	30	14	31	64	32	9	33	87	34	18	35	37	36	57	37	73	38	38	39	67	40	28	41	39	42	96	43	7	44	2	45	89	46	29	47	1	48	19	49	50
	0	29	1	79	2	58	3	56	4	59	5	4	6	36	7	76	8	86	9	100	10	90	11	57	12	96	13	96	14	30	15	87	16	82	17	34	18	54	19	87	20	25	21	52	22	57	23	99	24	11	25	21	26	2	27	30	28	44	29	98	30	10	31	56	32	60	33	44	34	2	35	2	36	43	37	96	38	91	39	67	40	1	41	1	42	4	43	34	44	62	45	51	46	5	47	2	48	71	49	82
	0	20	1	26	2	35	3	13	4	97	5	45	6	23	7	53	8	54	9	50	10	14	11	90	12	6	13	99	14	70	15	47	16	49	17	9	18	65	19	67	20	64	21	52	22	98	23	61	24	71	25	57	26	63	27	31	28	18	29	94	30	73	31	57	32	24	33	71	34	50	35	1	36	83	37	98	38	20	39	74	40	99	41	79	42	87	43	67	44	31	45	48	46	82	47	41	48	45	49	49
	0	82	1	32	2	9	3	33	4	73	5	1	6	83	7	27	8	99	9	61	10	86	11	86	12	97	13	36	14	42	15	38	16	48	17	42	18	36	19	90	20	56	21	5	22	33	23	41	24	61	25	42	26	45	27	34	28	40	29	79	30	46	31	36	32	44	33	78	34	61	35	26	36	94	37	94	38	92	39	36	40	11	41	94	42	60	43	66	44	70	45	100	46	58	47	86	48	100	49	39
	0	57	1	70	2	61	3	19	4	10	5	45	6	75	7	55	8	40	9	50	10	7	11	16	12	15	13	21	14	96	15	73	16	38	17	61	18	97	19	64	20	6	21	64	22	88	23	8	24	22	25	88	26	42	27	28	28	63	29	10	30	77	31	71	32	31	33	99	34	30	35	42	36	42	37	92	38	15	39	75	40	39	41	58	42	66	43	9	44	22	45	96	46	79	47	59	48	42	49	82
	0	91	1	88	2	91	3	79	4	64	5	10	6	88	7	66	8	81	9	3	10	58	11	45	12	42	13	94	14	27	15	55	16	33	17	51	18	1	19	69	20	12	21	95	22	100	23	80	24	22	25	16	26	46	27	88	28	31	29	56	30	57	31	48	32	52	33	92	34	71	35	41	36	18	37	32	38	7	39	82	40	77	41	9	42	48	43	66	44	53	45	42	46	94	47	26	48	6	49	73
	0	14	1	55	2	44	3	36	4	12	5	4	6	100	7	96	8	73	9	69	10	81	11	60	12	50	13	29	14	31	15	54	16	29	17	97	18	74	19	31	20	60	21	79	22	38	23	33	24	51	25	86	26	66	27	22	28	65	29	17	30	60	31	87	32	68	33	17	34	32	35	44	36	100	37	80	38	44	39	12	40	97	41	45	42	58	43	42	44	71	45	13	46	44	47	7	48	4	49	82
	0	1	1	95	2	61	3	67	4	96	5	59	6	88	7	57	8	29	9	22	10	58	11	47	12	72	13	26	14	4	15	11	16	43	17	94	18	17	19	26	20	19	21	25	22	20	23	63	24	84	25	52	26	51	27	100	28	82	29	31	30	94	31	24	32	15	33	34	34	57	35	17	36	100	37	79	38	90	39	72	40	88	41	2	42	71	43	48	44	91	45	72	46	27	47	82	48	90	49	85
	0	53	1	19	2	11	3	1	4	52	5	9	6	77	7	16	8	7	9	4	10	3	11	61	12	54	13	35	14	76	15	87	16	29	17	68	18	22	19	81	20	96	21	60	22	83	23	3	24	85	25	65	26	37	27	60	28	93	29	63	30	31	31	44	32	29	33	4	34	25	35	5	36	10	37	9	38	48	39	35	40	37	41	54	42	37	43	81	44	97	45	20	46	88	47	19	48	88	49	18
	0	50	1	57	2	53	3	91	4	49	5	39	6	66	7	61	8	99	9	75	10	22	11	78	12	69	13	25	14	99	15	89	16	87	17	5	18	20	19	27	20	8	21	89	22	21	23	91	24	83	25	28	26	95	27	71	28	4	29	22	30	80	31	33	32	98	33	1	34	14	35	74	36	17	37	2	38	61	39	8	40	38	41	54	42	87	43	39	44	52	45	8	46	49	47	45	48	44	49	71
	0	14	1	66	2	58	3	32	4	24	5	73	6	13	7	90	8	76	9	70	10	18	11	14	12	84	13	42	14	96	15	8	16	42	17	57	18	15	19	62	20	100	21	95	22	83	23	87	24	21	25	47	26	74	27	98	28	100	29	8	30	62	31	71	32	34	33	68	34	98	35	97	36	92	37	70	38	65	39	8	40	27	41	89	42	74	43	39	44	11	45	37	46	97	47	74	48	7	49	26
	0	62	1	62	2	95	3	26	4	36	5	15	6	15	7	94	8	75	9	29	10	3	11	77	12	28	13	80	14	28	15	14	16	23	17	92	18	55	19	67	20	52	21	72	22	92	23	86	24	56	25	69	26	4	27	75	28	72	29	97	30	86	31	8	32	77	33	25	34	43	35	17	36	67	37	30	38	18	39	57	40	38	41	61	42	45	43	18	44	50	45	71	46	54	47	25	48	21	49	1
	0	24	1	62	2	54	3	26	4	74	5	10	6	98	7	2	8	40	9	79	10	13	11	78	12	64	13	66	14	70	15	50	16	23	17	98	18	18	19	75	20	35	21	5	22	93	23	79	24	43	25	58	26	55	27	19	28	75	29	60	30	77	31	87	32	96	33	69	34	22	35	63	36	33	37	1	38	76	39	61	40	28	41	31	42	34	43	16	44	36	45	6	46	50	47	9	48	96	49	15
	0	100	1	45	2	30	3	97	4	16	5	96	6	49	7	89	8	91	9	1	10	63	11	19	12	72	13	87	14	47	15	13	16	79	17	32	18	86	19	83	20	14	21	99	22	12	23	82	24	67	25	14	26	2	27	70	28	20	29	56	30	6	31	26	32	95	33	88	34	26	35	78	36	26	37	52	38	45	39	67	40	26	41	95	42	99	43	37	44	81	45	16	46	38	47	37	48	16	49	27
	0	10	1	75	2	79	3	93	4	65	5	45	6	67	7	78	8	70	9	41	10	77	11	18	12	80	13	4	14	55	15	2	16	2	17	85	18	90	19	12	20	48	21	12	22	48	23	83	24	70	25	93	26	75	27	65	28	13	29	95	30	96	31	100	32	38	33	81	34	85	35	46	36	97	37	97	38	6	39	12	40	59	41	39	42	15	43	100	44	29	45	36	46	3	47	37	48	95	49	41
	0	19	1	69	2	9	3	9	4	68	5	44	6	73	7	2	8	20	9	2	10	99	11	55	12	50	13	51	14	61	15	94	16	91	17	89	18	47	19	79	20	78	21	25	22	92	23	25	24	22	25	82	26	44	27	24	28	32	29	95	30	1	31	61	32	68	33	41	34	8	35	6	36	12	37	63	38	10	39	18	40	77	41	72	42	3	43	2	44	84	45	32	46	29	47	99	48	100	49	80
	0	90	1	97	2	98	3	25	4	1	5	98	6	83	7	22	8	2	9	82	10	4	11	28	12	73	13	47	14	39	15	74	16	61	17	15	18	32	19	25	20	93	21	35	22	2	23	95	24	19	25	32	26	68	27	46	28	48	29	68	30	61	31	2	32	31	33	20	34	1	35	23	36	28	37	96	38	77	39	55	40	60	41	40	42	53	43	41	44	21	45	92	46	80	47	41	48	16	49	13
	0	97	1	15	2	40	3	87	4	48	5	68	6	21	7	57	8	48	9	51	10	83	11	62	12	69	13	65	14	10	15	81	16	41	17	30	18	19	19	97	20	78	21	90	22	61	23	41	24	83	25	91	26	14	27	76	28	82	29	39	30	53	31	40	32	97	33	21	34	80	35	45	36	63	37	66	38	67	39	1	40	37	41	51	42	57	43	32	44	65	45	8	46	100	47	79	48	93	49	61
	0	31	1	18	2	57	3	16	4	27	5	41	6	67	7	86	8	80	9	70	10	82	11	94	12	86	13	2	14	41	15	34	16	46	17	20	18	88	19	39	20	96	21	4	22	19	23	7	24	50	25	17	26	32	27	92	28	3	29	74	30	54	31	31	32	27	33	14	34	78	35	97	36	66	37	14	38	51	39	84	40	1	41	31	42	65	43	58	44	61	45	65	46	62	47	43	48	81	49	63
	0	62	1	14	2	33	3	20	4	49	5	28	6	100	7	45	8	3	9	8	10	60	11	92	12	38	13	56	14	79	15	79	16	3	17	71	18	67	19	43	20	49	21	96	22	20	23	9	24	58	25	9	26	57	27	64	28	10	29	42	30	35	31	62	32	17	33	96	34	82	35	16	36	52	37	76	38	4	39	36	40	52	41	73	42	39	43	24	44	83	45	55	46	66	47	48	48	87	49	58
	0	3	1	29	2	46	3	86	4	38	5	41	6	34	7	52	8	86	9	95	10	56	11	24	12	67	13	46	14	84	15	63	16	34	17	73	18	22	19	64	20	16	21	94	22	100	23	30	24	44	25	23	26	44	27	47	28	75	29	92	30	82	31	49	32	28	33	85	34	97	35	67	36	11	37	53	38	12	39	18	40	93	41	19	42	93	43	86	44	42	45	82	46	84	47	74	48	59	49	88
	0	26	1	58	2	46	3	16	4	15	5	48	6	12	7	6	8	99	9	55	10	1	11	24	12	34	13	16	14	82	15	39	16	28	17	4	18	56	19	60	20	57	21	65	22	54	23	60	24	31	25	24	26	34	27	77	28	38	29	62	30	12	31	69	32	99	33	72	34	64	35	88	36	7	37	24	38	10	39	56	40	44	41	2	42	46	43	95	44	84	45	5	46	84	47	31	48	34	49	16
	0	46	1	67	2	77	3	79	4	81	5	8	6	3	7	37	8	26	9	75	10	60	11	36	12	30	13	41	14	47	15	76	16	99	17	81	18	35	19	80	20	42	21	19	22	98	23	11	24	21	25	94	26	71	27	38	28	39	29	19	30	83	31	70	32	12	33	67	34	28	35	69	36	16	37	16	38	62	39	26	40	5	41	61	42	60	43	82	44	33	45	41	46	46	47	89	48	34	49	61
	0	99	1	67	2	40	3	4	4	96	5	9	6	44	7	51	8	26	9	17	10	32	11	72	12	10	13	88	14	43	15	43	16	9	17	74	18	35	19	1	20	81	21	93	22	70	23	59	24	42	25	65	26	24	27	21	28	43	29	82	30	13	31	79	32	49	33	59	34	73	35	86	36	99	37	23	38	42	39	34	40	77	41	17	42	34	43	74	44	23	45	40	46	85	47	65	48	66	49	57
	0	48	1	43	2	53	3	42	4	25	5	31	6	8	7	24	8	90	9	47	10	56	11	77	12	36	13	75	14	77	15	60	16	41	17	3	18	84	19	84	20	49	21	49	22	47	23	91	24	95	25	23	26	98	27	50	28	44	29	96	30	90	31	11	32	95	33	89	34	91	35	76	36	83	37	79	38	53	39	74	40	97	41	99	42	72	43	49	44	62	45	80	46	21	47	99	48	77	49	58
	0	49	1	22	2	5	3	44	4	55	5	69	6	52	7	30	8	84	9	94	10	82	11	84	12	16	13	51	14	51	15	47	16	29	17	3	18	65	19	44	20	68	21	9	22	98	23	71	24	47	25	24	26	8	27	14	28	65	29	30	30	45	31	16	32	14	33	69	34	61	35	2	36	14	37	57	38	22	39	22	40	97	41	97	42	19	43	68	44	26	45	23	46	23	47	90	48	22	49	31
	0	100	1	5	2	40	3	98	4	27	5	71	6	11	7	79	8	47	9	84	10	38	11	37	12	46	13	7	14	18	15	59	16	73	17	49	18	34	19	37	20	5	21	39	22	27	23	39	24	34	25	77	26	46	27	96	28	51	29	57	30	43	31	71	32	23	33	82	34	49	35	87	36	1	37	21	38	62	39	42	40	11	41	88	42	14	43	29	44	11	45	27	46	21	47	28	48	8	49	48
	0	18	1	68	2	84	3	35	4	31	5	48	6	61	7	26	8	48	9	68	10	8	11	48	12	88	13	32	14	79	15	32	16	74	17	98	18	18	19	58	20	67	21	95	22	91	23	12	24	13	25	40	26	2	27	34	28	3	29	13	30	39	31	1	32	67	33	87	34	27	35	78	36	39	37	5	38	96	39	22	40	50	41	61	42	99	43	29	44	71	45	28	46	19	47	51	48	86	49	31
	0	63	1	32	2	67	3	69	4	33	5	32	6	99	7	32	8	19	9	50	10	63	11	53	12	45	13	50	14	76	15	5	16	81	17	51	18	48	19	45	20	88	21	60	22	14	23	28	24	64	25	30	26	29	27	74	28	3	29	77	30	54	31	60	32	100	33	6	34	70	35	48	36	44	37	13	38	83	39	94	40	90	41	63	42	22	43	87	44	15	45	75	46	33	47	12	48	79	49	50
	0	30	1	50	2	48	3	25	4	48	5	43	6	72	7	44	8	16	9	85	10	100	11	85	12	39	13	38	14	78	15	60	16	55	17	68	18	86	19	7	20	21	21	42	22	78	23	21	24	22	25	57	26	47	27	96	28	26	29	72	30	34	31	86	32	22	33	58	34	43	35	88	36	5	37	11	38	29	39	30	40	9	41	79	42	83	43	87	44	1	45	94	46	27	47	87	48	73	49	13
	0	80	1	58	2	12	3	16	4	78	5	41	6	23	7	8	8	43	9	71	10	35	11	28	12	46	13	82	14	36	15	55	16	98	17	12	18	83	19	61	20	71	21	7	22	4	23	76	24	37	25	38	26	92	27	33	28	61	29	91	30	44	31	24	32	6	33	97	34	4	35	84	36	19	37	2	38	7	39	84	40	17	41	99	42	37	43	99	44	93	45	78	46	52	47	80	48	95	49	50
	0	27	1	49	2	67	3	64	4	18	5	95	6	52	7	30	8	62	9	37	10	78	11	95	12	58	13	90	14	100	15	45	16	88	17	42	18	62	19	45	20	75	21	30	22	88	23	16	24	2	25	79	26	39	27	26	28	20	29	24	30	75	31	40	32	25	33	60	34	21	35	49	36	87	37	59	38	27	39	95	40	55	41	64	42	55	43	32	44	76	45	51	46	56	47	13	48	100	49	10
	0	100	1	78	2	50	3	96	4	84	5	99	6	98	7	40	8	29	9	93	10	62	11	30	12	36	13	12	14	12	15	2	16	67	17	76	18	69	19	93	20	68	21	2	22	10	23	49	24	56	25	52	26	29	27	2	28	27	29	98	30	22	31	38	32	61	33	72	34	74	35	31	36	40	37	61	38	87	39	30	40	93	41	60	42	68	43	90	44	35	45	85	46	68	47	11	48	73	49	24
	0	42	1	20	2	90	3	60	4	62	5	4	6	26	7	18	8	19	9	87	10	23	11	89	12	83	13	98	14	4	15	62	16	11	17	86	18	100	19	57	20	26	21	74	22	42	23	21	24	100	25	51	26	85	27	66	28	17	29	50	30	41	31	34	32	3	33	69	34	16	35	20	36	41	37	17	38	93	39	5	40	17	41	1	42	12	43	63	44	54	45	92	46	21	47	47	48	42	49	14
	0	14	1	80	2	68	3	74	4	69	5	85	6	89	7	9	8	59	9	52	10	30	11	9	12	4	13	13	14	71	15	67	16	74	17	68	18	74	19	52	20	66	21	5	22	65	23	93	24	19	25	85	26	53	27	47	28	38	29	90	30	71	31	69	32	42	33	62	34	61	35	8	36	53	37	76	38	39	39	13	40	86	41	29	42	22	43	2	44	29	45	30	46	83	47	46	48	4	49	30
	0	79	1	50	2	40	3	23	4	76	5	62	6	28	7	12	8	45	9	18	10	12	11	19	12	23	13	7	14	51	15	74	16	48	17	29	18	52	19	30	20	22	21	62	22	53	23	71	24	56	25	74	26	15	27	21	28	100	29	35	30	50	31	73	32	74	33	30	34	92	35	79	36	31	37	58	38	80	39	88	40	37	41	85	42	34	43	25	44	40	45	85	46	14	47	27	48	69	49	69
