350  30
	0	32	1	77	2	61	3	19	4	12	5	85	6	75	7	3	8	36	9	95	10	43	11	63	12	44	13	89	14	93	15	90	16	52	17	92	18	71	19	79	20	98	21	86	22	38	23	9	24	47	25	9	26	37	27	13	28	23	29	94
	0	19	1	27	2	69	3	2	4	34	5	52	6	27	7	21	8	8	9	65	10	4	11	71	12	68	13	65	14	89	15	17	16	93	17	44	18	93	19	84	20	95	21	6	22	54	23	29	24	56	25	89	26	39	27	11	28	88	29	60
	0	2	1	66	2	81	3	81	4	2	5	68	6	49	7	63	8	100	9	61	10	6	11	76	12	60	13	58	14	31	15	63	16	43	17	56	18	87	19	74	20	66	21	28	22	12	23	42	24	64	25	72	26	9	27	41	28	76	29	28
	0	84	1	4	2	36	3	5	4	21	5	100	6	62	7	75	8	86	9	100	10	47	11	15	12	6	13	62	14	9	15	24	16	58	17	29	18	62	19	27	20	74	21	24	22	91	23	50	24	33	25	78	26	66	27	37	28	1	29	23
	0	22	1	27	2	55	3	36	4	81	5	24	6	81	7	38	8	1	9	22	10	36	11	46	12	77	13	69	14	27	15	59	16	28	17	89	18	36	19	26	20	49	21	81	22	91	23	6	24	4	25	76	26	77	27	43	28	91	29	24
	0	18	1	3	2	15	3	29	4	91	5	41	6	37	7	60	8	37	9	11	10	93	11	11	12	96	13	25	14	95	15	87	16	74	17	21	18	63	19	24	20	6	21	8	22	51	23	93	24	4	25	94	26	64	27	33	28	69	29	5
	0	68	1	10	2	30	3	65	4	61	5	5	6	37	7	88	8	50	9	77	10	97	11	100	12	31	13	47	14	70	15	99	16	2	17	8	18	31	19	12	20	31	21	51	22	70	23	15	24	62	25	66	26	13	27	25	28	49	29	52
	0	44	1	70	2	20	3	48	4	90	5	7	6	38	7	80	8	99	9	40	10	9	11	66	12	4	13	51	14	28	15	34	16	72	17	70	18	93	19	47	20	67	21	12	22	19	23	45	24	87	25	77	26	20	27	29	28	52	29	1
	0	57	1	62	2	43	3	86	4	64	5	66	6	31	7	42	8	93	9	28	10	39	11	45	12	52	13	45	14	32	15	74	16	19	17	78	18	22	19	79	20	61	21	99	22	33	23	16	24	86	25	32	26	71	27	13	28	8	29	37
	0	86	1	90	2	9	3	96	4	16	5	36	6	16	7	72	8	71	9	95	10	44	11	76	12	78	13	42	14	58	15	57	16	87	17	40	18	56	19	89	20	48	21	6	22	90	23	32	24	63	25	32	26	59	27	88	28	99	29	31
	0	56	1	74	2	13	3	22	4	42	5	88	6	20	7	47	8	84	9	47	10	12	11	7	12	80	13	1	14	93	15	60	16	56	17	73	18	10	19	88	20	16	21	75	22	87	23	69	24	63	25	93	26	76	27	81	28	36	29	43
	0	1	1	30	2	37	3	46	4	66	5	90	6	17	7	74	8	21	9	80	10	72	11	51	12	36	13	32	14	57	15	34	16	20	17	14	18	16	19	89	20	74	21	19	22	92	23	48	24	83	25	26	26	56	27	3	28	69	29	1
	0	87	1	77	2	68	3	95	4	71	5	91	6	8	7	53	8	13	9	91	10	91	11	38	12	79	13	20	14	10	15	37	16	6	17	55	18	53	19	12	20	56	21	31	22	84	23	99	24	100	25	21	26	88	27	74	28	42	29	61
	0	25	1	41	2	49	3	22	4	46	5	2	6	23	7	70	8	36	9	35	10	32	11	77	12	11	13	64	14	2	15	65	16	82	17	6	18	25	19	98	20	44	21	48	22	39	23	47	24	79	25	57	26	74	27	8	28	61	29	50
	0	89	1	44	2	11	3	65	4	33	5	62	6	42	7	16	8	4	9	70	10	80	11	21	12	92	13	72	14	70	15	36	16	29	17	77	18	84	19	34	20	84	21	46	22	2	23	5	24	72	25	14	26	29	27	87	28	71	29	26
	0	70	1	28	2	59	3	3	4	74	5	53	6	17	7	31	8	19	9	89	10	68	11	8	12	3	13	62	14	36	15	19	16	64	17	76	18	47	19	19	20	31	21	32	22	22	23	37	24	93	25	58	26	9	27	36	28	39	29	46
	0	67	1	91	2	91	3	22	4	11	5	67	6	46	7	96	8	52	9	18	10	97	11	65	12	17	13	25	14	1	15	74	16	24	17	61	18	97	19	42	20	37	21	34	22	21	23	25	24	49	25	57	26	44	27	69	28	47	29	43
	0	47	1	57	2	58	3	23	4	6	5	87	6	98	7	42	8	39	9	1	10	58	11	59	12	56	13	76	14	97	15	89	16	1	17	34	18	37	19	42	20	82	21	31	22	74	23	42	24	32	25	51	26	47	27	45	28	36	29	88
	0	32	1	91	2	20	3	5	4	61	5	44	6	6	7	13	8	70	9	9	10	51	11	89	12	25	13	45	14	32	15	42	16	99	17	95	18	64	19	85	20	79	21	10	22	39	23	80	24	31	25	36	26	30	27	63	28	64	29	92
	0	10	1	56	2	51	3	63	4	62	5	40	6	12	7	74	8	91	9	32	10	69	11	26	12	61	13	95	14	14	15	16	16	20	17	72	18	60	19	64	20	85	21	35	22	70	23	11	24	94	25	65	26	74	27	88	28	59	29	27
	0	23	1	40	2	65	3	2	4	39	5	69	6	9	7	76	8	69	9	37	10	66	11	15	12	37	13	29	14	31	15	66	16	56	17	67	18	71	19	67	20	62	21	43	22	89	23	55	24	53	25	97	26	84	27	1	28	65	29	47
	0	47	1	25	2	14	3	83	4	56	5	45	6	77	7	44	8	27	9	91	10	10	11	60	12	47	13	71	14	6	15	28	16	7	17	67	18	52	19	42	20	97	21	14	22	32	23	8	24	38	25	79	26	91	27	17	28	51	29	43
	0	62	1	37	2	7	3	50	4	99	5	66	6	99	7	93	8	88	9	52	10	19	11	27	12	32	13	69	14	55	15	49	16	9	17	13	18	15	19	72	20	74	21	36	22	65	23	89	24	43	25	59	26	22	27	7	28	67	29	25
	0	47	1	82	2	18	3	61	4	33	5	12	6	10	7	86	8	64	9	41	10	44	11	81	12	18	13	91	14	53	15	93	16	20	17	36	18	70	19	48	20	68	21	75	22	65	23	97	24	100	25	60	26	13	27	24	28	68	29	1
	0	84	1	75	2	32	3	52	4	80	5	95	6	2	7	35	8	49	9	91	10	81	11	76	12	60	13	48	14	90	15	52	16	12	17	61	18	80	19	59	20	10	21	73	22	58	23	79	24	36	25	25	26	87	27	81	28	6	29	57
	0	32	1	90	2	66	3	23	4	70	5	23	6	91	7	94	8	73	9	54	10	89	11	82	12	38	13	72	14	97	15	95	16	36	17	44	18	69	19	6	20	82	21	84	22	44	23	7	24	62	25	4	26	71	27	70	28	66	29	97
	0	29	1	38	2	7	3	64	4	57	5	25	6	38	7	6	8	92	9	90	10	90	11	20	12	72	13	10	14	80	15	93	16	62	17	91	18	86	19	67	20	1	21	60	22	77	23	15	24	85	25	44	26	39	27	82	28	21	29	34
	0	36	1	40	2	38	3	75	4	14	5	79	6	21	7	42	8	18	9	49	10	15	11	89	12	78	13	100	14	11	15	78	16	9	17	92	18	5	19	30	20	6	21	81	22	9	23	58	24	29	25	96	26	39	27	55	28	30	29	61
	0	11	1	72	2	56	3	33	4	31	5	2	6	12	7	54	8	43	9	34	10	99	11	42	12	91	13	76	14	45	15	72	16	91	17	40	18	88	19	11	20	24	21	37	22	93	23	15	24	12	25	37	26	4	27	11	28	7	29	87
	0	61	1	3	2	34	3	89	4	39	5	88	6	52	7	78	8	88	9	72	10	28	11	62	12	79	13	12	14	43	15	12	16	82	17	30	18	64	19	4	20	34	21	80	22	61	23	58	24	79	25	58	26	50	27	34	28	82	29	80
	0	88	1	64	2	39	3	81	4	54	5	42	6	58	7	5	8	92	9	91	10	65	11	82	12	1	13	91	14	65	15	24	16	92	17	35	18	64	19	80	20	55	21	26	22	24	23	20	24	4	25	69	26	27	27	66	28	84	29	89
	0	46	1	66	2	74	3	88	4	54	5	87	6	6	7	39	8	43	9	73	10	86	11	54	12	98	13	94	14	7	15	86	16	70	17	86	18	52	19	57	20	47	21	44	22	58	23	17	24	92	25	40	26	85	27	72	28	33	29	55
	0	95	1	43	2	88	3	68	4	53	5	34	6	81	7	22	8	92	9	41	10	83	11	71	12	15	13	8	14	75	15	85	16	13	17	13	18	16	19	41	20	35	21	69	22	70	23	58	24	38	25	36	26	31	27	37	28	83	29	96
	0	26	1	10	2	83	3	38	4	9	5	25	6	8	7	58	8	73	9	5	10	90	11	60	12	24	13	68	14	3	15	18	16	15	17	94	18	4	19	41	20	31	21	73	22	47	23	39	24	57	25	71	26	29	27	98	28	90	29	99
	0	20	1	94	2	68	3	77	4	69	5	19	6	18	7	16	8	17	9	88	10	71	11	67	12	43	13	58	14	69	15	18	16	23	17	78	18	73	19	25	20	87	21	39	22	53	23	5	24	88	25	9	26	12	27	47	28	38	29	64
	0	78	1	3	2	67	3	49	4	53	5	67	6	96	7	31	8	30	9	57	10	54	11	32	12	96	13	53	14	67	15	51	16	81	17	69	18	91	19	8	20	33	21	46	22	89	23	80	24	27	25	98	26	55	27	1	28	24	29	62
	0	40	1	53	2	59	3	13	4	37	5	69	6	9	7	55	8	26	9	21	10	69	11	6	12	90	13	73	14	53	15	24	16	48	17	4	18	78	19	56	20	68	21	54	22	16	23	88	24	57	25	36	26	4	27	54	28	40	29	10
	0	63	1	10	2	80	3	29	4	57	5	85	6	89	7	87	8	97	9	80	10	39	11	39	12	67	13	57	14	87	15	71	16	28	17	54	18	42	19	36	20	38	21	1	22	62	23	88	24	72	25	49	26	58	27	81	28	47	29	13
	0	30	1	10	2	83	3	96	4	75	5	12	6	54	7	60	8	28	9	66	10	9	11	44	12	40	13	35	14	62	15	45	16	7	17	63	18	92	19	28	20	76	21	17	22	97	23	18	24	24	25	11	26	87	27	87	28	80	29	93
	0	22	1	52	2	8	3	50	4	20	5	39	6	12	7	74	8	88	9	73	10	4	11	92	12	71	13	15	14	51	15	60	16	2	17	44	18	3	19	62	20	97	21	51	22	45	23	67	24	46	25	10	26	54	27	48	28	77	29	27
	0	31	1	48	2	7	3	91	4	52	5	58	6	93	7	73	8	47	9	34	10	56	11	44	12	13	13	81	14	43	15	24	16	16	17	68	18	43	19	66	20	27	21	57	22	80	23	37	24	18	25	59	26	37	27	66	28	93	29	52
	0	93	1	57	2	40	3	26	4	85	5	87	6	33	7	35	8	6	9	46	10	7	11	67	12	12	13	84	14	95	15	73	16	15	17	67	18	97	19	15	20	47	21	63	22	24	23	15	24	59	25	17	26	31	27	17	28	78	29	68
	0	29	1	1	2	18	3	30	4	55	5	9	6	48	7	36	8	21	9	62	10	42	11	21	12	91	13	98	14	70	15	94	16	36	17	35	18	12	19	1	20	79	21	56	22	84	23	25	24	35	25	78	26	35	27	34	28	93	29	18
	0	36	1	85	2	98	3	2	4	67	5	61	6	45	7	77	8	95	9	72	10	80	11	95	12	69	13	74	14	65	15	3	16	100	17	60	18	67	19	61	20	91	21	52	22	65	23	51	24	33	25	83	26	97	27	66	28	92	29	47
	0	80	1	87	2	34	3	74	4	77	5	87	6	89	7	30	8	100	9	15	10	34	11	71	12	69	13	65	14	38	15	93	16	69	17	10	18	28	19	62	20	65	21	71	22	42	23	6	24	80	25	58	26	81	27	4	28	41	29	74
	0	97	1	28	2	42	3	5	4	55	5	84	6	91	7	14	8	66	9	84	10	28	11	10	12	80	13	45	14	41	15	82	16	82	17	85	18	10	19	99	20	42	21	67	22	53	23	14	24	88	25	14	26	70	27	39	28	21	29	98
	0	95	1	76	2	100	3	63	4	97	5	2	6	39	7	50	8	9	9	68	10	11	11	29	12	60	13	47	14	55	15	48	16	47	17	33	18	18	19	66	20	67	21	2	22	86	23	30	24	96	25	62	26	84	27	92	28	98	29	58
	0	56	1	10	2	80	3	19	4	34	5	52	6	34	7	60	8	83	9	99	10	46	11	63	12	72	13	39	14	47	15	15	16	91	17	70	18	31	19	79	20	44	21	70	22	89	23	1	24	59	25	95	26	8	27	15	28	20	29	20
	0	51	1	77	2	94	3	28	4	14	5	30	6	13	7	10	8	12	9	12	10	42	11	44	12	63	13	35	14	28	15	49	16	58	17	6	18	27	19	42	20	34	21	58	22	42	23	42	24	96	25	30	26	23	27	99	28	47	29	1
	0	16	1	42	2	34	3	64	4	54	5	75	6	11	7	11	8	36	9	65	10	61	11	43	12	30	13	89	14	65	15	51	16	92	17	62	18	85	19	10	20	8	21	34	22	92	23	88	24	76	25	44	26	77	27	76	28	94	29	62
	0	15	1	73	2	25	3	64	4	74	5	86	6	61	7	17	8	77	9	40	10	85	11	59	12	80	13	90	14	17	15	27	16	2	17	1	18	10	19	40	20	39	21	20	22	90	23	55	24	35	25	58	26	95	27	48	28	92	29	75
	0	46	1	99	2	61	3	10	4	36	5	60	6	15	7	12	8	48	9	56	10	18	11	72	12	22	13	50	14	39	15	42	16	34	17	40	18	72	19	5	20	59	21	14	22	51	23	33	24	33	25	51	26	89	27	39	28	28	29	45
	0	72	1	18	2	13	3	9	4	80	5	19	6	68	7	63	8	26	9	13	10	56	11	35	12	32	13	40	14	94	15	7	16	80	17	39	18	65	19	98	20	15	21	6	22	52	23	76	24	72	25	43	26	8	27	11	28	76	29	75
	0	88	1	37	2	17	3	44	4	86	5	83	6	9	7	33	8	72	9	76	10	92	11	61	12	33	13	35	14	12	15	53	16	32	17	15	18	13	19	70	20	56	21	62	22	18	23	75	24	31	25	83	26	76	27	50	28	93	29	59
	0	12	1	88	2	72	3	40	4	98	5	46	6	12	7	1	8	34	9	11	10	35	11	61	12	22	13	30	14	37	15	76	16	49	17	94	18	46	19	74	20	19	21	81	22	9	23	80	24	13	25	12	26	73	27	56	28	55	29	53
	0	73	1	62	2	11	3	75	4	57	5	86	6	57	7	67	8	98	9	31	10	84	11	40	12	75	13	46	14	43	15	95	16	32	17	19	18	27	19	25	20	33	21	95	22	49	23	65	24	85	25	90	26	77	27	39	28	88	29	80
	0	21	1	53	2	41	3	22	4	79	5	13	6	5	7	18	8	4	9	2	10	7	11	31	12	34	13	32	14	42	15	24	16	3	17	34	18	89	19	60	20	27	21	85	22	70	23	6	24	25	25	67	26	100	27	19	28	34	29	9
	0	19	1	5	2	7	3	52	4	98	5	82	6	20	7	52	8	61	9	96	10	23	11	100	12	63	13	47	14	5	15	27	16	21	17	51	18	70	19	24	20	90	21	39	22	23	23	87	24	17	25	48	26	39	27	87	28	31	29	83
	0	51	1	99	2	40	3	42	4	67	5	56	6	54	7	26	8	30	9	19	10	52	11	93	12	64	13	57	14	43	15	14	16	62	17	90	18	27	19	47	20	32	21	46	22	21	23	31	24	87	25	24	26	19	27	75	28	54	29	73
	0	11	1	88	2	41	3	12	4	59	5	70	6	74	7	70	8	25	9	74	10	5	11	21	12	86	13	96	14	51	15	25	16	86	17	58	18	17	19	14	20	10	21	96	22	98	23	81	24	79	25	53	26	84	27	63	28	1	29	57
	0	2	1	26	2	32	3	28	4	64	5	79	6	17	7	30	8	22	9	100	10	36	11	86	12	31	13	37	14	59	15	5	16	76	17	4	18	88	19	93	20	24	21	17	22	53	23	46	24	98	25	12	26	66	27	59	28	76	29	49
	0	73	1	76	2	86	3	98	4	42	5	85	6	23	7	58	8	88	9	27	10	26	11	57	12	19	13	62	14	94	15	25	16	44	17	37	18	3	19	48	20	100	21	20	22	87	23	46	24	69	25	10	26	80	27	25	28	95	29	42
	0	20	1	1	2	26	3	31	4	79	5	93	6	50	7	33	8	67	9	32	10	79	11	31	12	21	13	51	14	14	15	40	16	73	17	19	18	100	19	20	20	64	21	61	22	34	23	32	24	52	25	72	26	8	27	65	28	16	29	6
	0	83	1	37	2	68	3	19	4	36	5	31	6	25	7	66	8	18	9	33	10	91	11	12	12	27	13	75	14	60	15	94	16	69	17	97	18	42	19	31	20	68	21	97	22	64	23	100	24	59	25	10	26	11	27	93	28	49	29	50
	0	94	1	42	2	59	3	14	4	67	5	75	6	59	7	2	8	38	9	25	10	71	11	35	12	35	13	35	14	5	15	56	16	20	17	99	18	40	19	51	20	71	21	47	22	72	23	26	24	77	25	72	26	100	27	24	28	2	29	36
	0	7	1	71	2	25	3	24	4	57	5	85	6	59	7	20	8	37	9	85	10	2	11	28	12	89	13	79	14	84	15	64	16	19	17	37	18	96	19	82	20	90	21	56	22	26	23	32	24	20	25	78	26	47	27	37	28	44	29	33
	0	8	1	51	2	27	3	96	4	40	5	41	6	19	7	1	8	82	9	82	10	92	11	31	12	72	13	86	14	9	15	93	16	69	17	88	18	5	19	42	20	3	21	60	22	92	23	7	24	67	25	25	26	100	27	39	28	88	29	5
	0	30	1	84	2	56	3	18	4	88	5	58	6	90	7	86	8	96	9	49	10	71	11	63	12	30	13	9	14	72	15	59	16	27	17	95	18	65	19	26	20	35	21	63	22	79	23	50	24	24	25	37	26	50	27	43	28	84	29	7
	0	87	1	40	2	60	3	17	4	20	5	40	6	2	7	54	8	46	9	55	10	45	11	58	12	52	13	45	14	41	15	100	16	98	17	62	18	99	19	92	20	93	21	19	22	11	23	51	24	79	25	73	26	73	27	21	28	27	29	81
	0	29	1	97	2	97	3	55	4	92	5	55	6	20	7	50	8	14	9	43	10	99	11	41	12	33	13	97	14	51	15	85	16	96	17	99	18	15	19	59	20	35	21	79	22	20	23	38	24	69	25	26	26	80	27	51	28	34	29	68
	0	43	1	8	2	73	3	37	4	45	5	16	6	40	7	16	8	18	9	5	10	2	11	52	12	63	13	44	14	34	15	70	16	86	17	15	18	48	19	17	20	59	21	66	22	4	23	42	24	58	25	79	26	79	27	70	28	79	29	6
	0	10	1	31	2	41	3	71	4	35	5	67	6	26	7	39	8	78	9	2	10	26	11	90	12	75	13	70	14	68	15	60	16	28	17	23	18	71	19	45	20	37	21	77	22	35	23	51	24	34	25	54	26	64	27	64	28	41	29	27
	0	95	1	63	2	11	3	99	4	58	5	94	6	20	7	44	8	8	9	95	10	38	11	9	12	96	13	16	14	76	15	48	16	68	17	92	18	7	19	41	20	18	21	62	22	80	23	17	24	21	25	35	26	11	27	78	28	40	29	43
	0	92	1	9	2	63	3	47	4	56	5	1	6	25	7	75	8	14	9	38	10	26	11	3	12	7	13	17	14	30	15	20	16	83	17	5	18	36	19	40	20	66	21	47	22	30	23	30	24	83	25	88	26	63	27	88	28	77	29	67
	0	34	1	92	2	97	3	89	4	44	5	88	6	71	7	5	8	72	9	92	10	86	11	32	12	87	13	34	14	35	15	99	16	72	17	68	18	2	19	21	20	64	21	9	22	10	23	4	24	8	25	87	26	29	27	57	28	78	29	32
	0	32	1	61	2	38	3	14	4	57	5	6	6	14	7	14	8	89	9	19	10	21	11	97	12	89	13	24	14	68	15	13	16	23	17	16	18	14	19	50	20	77	21	42	22	67	23	3	24	53	25	14	26	48	27	50	28	88	29	4
	0	54	1	42	2	36	3	91	4	92	5	38	6	5	7	62	8	73	9	56	10	53	11	88	12	91	13	19	14	58	15	27	16	18	17	14	18	36	19	17	20	91	21	82	22	81	23	77	24	77	25	28	26	16	27	17	28	41	29	12
	0	11	1	22	2	48	3	44	4	4	5	75	6	78	7	19	8	7	9	22	10	39	11	46	12	12	13	98	14	94	15	66	16	9	17	65	18	53	19	64	20	94	21	40	22	84	23	10	24	21	25	99	26	50	27	94	28	25	29	93
	0	73	1	42	2	32	3	20	4	87	5	15	6	11	7	23	8	26	9	39	10	61	11	18	12	52	13	18	14	23	15	73	16	41	17	19	18	44	19	81	20	62	21	41	22	74	23	15	24	21	25	3	26	38	27	46	28	59	29	10
	0	19	1	61	2	26	3	86	4	67	5	19	6	71	7	84	8	88	9	31	10	10	11	8	12	99	13	44	14	71	15	8	16	51	17	76	18	36	19	37	20	46	21	27	22	4	23	75	24	12	25	56	26	73	27	59	28	4	29	19
	0	99	1	87	2	41	3	78	4	77	5	66	6	18	7	57	8	68	9	31	10	27	11	86	12	50	13	60	14	85	15	59	16	77	17	53	18	70	19	10	20	77	21	57	22	81	23	72	24	7	25	46	26	3	27	71	28	57	29	1
	0	24	1	83	2	86	3	38	4	43	5	42	6	99	7	82	8	66	9	83	10	17	11	88	12	73	13	63	14	9	15	58	16	16	17	84	18	70	19	92	20	60	21	16	22	61	23	90	24	99	25	98	26	69	27	89	28	97	29	55
	0	36	1	80	2	38	3	69	4	55	5	78	6	84	7	89	8	58	9	8	10	76	11	61	12	27	13	40	14	33	15	27	16	100	17	89	18	21	19	6	20	69	21	65	22	10	23	76	24	77	25	26	26	30	27	1	28	62	29	86
	0	4	1	91	2	18	3	72	4	16	5	69	6	61	7	22	8	32	9	94	10	18	11	98	12	97	13	71	14	77	15	20	16	70	17	32	18	77	19	70	20	64	21	77	22	17	23	13	24	16	25	7	26	11	27	30	28	89	29	93
	0	23	1	74	2	91	3	53	4	55	5	80	6	63	7	42	8	81	9	88	10	63	11	70	12	37	13	79	14	60	15	4	16	18	17	16	18	4	19	20	20	40	21	41	22	40	23	11	24	74	25	80	26	83	27	70	28	44	29	43
	0	75	1	97	2	64	3	41	4	83	5	3	6	47	7	34	8	15	9	9	10	11	11	95	12	59	13	72	14	69	15	57	16	79	17	67	18	69	19	67	20	15	21	23	22	37	23	72	24	76	25	86	26	21	27	11	28	22	29	62
	0	52	1	85	2	66	3	53	4	64	5	26	6	63	7	92	8	37	9	92	10	42	11	57	12	67	13	65	14	12	15	91	16	62	17	15	18	50	19	81	20	21	21	61	22	39	23	61	24	58	25	55	26	35	27	46	28	61	29	52
	0	53	1	20	2	7	3	50	4	27	5	12	6	74	7	18	8	71	9	60	10	14	11	35	12	47	13	34	14	87	15	18	16	20	17	59	18	61	19	9	20	52	21	80	22	35	23	40	24	71	25	45	26	41	27	13	28	10	29	98
	0	16	1	52	2	5	3	19	4	76	5	11	6	3	7	42	8	15	9	61	10	6	11	37	12	13	13	74	14	64	15	56	16	27	17	80	18	90	19	46	20	5	21	76	22	48	23	14	24	42	25	98	26	64	27	73	28	66	29	94
	0	27	1	12	2	27	3	60	4	13	5	74	6	19	7	15	8	22	9	22	10	79	11	48	12	24	13	42	14	13	15	44	16	62	17	99	18	66	19	74	20	36	21	62	22	29	23	26	24	84	25	44	26	43	27	78	28	26	29	34
	0	63	1	72	2	47	3	23	4	58	5	26	6	19	7	41	8	96	9	87	10	96	11	49	12	27	13	24	14	38	15	81	16	40	17	8	18	42	19	7	20	1	21	30	22	81	23	55	24	62	25	48	26	86	27	47	28	11	29	78
	0	26	1	4	2	3	3	48	4	61	5	31	6	92	7	5	8	75	9	10	10	59	11	28	12	19	13	30	14	90	15	86	16	21	17	52	18	63	19	55	20	38	21	84	22	50	23	73	24	54	25	13	26	32	27	7	28	65	29	16
	0	86	1	43	2	90	3	50	4	4	5	49	6	95	7	99	8	32	9	50	10	40	11	16	12	56	13	18	14	69	15	90	16	71	17	83	18	3	19	39	20	99	21	2	22	15	23	2	24	52	25	36	26	93	27	62	28	57	29	43
	0	16	1	53	2	82	3	75	4	2	5	26	6	30	7	30	8	7	9	54	10	1	11	17	12	81	13	28	14	30	15	8	16	5	17	64	18	42	19	15	20	70	21	19	22	8	23	90	24	74	25	95	26	66	27	50	28	45	29	68
	0	55	1	75	2	14	3	80	4	81	5	23	6	2	7	77	8	89	9	71	10	87	11	87	12	45	13	63	14	72	15	57	16	20	17	32	18	70	19	4	20	47	21	33	22	68	23	54	24	97	25	89	26	47	27	61	28	71	29	46
	0	62	1	36	2	37	3	96	4	18	5	28	6	35	7	89	8	89	9	37	10	36	11	80	12	58	13	54	14	26	15	47	16	95	17	53	18	60	19	97	20	90	21	75	22	98	23	40	24	100	25	97	26	17	27	94	28	98	29	62
	0	66	1	62	2	5	3	9	4	8	5	78	6	71	7	44	8	69	9	29	10	22	11	27	12	69	13	90	14	79	15	74	16	30	17	31	18	42	19	3	20	80	21	86	22	72	23	56	24	79	25	91	26	28	27	90	28	65	29	27
	0	25	1	25	2	71	3	32	4	44	5	72	6	72	7	68	8	97	9	91	10	76	11	46	12	14	13	59	14	33	15	61	16	36	17	31	18	62	19	75	20	9	21	36	22	3	23	61	24	9	25	40	26	44	27	92	28	68	29	64
	0	83	1	36	2	59	3	40	4	26	5	95	6	56	7	44	8	26	9	90	10	3	11	43	12	20	13	99	14	38	15	34	16	19	17	81	18	54	19	72	20	47	21	44	22	2	23	17	24	51	25	58	26	73	27	35	28	16	29	2
	0	99	1	39	2	60	3	98	4	64	5	62	6	92	7	90	8	25	9	89	10	62	11	44	12	81	13	90	14	35	15	95	16	25	17	40	18	60	19	62	20	85	21	8	22	29	23	3	24	36	25	53	26	37	27	92	28	23	29	63
	0	90	1	28	2	55	3	25	4	27	5	13	6	35	7	10	8	49	9	58	10	44	11	5	12	68	13	9	14	2	15	35	16	25	17	96	18	63	19	57	20	38	21	46	22	19	23	16	24	77	25	19	26	31	27	87	28	74	29	54
	0	96	1	57	2	31	3	33	4	27	5	19	6	63	7	10	8	2	9	66	10	98	11	41	12	13	13	32	14	27	15	36	16	24	17	95	18	66	19	12	20	97	21	53	22	79	23	98	24	75	25	35	26	74	27	60	28	17	29	4
	0	66	1	9	2	17	3	69	4	73	5	29	6	65	7	8	8	92	9	44	10	26	11	77	12	61	13	85	14	41	15	47	16	18	17	58	18	85	19	2	20	2	21	6	22	32	23	83	24	53	25	12	26	7	27	69	28	28	29	95
	0	30	1	26	2	16	3	1	4	89	5	62	6	22	7	80	8	78	9	69	10	82	11	95	12	2	13	54	14	79	15	33	16	43	17	70	18	15	19	80	20	7	21	2	22	49	23	95	24	29	25	94	26	78	27	7	28	100	29	86
	0	66	1	97	2	17	3	16	4	18	5	52	6	1	7	12	8	54	9	1	10	30	11	67	12	47	13	74	14	58	15	72	16	14	17	35	18	43	19	54	20	87	21	86	22	93	23	55	24	93	25	43	26	9	27	21	28	14	29	30
	0	74	1	18	2	35	3	39	4	29	5	73	6	66	7	56	8	25	9	13	10	15	11	59	12	46	13	57	14	47	15	13	16	54	17	70	18	49	19	38	20	72	21	97	22	99	23	36	24	32	25	33	26	89	27	70	28	47	29	87
	0	69	1	53	2	81	3	60	4	2	5	94	6	26	7	38	8	47	9	89	10	12	11	69	12	20	13	74	14	6	15	81	16	86	17	73	18	83	19	50	20	85	21	93	22	71	23	33	24	10	25	66	26	93	27	25	28	65	29	44
	0	79	1	6	2	96	3	77	4	4	5	73	6	54	7	40	8	78	9	90	10	42	11	98	12	1	13	1	14	56	15	16	16	49	17	73	18	15	19	44	20	71	21	80	22	47	23	52	24	85	25	34	26	75	27	90	28	29	29	33
	0	17	1	87	2	98	3	80	4	91	5	26	6	62	7	81	8	1	9	53	10	60	11	47	12	30	13	12	14	9	15	42	16	81	17	6	18	73	19	54	20	28	21	38	22	77	23	91	24	76	25	68	26	71	27	14	28	45	29	97
	0	77	1	72	2	12	3	71	4	56	5	99	6	99	7	54	8	4	9	72	10	70	11	14	12	57	13	66	14	84	15	32	16	41	17	40	18	21	19	18	20	32	21	35	22	67	23	97	24	91	25	78	26	38	27	96	28	92	29	24
	0	65	1	53	2	53	3	73	4	87	5	21	6	59	7	44	8	7	9	39	10	13	11	98	12	10	13	3	14	59	15	43	16	72	17	38	18	79	19	58	20	74	21	78	22	37	23	14	24	18	25	88	26	40	27	100	28	14	29	94
	0	16	1	55	2	77	3	1	4	61	5	80	6	51	7	11	8	75	9	84	10	48	11	87	12	5	13	76	14	90	15	2	16	66	17	14	18	58	19	86	20	92	21	70	22	8	23	60	24	61	25	82	26	11	27	5	28	79	29	81
	0	11	1	19	2	24	3	37	4	17	5	60	6	83	7	50	8	80	9	71	10	28	11	77	12	3	13	31	14	29	15	85	16	99	17	95	18	87	19	52	20	1	21	9	22	30	23	69	24	61	25	94	26	29	27	16	28	24	29	68
	0	98	1	9	2	51	3	31	4	2	5	38	6	17	7	27	8	87	9	55	10	23	11	78	12	100	13	71	14	95	15	28	16	66	17	71	18	47	19	69	20	35	21	72	22	55	23	16	24	28	25	57	26	40	27	60	28	30	29	82
	0	77	1	25	2	21	3	34	4	80	5	91	6	43	7	67	8	3	9	74	10	22	11	83	12	100	13	63	14	30	15	2	16	93	17	65	18	30	19	42	20	64	21	10	22	35	23	25	24	70	25	92	26	100	27	53	28	26	29	88
