250  30
	0	31	1	92	2	43	3	57	4	15	5	58	6	70	7	30	8	87	9	65	10	42	11	88	12	86	13	31	14	55	15	30	16	16	17	75	18	39	19	51	20	8	21	26	22	86	23	25	24	94	25	15	26	14	27	2	28	28	29	9
	0	13	1	23	2	9	3	49	4	52	5	95	6	93	7	2	8	16	9	78	10	81	11	44	12	18	13	79	14	27	15	22	16	2	17	60	18	23	19	68	20	22	21	94	22	24	23	73	24	82	25	35	26	34	27	31	28	55	29	82
	0	78	1	3	2	26	3	51	4	12	5	94	6	17	7	94	8	50	9	7	10	2	11	21	12	16	13	30	14	15	15	12	16	54	17	89	18	97	19	29	20	40	21	38	22	53	23	73	24	86	25	91	26	11	27	27	28	35	29	19
	0	93	1	99	2	77	3	59	4	48	5	45	6	49	7	4	8	8	9	35	10	80	11	83	12	72	13	7	14	9	15	40	16	8	17	95	18	87	19	80	20	55	21	55	22	28	23	33	24	49	25	7	26	81	27	47	28	1	29	72
	0	42	1	43	2	24	3	72	4	12	5	53	6	54	7	21	8	83	9	44	10	40	11	27	12	11	13	5	14	85	15	82	16	84	17	31	18	66	19	12	20	32	21	54	22	62	23	2	24	6	25	85	26	71	27	43	28	28	29	73
	0	99	1	43	2	8	3	3	4	40	5	99	6	54	7	78	8	92	9	47	10	40	11	69	12	71	13	4	14	2	15	12	16	26	17	96	18	72	19	98	20	53	21	21	22	75	23	84	24	75	25	89	26	52	27	21	28	28	29	54
	0	78	1	66	2	73	3	15	4	93	5	38	6	29	7	53	8	56	9	39	10	77	11	40	12	99	13	21	14	7	15	27	16	48	17	8	18	96	19	98	20	13	21	75	22	29	23	60	24	86	25	59	26	19	27	85	28	100	29	52
	0	70	1	39	2	17	3	84	4	10	5	63	6	66	7	29	8	72	9	84	10	55	11	56	12	95	13	72	14	1	15	34	16	96	17	84	18	74	19	58	20	18	21	41	22	53	23	36	24	50	25	42	26	19	27	80	28	91	29	11
	0	44	1	80	2	97	3	24	4	60	5	53	6	19	7	67	8	4	9	92	10	48	11	17	12	71	13	62	14	4	15	64	16	41	17	29	18	36	19	89	20	38	21	96	22	35	23	78	24	49	25	94	26	65	27	56	28	9	29	62
	0	59	1	41	2	35	3	97	4	50	5	62	6	59	7	61	8	27	9	4	10	88	11	85	12	30	13	57	14	5	15	7	16	30	17	90	18	74	19	17	20	66	21	82	22	33	23	15	24	12	25	63	26	62	27	99	28	21	29	68
	0	74	1	37	2	59	3	98	4	80	5	83	6	18	7	32	8	97	9	59	10	83	11	56	12	13	13	4	14	85	15	81	16	42	17	51	18	72	19	75	20	14	21	96	22	72	23	32	24	83	25	74	26	31	27	55	28	63	29	44
	0	58	1	22	2	16	3	48	4	100	5	57	6	47	7	7	8	36	9	38	10	88	11	64	12	57	13	5	14	76	15	85	16	78	17	47	18	50	19	71	20	97	21	95	22	29	23	57	24	85	25	32	26	44	27	98	28	97	29	11
	0	31	1	58	2	12	3	37	4	19	5	52	6	59	7	47	8	59	9	27	10	80	11	15	12	82	13	57	14	37	15	35	16	86	17	2	18	68	19	87	20	80	21	56	22	43	23	78	24	49	25	76	26	83	27	3	28	7	29	74
	0	34	1	90	2	52	3	9	4	17	5	8	6	50	7	23	8	85	9	46	10	98	11	90	12	77	13	20	14	61	15	81	16	34	17	32	18	58	19	67	20	9	21	10	22	65	23	12	24	19	25	4	26	59	27	22	28	87	29	91
	0	95	1	52	2	88	3	55	4	20	5	5	6	97	7	7	8	58	9	47	10	96	11	85	12	5	13	34	14	96	15	38	16	37	17	46	18	76	19	83	20	14	21	35	22	51	23	2	24	21	25	57	26	3	27	4	28	3	29	49
	0	64	1	71	2	62	3	50	4	23	5	67	6	37	7	94	8	77	9	85	10	76	11	23	12	81	13	46	14	77	15	84	16	51	17	82	18	59	19	24	20	15	21	76	22	85	23	95	24	38	25	26	26	46	27	22	28	44	29	61
	0	81	1	2	2	27	3	42	4	99	5	45	6	24	7	92	8	13	9	62	10	73	11	67	12	20	13	66	14	99	15	62	16	68	17	53	18	2	19	90	20	6	21	51	22	21	23	2	24	11	25	79	26	11	27	19	28	24	29	54
	0	62	1	10	2	55	3	17	4	34	5	32	6	25	7	82	8	98	9	95	10	66	11	32	12	98	13	53	14	88	15	5	16	80	17	18	18	93	19	46	20	56	21	28	22	91	23	28	24	85	25	52	26	36	27	56	28	6	29	97
	0	18	1	13	2	47	3	36	4	40	5	15	6	88	7	93	8	95	9	69	10	70	11	43	12	19	13	71	14	60	15	25	16	60	17	82	18	24	19	51	20	22	21	56	22	62	23	86	24	58	25	20	26	18	27	20	28	17	29	35
	0	53	1	53	2	75	3	75	4	58	5	77	6	11	7	9	8	37	9	5	10	96	11	76	12	87	13	7	14	8	15	80	16	64	17	36	18	1	19	54	20	100	21	50	22	85	23	63	24	18	25	82	26	88	27	56	28	51	29	1
Reldue
-1	10559	-1	1
-1	11981	-1	1
-1	12449	-1	1
-1	11755	-1	1
-1	10920	-1	1
-1	10929	-1	1
-1	10898	-1	1
-1	10783	-1	1
-1	10214	-1	1
-1	10174	-1	1
-1	12337	-1	1
-1	12342	-1	1
-1	11521	-1	1
-1	11348	-1	1
-1	10575	-1	1
-1	11810	-1	1
-1	12234	-1	1
-1	10228	-1	1
-1	10386	-1	1
-1	10678	-1	1
-1	11808	-1	1
-1	12771	-1	1
-1	11611	-1	1
-1	11716	-1	1
-1	12118	-1	1
-1	11311	-1	1
-1	12010	-1	1
-1	11971	-1	1
-1	12754	-1	1
-1	10955	-1	1
-1	11189	-1	1
-1	12781	-1	1
-1	12993	-1	1
-1	10960	-1	1
-1	10298	-1	1
-1	11553	-1	1
-1	12618	-1	1
-1	12243	-1	1
-1	11631	-1	1
-1	10468	-1	1
-1	10241	-1	1
-1	12480	-1	1
-1	11361	-1	1
-1	11215	-1	1
-1	10186	-1	1
-1	11984	-1	1
-1	11334	-1	1
-1	12033	-1	1
-1	11900	-1	1
-1	10720	-1	1
-1	12651	-1	1
-1	12486	-1	1
-1	11822	-1	1
-1	12372	-1	1
-1	12597	-1	1
-1	11732	-1	1
-1	10577	-1	1
-1	11461	-1	1
-1	12691	-1	1
-1	12992	-1	1
-1	10377	-1	1
-1	12863	-1	1
-1	11465	-1	1
-1	12696	-1	1
-1	11482	-1	1
-1	11750	-1	1
-1	11546	-1	1
-1	11720	-1	1
-1	11492	-1	1
-1	10939	-1	1
-1	10281	-1	1
-1	11218	-1	1
-1	11962	-1	1
-1	10921	-1	1
-1	10753	-1	1
-1	11553	-1	1
-1	11412	-1	1
-1	10321	-1	1
-1	12253	-1	1
-1	10275	-1	1
-1	11013	-1	1
-1	11643	-1	1
-1	12698	-1	1
-1	10364	-1	1
-1	10581	-1	1
-1	10476	-1	1
-1	12571	-1	1
-1	12898	-1	1
-1	10974	-1	1
-1	10962	-1	1
-1	10737	-1	1
-1	12637	-1	1
-1	10706	-1	1
-1	12283	-1	1
-1	12228	-1	1
-1	12809	-1	1
-1	11416	-1	1
-1	10424	-1	1
-1	10734	-1	1
-1	12206	-1	1
-1	12733	-1	1
-1	10814	-1	1
-1	10953	-1	1
-1	11398	-1	1
-1	12652	-1	1
-1	10394	-1	1
-1	11375	-1	1
-1	12953	-1	1
-1	12820	-1	1
-1	12986	-1	1
-1	11226	-1	1
-1	11632	-1	1
-1	11446	-1	1
-1	11820	-1	1
-1	12989	-1	1
-1	11912	-1	1
-1	10846	-1	1
-1	10360	-1	1
-1	13026	-1	1
-1	12149	-1	1
-1	12149	-1	1
-1	10916	-1	1
-1	11303	-1	1
-1	11616	-1	1
-1	11111	-1	1
-1	11688	-1	1
-1	10940	-1	1
-1	10247	-1	1
-1	12599	-1	1
-1	12911	-1	1
-1	10986	-1	1
-1	12278	-1	1
-1	12316	-1	1
-1	10266	-1	1
-1	11077	-1	1
-1	10871	-1	1
-1	11264	-1	1
-1	12570	-1	1
-1	12504	-1	1
-1	12877	-1	1
-1	12983	-1	1
-1	11032	-1	1
-1	12552	-1	1
-1	12527	-1	1
-1	12390	-1	1
-1	11209	-1	1
-1	12949	-1	1
-1	12425	-1	1
-1	11974	-1	1
-1	12804	-1	1
-1	11687	-1	1
-1	10823	-1	1
-1	11717	-1	1
-1	12109	-1	1
-1	12142	-1	1
-1	11409	-1	1
-1	12821	-1	1
-1	12505	-1	1
-1	11469	-1	1
-1	10902	-1	1
-1	12159	-1	1
-1	11744	-1	1
-1	12381	-1	1
-1	10522	-1	1
-1	11526	-1	1
-1	11006	-1	1
-1	13031	-1	1
-1	10999	-1	1
-1	11338	-1	1
-1	12989	-1	1
-1	11823	-1	1
-1	12467	-1	1
-1	11428	-1	1
-1	11900	-1	1
-1	12400	-1	1
-1	12336	-1	1
-1	10358	-1	1
-1	10900	-1	1
-1	11861	-1	1
-1	12327	-1	1
-1	12824	-1	1
-1	10280	-1	1
-1	11230	-1	1
-1	11758	-1	1
-1	11877	-1	1
-1	12103	-1	1
-1	12326	-1	1
-1	11364	-1	1
-1	12209	-1	1
-1	12210	-1	1
-1	12459	-1	1
-1	11991	-1	1
-1	10355	-1	1
-1	12215	-1	1
-1	11959	-1	1
-1	10656	-1	1
-1	11152	-1	1
-1	12246	-1	1
-1	12521	-1	1
-1	11736	-1	1
-1	12282	-1	1
-1	12687	-1	1
-1	11242	-1	1
-1	10728	-1	1
-1	11543	-1	1
-1	10367	-1	1
-1	10436	-1	1
-1	10480	-1	1
-1	10810	-1	1
-1	10216	-1	1
-1	11783	-1	1
-1	11363	-1	1
-1	11752	-1	1
-1	10196	-1	1
-1	10558	-1	1
-1	10572	-1	1
-1	10698	-1	1
-1	11049	-1	1
-1	12240	-1	1
-1	11599	-1	1
-1	12410	-1	1
-1	13048	-1	1
-1	10239	-1	1
-1	10779	-1	1
-1	10579	-1	1
-1	12034	-1	1
-1	12432	-1	1
-1	12810	-1	1
-1	11480	-1	1
-1	10704	-1	1
-1	10200	-1	1
-1	11630	-1	1
-1	12278	-1	1
-1	12382	-1	1
-1	11079	-1	1
-1	10345	-1	1
-1	11855	-1	1
-1	11787	-1	1
-1	12729	-1	1
-1	12236	-1	1
-1	10712	-1	1
-1	12520	-1	1
-1	11727	-1	1
-1	11502	-1	1
-1	12429	-1	1
-1	11652	-1	1
-1	10622	-1	1
-1	10194	-1	1
-1	10836	-1	1
-1	11684	-1	1
LBCmax: 14522
