350  30
	0	50	1	57	2	43	3	66	4	90	5	96	6	34	7	64	8	62	9	13	10	83	11	55	12	77	13	29	14	77	15	45	16	94	17	44	18	36	19	26	20	1	21	30	22	36	23	10	24	81	25	11	26	39	27	92	28	39	29	81
	0	33	1	82	2	19	3	53	4	16	5	27	6	47	7	43	8	73	9	28	10	71	11	35	12	28	13	18	14	85	15	78	16	81	17	55	18	60	19	3	20	49	21	60	22	23	23	84	24	77	25	68	26	42	27	48	28	84	29	18
	0	31	1	39	2	73	3	74	4	61	5	74	6	5	7	41	8	50	9	44	10	13	11	55	12	79	13	70	14	30	15	28	16	36	17	80	18	32	19	89	20	98	21	98	22	27	23	58	24	99	25	60	26	53	27	31	28	54	29	73
	0	49	1	72	2	13	3	2	4	17	5	45	6	96	7	59	8	2	9	12	10	10	11	99	12	38	13	100	14	49	15	72	16	48	17	13	18	55	19	91	20	96	21	17	22	50	23	82	24	29	25	59	26	4	27	58	28	53	29	73
	0	76	1	26	2	32	3	89	4	45	5	4	6	10	7	60	8	41	9	28	10	84	11	58	12	11	13	57	14	90	15	8	16	90	17	22	18	71	19	63	20	84	21	69	22	47	23	49	24	57	25	87	26	97	27	13	28	80	29	30
	0	21	1	57	2	15	3	77	4	67	5	65	6	5	7	77	8	6	9	25	10	8	11	73	12	10	13	14	14	5	15	21	16	66	17	11	18	56	19	27	20	24	21	35	22	90	23	73	24	69	25	36	26	50	27	19	28	57	29	85
	0	39	1	78	2	61	3	38	4	23	5	22	6	18	7	65	8	93	9	56	10	67	11	83	12	2	13	67	14	22	15	26	16	16	17	46	18	25	19	32	20	46	21	20	22	63	23	47	24	55	25	64	26	51	27	65	28	61	29	64
	0	17	1	56	2	66	3	59	4	33	5	56	6	97	7	82	8	82	9	14	10	28	11	77	12	60	13	17	14	26	15	56	16	44	17	56	18	38	19	36	20	81	21	83	22	5	23	63	24	76	25	83	26	86	27	3	28	91	29	63
	0	13	1	82	2	69	3	17	4	14	5	76	6	56	7	43	8	78	9	7	10	91	11	3	12	51	13	78	14	64	15	50	16	77	17	65	18	85	19	79	20	33	21	49	22	6	23	64	24	22	25	41	26	87	27	92	28	7	29	54
	0	95	1	97	2	27	3	10	4	86	5	76	6	7	7	90	8	7	9	19	10	55	11	71	12	8	13	86	14	22	15	99	16	63	17	41	18	47	19	94	20	34	21	83	22	38	23	93	24	32	25	65	26	32	27	69	28	50	29	83
	0	64	1	83	2	77	3	74	4	17	5	62	6	26	7	55	8	39	9	8	10	20	11	92	12	60	13	76	14	29	15	82	16	21	17	80	18	49	19	92	20	26	21	20	22	65	23	73	24	55	25	29	26	46	27	63	28	17	29	86
	0	52	1	33	2	22	3	56	4	58	5	36	6	95	7	29	8	27	9	89	10	76	11	92	12	87	13	61	14	72	15	50	16	83	17	74	18	51	19	64	20	22	21	40	22	95	23	97	24	33	25	67	26	60	27	67	28	94	29	27
	0	2	1	60	2	14	3	82	4	68	5	41	6	67	7	69	8	66	9	77	10	13	11	28	12	51	13	54	14	58	15	13	16	14	17	49	18	32	19	9	20	31	21	96	22	92	23	66	24	34	25	55	26	78	27	94	28	98	29	72
	0	80	1	14	2	58	3	82	4	89	5	33	6	9	7	9	8	41	9	94	10	31	11	50	12	88	13	34	14	72	15	59	16	41	17	24	18	54	19	53	20	70	21	97	22	5	23	21	24	73	25	85	26	15	27	2	28	21	29	2
	0	85	1	59	2	66	3	69	4	2	5	74	6	64	7	55	8	71	9	30	10	26	11	75	12	87	13	69	14	41	15	86	16	12	17	21	18	1	19	59	20	7	21	71	22	26	23	13	24	32	25	86	26	90	27	54	28	10	29	20
	0	67	1	50	2	6	3	93	4	72	5	27	6	95	7	80	8	56	9	79	10	1	11	79	12	73	13	10	14	27	15	29	16	42	17	76	18	18	19	9	20	61	21	74	22	32	23	37	24	59	25	97	26	97	27	40	28	73	29	69
	0	81	1	69	2	2	3	11	4	17	5	92	6	74	7	13	8	44	9	75	10	19	11	1	12	67	13	29	14	44	15	41	16	36	17	4	18	45	19	9	20	6	21	40	22	4	23	11	24	35	25	13	26	63	27	51	28	2	29	33
	0	64	1	64	2	89	3	86	4	97	5	74	6	45	7	26	8	7	9	38	10	3	11	57	12	36	13	81	14	56	15	57	16	6	17	46	18	97	19	44	20	86	21	5	22	64	23	86	24	67	25	3	26	64	27	86	28	63	29	42
	0	68	1	18	2	8	3	12	4	89	5	84	6	5	7	39	8	86	9	17	10	66	11	5	12	67	13	52	14	24	15	44	16	77	17	40	18	37	19	44	20	89	21	76	22	85	23	97	24	47	25	68	26	49	27	72	28	15	29	70
	0	18	1	1	2	41	3	47	4	61	5	26	6	32	7	52	8	62	9	24	10	8	11	36	12	99	13	6	14	82	15	14	16	35	17	77	18	57	19	58	20	19	21	91	22	84	23	1	24	44	25	35	26	83	27	59	28	2	29	27
	0	30	1	7	2	20	3	24	4	82	5	77	6	85	7	58	8	62	9	58	10	85	11	58	12	48	13	8	14	16	15	19	16	34	17	20	18	50	19	33	20	46	21	91	22	44	23	84	24	50	25	100	26	48	27	79	28	69	29	85
	0	40	1	70	2	93	3	62	4	93	5	70	6	76	7	63	8	52	9	99	10	21	11	43	12	76	13	85	14	14	15	10	16	84	17	16	18	57	19	77	20	85	21	28	22	13	23	22	24	12	25	58	26	52	27	29	28	64	29	6
	0	73	1	21	2	34	3	88	4	37	5	32	6	94	7	62	8	28	9	63	10	40	11	78	12	46	13	27	14	20	15	63	16	82	17	67	18	25	19	53	20	31	21	17	22	90	23	42	24	46	25	36	26	31	27	87	28	49	29	20
	0	43	1	6	2	34	3	97	4	10	5	59	6	38	7	35	8	14	9	88	10	61	11	39	12	34	13	64	14	68	15	5	16	83	17	64	18	3	19	59	20	23	21	78	22	79	23	98	24	46	25	20	26	55	27	16	28	15	29	84
	0	94	1	83	2	18	3	83	4	60	5	91	6	55	7	50	8	17	9	19	10	74	11	99	12	20	13	50	14	29	15	65	16	14	17	51	18	15	19	75	20	94	21	17	22	18	23	28	24	72	25	6	26	65	27	71	28	71	29	52
	0	88	1	3	2	37	3	2	4	5	5	56	6	29	7	36	8	13	9	18	10	42	11	58	12	31	13	11	14	70	15	60	16	27	17	27	18	7	19	13	20	49	21	95	22	44	23	22	24	5	25	28	26	24	27	54	28	97	29	67
	0	43	1	30	2	80	3	35	4	24	5	41	6	4	7	56	8	91	9	13	10	85	11	7	12	26	13	51	14	73	15	3	16	98	17	32	18	38	19	38	20	64	21	17	22	99	23	40	24	12	25	8	26	42	27	93	28	95	29	78
	0	20	1	44	2	43	3	42	4	29	5	9	6	94	7	39	8	96	9	31	10	64	11	57	12	31	13	52	14	26	15	27	16	21	17	18	18	7	19	34	20	79	21	22	22	97	23	65	24	65	25	37	26	29	27	60	28	41	29	26
	0	91	1	45	2	48	3	3	4	60	5	79	6	84	7	96	8	84	9	10	10	46	11	39	12	39	13	55	14	67	15	74	16	46	17	37	18	30	19	65	20	26	21	33	22	76	23	43	24	16	25	35	26	26	27	30	28	93	29	15
	0	74	1	19	2	62	3	46	4	25	5	9	6	6	7	35	8	96	9	5	10	24	11	46	12	1	13	57	14	76	15	43	16	69	17	88	18	34	19	61	20	85	21	16	22	99	23	98	24	61	25	4	26	24	27	84	28	48	29	73
	0	76	1	62	2	69	3	56	4	5	5	100	6	29	7	90	8	13	9	4	10	30	11	83	12	39	13	17	14	92	15	73	16	5	17	11	18	69	19	93	20	83	21	7	22	8	23	5	24	93	25	99	26	75	27	48	28	19	29	42
	0	76	1	39	2	17	3	39	4	12	5	5	6	61	7	49	8	73	9	41	10	33	11	83	12	53	13	16	14	53	15	68	16	31	17	88	18	26	19	99	20	57	21	80	22	34	23	7	24	49	25	33	26	96	27	9	28	68	29	56
	0	96	1	18	2	40	3	12	4	27	5	39	6	49	7	28	8	18	9	68	10	99	11	16	12	36	13	70	14	45	15	32	16	81	17	19	18	14	19	21	20	11	21	99	22	83	23	29	24	70	25	21	26	95	27	65	28	14	29	1
	0	96	1	48	2	44	3	97	4	52	5	90	6	87	7	4	8	81	9	74	10	6	11	51	12	85	13	39	14	17	15	65	16	91	17	94	18	37	19	70	20	19	21	1	22	100	23	56	24	53	25	8	26	20	27	34	28	64	29	27
	0	76	1	51	2	23	3	85	4	48	5	41	6	8	7	87	8	49	9	29	10	69	11	79	12	4	13	26	14	40	15	92	16	87	17	68	18	83	19	7	20	26	21	94	22	10	23	74	24	6	25	64	26	30	27	75	28	61	29	60
	0	7	1	13	2	29	3	37	4	22	5	63	6	89	7	87	8	84	9	29	10	34	11	60	12	31	13	71	14	33	15	41	16	7	17	27	18	80	19	83	20	24	21	14	22	52	23	44	24	28	25	98	26	10	27	70	28	36	29	75
	0	12	1	38	2	6	3	77	4	41	5	35	6	72	7	22	8	41	9	51	10	43	11	56	12	35	13	94	14	42	15	67	16	63	17	76	18	60	19	55	20	49	21	14	22	21	23	96	24	14	25	48	26	3	27	46	28	64	29	73
	0	51	1	46	2	40	3	33	4	80	5	41	6	1	7	28	8	62	9	37	10	76	11	23	12	26	13	25	14	14	15	82	16	36	17	71	18	6	19	33	20	7	21	54	22	68	23	66	24	92	25	76	26	4	27	9	28	43	29	6
	0	91	1	23	2	12	3	10	4	54	5	39	6	77	7	89	8	17	9	95	10	86	11	24	12	59	13	72	14	62	15	4	16	3	17	23	18	4	19	78	20	21	21	44	22	89	23	65	24	30	25	47	26	62	27	13	28	11	29	9
	0	41	1	78	2	84	3	21	4	14	5	83	6	12	7	73	8	79	9	68	10	20	11	20	12	49	13	39	14	52	15	41	16	58	17	76	18	6	19	69	20	95	21	71	22	12	23	66	24	80	25	94	26	50	27	67	28	62	29	7
	0	19	1	5	2	74	3	77	4	5	5	21	6	12	7	67	8	14	9	81	10	1	11	92	12	57	13	89	14	62	15	75	16	11	17	51	18	6	19	38	20	95	21	26	22	17	23	22	24	29	25	82	26	87	27	10	28	63	29	34
	0	32	1	96	2	8	3	32	4	98	5	33	6	89	7	26	8	15	9	54	10	9	11	36	12	92	13	37	14	100	15	87	16	43	17	64	18	89	19	1	20	82	21	2	22	15	23	48	24	33	25	93	26	65	27	4	28	47	29	47
	0	24	1	63	2	22	3	57	4	52	5	1	6	56	7	89	8	39	9	94	10	92	11	25	12	87	13	36	14	31	15	43	16	37	17	2	18	21	19	79	20	33	21	63	22	43	23	92	24	79	25	42	26	68	27	34	28	61	29	67
	0	34	1	2	2	7	3	65	4	86	5	7	6	21	7	98	8	71	9	2	10	28	11	32	12	69	13	49	14	87	15	6	16	32	17	15	18	80	19	24	20	28	21	31	22	84	23	89	24	30	25	49	26	71	27	67	28	100	29	85
	0	2	1	35	2	52	3	37	4	8	5	57	6	88	7	1	8	81	9	87	10	50	11	44	12	2	13	100	14	32	15	86	16	92	17	98	18	42	19	22	20	60	21	44	22	9	23	70	24	83	25	5	26	65	27	25	28	46	29	33
	0	69	1	74	2	18	3	99	4	39	5	77	6	43	7	56	8	100	9	35	10	92	11	9	12	82	13	99	14	76	15	8	16	21	17	85	18	29	19	91	20	39	21	96	22	26	23	54	24	12	25	85	26	60	27	16	28	54	29	88
	0	29	1	1	2	70	3	19	4	85	5	74	6	65	7	12	8	49	9	79	10	1	11	41	12	9	13	81	14	41	15	69	16	33	17	18	18	38	19	81	20	72	21	88	22	36	23	34	24	51	25	48	26	97	27	4	28	46	29	1
	0	86	1	20	2	15	3	86	4	58	5	27	6	24	7	5	8	34	9	96	10	82	11	46	12	77	13	93	14	85	15	97	16	81	17	65	18	30	19	46	20	40	21	2	22	40	23	22	24	76	25	97	26	26	27	22	28	30	29	95
	0	64	1	17	2	34	3	16	4	70	5	51	6	43	7	93	8	3	9	60	10	81	11	46	12	18	13	80	14	25	15	2	16	66	17	26	18	40	19	16	20	91	21	57	22	42	23	63	24	97	25	51	26	38	27	9	28	63	29	74
	0	83	1	63	2	33	3	99	4	51	5	85	6	28	7	14	8	96	9	3	10	32	11	36	12	76	13	46	14	55	15	2	16	45	17	20	18	92	19	16	20	40	21	63	22	14	23	67	24	17	25	69	26	53	27	59	28	32	29	60
	0	94	1	2	2	39	3	55	4	68	5	55	6	74	7	52	8	97	9	42	10	43	11	30	12	68	13	57	14	20	15	40	16	10	17	39	18	50	19	35	20	3	21	88	22	83	23	63	24	64	25	45	26	98	27	11	28	62	29	57
	0	100	1	3	2	73	3	6	4	88	5	55	6	78	7	72	8	24	9	55	10	53	11	54	12	70	13	37	14	15	15	70	16	47	17	39	18	20	19	15	20	57	21	78	22	29	23	44	24	56	25	84	26	77	27	12	28	72	29	74
	0	23	1	83	2	19	3	55	4	71	5	89	6	25	7	85	8	68	9	14	10	4	11	44	12	41	13	22	14	19	15	77	16	19	17	53	18	26	19	17	20	45	21	58	22	92	23	16	24	100	25	60	26	29	27	11	28	61	29	40
	0	88	1	29	2	84	3	1	4	98	5	97	6	82	7	53	8	57	9	10	10	40	11	20	12	99	13	87	14	81	15	69	16	92	17	89	18	73	19	7	20	55	21	12	22	62	23	98	24	89	25	56	26	37	27	88	28	54	29	42
	0	93	1	52	2	48	3	36	4	33	5	3	6	77	7	73	8	20	9	5	10	96	11	30	12	88	13	6	14	77	15	62	16	58	17	68	18	47	19	6	20	17	21	63	22	69	23	26	24	69	25	66	26	91	27	44	28	60	29	58
	0	65	1	89	2	20	3	23	4	17	5	45	6	7	7	4	8	32	9	94	10	18	11	50	12	63	13	86	14	4	15	64	16	91	17	65	18	30	19	46	20	99	21	45	22	33	23	75	24	33	25	26	26	87	27	94	28	46	29	66
	0	81	1	76	2	80	3	78	4	61	5	80	6	13	7	94	8	88	9	50	10	70	11	33	12	31	13	98	14	86	15	59	16	75	17	65	18	73	19	3	20	26	21	79	22	25	23	16	24	51	25	25	26	45	27	41	28	54	29	16
	0	11	1	47	2	11	3	24	4	100	5	48	6	2	7	100	8	16	9	13	10	2	11	11	12	29	13	27	14	32	15	57	16	1	17	66	18	81	19	55	20	42	21	98	22	44	23	97	24	54	25	14	26	45	27	23	28	36	29	67
	0	29	1	68	2	53	3	48	4	53	5	63	6	8	7	55	8	4	9	14	10	61	11	17	12	21	13	83	14	85	15	78	16	17	17	38	18	53	19	65	20	99	21	54	22	96	23	86	24	52	25	80	26	78	27	28	28	34	29	4
	0	72	1	62	2	94	3	86	4	44	5	73	6	7	7	27	8	70	9	66	10	93	11	2	12	41	13	12	14	62	15	91	16	41	17	50	18	1	19	56	20	94	21	55	22	3	23	64	24	19	25	19	26	89	27	60	28	43	29	32
	0	83	1	30	2	48	3	48	4	47	5	10	6	65	7	64	8	69	9	28	10	35	11	64	12	70	13	98	14	8	15	94	16	88	17	85	18	36	19	75	20	19	21	24	22	82	23	70	24	60	25	58	26	76	27	59	28	64	29	20
	0	56	1	91	2	3	3	89	4	96	5	12	6	10	7	79	8	4	9	100	10	27	11	57	12	35	13	45	14	5	15	85	16	73	17	46	18	6	19	41	20	42	21	44	22	28	23	58	24	86	25	86	26	32	27	90	28	14	29	86
	0	57	1	97	2	79	3	58	4	49	5	96	6	77	7	4	8	23	9	36	10	58	11	2	12	68	13	77	14	85	15	19	16	35	17	100	18	100	19	42	20	70	21	62	22	62	23	17	24	1	25	76	26	82	27	17	28	78	29	87
	0	65	1	92	2	18	3	76	4	33	5	76	6	21	7	93	8	87	9	41	10	47	11	23	12	31	13	28	14	73	15	32	16	82	17	11	18	72	19	31	20	16	21	44	22	78	23	80	24	34	25	14	26	38	27	96	28	51	29	15
	0	52	1	56	2	43	3	84	4	67	5	95	6	98	7	77	8	66	9	48	10	54	11	99	12	65	13	85	14	35	15	76	16	18	17	39	18	6	19	60	20	96	21	15	22	4	23	3	24	75	25	49	26	27	27	22	28	53	29	41
	0	86	1	75	2	2	3	79	4	45	5	81	6	94	7	46	8	9	9	82	10	76	11	56	12	39	13	22	14	77	15	70	16	90	17	83	18	75	19	94	20	20	21	18	22	58	23	45	24	3	25	59	26	48	27	53	28	43	29	90
	0	83	1	31	2	84	3	26	4	72	5	12	6	49	7	20	8	61	9	68	10	62	11	100	12	87	13	37	14	36	15	17	16	6	17	25	18	24	19	24	20	10	21	68	22	70	23	52	24	77	25	61	26	13	27	42	28	32	29	2
	0	19	1	33	2	87	3	91	4	53	5	39	6	2	7	92	8	18	9	47	10	97	11	55	12	8	13	31	14	81	15	40	16	72	17	55	18	95	19	100	20	72	21	15	22	85	23	9	24	85	25	43	26	47	27	59	28	89	29	70
	0	8	1	32	2	21	3	29	4	42	5	46	6	7	7	24	8	28	9	30	10	97	11	28	12	6	13	52	14	58	15	62	16	86	17	40	18	6	19	71	20	5	21	45	22	78	23	9	24	58	25	44	26	76	27	85	28	28	29	82
	0	46	1	52	2	100	3	5	4	51	5	18	6	45	7	23	8	68	9	28	10	78	11	14	12	14	13	37	14	57	15	54	16	80	17	71	18	73	19	37	20	31	21	65	22	21	23	14	24	92	25	99	26	82	27	72	28	37	29	87
	0	51	1	28	2	55	3	82	4	79	5	10	6	43	7	9	8	14	9	51	10	66	11	41	12	78	13	8	14	79	15	66	16	94	17	10	18	99	19	23	20	62	21	58	22	72	23	98	24	45	25	61	26	73	27	19	28	4	29	71
	0	46	1	73	2	20	3	46	4	46	5	47	6	60	7	64	8	63	9	70	10	89	11	59	12	38	13	88	14	49	15	55	16	87	17	20	18	29	19	18	20	99	21	73	22	16	23	58	24	87	25	99	26	1	27	42	28	89	29	38
	0	69	1	97	2	62	3	79	4	7	5	35	6	6	7	22	8	4	9	9	10	10	11	37	12	28	13	80	14	32	15	35	16	8	17	71	18	13	19	19	20	44	21	29	22	21	23	67	24	43	25	18	26	66	27	59	28	33	29	13
	0	14	1	67	2	15	3	80	4	29	5	56	6	54	7	47	8	80	9	71	10	17	11	14	12	17	13	7	14	11	15	45	16	99	17	87	18	64	19	51	20	17	21	94	22	93	23	46	24	65	25	37	26	97	27	44	28	33	29	33
	0	6	1	35	2	30	3	55	4	75	5	27	6	71	7	70	8	76	9	85	10	73	11	46	12	52	13	73	14	49	15	43	16	35	17	91	18	1	19	87	20	27	21	65	22	40	23	94	24	98	25	22	26	87	27	5	28	77	29	71
	0	44	1	40	2	4	3	67	4	27	5	92	6	80	7	24	8	97	9	99	10	54	11	3	12	44	13	88	14	5	15	10	16	3	17	71	18	23	19	54	20	8	21	19	22	96	23	62	24	7	25	79	26	53	27	63	28	2	29	83
	0	28	1	59	2	89	3	65	4	31	5	72	6	3	7	3	8	53	9	30	10	98	11	37	12	43	13	9	14	12	15	30	16	18	17	73	18	10	19	82	20	13	21	71	22	96	23	5	24	69	25	65	26	26	27	25	28	23	29	25
	0	83	1	72	2	41	3	94	4	90	5	54	6	14	7	14	8	65	9	56	10	16	11	84	12	48	13	91	14	67	15	59	16	53	17	91	18	79	19	37	20	34	21	30	22	65	23	81	24	50	25	5	26	40	27	76	28	87	29	21
	0	41	1	18	2	60	3	60	4	49	5	90	6	1	7	19	8	97	9	57	10	25	11	56	12	82	13	98	14	4	15	83	16	20	17	64	18	3	19	80	20	20	21	4	22	70	23	35	24	61	25	27	26	63	27	19	28	96	29	70
	0	63	1	71	2	11	3	2	4	21	5	28	6	33	7	88	8	10	9	37	10	47	11	68	12	6	13	49	14	64	15	63	16	5	17	48	18	67	19	83	20	53	21	96	22	20	23	2	24	48	25	78	26	2	27	49	28	34	29	88
	0	20	1	1	2	11	3	92	4	10	5	88	6	13	7	41	8	20	9	53	10	38	11	45	12	50	13	17	14	36	15	16	16	65	17	47	18	74	19	35	20	44	21	30	22	53	23	25	24	3	25	86	26	30	27	6	28	9	29	93
	0	72	1	88	2	90	3	1	4	69	5	15	6	81	7	40	8	39	9	57	10	81	11	79	12	38	13	50	14	12	15	71	16	52	17	82	18	89	19	93	20	17	21	9	22	54	23	68	24	11	25	43	26	36	27	37	28	9	29	31
	0	23	1	5	2	94	3	38	4	81	5	75	6	58	7	86	8	40	9	72	10	61	11	23	12	32	13	86	14	95	15	17	16	60	17	4	18	99	19	8	20	31	21	20	22	20	23	46	24	75	25	14	26	93	27	17	28	35	29	64
	0	15	1	28	2	7	3	31	4	21	5	94	6	63	7	8	8	84	9	65	10	74	11	51	12	98	13	71	14	34	15	19	16	29	17	80	18	41	19	89	20	31	21	95	22	83	23	26	24	55	25	39	26	51	27	34	28	21	29	100
	0	58	1	1	2	6	3	34	4	43	5	20	6	87	7	50	8	98	9	59	10	33	11	26	12	38	13	95	14	28	15	28	16	95	17	53	18	92	19	34	20	22	21	98	22	7	23	82	24	32	25	83	26	76	27	92	28	100	29	47
	0	77	1	36	2	10	3	9	4	77	5	54	6	33	7	23	8	31	9	42	10	47	11	64	12	75	13	55	14	58	15	73	16	85	17	4	18	67	19	85	20	67	21	39	22	92	23	10	24	95	25	50	26	61	27	43	28	19	29	27
	0	7	1	23	2	100	3	57	4	42	5	75	6	53	7	53	8	100	9	91	10	99	11	43	12	66	13	37	14	64	15	56	16	32	17	6	18	64	19	4	20	48	21	43	22	73	23	20	24	58	25	1	26	73	27	15	28	48	29	30
	0	3	1	76	2	30	3	85	4	87	5	85	6	48	7	15	8	92	9	65	10	88	11	78	12	47	13	65	14	4	15	67	16	35	17	44	18	26	19	67	20	13	21	16	22	80	23	78	24	60	25	64	26	49	27	52	28	23	29	35
	0	65	1	48	2	31	3	88	4	95	5	5	6	92	7	31	8	70	9	69	10	86	11	83	12	59	13	40	14	38	15	60	16	8	17	21	18	6	19	49	20	78	21	81	22	43	23	23	24	53	25	70	26	9	27	23	28	13	29	42
	0	38	1	7	2	81	3	76	4	87	5	25	6	1	7	9	8	28	9	94	10	93	11	4	12	61	13	66	14	98	15	32	16	43	17	20	18	18	19	41	20	79	21	15	22	95	23	23	24	19	25	93	26	100	27	24	28	38	29	15
	0	19	1	54	2	17	3	65	4	60	5	71	6	39	7	63	8	15	9	73	10	65	11	63	12	49	13	14	14	72	15	39	16	10	17	13	18	39	19	73	20	71	21	46	22	38	23	100	24	56	25	19	26	65	27	84	28	99	29	73
	0	95	1	19	2	57	3	72	4	67	5	84	6	61	7	65	8	37	9	91	10	75	11	25	12	32	13	16	14	14	15	19	16	10	17	89	18	17	19	43	20	13	21	89	22	99	23	34	24	50	25	76	26	8	27	50	28	64	29	44
	0	76	1	76	2	60	3	80	4	36	5	82	6	4	7	77	8	37	9	66	10	15	11	15	12	89	13	46	14	13	15	20	16	10	17	68	18	97	19	66	20	66	21	83	22	59	23	75	24	28	25	75	26	64	27	30	28	70	29	46
	0	55	1	8	2	99	3	16	4	49	5	6	6	86	7	71	8	51	9	96	10	40	11	62	12	89	13	52	14	37	15	65	16	53	17	30	18	4	19	32	20	90	21	88	22	21	23	96	24	79	25	79	26	81	27	19	28	14	29	62
	0	31	1	89	2	35	3	4	4	83	5	8	6	8	7	71	8	58	9	27	10	37	11	33	12	13	13	14	14	59	15	35	16	67	17	67	18	54	19	92	20	9	21	13	22	76	23	32	24	68	25	46	26	83	27	86	28	75	29	91
	0	14	1	85	2	51	3	11	4	61	5	44	6	89	7	89	8	17	9	9	10	21	11	41	12	3	13	19	14	97	15	61	16	5	17	10	18	99	19	85	20	74	21	40	22	83	23	38	24	77	25	43	26	11	27	100	28	88	29	21
	0	23	1	94	2	62	3	30	4	59	5	99	6	45	7	33	8	22	9	23	10	89	11	23	12	68	13	5	14	95	15	23	16	27	17	18	18	92	19	37	20	23	21	5	22	31	23	96	24	28	25	59	26	47	27	29	28	78	29	24
	0	20	1	49	2	34	3	7	4	41	5	37	6	54	7	89	8	59	9	63	10	33	11	4	12	69	13	76	14	8	15	11	16	66	17	54	18	35	19	78	20	68	21	91	22	98	23	66	24	99	25	74	26	95	27	56	28	73	29	60
	0	15	1	89	2	11	3	73	4	11	5	84	6	13	7	63	8	7	9	70	10	31	11	17	12	18	13	48	14	36	15	99	16	73	17	54	18	78	19	60	20	47	21	8	22	63	23	61	24	54	25	55	26	12	27	74	28	75	29	37
	0	74	1	74	2	88	3	64	4	3	5	35	6	53	7	58	8	25	9	80	10	58	11	81	12	47	13	64	14	19	15	1	16	100	17	82	18	16	19	32	20	2	21	27	22	84	23	55	24	90	25	49	26	94	27	13	28	59	29	87
	0	8	1	33	2	2	3	70	4	85	5	23	6	44	7	17	8	54	9	36	10	6	11	72	12	18	13	13	14	53	15	65	16	22	17	33	18	6	19	84	20	8	21	43	22	16	23	81	24	62	25	40	26	45	27	72	28	86	29	33
	0	90	1	92	2	79	3	4	4	44	5	12	6	11	7	38	8	92	9	38	10	4	11	4	12	70	13	37	14	69	15	10	16	51	17	69	18	59	19	44	20	29	21	26	22	42	23	85	24	4	25	88	26	95	27	60	28	6	29	60
	0	73	1	59	2	10	3	57	4	18	5	38	6	18	7	28	8	96	9	85	10	10	11	59	12	88	13	24	14	10	15	88	16	61	17	66	18	1	19	13	20	8	21	56	22	81	23	92	24	31	25	59	26	60	27	51	28	90	29	91
	0	35	1	59	2	66	3	85	4	84	5	40	6	98	7	45	8	73	9	10	10	87	11	41	12	70	13	77	14	84	15	33	16	5	17	52	18	16	19	27	20	20	21	25	22	91	23	21	24	2	25	32	26	6	27	70	28	85	29	13
	0	48	1	85	2	77	3	28	4	47	5	59	6	34	7	88	8	42	9	66	10	94	11	14	12	52	13	85	14	53	15	32	16	70	17	45	18	15	19	71	20	27	21	91	22	85	23	21	24	77	25	17	26	68	27	58	28	23	29	21
	0	89	1	56	2	70	3	68	4	57	5	38	6	69	7	78	8	38	9	36	10	14	11	66	12	98	13	60	14	79	15	97	16	46	17	98	18	16	19	53	20	84	21	98	22	55	23	7	24	29	25	6	26	79	27	48	28	87	29	48
	0	54	1	17	2	87	3	2	4	47	5	46	6	87	7	78	8	53	9	94	10	34	11	9	12	25	13	38	14	34	15	33	16	78	17	58	18	46	19	92	20	87	21	24	22	38	23	4	24	33	25	76	26	42	27	73	28	55	29	44
	0	100	1	44	2	94	3	67	4	4	5	11	6	68	7	99	8	59	9	48	10	92	11	7	12	19	13	20	14	32	15	100	16	83	17	80	18	78	19	52	20	55	21	68	22	45	23	3	24	87	25	70	26	65	27	50	28	76	29	8
	0	9	1	62	2	81	3	50	4	57	5	78	6	73	7	81	8	18	9	86	10	48	11	63	12	50	13	71	14	43	15	73	16	37	17	98	18	62	19	16	20	28	21	62	22	85	23	21	24	48	25	9	26	22	27	95	28	24	29	33
	0	36	1	81	2	91	3	87	4	35	5	37	6	77	7	63	8	35	9	53	10	76	11	40	12	13	13	53	14	60	15	90	16	20	17	60	18	85	19	5	20	17	21	15	22	97	23	77	24	55	25	83	26	46	27	41	28	18	29	89
	0	52	1	81	2	86	3	54	4	95	5	28	6	2	7	36	8	9	9	32	10	35	11	2	12	17	13	71	14	95	15	61	16	26	17	21	18	17	19	60	20	70	21	18	22	29	23	18	24	77	25	83	26	91	27	26	28	87	29	73
	0	32	1	78	2	65	3	99	4	51	5	78	6	60	7	23	8	54	9	47	10	29	11	100	12	32	13	45	14	10	15	69	16	18	17	44	18	22	19	71	20	60	21	45	22	29	23	64	24	12	25	30	26	76	27	69	28	29	29	62
	0	14	1	55	2	6	3	1	4	46	5	48	6	10	7	92	8	74	9	34	10	95	11	31	12	32	13	82	14	88	15	39	16	21	17	95	18	88	19	74	20	92	21	99	22	35	23	74	24	45	25	93	26	13	27	20	28	27	29	28
	0	11	1	40	2	65	3	14	4	61	5	12	6	49	7	38	8	1	9	24	10	64	11	53	12	64	13	13	14	34	15	94	16	74	17	77	18	10	19	91	20	96	21	35	22	51	23	18	24	82	25	94	26	45	27	83	28	9	29	20
	0	80	1	51	2	88	3	50	4	72	5	54	6	5	7	77	8	100	9	29	10	21	11	94	12	9	13	96	14	31	15	83	16	71	17	55	18	71	19	93	20	33	21	74	22	13	23	28	24	84	25	88	26	3	27	42	28	4	29	41
