250  50
	0	21	1	25	2	97	3	83	4	44	5	17	6	1	7	51	8	68	9	27	10	60	11	24	12	46	13	96	14	3	15	7	16	64	17	93	18	88	19	39	20	82	21	20	22	89	23	76	24	46	25	20	26	71	27	59	28	20	29	15	30	14	31	61	32	37	33	28	34	100	35	54	36	90	37	99	38	97	39	16	40	93	41	74	42	78	43	79	44	95	45	31	46	74	47	98	48	27	49	85
	0	55	1	71	2	1	3	68	4	71	5	64	6	15	7	92	8	4	9	1	10	9	11	28	12	22	13	31	14	87	15	68	16	22	17	87	18	9	19	54	20	10	21	89	22	95	23	77	24	60	25	63	26	17	27	96	28	38	29	72	30	62	31	26	32	92	33	96	34	89	35	87	36	39	37	82	38	17	39	23	40	8	41	72	42	18	43	29	44	9	45	74	46	3	47	44	48	43	49	28
	0	15	1	94	2	76	3	95	4	79	5	5	6	34	7	47	8	68	9	15	10	99	11	75	12	88	13	40	14	10	15	3	16	82	17	97	18	98	19	87	20	17	21	81	22	14	23	65	24	2	25	30	26	18	27	43	28	38	29	56	30	53	31	62	32	19	33	4	34	15	35	69	36	21	37	78	38	84	39	97	40	51	41	36	42	90	43	18	44	41	45	53	46	27	47	21	48	13	49	1
	0	35	1	48	2	54	3	88	4	10	5	62	6	61	7	69	8	24	9	56	10	65	11	5	12	49	13	11	14	25	15	48	16	31	17	66	18	69	19	65	20	54	21	63	22	14	23	36	24	79	25	74	26	80	27	93	28	69	29	19	30	10	31	74	32	17	33	49	34	33	35	15	36	44	37	35	38	41	39	9	40	36	41	92	42	76	43	96	44	36	45	38	46	34	47	66	48	9	49	49
	0	39	1	90	2	44	3	87	4	49	5	17	6	66	7	81	8	83	9	89	10	70	11	4	12	95	13	68	14	98	15	88	16	31	17	85	18	20	19	46	20	32	21	41	22	97	23	99	24	86	25	33	26	28	27	45	28	41	29	72	30	18	31	100	32	19	33	27	34	13	35	99	36	95	37	8	38	84	39	41	40	48	41	72	42	72	43	21	44	88	45	14	46	13	47	78	48	97	49	73
	0	1	1	42	2	69	3	83	4	79	5	83	6	28	7	23	8	44	9	72	10	39	11	62	12	8	13	13	14	66	15	2	16	77	17	18	18	35	19	65	20	99	21	22	22	96	23	75	24	25	25	57	26	2	27	17	28	79	29	43	30	48	31	7	32	7	33	64	34	35	35	79	36	91	37	20	38	56	39	75	40	13	41	100	42	12	43	2	44	15	45	95	46	8	47	91	48	10	49	53
	0	99	1	71	2	9	3	53	4	64	5	30	6	85	7	35	8	45	9	60	10	96	11	25	12	72	13	63	14	16	15	39	16	56	17	99	18	73	19	47	20	46	21	97	22	71	23	47	24	43	25	41	26	54	27	69	28	44	29	25	30	44	31	100	32	60	33	33	34	45	35	28	36	14	37	75	38	18	39	19	40	23	41	2	42	48	43	78	44	27	45	72	46	64	47	83	48	4	49	40
	0	96	1	64	2	90	3	2	4	63	5	71	6	8	7	99	8	26	9	70	10	41	11	83	12	69	13	47	14	39	15	87	16	73	17	7	18	24	19	46	20	98	21	10	22	35	23	79	24	1	25	69	26	43	27	16	28	44	29	4	30	95	31	26	32	68	33	38	34	6	35	2	36	40	37	69	38	81	39	76	40	14	41	50	42	40	43	98	44	33	45	68	46	100	47	95	48	88	49	12
	0	94	1	82	2	3	3	52	4	76	5	3	6	4	7	82	8	18	9	26	10	9	11	95	12	94	13	7	14	25	15	98	16	27	17	12	18	62	19	77	20	28	21	48	22	81	23	72	24	50	25	53	26	41	27	28	28	53	29	46	30	21	31	29	32	46	33	23	34	25	35	24	36	36	37	64	38	89	39	11	40	21	41	87	42	67	43	41	44	6	45	60	46	40	47	38	48	11	49	47
	0	97	1	71	2	12	3	66	4	78	5	15	6	48	7	83	8	56	9	82	10	54	11	55	12	35	13	9	14	20	15	10	16	57	17	45	18	100	19	25	20	71	21	69	22	94	23	35	24	85	25	15	26	86	27	88	28	16	29	15	30	32	31	25	32	20	33	63	34	93	35	60	36	34	37	72	38	87	39	75	40	100	41	70	42	4	43	63	44	24	45	66	46	78	47	87	48	6	49	75
	0	50	1	31	2	46	3	79	4	44	5	58	6	89	7	80	8	33	9	21	10	91	11	51	12	87	13	66	14	14	15	8	16	22	17	34	18	64	19	48	20	85	21	66	22	50	23	26	24	48	25	38	26	17	27	80	28	100	29	99	30	83	31	12	32	62	33	98	34	96	35	80	36	54	37	95	38	61	39	86	40	89	41	15	42	33	43	32	44	93	45	89	46	69	47	98	48	50	49	71
	0	65	1	65	2	34	3	48	4	44	5	70	6	79	7	75	8	75	9	94	10	89	11	93	12	8	13	91	14	8	15	22	16	82	17	25	18	72	19	35	20	41	21	73	22	44	23	54	24	46	25	8	26	86	27	18	28	86	29	64	30	20	31	29	32	14	33	57	34	94	35	62	36	77	37	12	38	32	39	96	40	92	41	14	42	67	43	16	44	8	45	89	46	53	47	75	48	51	49	79
	0	21	1	23	2	29	3	72	4	32	5	46	6	65	7	93	8	25	9	76	10	69	11	77	12	72	13	42	14	76	15	73	16	95	17	99	18	100	19	51	20	91	21	47	22	95	23	11	24	76	25	18	26	20	27	21	28	61	29	5	30	32	31	25	32	92	33	50	34	80	35	1	36	34	37	29	38	58	39	64	40	85	41	89	42	35	43	45	44	41	45	23	46	95	47	75	48	41	49	6
	0	23	1	74	2	82	3	5	4	43	5	21	6	79	7	51	8	85	9	41	10	89	11	37	12	36	13	57	14	45	15	63	16	9	17	66	18	73	19	64	20	25	21	65	22	67	23	82	24	4	25	18	26	56	27	59	28	98	29	41	30	1	31	77	32	15	33	59	34	78	35	69	36	29	37	42	38	59	39	66	40	57	41	42	42	89	43	72	44	57	45	83	46	14	47	58	48	87	49	66
	0	21	1	42	2	1	3	1	4	87	5	86	6	8	7	83	8	44	9	15	10	97	11	62	12	19	13	61	14	2	15	72	16	98	17	67	18	77	19	38	20	19	21	19	22	92	23	56	24	10	25	88	26	73	27	27	28	99	29	84	30	43	31	84	32	93	33	77	34	52	35	41	36	84	37	30	38	83	39	67	40	24	41	33	42	84	43	42	44	6	45	57	46	66	47	68	48	3	49	53
	0	46	1	35	2	84	3	65	4	59	5	54	6	95	7	39	8	43	9	26	10	75	11	40	12	66	13	97	14	50	15	12	16	77	17	22	18	17	19	45	20	75	21	35	22	14	23	29	24	38	25	100	26	46	27	15	28	49	29	92	30	4	31	8	32	26	33	26	34	96	35	61	36	31	37	47	38	82	39	57	40	9	41	30	42	82	43	79	44	100	45	67	46	99	47	17	48	8	49	40
	0	65	1	65	2	39	3	93	4	24	5	99	6	15	7	70	8	90	9	38	10	50	11	76	12	54	13	38	14	41	15	65	16	20	17	67	18	92	19	83	20	7	21	49	22	98	23	5	24	36	25	3	26	48	27	49	28	91	29	86	30	12	31	58	32	27	33	25	34	34	35	83	36	61	37	13	38	59	39	98	40	64	41	80	42	27	43	43	44	52	45	79	46	47	47	72	48	41	49	42
	0	30	1	52	2	97	3	100	4	19	5	30	6	18	7	67	8	72	9	82	10	22	11	41	12	84	13	3	14	24	15	60	16	31	17	89	18	27	19	18	20	94	21	46	22	59	23	46	24	94	25	4	26	43	27	90	28	34	29	31	30	65	31	50	32	45	33	80	34	78	35	69	36	61	37	98	38	83	39	78	40	90	41	99	42	36	43	32	44	56	45	65	46	96	47	9	48	6	49	34
	0	19	1	39	2	27	3	90	4	41	5	94	6	23	7	60	8	17	9	58	10	24	11	89	12	15	13	54	14	42	15	34	16	70	17	95	18	99	19	17	20	55	21	92	22	79	23	20	24	19	25	34	26	92	27	99	28	2	29	12	30	44	31	77	32	30	33	77	34	49	35	17	36	42	37	31	38	45	39	100	40	8	41	96	42	70	43	57	44	37	45	18	46	34	47	19	48	88	49	91
	0	89	1	8	2	28	3	20	4	73	5	53	6	5	7	47	8	87	9	24	10	23	11	8	12	37	13	19	14	48	15	7	16	34	17	33	18	69	19	18	20	49	21	3	22	98	23	45	24	62	25	11	26	99	27	10	28	43	29	81	30	43	31	48	32	72	33	6	34	67	35	23	36	63	37	96	38	71	39	1	40	71	41	22	42	61	43	41	44	85	45	99	46	56	47	85	48	37	49	54
	0	94	1	67	2	79	3	37	4	13	5	71	6	19	7	92	8	84	9	99	10	99	11	2	12	40	13	32	14	70	15	61	16	7	17	12	18	1	19	38	20	42	21	51	22	6	23	39	24	37	25	55	26	98	27	96	28	33	29	40	30	97	31	12	32	65	33	41	34	41	35	58	36	22	37	68	38	95	39	2	40	1	41	53	42	38	43	7	44	80	45	88	46	88	47	37	48	53	49	53
	0	93	1	53	2	85	3	77	4	85	5	87	6	92	7	96	8	90	9	26	10	52	11	79	12	35	13	53	14	96	15	55	16	96	17	13	18	44	19	54	20	75	21	10	22	76	23	45	24	5	25	55	26	61	27	35	28	14	29	11	30	81	31	59	32	6	33	8	34	15	35	88	36	37	37	41	38	88	39	10	40	86	41	47	42	83	43	86	44	56	45	36	46	73	47	75	48	63	49	35
	0	39	1	77	2	80	3	47	4	55	5	47	6	53	7	49	8	74	9	69	10	18	11	74	12	36	13	100	14	62	15	57	16	92	17	19	18	22	19	39	20	9	21	47	22	16	23	52	24	90	25	20	26	48	27	34	28	52	29	19	30	20	31	49	32	14	33	9	34	59	35	11	36	7	37	35	38	42	39	28	40	6	41	65	42	55	43	33	44	36	45	93	46	43	47	43	48	20	49	30
	0	33	1	85	2	55	3	58	4	22	5	78	6	33	7	18	8	80	9	36	10	59	11	56	12	1	13	68	14	23	15	49	16	98	17	59	18	19	19	83	20	41	21	72	22	39	23	72	24	61	25	7	26	66	27	9	28	88	29	99	30	50	31	9	32	95	33	46	34	51	35	93	36	49	37	97	38	67	39	93	40	5	41	44	42	92	43	9	44	99	45	94	46	62	47	24	48	15	49	17
	0	100	1	71	2	26	3	97	4	52	5	16	6	55	7	30	8	83	9	69	10	94	11	46	12	75	13	70	14	69	15	52	16	38	17	6	18	53	19	22	20	43	21	35	22	59	23	73	24	17	25	49	26	66	27	18	28	75	29	85	30	59	31	74	32	77	33	77	34	80	35	62	36	18	37	1	38	39	39	51	40	16	41	47	42	15	43	95	44	38	45	55	46	44	47	99	48	82	49	53
	0	96	1	4	2	6	3	10	4	60	5	53	6	71	7	100	8	10	9	20	10	50	11	13	12	13	13	80	14	99	15	83	16	96	17	63	18	4	19	5	20	98	21	30	22	60	23	69	24	63	25	45	26	25	27	31	28	46	29	47	30	65	31	90	32	49	33	35	34	97	35	61	36	10	37	29	38	63	39	39	40	97	41	70	42	21	43	13	44	93	45	53	46	35	47	69	48	72	49	34
	0	75	1	84	2	1	3	45	4	84	5	10	6	10	7	86	8	65	9	91	10	32	11	18	12	92	13	76	14	91	15	43	16	53	17	6	18	93	19	59	20	69	21	92	22	51	23	25	24	66	25	16	26	47	27	72	28	75	29	22	30	17	31	51	32	90	33	73	34	96	35	85	36	26	37	98	38	83	39	96	40	37	41	55	42	91	43	100	44	88	45	69	46	8	47	99	48	5	49	42
	0	75	1	14	2	40	3	39	4	54	5	33	6	11	7	82	8	58	9	83	10	27	11	25	12	45	13	26	14	2	15	78	16	19	17	54	18	95	19	14	20	67	21	40	22	62	23	72	24	47	25	45	26	96	27	32	28	95	29	10	30	81	31	42	32	7	33	80	34	92	35	10	36	47	37	31	38	23	39	97	40	38	41	93	42	23	43	66	44	80	45	12	46	62	47	87	48	84	49	72
	0	68	1	89	2	8	3	76	4	6	5	15	6	55	7	67	8	83	9	27	10	51	11	22	12	2	13	54	14	21	15	59	16	15	17	87	18	26	19	44	20	19	21	71	22	36	23	76	24	12	25	35	26	52	27	100	28	15	29	62	30	91	31	69	32	97	33	5	34	5	35	47	36	84	37	84	38	3	39	47	40	32	41	19	42	89	43	22	44	87	45	4	46	33	47	65	48	69	49	4
	0	47	1	86	2	58	3	44	4	31	5	67	6	65	7	20	8	100	9	21	10	100	11	40	12	22	13	93	14	98	15	97	16	19	17	89	18	52	19	5	20	13	21	28	22	52	23	74	24	24	25	35	26	48	27	93	28	40	29	25	30	82	31	45	32	23	33	61	34	47	35	80	36	35	37	68	38	72	39	14	40	70	41	45	42	54	43	39	44	41	45	3	46	63	47	50	48	66	49	24
	0	14	1	32	2	39	3	18	4	66	5	59	6	83	7	25	8	93	9	2	10	23	11	83	12	55	13	48	14	26	15	62	16	35	17	71	18	95	19	43	20	46	21	10	22	17	23	80	24	7	25	49	26	96	27	75	28	52	29	3	30	22	31	64	32	18	33	45	34	68	35	89	36	21	37	43	38	99	39	95	40	26	41	85	42	47	43	94	44	57	45	1	46	84	47	70	48	19	49	36
	0	88	1	22	2	16	3	4	4	2	5	74	6	86	7	40	8	16	9	97	10	94	11	44	12	19	13	11	14	58	15	50	16	18	17	76	18	85	19	98	20	12	21	88	22	46	23	73	24	58	25	30	26	29	27	43	28	83	29	56	30	41	31	18	32	25	33	96	34	36	35	90	36	96	37	14	38	11	39	56	40	15	41	72	42	90	43	14	44	48	45	55	46	74	47	81	48	44	49	79
	0	44	1	95	2	72	3	84	4	47	5	75	6	85	7	75	8	83	9	67	10	69	11	81	12	86	13	90	14	50	15	23	16	77	17	69	18	76	19	25	20	1	21	20	22	89	23	15	24	12	25	5	26	57	27	76	28	48	29	96	30	29	31	63	32	6	33	8	34	34	35	5	36	19	37	77	38	41	39	29	40	98	41	14	42	44	43	93	44	88	45	48	46	41	47	23	48	31	49	38
	0	27	1	74	2	66	3	28	4	16	5	59	6	100	7	60	8	52	9	41	10	13	11	82	12	92	13	55	14	97	15	12	16	63	17	9	18	45	19	40	20	21	21	2	22	27	23	80	24	67	25	29	26	24	27	18	28	6	29	83	30	12	31	100	32	44	33	62	34	15	35	57	36	59	37	48	38	66	39	76	40	98	41	9	42	41	43	52	44	85	45	48	46	66	47	86	48	32	49	96
	0	8	1	1	2	2	3	23	4	92	5	10	6	56	7	18	8	16	9	51	10	87	11	50	12	52	13	57	14	26	15	34	16	50	17	57	18	60	19	40	20	92	21	98	22	16	23	26	24	54	25	45	26	90	27	96	28	81	29	6	30	21	31	3	32	81	33	75	34	46	35	33	36	83	37	3	38	88	39	75	40	32	41	23	42	61	43	39	44	5	45	14	46	83	47	72	48	70	49	57
	0	47	1	9	2	30	3	26	4	86	5	27	6	17	7	26	8	25	9	22	10	31	11	53	12	17	13	6	14	36	15	54	16	95	17	86	18	64	19	6	20	96	21	5	22	86	23	40	24	35	25	26	26	44	27	75	28	32	29	97	30	67	31	61	32	30	33	41	34	2	35	9	36	45	37	37	38	41	39	88	40	38	41	9	42	24	43	9	44	16	45	21	46	38	47	6	48	76	49	51
	0	67	1	22	2	71	3	2	4	35	5	31	6	49	7	52	8	64	9	49	10	97	11	69	12	30	13	49	14	3	15	38	16	2	17	49	18	89	19	71	20	84	21	51	22	12	23	5	24	89	25	57	26	21	27	3	28	49	29	74	30	99	31	12	32	95	33	3	34	62	35	51	36	86	37	54	38	77	39	24	40	78	41	45	42	11	43	88	44	44	45	80	46	39	47	15	48	92	49	99
	0	70	1	30	2	45	3	58	4	62	5	23	6	77	7	81	8	44	9	46	10	27	11	79	12	54	13	65	14	21	15	52	16	76	17	22	18	85	19	92	20	26	21	10	22	21	23	73	24	14	25	92	26	88	27	88	28	98	29	1	30	7	31	64	32	99	33	7	34	72	35	84	36	36	37	38	38	56	39	68	40	3	41	82	42	21	43	20	44	18	45	22	46	90	47	25	48	79	49	78
	0	29	1	57	2	35	3	44	4	49	5	45	6	53	7	57	8	36	9	83	10	21	11	39	12	49	13	100	14	46	15	83	16	58	17	25	18	14	19	93	20	17	21	7	22	27	23	84	24	81	25	69	26	47	27	9	28	15	29	28	30	92	31	69	32	56	33	84	34	76	35	24	36	37	37	75	38	84	39	2	40	59	41	53	42	32	43	86	44	92	45	14	46	37	47	28	48	39	49	8
	0	9	1	91	2	70	3	85	4	48	5	63	6	48	7	79	8	81	9	64	10	79	11	21	12	96	13	35	14	53	15	38	16	53	17	10	18	79	19	78	20	72	21	80	22	21	23	61	24	37	25	15	26	82	27	66	28	55	29	100	30	99	31	84	32	68	33	1	34	46	35	95	36	11	37	69	38	61	39	74	40	45	41	40	42	38	43	14	44	30	45	4	46	49	47	9	48	4	49	29
	0	92	1	71	2	88	3	88	4	84	5	48	6	26	7	10	8	33	9	68	10	43	11	48	12	66	13	31	14	70	15	55	16	96	17	28	18	65	19	90	20	53	21	61	22	44	23	6	24	17	25	68	26	89	27	94	28	21	29	12	30	1	31	71	32	12	33	72	34	10	35	58	36	2	37	32	38	72	39	71	40	29	41	81	42	2	43	9	44	13	45	54	46	27	47	51	48	91	49	80
	0	68	1	56	2	52	3	18	4	66	5	43	6	11	7	96	8	27	9	11	10	89	11	91	12	45	13	89	14	96	15	1	16	26	17	64	18	28	19	5	20	30	21	11	22	27	23	19	24	88	25	10	26	59	27	85	28	83	29	48	30	23	31	45	32	86	33	32	34	82	35	2	36	84	37	47	38	84	39	64	40	56	41	52	42	20	43	17	44	73	45	1	46	20	47	80	48	31	49	17
	0	8	1	37	2	37	3	58	4	51	5	49	6	17	7	65	8	69	9	82	10	16	11	73	12	4	13	21	14	94	15	27	16	63	17	47	18	51	19	26	20	74	21	88	22	45	23	100	24	26	25	84	26	54	27	89	28	81	29	31	30	27	31	68	32	84	33	76	34	15	35	54	36	98	37	87	38	64	39	79	40	51	41	29	42	37	43	14	44	65	45	7	46	72	47	85	48	8	49	64
	0	6	1	6	2	85	3	35	4	22	5	31	6	63	7	16	8	90	9	100	10	97	11	80	12	25	13	7	14	92	15	44	16	67	17	54	18	34	19	2	20	58	21	45	22	60	23	37	24	87	25	25	26	61	27	3	28	10	29	90	30	28	31	37	32	68	33	23	34	95	35	26	36	71	37	7	38	35	39	63	40	15	41	42	42	6	43	52	44	43	45	62	46	65	47	42	48	80	49	29
	0	95	1	14	2	89	3	47	4	97	5	44	6	44	7	21	8	63	9	11	10	5	11	66	12	28	13	31	14	40	15	29	16	50	17	31	18	36	19	81	20	89	21	100	22	96	23	90	24	65	25	75	26	8	27	3	28	32	29	45	30	22	31	62	32	89	33	95	34	3	35	55	36	6	37	15	38	16	39	84	40	65	41	35	42	63	43	76	44	8	45	85	46	7	47	91	48	67	49	73
	0	17	1	92	2	17	3	30	4	34	5	83	6	53	7	78	8	52	9	36	10	15	11	7	12	47	13	51	14	92	15	70	16	7	17	31	18	79	19	40	20	44	21	60	22	80	23	79	24	96	25	22	26	64	27	15	28	39	29	89	30	34	31	26	32	73	33	72	34	59	35	82	36	62	37	23	38	69	39	93	40	19	41	7	42	32	43	57	44	89	45	8	46	52	47	11	48	60	49	23
	0	51	1	36	2	3	3	58	4	42	5	51	6	24	7	43	8	87	9	14	10	86	11	15	12	8	13	16	14	21	15	39	16	98	17	12	18	45	19	75	20	31	21	52	22	57	23	2	24	98	25	1	26	65	27	60	28	87	29	47	30	85	31	71	32	4	33	47	34	100	35	51	36	5	37	58	38	77	39	20	40	63	41	52	42	82	43	79	44	17	45	21	46	33	47	3	48	62	49	1
	0	81	1	71	2	80	3	88	4	24	5	45	6	21	7	21	8	77	9	45	10	85	11	56	12	59	13	2	14	64	15	45	16	74	17	76	18	44	19	10	20	90	21	72	22	74	23	74	24	45	25	3	26	59	27	69	28	43	29	59	30	26	31	59	32	3	33	4	34	74	35	37	36	85	37	98	38	5	39	78	40	7	41	19	42	4	43	66	44	18	45	34	46	3	47	25	48	100	49	35
	0	53	1	19	2	8	3	57	4	97	5	2	6	75	7	23	8	3	9	40	10	40	11	96	12	10	13	21	14	75	15	33	16	93	17	36	18	13	19	66	20	51	21	6	22	22	23	50	24	74	25	60	26	56	27	72	28	39	29	12	30	82	31	93	32	48	33	97	34	82	35	71	36	5	37	36	38	53	39	88	40	88	41	67	42	72	43	87	44	79	45	48	46	92	47	82	48	38	49	25
	0	89	1	88	2	53	3	18	4	71	5	20	6	92	7	69	8	24	9	11	10	33	11	56	12	59	13	81	14	64	15	58	16	72	17	50	18	65	19	52	20	45	21	64	22	24	23	33	24	44	25	98	26	42	27	30	28	86	29	35	30	29	31	42	32	1	33	46	34	2	35	3	36	85	37	25	38	30	39	79	40	31	41	36	42	95	43	33	44	1	45	91	46	56	47	20	48	46	49	70
	0	39	1	100	2	100	3	29	4	88	5	74	6	19	7	83	8	55	9	82	10	19	11	44	12	7	13	31	14	46	15	60	16	82	17	26	18	79	19	76	20	25	21	25	22	45	23	19	24	76	25	47	26	14	27	82	28	1	29	99	30	79	31	45	32	87	33	11	34	48	35	76	36	33	37	75	38	18	39	83	40	19	41	44	42	87	43	25	44	33	45	33	46	28	47	87	48	76	49	29
	0	50	1	97	2	89	3	95	4	90	5	23	6	75	7	27	8	34	9	74	10	95	11	15	12	54	13	28	14	61	15	90	16	4	17	10	18	77	19	77	20	21	21	32	22	81	23	85	24	17	25	54	26	90	27	95	28	59	29	27	30	58	31	31	32	79	33	28	34	1	35	28	36	50	37	98	38	37	39	31	40	30	41	55	42	54	43	88	44	62	45	11	46	10	47	17	48	63	49	53
	0	11	1	67	2	63	3	48	4	31	5	100	6	70	7	76	8	77	9	63	10	60	11	14	12	2	13	27	14	29	15	20	16	13	17	14	18	64	19	86	20	50	21	41	22	5	23	73	24	16	25	40	26	2	27	25	28	80	29	52	30	5	31	39	32	95	33	88	34	40	35	43	36	6	37	10	38	42	39	98	40	18	41	84	42	56	43	27	44	73	45	88	46	45	47	40	48	44	49	96
	0	32	1	16	2	49	3	66	4	95	5	43	6	38	7	96	8	80	9	42	10	8	11	29	12	93	13	16	14	62	15	32	16	4	17	15	18	89	19	63	20	57	21	89	22	56	23	9	24	85	25	78	26	33	27	63	28	56	29	69	30	87	31	67	32	9	33	6	34	13	35	44	36	67	37	43	38	97	39	80	40	11	41	70	42	31	43	61	44	71	45	49	46	13	47	45	48	64	49	53
	0	6	1	33	2	76	3	86	4	52	5	87	6	90	7	23	8	41	9	76	10	74	11	2	12	3	13	73	14	10	15	63	16	68	17	35	18	22	19	15	20	91	21	20	22	17	23	58	24	78	25	34	26	68	27	12	28	18	29	21	30	88	31	32	32	31	33	22	34	92	35	88	36	89	37	74	38	21	39	54	40	49	41	29	42	92	43	47	44	24	45	11	46	6	47	85	48	83	49	31
	0	94	1	65	2	39	3	44	4	29	5	93	6	74	7	15	8	93	9	99	10	20	11	10	12	3	13	20	14	81	15	56	16	28	17	57	18	72	19	21	20	37	21	4	22	4	23	100	24	89	25	28	26	52	27	28	28	26	29	56	30	75	31	46	32	50	33	63	34	79	35	82	36	83	37	3	38	40	39	43	40	42	41	12	42	32	43	9	44	92	45	72	46	21	47	91	48	44	49	21
	0	24	1	86	2	6	3	43	4	51	5	43	6	24	7	82	8	59	9	25	10	59	11	52	12	4	13	22	14	89	15	44	16	69	17	66	18	25	19	52	20	93	21	37	22	89	23	72	24	36	25	70	26	96	27	31	28	57	29	5	30	30	31	71	32	89	33	26	34	1	35	82	36	28	37	90	38	39	39	59	40	89	41	54	42	50	43	36	44	77	45	30	46	43	47	5	48	90	49	29
	0	10	1	47	2	43	3	91	4	94	5	11	6	85	7	96	8	15	9	31	10	45	11	8	12	9	13	62	14	31	15	99	16	6	17	70	18	69	19	47	20	60	21	26	22	53	23	18	24	1	25	61	26	45	27	64	28	78	29	10	30	40	31	6	32	97	33	29	34	98	35	76	36	99	37	77	38	2	39	39	40	5	41	95	42	84	43	32	44	38	45	14	46	34	47	66	48	10	49	96
	0	4	1	99	2	96	3	60	4	37	5	70	6	74	7	69	8	6	9	46	10	90	11	84	12	38	13	33	14	57	15	84	16	59	17	39	18	28	19	31	20	82	21	6	22	80	23	33	24	17	25	38	26	7	27	11	28	4	29	90	30	11	31	87	32	57	33	7	34	37	35	55	36	94	37	19	38	87	39	91	40	1	41	26	42	10	43	18	44	27	45	48	46	67	47	31	48	24	49	4
	0	90	1	48	2	87	3	53	4	15	5	47	6	36	7	13	8	36	9	100	10	66	11	34	12	15	13	10	14	47	15	9	16	58	17	19	18	47	19	20	20	16	21	47	22	18	23	77	24	3	25	67	26	64	27	90	28	10	29	33	30	85	31	73	32	75	33	17	34	52	35	89	36	39	37	26	38	75	39	69	40	81	41	92	42	65	43	63	44	36	45	69	46	91	47	17	48	15	49	73
	0	91	1	84	2	97	3	46	4	90	5	3	6	63	7	50	8	32	9	100	10	79	11	89	12	31	13	21	14	55	15	42	16	82	17	75	18	40	19	48	20	15	21	49	22	30	23	64	24	68	25	44	26	95	27	10	28	99	29	22	30	48	31	52	32	91	33	72	34	20	35	86	36	95	37	30	38	21	39	49	40	32	41	22	42	76	43	39	44	43	45	4	46	87	47	41	48	51	49	21
	0	64	1	81	2	81	3	17	4	3	5	54	6	60	7	45	8	21	9	17	10	77	11	92	12	79	13	6	14	81	15	96	16	37	17	55	18	56	19	15	20	38	21	10	22	84	23	98	24	7	25	61	26	2	27	50	28	10	29	44	30	4	31	92	32	16	33	82	34	45	35	67	36	53	37	67	38	48	39	36	40	52	41	12	42	26	43	70	44	14	45	98	46	68	47	20	48	55	49	28
	0	42	1	38	2	9	3	45	4	30	5	76	6	89	7	72	8	81	9	67	10	44	11	98	12	58	13	2	14	56	15	96	16	24	17	18	18	67	19	71	20	59	21	90	22	32	23	56	24	42	25	76	26	40	27	6	28	26	29	60	30	39	31	71	32	68	33	8	34	60	35	29	36	32	37	1	38	46	39	29	40	48	41	39	42	96	43	62	44	98	45	17	46	5	47	59	48	78	49	18
	0	62	1	98	2	39	3	78	4	14	5	51	6	18	7	6	8	29	9	23	10	1	11	83	12	12	13	38	14	93	15	59	16	54	17	100	18	73	19	23	20	9	21	26	22	70	23	24	24	51	25	10	26	79	27	55	28	40	29	94	30	15	31	38	32	92	33	43	34	57	35	75	36	58	37	37	38	40	39	34	40	34	41	52	42	11	43	7	44	57	45	72	46	21	47	52	48	81	49	62
	0	55	1	93	2	17	3	98	4	4	5	61	6	80	7	29	8	29	9	86	10	95	11	15	12	87	13	79	14	40	15	66	16	99	17	58	18	34	19	93	20	91	21	10	22	91	23	15	24	41	25	4	26	12	27	7	28	3	29	75	30	70	31	81	32	1	33	62	34	19	35	20	36	7	37	61	38	36	39	22	40	44	41	31	42	64	43	23	44	93	45	66	46	24	47	92	48	75	49	4
	0	15	1	36	2	49	3	60	4	20	5	45	6	48	7	94	8	73	9	64	10	34	11	42	12	77	13	89	14	55	15	83	16	68	17	3	18	29	19	14	20	54	21	4	22	91	23	63	24	97	25	9	26	74	27	52	28	93	29	9	30	12	31	92	32	88	33	25	34	87	35	87	36	23	37	90	38	60	39	51	40	96	41	53	42	54	43	94	44	95	45	81	46	78	47	12	48	27	49	98
	0	15	1	87	2	54	3	6	4	8	5	6	6	3	7	54	8	20	9	15	10	32	11	69	12	59	13	4	14	43	15	54	16	73	17	70	18	85	19	12	20	74	21	1	22	92	23	75	24	50	25	99	26	49	27	17	28	57	29	5	30	68	31	98	32	7	33	23	34	35	35	71	36	1	37	35	38	48	39	27	40	64	41	62	42	55	43	89	44	86	45	22	46	80	47	59	48	71	49	66
	0	73	1	88	2	57	3	20	4	33	5	17	6	52	7	49	8	94	9	19	10	94	11	21	12	69	13	31	14	41	15	40	16	83	17	57	18	50	19	78	20	57	21	86	22	85	23	25	24	11	25	48	26	80	27	29	28	7	29	16	30	39	31	6	32	38	33	6	34	48	35	35	36	46	37	58	38	38	39	67	40	22	41	74	42	14	43	19	44	16	45	67	46	49	47	35	48	64	49	37
	0	1	1	14	2	11	3	79	4	7	5	62	6	82	7	91	8	52	9	11	10	38	11	36	12	34	13	1	14	13	15	72	16	56	17	27	18	16	19	64	20	29	21	98	22	55	23	36	24	61	25	61	26	3	27	13	28	57	29	80	30	29	31	97	32	75	33	73	34	50	35	41	36	100	37	59	38	82	39	28	40	33	41	56	42	97	43	72	44	3	45	36	46	15	47	4	48	58	49	27
