350  30
	0	10	1	97	2	94	3	73	4	58	5	97	6	1	7	43	8	97	9	8	10	7	11	36	12	38	13	91	14	41	15	47	16	65	17	5	18	5	19	44	20	23	21	28	22	16	23	69	24	48	25	81	26	74	27	28	28	76	29	41
	0	61	1	61	2	30	3	23	4	20	5	100	6	60	7	84	8	75	9	53	10	1	11	55	12	94	13	76	14	73	15	28	16	3	17	10	18	28	19	38	20	98	21	12	22	23	23	19	24	17	25	94	26	75	27	32	28	74	29	48
	0	27	1	87	2	63	3	34	4	38	5	8	6	75	7	48	8	49	9	14	10	2	11	99	12	25	13	16	14	12	15	59	16	58	17	54	18	21	19	79	20	61	21	15	22	89	23	67	24	29	25	17	26	32	27	76	28	19	29	51
	0	13	1	61	2	70	3	1	4	53	5	90	6	93	7	1	8	91	9	11	10	77	11	87	12	65	13	28	14	97	15	64	16	5	17	37	18	28	19	85	20	56	21	3	22	92	23	16	24	70	25	1	26	98	27	40	28	40	29	49
	0	48	1	15	2	66	3	94	4	19	5	92	6	64	7	41	8	43	9	63	10	68	11	32	12	56	13	91	14	91	15	15	16	76	17	33	18	35	19	60	20	26	21	76	22	67	23	6	24	32	25	37	26	1	27	61	28	44	29	97
	0	67	1	78	2	65	3	66	4	34	5	73	6	96	7	8	8	28	9	74	10	13	11	73	12	78	13	8	14	52	15	3	16	52	17	61	18	54	19	22	20	85	21	80	22	4	23	18	24	5	25	89	26	77	27	87	28	16	29	43
	0	37	1	84	2	83	3	52	4	1	5	11	6	32	7	27	8	30	9	38	10	69	11	55	12	16	13	21	14	63	15	86	16	91	17	89	18	67	19	94	20	56	21	94	22	58	23	53	24	21	25	45	26	20	27	31	28	2	29	87
	0	16	1	96	2	9	3	86	4	4	5	85	6	24	7	20	8	1	9	86	10	61	11	7	12	9	13	24	14	45	15	11	16	36	17	66	18	58	19	4	20	99	21	67	22	40	23	76	24	78	25	34	26	43	27	26	28	54	29	85
	0	69	1	76	2	73	3	19	4	47	5	78	6	90	7	21	8	34	9	27	10	99	11	81	12	34	13	82	14	63	15	100	16	76	17	64	18	79	19	99	20	93	21	93	22	57	23	61	24	98	25	60	26	89	27	80	28	45	29	74
	0	47	1	84	2	19	3	4	4	31	5	64	6	94	7	24	8	48	9	28	10	61	11	30	12	4	13	45	14	2	15	67	16	43	17	76	18	68	19	12	20	46	21	86	22	95	23	88	24	94	25	83	26	52	27	2	28	55	29	50
	0	10	1	36	2	31	3	34	4	78	5	36	6	2	7	35	8	56	9	77	10	29	11	2	12	72	13	93	14	18	15	14	16	26	17	6	18	55	19	24	20	62	21	2	22	59	23	82	24	22	25	12	26	9	27	68	28	59	29	20
	0	61	1	5	2	26	3	1	4	38	5	19	6	55	7	52	8	71	9	85	10	93	11	79	12	31	13	66	14	63	15	40	16	58	17	24	18	75	19	83	20	2	21	91	22	85	23	95	24	11	25	91	26	88	27	76	28	48	29	75
	0	9	1	97	2	11	3	7	4	94	5	97	6	90	7	1	8	41	9	45	10	90	11	22	12	22	13	59	14	95	15	67	16	67	17	64	18	66	19	12	20	27	21	18	22	81	23	1	24	43	25	68	26	68	27	72	28	66	29	82
	0	100	1	92	2	23	3	83	4	32	5	19	6	17	7	90	8	9	9	17	10	10	11	22	12	83	13	3	14	22	15	40	16	9	17	80	18	45	19	17	20	2	21	19	22	66	23	73	24	84	25	54	26	27	27	8	28	63	29	33
	0	86	1	18	2	1	3	31	4	55	5	88	6	68	7	8	8	10	9	86	10	9	11	81	12	17	13	5	14	46	15	36	16	25	17	29	18	7	19	8	20	95	21	20	22	46	23	84	24	84	25	49	26	99	27	28	28	9	29	20
	0	1	1	33	2	37	3	62	4	30	5	33	6	95	7	87	8	86	9	39	10	94	11	29	12	1	13	82	14	4	15	28	16	43	17	84	18	25	19	25	20	65	21	80	22	45	23	54	24	99	25	51	26	83	27	83	28	10	29	76
	0	47	1	20	2	56	3	85	4	64	5	84	6	14	7	65	8	61	9	21	10	71	11	81	12	99	13	3	14	91	15	88	16	93	17	42	18	9	19	59	20	71	21	14	22	8	23	48	24	57	25	67	26	83	27	63	28	69	29	55
	0	95	1	29	2	78	3	42	4	74	5	52	6	72	7	39	8	24	9	20	10	8	11	94	12	30	13	3	14	62	15	30	16	80	17	43	18	88	19	10	20	49	21	25	22	71	23	74	24	5	25	96	26	26	27	69	28	40	29	67
	0	59	1	82	2	28	3	94	4	24	5	29	6	70	7	48	8	21	9	73	10	77	11	16	12	22	13	73	14	90	15	79	16	26	17	74	18	65	19	66	20	77	21	10	22	38	23	97	24	90	25	70	26	69	27	31	28	79	29	36
	0	31	1	10	2	77	3	20	4	78	5	53	6	90	7	42	8	31	9	41	10	32	11	22	12	33	13	2	14	21	15	89	16	98	17	79	18	46	19	33	20	37	21	55	22	32	23	33	24	24	25	42	26	53	27	55	28	60	29	88
	0	77	1	5	2	38	3	40	4	55	5	65	6	10	7	68	8	64	9	55	10	11	11	47	12	82	13	8	14	100	15	48	16	56	17	40	18	22	19	80	20	81	21	49	22	84	23	82	24	7	25	85	26	21	27	80	28	39	29	74
	0	82	1	28	2	13	3	81	4	65	5	8	6	31	7	50	8	84	9	73	10	14	11	54	12	37	13	37	14	5	15	45	16	31	17	56	18	14	19	86	20	48	21	56	22	1	23	100	24	88	25	97	26	36	27	86	28	17	29	80
	0	89	1	58	2	87	3	38	4	12	5	30	6	34	7	66	8	53	9	50	10	54	11	83	12	94	13	43	14	7	15	32	16	95	17	35	18	23	19	50	20	10	21	49	22	86	23	87	24	80	25	5	26	27	27	27	28	41	29	70
	0	68	1	65	2	98	3	30	4	68	5	33	6	33	7	83	8	88	9	67	10	75	11	76	12	70	13	87	14	40	15	37	16	87	17	3	18	3	19	70	20	19	21	84	22	95	23	19	24	63	25	50	26	3	27	20	28	74	29	75
	0	23	1	84	2	2	3	8	4	22	5	100	6	67	7	54	8	69	9	36	10	91	11	66	12	62	13	82	14	80	15	51	16	69	17	66	18	15	19	76	20	37	21	28	22	8	23	36	24	53	25	48	26	28	27	28	28	61	29	42
	0	97	1	20	2	67	3	92	4	15	5	34	6	73	7	68	8	69	9	67	10	42	11	48	12	26	13	21	14	83	15	57	16	23	17	19	18	84	19	74	20	97	21	27	22	63	23	81	24	23	25	13	26	98	27	52	28	51	29	2
	0	55	1	5	2	61	3	17	4	40	5	68	6	77	7	19	8	21	9	22	10	7	11	67	12	11	13	42	14	99	15	88	16	17	17	31	18	37	19	8	20	69	21	18	22	13	23	82	24	6	25	84	26	43	27	45	28	79	29	11
	0	19	1	56	2	91	3	85	4	23	5	1	6	93	7	3	8	25	9	91	10	94	11	40	12	56	13	75	14	66	15	5	16	32	17	29	18	50	19	73	20	52	21	16	22	90	23	73	24	10	25	20	26	47	27	87	28	92	29	93
	0	78	1	70	2	44	3	76	4	85	5	95	6	39	7	79	8	60	9	1	10	67	11	31	12	78	13	90	14	38	15	37	16	28	17	90	18	71	19	4	20	76	21	91	22	96	23	14	24	97	25	22	26	8	27	72	28	26	29	26
	0	40	1	41	2	8	3	37	4	55	5	49	6	60	7	86	8	57	9	38	10	57	11	80	12	82	13	69	14	18	15	27	16	21	17	27	18	55	19	11	20	82	21	76	22	98	23	32	24	92	25	52	26	23	27	67	28	94	29	20
	0	41	1	25	2	2	3	1	4	18	5	85	6	2	7	64	8	46	9	51	10	24	11	40	12	82	13	73	14	20	15	89	16	13	17	96	18	18	19	46	20	33	21	48	22	49	23	9	24	24	25	81	26	56	27	56	28	84	29	23
	0	28	1	98	2	48	3	1	4	38	5	13	6	86	7	50	8	56	9	11	10	82	11	20	12	79	13	23	14	17	15	26	16	99	17	24	18	24	19	31	20	85	21	19	22	85	23	45	24	78	25	70	26	72	27	65	28	1	29	26
	0	76	1	17	2	40	3	90	4	59	5	55	6	53	7	40	8	26	9	34	10	8	11	81	12	15	13	62	14	58	15	4	16	27	17	99	18	9	19	60	20	68	21	56	22	26	23	1	24	64	25	9	26	95	27	26	28	69	29	47
	0	37	1	43	2	82	3	91	4	30	5	33	6	45	7	81	8	99	9	74	10	83	11	100	12	68	13	68	14	98	15	87	16	92	17	74	18	60	19	68	20	11	21	36	22	20	23	82	24	91	25	70	26	58	27	13	28	47	29	47
	0	45	1	30	2	66	3	61	4	64	5	4	6	67	7	16	8	36	9	61	10	71	11	34	12	34	13	78	14	68	15	68	16	95	17	42	18	7	19	1	20	45	21	20	22	34	23	39	24	12	25	11	26	72	27	35	28	86	29	91
	0	100	1	2	2	44	3	57	4	87	5	12	6	71	7	24	8	92	9	79	10	18	11	64	12	11	13	64	14	92	15	60	16	61	17	75	18	74	19	14	20	24	21	31	22	96	23	58	24	80	25	12	26	36	27	33	28	8	29	27
	0	100	1	45	2	41	3	65	4	13	5	8	6	95	7	5	8	30	9	37	10	17	11	12	12	35	13	53	14	5	15	36	16	99	17	4	18	17	19	89	20	13	21	29	22	60	23	86	24	8	25	99	26	19	27	45	28	38	29	28
	0	84	1	6	2	86	3	37	4	77	5	8	6	10	7	5	8	79	9	24	10	55	11	42	12	21	13	59	14	90	15	74	16	86	17	47	18	34	19	30	20	31	21	10	22	98	23	51	24	28	25	63	26	60	27	73	28	92	29	83
	0	26	1	63	2	30	3	58	4	62	5	97	6	36	7	8	8	97	9	7	10	23	11	32	12	41	13	50	14	56	15	15	16	43	17	66	18	31	19	22	20	4	21	24	22	13	23	37	24	22	25	85	26	35	27	38	28	14	29	26
	0	11	1	21	2	64	3	97	4	21	5	97	6	78	7	15	8	66	9	41	10	49	11	12	12	9	13	65	14	65	15	90	16	45	17	25	18	12	19	57	20	63	21	12	22	53	23	34	24	98	25	74	26	86	27	74	28	84	29	62
	0	14	1	16	2	58	3	5	4	73	5	76	6	77	7	60	8	19	9	49	10	35	11	87	12	44	13	58	14	11	15	39	16	87	17	2	18	79	19	87	20	72	21	61	22	50	23	94	24	56	25	74	26	39	27	25	28	100	29	99
	0	72	1	62	2	86	3	16	4	85	5	35	6	34	7	36	8	63	9	15	10	1	11	17	12	31	13	24	14	71	15	22	16	100	17	45	18	53	19	41	20	21	21	50	22	57	23	85	24	5	25	72	26	20	27	21	28	9	29	97
	0	79	1	83	2	94	3	44	4	41	5	14	6	15	7	60	8	82	9	1	10	92	11	53	12	73	13	6	14	64	15	34	16	25	17	18	18	42	19	51	20	87	21	76	22	2	23	15	24	59	25	23	26	87	27	77	28	87	29	16
	0	2	1	96	2	49	3	85	4	37	5	88	6	72	7	10	8	40	9	81	10	15	11	85	12	18	13	93	14	18	15	62	16	62	17	2	18	9	19	3	20	98	21	100	22	98	23	89	24	27	25	34	26	26	27	57	28	99	29	67
	0	29	1	65	2	33	3	31	4	42	5	4	6	86	7	52	8	54	9	19	10	23	11	53	12	84	13	91	14	44	15	81	16	51	17	99	18	75	19	11	20	35	21	70	22	26	23	15	24	80	25	79	26	68	27	12	28	66	29	61
	0	91	1	24	2	54	3	36	4	36	5	13	6	97	7	79	8	21	9	69	10	45	11	71	12	98	13	79	14	1	15	11	16	17	17	89	18	19	19	92	20	73	21	47	22	23	23	51	24	77	25	92	26	6	27	57	28	69	29	3
	0	43	1	96	2	58	3	60	4	1	5	65	6	67	7	54	8	64	9	88	10	15	11	52	12	86	13	8	14	69	15	15	16	34	17	26	18	28	19	15	20	2	21	83	22	45	23	100	24	98	25	20	26	98	27	5	28	35	29	47
	0	44	1	15	2	80	3	11	4	39	5	11	6	41	7	47	8	99	9	68	10	97	11	47	12	40	13	87	14	2	15	89	16	10	17	71	18	10	19	5	20	15	21	85	22	15	23	75	24	3	25	57	26	96	27	85	28	32	29	5
	0	6	1	89	2	77	3	7	4	57	5	47	6	19	7	41	8	79	9	45	10	30	11	70	12	61	13	11	14	59	15	37	16	99	17	84	18	65	19	4	20	14	21	8	22	62	23	50	24	4	25	38	26	76	27	11	28	59	29	99
	0	17	1	20	2	42	3	37	4	23	5	88	6	12	7	33	8	30	9	40	10	53	11	84	12	75	13	77	14	26	15	75	16	34	17	44	18	68	19	80	20	48	21	26	22	86	23	84	24	96	25	89	26	47	27	4	28	17	29	53
	0	37	1	50	2	87	3	51	4	51	5	58	6	6	7	20	8	42	9	85	10	46	11	24	12	34	13	55	14	69	15	6	16	73	17	72	18	21	19	24	20	79	21	74	22	46	23	99	24	28	25	68	26	91	27	7	28	57	29	70
	0	95	1	78	2	89	3	66	4	69	5	81	6	19	7	33	8	22	9	16	10	1	11	11	12	89	13	36	14	24	15	10	16	70	17	79	18	87	19	76	20	71	21	71	22	89	23	82	24	12	25	38	26	97	27	88	28	65	29	35
	0	78	1	97	2	4	3	82	4	81	5	14	6	88	7	66	8	20	9	58	10	36	11	41	12	100	13	7	14	26	15	47	16	60	17	68	18	55	19	16	20	65	21	99	22	29	23	55	24	35	25	30	26	73	27	7	28	8	29	59
	0	83	1	31	2	87	3	10	4	54	5	61	6	85	7	2	8	63	9	39	10	8	11	43	12	83	13	13	14	8	15	57	16	68	17	52	18	11	19	10	20	19	21	41	22	8	23	90	24	39	25	23	26	38	27	61	28	24	29	25
	0	36	1	84	2	54	3	79	4	95	5	97	6	78	7	15	8	85	9	73	10	8	11	11	12	19	13	12	14	71	15	97	16	53	17	35	18	73	19	74	20	78	21	84	22	82	23	77	24	27	25	41	26	38	27	98	28	3	29	30
	0	33	1	60	2	10	3	59	4	33	5	91	6	45	7	12	8	29	9	44	10	69	11	13	12	34	13	66	14	74	15	1	16	75	17	15	18	19	19	4	20	42	21	63	22	96	23	98	24	80	25	52	26	40	27	80	28	57	29	79
	0	15	1	6	2	35	3	32	4	21	5	64	6	20	7	4	8	14	9	72	10	79	11	50	12	34	13	45	14	44	15	70	16	76	17	64	18	42	19	37	20	51	21	17	22	23	23	95	24	32	25	26	26	71	27	93	28	74	29	74
	0	24	1	43	2	43	3	75	4	37	5	13	6	14	7	72	8	60	9	83	10	8	11	57	12	22	13	36	14	86	15	32	16	40	17	61	18	10	19	66	20	90	21	86	22	48	23	14	24	10	25	72	26	87	27	8	28	35	29	29
	0	63	1	32	2	64	3	43	4	41	5	33	6	17	7	27	8	95	9	43	10	44	11	19	12	71	13	14	14	71	15	8	16	37	17	76	18	18	19	56	20	45	21	86	22	4	23	36	24	69	25	25	26	40	27	24	28	93	29	45
	0	69	1	91	2	48	3	99	4	93	5	9	6	42	7	93	8	22	9	48	10	26	11	28	12	7	13	28	14	77	15	51	16	61	17	71	18	8	19	16	20	68	21	47	22	32	23	20	24	44	25	13	26	31	27	70	28	98	29	5
	0	15	1	3	2	93	3	11	4	78	5	61	6	26	7	46	8	64	9	80	10	69	11	3	12	27	13	64	14	32	15	55	16	32	17	41	18	44	19	36	20	28	21	34	22	77	23	3	24	6	25	75	26	37	27	94	28	7	29	57
	0	12	1	98	2	54	3	13	4	45	5	25	6	11	7	42	8	72	9	37	10	9	11	36	12	48	13	70	14	77	15	79	16	44	17	70	18	77	19	23	20	96	21	10	22	32	23	47	24	26	25	72	26	82	27	72	28	81	29	8
	0	29	1	83	2	56	3	12	4	39	5	70	6	86	7	66	8	13	9	5	10	34	11	41	12	58	13	13	14	16	15	79	16	11	17	91	18	16	19	70	20	84	21	97	22	12	23	5	24	65	25	14	26	93	27	74	28	62	29	50
	0	46	1	36	2	88	3	36	4	51	5	83	6	35	7	31	8	95	9	72	10	56	11	53	12	14	13	94	14	79	15	81	16	2	17	11	18	22	19	5	20	65	21	80	22	60	23	29	24	5	25	35	26	78	27	31	28	49	29	9
	0	27	1	57	2	69	3	9	4	31	5	89	6	60	7	72	8	40	9	20	10	73	11	82	12	20	13	27	14	5	15	8	16	21	17	21	18	5	19	99	20	63	21	17	22	53	23	48	24	42	25	49	26	13	27	13	28	32	29	35
	0	63	1	53	2	43	3	58	4	60	5	11	6	63	7	8	8	95	9	67	10	83	11	22	12	41	13	36	14	96	15	8	16	98	17	73	18	14	19	31	20	94	21	27	22	43	23	10	24	89	25	52	26	1	27	50	28	91	29	56
	0	94	1	1	2	98	3	58	4	59	5	31	6	98	7	77	8	48	9	47	10	10	11	84	12	26	13	89	14	38	15	75	16	78	17	16	18	79	19	53	20	75	21	20	22	10	23	31	24	29	25	58	26	24	27	96	28	43	29	89
	0	14	1	81	2	39	3	43	4	10	5	52	6	4	7	70	8	35	9	94	10	6	11	47	12	7	13	65	14	65	15	35	16	26	17	44	18	72	19	8	20	28	21	90	22	99	23	13	24	62	25	99	26	45	27	23	28	59	29	8
	0	3	1	90	2	78	3	8	4	50	5	14	6	56	7	40	8	93	9	80	10	88	11	1	12	17	13	42	14	31	15	76	16	29	17	40	18	87	19	87	20	89	21	83	22	22	23	4	24	68	25	48	26	31	27	70	28	75	29	55
	0	36	1	46	2	51	3	37	4	2	5	57	6	19	7	6	8	82	9	6	10	23	11	82	12	50	13	86	14	17	15	51	16	74	17	14	18	78	19	45	20	23	21	50	22	50	23	78	24	32	25	89	26	44	27	78	28	67	29	33
	0	58	1	96	2	45	3	92	4	90	5	81	6	20	7	50	8	44	9	50	10	33	11	6	12	72	13	11	14	81	15	92	16	100	17	84	18	73	19	100	20	6	21	58	22	55	23	82	24	81	25	68	26	25	27	16	28	73	29	71
	0	91	1	33	2	95	3	75	4	21	5	57	6	55	7	34	8	92	9	11	10	31	11	18	12	49	13	76	14	4	15	15	16	11	17	11	18	19	19	41	20	10	21	80	22	41	23	50	24	26	25	32	26	19	27	69	28	63	29	35
	0	84	1	6	2	94	3	61	4	40	5	10	6	42	7	75	8	14	9	77	10	94	11	66	12	95	13	18	14	64	15	27	16	63	17	57	18	43	19	89	20	84	21	9	22	12	23	30	24	41	25	57	26	99	27	51	28	6	29	34
	0	4	1	69	2	89	3	78	4	38	5	64	6	7	7	9	8	34	9	10	10	69	11	50	12	24	13	41	14	59	15	100	16	9	17	48	18	77	19	15	20	48	21	20	22	63	23	66	24	52	25	51	26	98	27	76	28	56	29	93
	0	94	1	57	2	100	3	21	4	81	5	96	6	55	7	39	8	69	9	68	10	67	11	52	12	52	13	59	14	1	15	65	16	52	17	50	18	9	19	3	20	57	21	78	22	68	23	53	24	81	25	77	26	48	27	70	28	39	29	71
	0	2	1	10	2	42	3	69	4	99	5	67	6	38	7	84	8	47	9	33	10	56	11	72	12	57	13	15	14	30	15	75	16	62	17	68	18	12	19	95	20	84	21	33	22	96	23	52	24	16	25	86	26	23	27	97	28	64	29	41
	0	21	1	70	2	59	3	60	4	16	5	42	6	45	7	63	8	19	9	78	10	86	11	47	12	53	13	98	14	65	15	42	16	3	17	32	18	67	19	82	20	84	21	1	22	52	23	56	24	71	25	57	26	73	27	72	28	28	29	71
	0	7	1	45	2	34	3	63	4	73	5	99	6	91	7	86	8	77	9	40	10	68	11	29	12	16	13	32	14	8	15	7	16	98	17	3	18	3	19	29	20	95	21	40	22	23	23	73	24	22	25	67	26	41	27	24	28	94	29	11
	0	98	1	33	2	32	3	89	4	2	5	7	6	6	7	87	8	49	9	50	10	29	11	5	12	9	13	3	14	48	15	92	16	22	17	54	18	6	19	92	20	95	21	27	22	46	23	76	24	89	25	55	26	2	27	36	28	47	29	2
	0	1	1	58	2	88	3	4	4	38	5	7	6	82	7	20	8	44	9	84	10	81	11	23	12	29	13	43	14	52	15	78	16	68	17	81	18	57	19	80	20	87	21	32	22	76	23	54	24	38	25	27	26	52	27	29	28	95	29	10
	0	14	1	51	2	87	3	19	4	13	5	96	6	70	7	59	8	63	9	86	10	92	11	52	12	85	13	32	14	3	15	14	16	86	17	47	18	29	19	5	20	31	21	16	22	82	23	71	24	77	25	100	26	13	27	31	28	88	29	17
	0	96	1	14	2	51	3	46	4	18	5	49	6	46	7	9	8	17	9	33	10	67	11	52	12	74	13	55	14	66	15	43	16	71	17	55	18	88	19	20	20	54	21	23	22	22	23	82	24	81	25	85	26	63	27	18	28	30	29	27
	0	83	1	81	2	99	3	49	4	46	5	78	6	26	7	59	8	18	9	33	10	15	11	41	12	48	13	31	14	37	15	58	16	37	17	63	18	47	19	80	20	12	21	15	22	38	23	43	24	62	25	87	26	14	27	75	28	28	29	29
	0	71	1	56	2	28	3	21	4	92	5	91	6	74	7	49	8	18	9	8	10	16	11	46	12	44	13	23	14	95	15	98	16	46	17	27	18	21	19	35	20	42	21	80	22	99	23	69	24	45	25	26	26	45	27	29	28	61	29	70
	0	1	1	15	2	36	3	62	4	24	5	75	6	57	7	94	8	91	9	77	10	66	11	7	12	87	13	17	14	30	15	47	16	27	17	92	18	88	19	32	20	47	21	44	22	63	23	22	24	70	25	32	26	12	27	86	28	20	29	96
	0	45	1	24	2	46	3	21	4	46	5	87	6	79	7	23	8	74	9	88	10	35	11	94	12	17	13	20	14	34	15	2	16	45	17	5	18	98	19	17	20	68	21	42	22	51	23	12	24	11	25	49	26	33	27	67	28	42	29	85
	0	95	1	63	2	35	3	19	4	56	5	61	6	44	7	77	8	9	9	80	10	17	11	81	12	28	13	45	14	86	15	63	16	19	17	46	18	4	19	17	20	95	21	42	22	14	23	28	24	79	25	1	26	81	27	81	28	73	29	52
	0	12	1	40	2	36	3	97	4	44	5	63	6	59	7	7	8	91	9	81	10	38	11	4	12	54	13	55	14	74	15	89	16	59	17	100	18	62	19	85	20	69	21	29	22	35	23	98	24	73	25	65	26	83	27	12	28	66	29	15
	0	62	1	78	2	67	3	18	4	66	5	50	6	33	7	90	8	15	9	99	10	69	11	46	12	97	13	90	14	50	15	71	16	61	17	1	18	92	19	51	20	40	21	42	22	48	23	15	24	71	25	81	26	12	27	25	28	23	29	85
	0	53	1	24	2	55	3	50	4	25	5	37	6	66	7	68	8	6	9	62	10	18	11	41	12	81	13	24	14	26	15	72	16	64	17	64	18	58	19	68	20	11	21	84	22	87	23	31	24	93	25	73	26	87	27	51	28	19	29	85
	0	68	1	99	2	25	3	59	4	86	5	90	6	70	7	68	8	75	9	81	10	12	11	66	12	93	13	99	14	51	15	65	16	73	17	25	18	53	19	49	20	19	21	92	22	13	23	22	24	98	25	53	26	1	27	29	28	1	29	32
	0	2	1	24	2	95	3	71	4	59	5	45	6	76	7	31	8	61	9	33	10	90	11	13	12	48	13	16	14	98	15	4	16	20	17	24	18	91	19	60	20	66	21	15	22	79	23	89	24	65	25	35	26	22	27	100	28	16	29	37
	0	62	1	13	2	89	3	20	4	86	5	59	6	28	7	85	8	26	9	20	10	24	11	5	12	66	13	73	14	55	15	54	16	26	17	52	18	53	19	55	20	44	21	28	22	49	23	27	24	57	25	89	26	5	27	50	28	68	29	52
	0	25	1	75	2	54	3	46	4	30	5	54	6	34	7	60	8	1	9	59	10	22	11	20	12	58	13	8	14	14	15	62	16	17	17	46	18	1	19	1	20	34	21	16	22	3	23	22	24	43	25	30	26	54	27	36	28	39	29	40
	0	2	1	77	2	63	3	49	4	92	5	46	6	92	7	9	8	39	9	7	10	41	11	22	12	31	13	6	14	29	15	21	16	6	17	67	18	66	19	87	20	80	21	76	22	66	23	64	24	45	25	71	26	85	27	41	28	53	29	88
	0	47	1	35	2	49	3	35	4	9	5	90	6	25	7	95	8	66	9	68	10	7	11	77	12	8	13	8	14	4	15	70	16	75	17	70	18	70	19	67	20	79	21	98	22	53	23	63	24	74	25	59	26	58	27	43	28	5	29	57
	0	23	1	17	2	75	3	12	4	91	5	72	6	86	7	59	8	34	9	36	10	60	11	18	12	53	13	81	14	55	15	26	16	74	17	14	18	6	19	36	20	90	21	29	22	78	23	24	24	43	25	14	26	3	27	63	28	35	29	46
	0	32	1	51	2	13	3	9	4	44	5	2	6	67	7	26	8	64	9	39	10	33	11	79	12	6	13	44	14	2	15	73	16	33	17	61	18	57	19	58	20	100	21	49	22	12	23	8	24	30	25	40	26	5	27	45	28	18	29	38
	0	78	1	27	2	88	3	71	4	55	5	66	6	42	7	88	8	75	9	21	10	59	11	44	12	70	13	96	14	52	15	37	16	83	17	44	18	86	19	76	20	53	21	33	22	7	23	93	24	36	25	50	26	48	27	46	28	28	29	34
	0	4	1	49	2	97	3	73	4	89	5	43	6	65	7	100	8	27	9	2	10	70	11	71	12	30	13	11	14	25	15	23	16	70	17	86	18	35	19	24	20	55	21	9	22	42	23	87	24	44	25	2	26	21	27	89	28	89	29	69
	0	32	1	27	2	67	3	61	4	10	5	9	6	50	7	69	8	40	9	41	10	30	11	30	12	66	13	82	14	82	15	6	16	9	17	61	18	50	19	82	20	5	21	84	22	74	23	75	24	89	25	79	26	3	27	61	28	86	29	47
	0	56	1	61	2	73	3	30	4	33	5	43	6	41	7	98	8	78	9	28	10	63	11	31	12	50	13	8	14	34	15	45	16	67	17	20	18	69	19	75	20	4	21	20	22	47	23	31	24	77	25	68	26	43	27	83	28	43	29	9
	0	4	1	38	2	99	3	4	4	37	5	15	6	49	7	64	8	24	9	43	10	76	11	75	12	96	13	26	14	58	15	25	16	2	17	41	18	81	19	71	20	82	21	93	22	64	23	94	24	22	25	14	26	87	27	55	28	33	29	90
	0	94	1	34	2	9	3	62	4	10	5	3	6	43	7	18	8	80	9	93	10	100	11	88	12	44	13	41	14	86	15	97	16	94	17	21	18	57	19	43	20	66	21	4	22	60	23	9	24	80	25	100	26	2	27	19	28	27	29	82
	0	72	1	100	2	58	3	77	4	91	5	9	6	30	7	91	8	45	9	39	10	14	11	4	12	18	13	13	14	76	15	37	16	63	17	29	18	68	19	87	20	44	21	9	22	7	23	90	24	47	25	79	26	25	27	38	28	62	29	73
	0	14	1	70	2	56	3	31	4	4	5	30	6	99	7	60	8	41	9	28	10	26	11	42	12	59	13	70	14	34	15	39	16	62	17	45	18	39	19	20	20	63	21	66	22	64	23	89	24	37	25	27	26	19	27	25	28	91	29	5
	0	90	1	39	2	60	3	17	4	63	5	14	6	75	7	37	8	38	9	81	10	75	11	100	12	6	13	54	14	41	15	67	16	12	17	26	18	85	19	28	20	9	21	84	22	28	23	53	24	79	25	20	26	34	27	40	28	86	29	31
	0	92	1	4	2	78	3	23	4	72	5	98	6	56	7	93	8	82	9	93	10	73	11	32	12	6	13	20	14	36	15	69	16	9	17	72	18	26	19	71	20	27	21	24	22	51	23	46	24	87	25	93	26	5	27	30	28	19	29	80
	0	89	1	46	2	59	3	37	4	27	5	67	6	53	7	65	8	78	9	28	10	6	11	45	12	25	13	58	14	54	15	26	16	99	17	42	18	30	19	62	20	54	21	12	22	62	23	47	24	26	25	49	26	30	27	84	28	19	29	35
	0	62	1	23	2	6	3	84	4	48	5	8	6	46	7	53	8	1	9	46	10	57	11	90	12	100	13	91	14	75	15	96	16	85	17	86	18	11	19	93	20	94	21	19	22	84	23	27	24	62	25	89	26	77	27	46	28	21	29	76
	0	54	1	39	2	75	3	75	4	42	5	23	6	30	7	23	8	53	9	3	10	9	11	44	12	2	13	68	14	87	15	82	16	59	17	69	18	11	19	90	20	22	21	7	22	10	23	23	24	13	25	30	26	92	27	17	28	30	29	7
	0	92	1	69	2	2	3	38	4	18	5	65	6	39	7	2	8	1	9	91	10	71	11	77	12	67	13	41	14	6	15	62	16	58	17	18	18	73	19	92	20	87	21	58	22	14	23	31	24	5	25	59	26	44	27	77	28	14	29	76
	0	94	1	16	2	46	3	16	4	11	5	14	6	93	7	51	8	71	9	28	10	74	11	18	12	33	13	73	14	58	15	95	16	45	17	87	18	78	19	54	20	70	21	67	22	14	23	36	24	3	25	79	26	30	27	10	28	87	29	61
	0	85	1	86	2	62	3	68	4	56	5	20	6	89	7	39	8	50	9	17	10	44	11	70	12	85	13	17	14	78	15	31	16	62	17	40	18	76	19	73	20	80	21	93	22	60	23	86	24	41	25	96	26	35	27	26	28	55	29	63
	0	63	1	15	2	56	3	46	4	8	5	76	6	66	7	37	8	100	9	76	10	85	11	73	12	96	13	61	14	87	15	100	16	56	17	28	18	53	19	86	20	42	21	62	22	67	23	93	24	13	25	31	26	59	27	36	28	92	29	14
