150  50
	0	47	1	47	2	25	3	61	4	59	5	7	6	94	7	80	8	46	9	91	10	70	11	70	12	88	13	74	14	58	15	80	16	19	17	87	18	73	19	72	20	45	21	65	22	33	23	92	24	66	25	53	26	12	27	67	28	62	29	69	30	17	31	1	32	84	33	69	34	66	35	86	36	75	37	82	38	69	39	26	40	5	41	78	42	45	43	43	44	85	45	100	46	29	47	27	48	21	49	98
	0	48	1	37	2	93	3	2	4	70	5	65	6	87	7	48	8	60	9	23	10	19	11	49	12	86	13	20	14	7	15	61	16	74	17	28	18	5	19	88	20	99	21	63	22	96	23	27	24	47	25	27	26	95	27	59	28	12	29	86	30	32	31	21	32	87	33	79	34	100	35	14	36	81	37	89	38	86	39	52	40	66	41	13	42	39	43	35	44	26	45	18	46	25	47	11	48	78	49	72
	0	69	1	64	2	72	3	70	4	8	5	28	6	10	7	19	8	87	9	35	10	16	11	40	12	61	13	31	14	61	15	91	16	22	17	18	18	32	19	38	20	25	21	19	22	79	23	14	24	2	25	62	26	2	27	50	28	93	29	35	30	40	31	70	32	8	33	52	34	85	35	68	36	29	37	45	38	47	39	30	40	100	41	63	42	9	43	64	44	61	45	31	46	75	47	32	48	34	49	30
	0	99	1	27	2	63	3	76	4	30	5	19	6	59	7	17	8	34	9	58	10	14	11	73	12	55	13	36	14	84	15	96	16	43	17	15	18	39	19	22	20	56	21	84	22	45	23	32	24	16	25	17	26	30	27	52	28	65	29	22	30	35	31	70	32	65	33	9	34	54	35	30	36	33	37	34	38	28	39	37	40	2	41	74	42	33	43	94	44	53	45	50	46	78	47	41	48	56	49	9
	0	13	1	77	2	18	3	20	4	1	5	79	6	19	7	54	8	12	9	50	10	2	11	48	12	38	13	59	14	21	15	77	16	46	17	62	18	84	19	81	20	100	21	13	22	41	23	18	24	41	25	93	26	95	27	53	28	92	29	32	30	45	31	86	32	24	33	4	34	94	35	89	36	20	37	97	38	59	39	12	40	96	41	8	42	87	43	59	44	83	45	18	46	66	47	61	48	83	49	31
	0	63	1	93	2	37	3	86	4	47	5	1	6	75	7	90	8	73	9	54	10	47	11	19	12	39	13	23	14	38	15	76	16	32	17	60	18	23	19	26	20	34	21	22	22	16	23	36	24	56	25	69	26	26	27	73	28	7	29	33	30	5	31	71	32	32	33	20	34	68	35	49	36	71	37	22	38	17	39	35	40	15	41	22	42	87	43	50	44	71	45	35	46	18	47	40	48	59	49	12
	0	100	1	62	2	100	3	3	4	53	5	69	6	77	7	58	8	44	9	47	10	57	11	1	12	47	13	94	14	36	15	24	16	97	17	46	18	24	19	67	20	95	21	1	22	80	23	94	24	74	25	78	26	86	27	75	28	21	29	22	30	87	31	40	32	13	33	48	34	72	35	61	36	31	37	71	38	50	39	65	40	36	41	69	42	40	43	14	44	39	45	88	46	3	47	83	48	94	49	74
	0	74	1	16	2	81	3	89	4	62	5	67	6	91	7	53	8	34	9	36	10	99	11	22	12	11	13	54	14	94	15	83	16	22	17	94	18	20	19	30	20	11	21	98	22	19	23	66	24	84	25	60	26	7	27	17	28	43	29	86	30	1	31	80	32	46	33	32	34	93	35	26	36	83	37	6	38	41	39	32	40	75	41	52	42	1	43	19	44	7	45	77	46	46	47	13	48	78	49	86
	0	37	1	63	2	24	3	28	4	33	5	68	6	28	7	66	8	70	9	23	10	51	11	39	12	31	13	64	14	24	15	72	16	95	17	68	18	4	19	37	20	49	21	70	22	75	23	92	24	70	25	67	26	35	27	44	28	40	29	41	30	29	31	13	32	41	33	11	34	90	35	87	36	36	37	8	38	18	39	96	40	45	41	24	42	1	43	62	44	66	45	75	46	49	47	81	48	95	49	94
	0	14	1	52	2	57	3	23	4	9	5	67	6	45	7	98	8	39	9	8	10	20	11	16	12	19	13	39	14	41	15	44	16	41	17	75	18	7	19	18	20	7	21	56	22	44	23	14	24	55	25	86	26	59	27	18	28	20	29	90	30	47	31	11	32	37	33	6	34	32	35	52	36	59	37	26	38	60	39	18	40	43	41	33	42	99	43	42	44	51	45	16	46	86	47	58	48	41	49	53
	0	46	1	33	2	57	3	90	4	73	5	64	6	53	7	60	8	35	9	44	10	95	11	23	12	51	13	54	14	29	15	19	16	56	17	16	18	15	19	58	20	45	21	12	22	56	23	99	24	60	25	73	26	88	27	86	28	75	29	73	30	88	31	49	32	72	33	90	34	35	35	80	36	35	37	21	38	20	39	44	40	85	41	61	42	88	43	91	44	50	45	83	46	81	47	74	48	34	49	78
	0	76	1	90	2	23	3	41	4	70	5	98	6	57	7	17	8	46	9	80	10	48	11	40	12	14	13	53	14	26	15	26	16	20	17	49	18	25	19	9	20	63	21	14	22	75	23	24	24	72	25	94	26	36	27	84	28	12	29	18	30	94	31	1	32	46	33	89	34	15	35	42	36	57	37	39	38	13	39	30	40	3	41	18	42	95	43	33	44	81	45	19	46	67	47	81	48	96	49	58
	0	38	1	29	2	74	3	59	4	38	5	43	6	77	7	22	8	42	9	72	10	80	11	64	12	78	13	51	14	41	15	61	16	36	17	28	18	75	19	42	20	24	21	23	22	94	23	9	24	47	25	53	26	86	27	66	28	78	29	96	30	55	31	6	32	60	33	58	34	25	35	83	36	78	37	77	38	91	39	54	40	50	41	85	42	70	43	86	44	55	45	94	46	80	47	48	48	96	49	91
	0	64	1	44	2	54	3	55	4	9	5	52	6	83	7	30	8	58	9	77	10	57	11	13	12	98	13	33	14	76	15	50	16	73	17	2	18	72	19	39	20	61	21	57	22	85	23	92	24	4	25	26	26	9	27	99	28	94	29	37	30	3	31	97	32	46	33	93	34	38	35	40	36	100	37	33	38	26	39	17	40	58	41	99	42	28	43	77	44	33	45	17	46	64	47	34	48	55	49	50
	0	63	1	91	2	90	3	88	4	19	5	84	6	34	7	85	8	47	9	36	10	20	11	49	12	56	13	90	14	25	15	53	16	81	17	41	18	73	19	28	20	45	21	97	22	81	23	41	24	31	25	32	26	76	27	75	28	97	29	19	30	95	31	70	32	68	33	49	34	39	35	93	36	68	37	82	38	48	39	33	40	96	41	76	42	2	43	45	44	52	45	90	46	91	47	1	48	59	49	75
	0	95	1	4	2	55	3	78	4	55	5	80	6	29	7	27	8	50	9	64	10	45	11	86	12	95	13	23	14	72	15	78	16	30	17	7	18	93	19	32	20	63	21	1	22	4	23	92	24	92	25	28	26	84	27	93	28	13	29	30	30	19	31	8	32	88	33	14	34	13	35	94	36	40	37	54	38	3	39	11	40	88	41	78	42	73	43	97	44	44	45	83	46	31	47	98	48	37	49	53
	0	3	1	7	2	32	3	85	4	36	5	58	6	52	7	37	8	37	9	73	10	47	11	46	12	75	13	59	14	35	15	2	16	27	17	5	18	29	19	67	20	57	21	33	22	28	23	54	24	39	25	87	26	11	27	36	28	71	29	76	30	98	31	44	32	48	33	5	34	38	35	46	36	83	37	52	38	50	39	50	40	96	41	80	42	27	43	67	44	15	45	99	46	73	47	1	48	44	49	1
	0	48	1	84	2	13	3	46	4	18	5	63	6	100	7	70	8	50	9	86	10	90	11	35	12	4	13	83	14	27	15	54	16	100	17	6	18	50	19	50	20	62	21	86	22	37	23	40	24	73	25	27	26	95	27	48	28	1	29	31	30	61	31	94	32	56	33	38	34	15	35	2	36	13	37	18	38	5	39	35	40	95	41	48	42	54	43	47	44	7	45	60	46	83	47	6	48	68	49	56
	0	67	1	32	2	71	3	3	4	34	5	55	6	88	7	76	8	43	9	82	10	71	11	4	12	19	13	26	14	44	15	24	16	25	17	58	18	75	19	72	20	1	21	49	22	66	23	52	24	1	25	36	26	14	27	57	28	4	29	39	30	23	31	46	32	82	33	79	34	70	35	95	36	54	37	6	38	56	39	74	40	56	41	24	42	98	43	19	44	3	45	65	46	37	47	1	48	28	49	70
	0	76	1	15	2	28	3	54	4	64	5	42	6	39	7	78	8	93	9	41	10	24	11	59	12	83	13	93	14	65	15	73	16	58	17	99	18	63	19	48	20	45	21	99	22	3	23	51	24	51	25	65	26	44	27	4	28	92	29	91	30	28	31	95	32	94	33	77	34	23	35	69	36	73	37	76	38	44	39	1	40	67	41	72	42	22	43	99	44	96	45	77	46	4	47	98	48	43	49	89
	0	18	1	14	2	6	3	39	4	20	5	91	6	57	7	21	8	20	9	63	10	98	11	84	12	50	13	95	14	15	15	26	16	18	17	91	18	60	19	26	20	66	21	82	22	19	23	96	24	21	25	18	26	42	27	43	28	10	29	40	30	39	31	77	32	74	33	14	34	72	35	99	36	17	37	25	38	4	39	51	40	51	41	90	42	79	43	29	44	37	45	29	46	33	47	71	48	39	49	92
	0	74	1	79	2	24	3	54	4	88	5	51	6	93	7	100	8	37	9	100	10	11	11	86	12	70	13	18	14	81	15	32	16	58	17	98	18	73	19	83	20	35	21	14	22	6	23	58	24	91	25	43	26	56	27	61	28	49	29	58	30	8	31	21	32	48	33	35	34	5	35	97	36	71	37	60	38	50	39	58	40	28	41	19	42	59	43	24	44	66	45	1	46	84	47	31	48	65	49	67
	0	36	1	47	2	51	3	53	4	97	5	68	6	20	7	5	8	92	9	56	10	75	11	73	12	44	13	4	14	98	15	8	16	70	17	45	18	25	19	41	20	54	21	30	22	93	23	38	24	24	25	45	26	66	27	58	28	22	29	50	30	73	31	53	32	25	33	53	34	11	35	3	36	82	37	46	38	90	39	59	40	49	41	79	42	27	43	42	44	60	45	42	46	21	47	26	48	48	49	84
	0	62	1	94	2	11	3	81	4	46	5	57	6	97	7	40	8	16	9	58	10	32	11	5	12	48	13	17	14	31	15	87	16	33	17	87	18	63	19	46	20	53	21	12	22	55	23	98	24	30	25	28	26	63	27	15	28	100	29	32	30	38	31	49	32	54	33	14	34	70	35	2	36	32	37	41	38	88	39	3	40	71	41	10	42	44	43	87	44	36	45	33	46	14	47	85	48	92	49	17
	0	90	1	47	2	98	3	37	4	56	5	81	6	18	7	36	8	57	9	77	10	96	11	83	12	11	13	30	14	28	15	82	16	28	17	13	18	30	19	18	20	30	21	28	22	93	23	61	24	86	25	65	26	68	27	89	28	3	29	37	30	20	31	94	32	56	33	56	34	42	35	69	36	18	37	1	38	32	39	6	40	41	41	60	42	58	43	48	44	7	45	67	46	73	47	69	48	27	49	57
	0	50	1	82	2	75	3	13	4	51	5	99	6	77	7	85	8	58	9	89	10	100	11	84	12	8	13	9	14	100	15	6	16	39	17	7	18	28	19	29	20	20	21	21	22	9	23	74	24	14	25	14	26	38	27	50	28	32	29	35	30	53	31	5	32	36	33	90	34	93	35	55	36	24	37	49	38	35	39	67	40	100	41	48	42	75	43	17	44	5	45	41	46	7	47	56	48	75	49	17
	0	93	1	38	2	39	3	1	4	51	5	2	6	78	7	78	8	83	9	22	10	8	11	29	12	39	13	57	14	66	15	62	16	78	17	54	18	96	19	77	20	72	21	10	22	73	23	98	24	70	25	81	26	15	27	58	28	6	29	93	30	67	31	26	32	42	33	5	34	53	35	5	36	51	37	6	38	43	39	53	40	95	41	79	42	60	43	88	44	61	45	35	46	48	47	83	48	43	49	11
	0	62	1	85	2	96	3	88	4	40	5	84	6	95	7	70	8	5	9	18	10	72	11	29	12	66	13	25	14	22	15	5	16	36	17	32	18	90	19	25	20	87	21	67	22	96	23	66	24	8	25	39	26	43	27	92	28	26	29	3	30	20	31	28	32	21	33	18	34	9	35	54	36	43	37	63	38	34	39	32	40	94	41	68	42	27	43	4	44	56	45	72	46	100	47	19	48	65	49	19
	0	43	1	73	2	72	3	59	4	77	5	80	6	25	7	99	8	52	9	4	10	73	11	35	12	63	13	11	14	84	15	58	16	10	17	35	18	11	19	10	20	38	21	65	22	64	23	44	24	35	25	83	26	53	27	86	28	67	29	25	30	30	31	44	32	80	33	41	34	41	35	86	36	100	37	72	38	47	39	74	40	1	41	76	42	98	43	55	44	46	45	64	46	66	47	24	48	92	49	35
	0	54	1	12	2	30	3	18	4	51	5	69	6	7	7	58	8	7	9	51	10	30	11	5	12	27	13	21	14	69	15	97	16	20	17	15	18	99	19	41	20	64	21	56	22	51	23	38	24	42	25	6	26	62	27	95	28	93	29	79	30	43	31	36	32	63	33	68	34	2	35	95	36	51	37	57	38	99	39	49	40	100	41	17	42	18	43	43	44	57	45	6	46	69	47	85	48	19	49	31
	0	76	1	41	2	25	3	30	4	3	5	47	6	79	7	93	8	26	9	14	10	96	11	21	12	47	13	95	14	14	15	95	16	17	17	46	18	16	19	12	20	15	21	1	22	47	23	95	24	82	25	23	26	34	27	92	28	38	29	26	30	29	31	29	32	4	33	74	34	38	35	68	36	8	37	88	38	14	39	84	40	72	41	30	42	16	43	88	44	85	45	46	46	66	47	22	48	10	49	79
	0	58	1	26	2	99	3	87	4	96	5	62	6	90	7	32	8	75	9	13	10	28	11	18	12	24	13	23	14	28	15	97	16	66	17	30	18	60	19	71	20	87	21	14	22	56	23	56	24	1	25	58	26	30	27	100	28	61	29	91	30	84	31	47	32	45	33	79	34	44	35	4	36	27	37	58	38	34	39	57	40	9	41	40	42	87	43	35	44	64	45	36	46	60	47	17	48	34	49	69
	0	99	1	32	2	70	3	81	4	52	5	6	6	7	7	47	8	52	9	45	10	21	11	60	12	12	13	60	14	4	15	41	16	89	17	78	18	54	19	88	20	22	21	88	22	68	23	84	24	56	25	27	26	87	27	8	28	86	29	92	30	21	31	22	32	11	33	35	34	68	35	44	36	56	37	94	38	97	39	12	40	18	41	44	42	53	43	2	44	40	45	77	46	19	47	71	48	15	49	60
	0	22	1	20	2	87	3	16	4	97	5	95	6	73	7	21	8	17	9	92	10	60	11	31	12	65	13	20	14	25	15	70	16	18	17	32	18	85	19	38	20	43	21	46	22	87	23	38	24	48	25	100	26	82	27	9	28	32	29	18	30	52	31	30	32	12	33	88	34	79	35	34	36	45	37	63	38	73	39	21	40	60	41	57	42	6	43	98	44	63	45	79	46	18	47	53	48	91	49	32
	0	73	1	56	2	23	3	83	4	14	5	43	6	78	7	54	8	22	9	17	10	43	11	19	12	72	13	92	14	35	15	88	16	69	17	35	18	71	19	16	20	82	21	8	22	6	23	83	24	21	25	5	26	68	27	6	28	10	29	29	30	90	31	99	32	78	33	68	34	26	35	96	36	53	37	53	38	97	39	79	40	17	41	17	42	11	43	100	44	94	45	76	46	35	47	80	48	49	49	15
	0	40	1	21	2	27	3	37	4	24	5	66	6	68	7	17	8	92	9	97	10	68	11	66	12	51	13	51	14	77	15	94	16	45	17	97	18	48	19	38	20	45	21	1	22	91	23	73	24	49	25	76	26	82	27	43	28	90	29	90	30	31	31	72	32	26	33	84	34	24	35	44	36	71	37	16	38	84	39	50	40	4	41	37	42	5	43	60	44	43	45	70	46	66	47	59	48	84	49	37
	0	42	1	46	2	40	3	63	4	42	5	3	6	33	7	51	8	46	9	75	10	10	11	7	12	47	13	4	14	11	15	51	16	90	17	36	18	83	19	57	20	76	21	73	22	32	23	100	24	76	25	36	26	68	27	2	28	63	29	87	30	53	31	5	32	73	33	98	34	89	35	20	36	34	37	76	38	92	39	20	40	41	41	83	42	39	43	84	44	49	45	12	46	84	47	6	48	33	49	2
	0	80	1	25	2	19	3	4	4	61	5	48	6	84	7	41	8	61	9	56	10	5	11	4	12	70	13	31	14	71	15	96	16	76	17	41	18	5	19	12	20	17	21	64	22	66	23	7	24	52	25	37	26	12	27	98	28	42	29	72	30	60	31	3	32	65	33	74	34	60	35	16	36	34	37	34	38	78	39	52	40	87	41	7	42	52	43	37	44	62	45	82	46	66	47	15	48	71	49	12
	0	62	1	83	2	53	3	56	4	66	5	10	6	59	7	48	8	27	9	65	10	91	11	13	12	69	13	81	14	24	15	69	16	17	17	30	18	51	19	99	20	49	21	72	22	49	23	93	24	80	25	17	26	62	27	66	28	80	29	8	30	27	31	29	32	81	33	12	34	6	35	55	36	34	37	82	38	99	39	62	40	9	41	18	42	43	43	30	44	58	45	50	46	25	47	90	48	76	49	21
	0	71	1	73	2	37	3	29	4	78	5	16	6	89	7	73	8	12	9	29	10	32	11	4	12	77	13	5	14	10	15	75	16	38	17	12	18	4	19	41	20	49	21	89	22	91	23	64	24	19	25	64	26	17	27	4	28	20	29	30	30	96	31	15	32	10	33	76	34	25	35	79	36	41	37	42	38	98	39	39	40	61	41	56	42	35	43	11	44	41	45	66	46	67	47	97	48	69	49	65
	0	57	1	31	2	15	3	1	4	27	5	11	6	47	7	94	8	32	9	11	10	43	11	99	12	3	13	88	14	43	15	14	16	41	17	5	18	35	19	3	20	46	21	48	22	68	23	72	24	98	25	9	26	17	27	51	28	41	29	57	30	77	31	42	32	21	33	23	34	37	35	37	36	92	37	69	38	64	39	39	40	86	41	19	42	10	43	18	44	97	45	70	46	1	47	87	48	61	49	15
	0	94	1	92	2	93	3	36	4	97	5	40	6	27	7	60	8	91	9	16	10	89	11	85	12	98	13	60	14	67	15	14	16	88	17	97	18	81	19	49	20	14	21	58	22	54	23	49	24	22	25	24	26	47	27	42	28	74	29	80	30	4	31	45	32	79	33	67	34	18	35	39	36	21	37	61	38	19	39	97	40	27	41	28	42	40	43	62	44	26	45	25	46	13	47	26	48	73	49	47
	0	8	1	64	2	48	3	46	4	10	5	100	6	60	7	66	8	90	9	35	10	10	11	69	12	34	13	56	14	89	15	52	16	22	17	98	18	20	19	79	20	71	21	34	22	75	23	70	24	93	25	20	26	12	27	32	28	21	29	11	30	31	31	17	32	10	33	28	34	26	35	41	36	21	37	48	38	91	39	10	40	37	41	33	42	15	43	18	44	62	45	37	46	54	47	33	48	25	49	51
	0	85	1	73	2	73	3	59	4	66	5	38	6	18	7	44	8	66	9	65	10	98	11	45	12	33	13	99	14	41	15	58	16	16	17	17	18	50	19	45	20	62	21	33	22	66	23	70	24	51	25	81	26	43	27	3	28	35	29	61	30	68	31	40	32	10	33	62	34	10	35	38	36	16	37	42	38	55	39	70	40	55	41	97	42	99	43	32	44	84	45	53	46	77	47	71	48	93	49	88
	0	56	1	20	2	5	3	27	4	28	5	35	6	39	7	1	8	78	9	96	10	30	11	49	12	13	13	9	14	100	15	7	16	62	17	13	18	21	19	7	20	13	21	86	22	3	23	90	24	21	25	100	26	19	27	100	28	16	29	87	30	41	31	8	32	91	33	78	34	33	35	1	36	42	37	64	38	58	39	9	40	14	41	83	42	64	43	78	44	41	45	4	46	68	47	4	48	8	49	3
	0	62	1	72	2	72	3	30	4	94	5	96	6	9	7	8	8	9	9	25	10	73	11	25	12	49	13	69	14	5	15	100	16	43	17	73	18	100	19	49	20	46	21	26	22	41	23	60	24	1	25	90	26	53	27	69	28	33	29	89	30	17	31	1	32	1	33	89	34	84	35	93	36	68	37	55	38	51	39	37	40	57	41	79	42	87	43	8	44	18	45	2	46	41	47	46	48	15	49	80
	0	62	1	29	2	96	3	62	4	97	5	47	6	33	7	92	8	72	9	54	10	23	11	40	12	56	13	81	14	86	15	25	16	69	17	17	18	23	19	96	20	81	21	98	22	96	23	75	24	13	25	60	26	53	27	78	28	40	29	50	30	10	31	68	32	59	33	99	34	61	35	16	36	63	37	93	38	88	39	55	40	40	41	8	42	72	43	71	44	89	45	90	46	43	47	60	48	19	49	96
	0	15	1	38	2	81	3	26	4	97	5	91	6	29	7	6	8	69	9	5	10	36	11	24	12	73	13	2	14	92	15	2	16	50	17	76	18	67	19	72	20	25	21	14	22	20	23	81	24	26	25	36	26	71	27	53	28	85	29	90	30	95	31	76	32	59	33	88	34	73	35	84	36	58	37	70	38	34	39	73	40	88	41	33	42	59	43	55	44	33	45	58	46	34	47	36	48	33	49	18
	0	82	1	84	2	36	3	68	4	95	5	28	6	34	7	28	8	57	9	72	10	7	11	23	12	28	13	53	14	27	15	42	16	30	17	61	18	15	19	18	20	45	21	91	22	41	23	50	24	35	25	8	26	1	27	27	28	26	29	46	30	33	31	10	32	26	33	58	34	46	35	80	36	68	37	2	38	56	39	78	40	94	41	24	42	84	43	82	44	22	45	75	46	47	47	88	48	67	49	73
	0	34	1	4	2	2	3	88	4	64	5	81	6	84	7	26	8	69	9	14	10	80	11	33	12	36	13	6	14	61	15	48	16	13	17	77	18	63	19	58	20	58	21	60	22	25	23	64	24	77	25	5	26	48	27	43	28	8	29	98	30	43	31	63	32	14	33	64	34	62	35	96	36	4	37	93	38	23	39	24	40	13	41	38	42	80	43	48	44	82	45	50	46	97	47	34	48	29	49	51
	0	24	1	55	2	15	3	81	4	90	5	22	6	29	7	42	8	50	9	8	10	55	11	37	12	67	13	100	14	87	15	95	16	6	17	49	18	14	19	90	20	62	21	98	22	95	23	32	24	77	25	92	26	71	27	75	28	87	29	23	30	16	31	58	32	15	33	51	34	9	35	93	36	21	37	8	38	65	39	58	40	40	41	73	42	90	43	58	44	89	45	78	46	18	47	59	48	32	49	82
	0	56	1	16	2	9	3	19	4	54	5	44	6	97	7	20	8	59	9	5	10	31	11	49	12	32	13	16	14	21	15	7	16	31	17	83	18	50	19	4	20	94	21	33	22	2	23	94	24	75	25	3	26	7	27	21	28	5	29	85	30	60	31	30	32	98	33	54	34	66	35	33	36	16	37	33	38	31	39	37	40	61	41	50	42	73	43	73	44	64	45	9	46	47	47	85	48	78	49	78
	0	99	1	71	2	7	3	59	4	90	5	75	6	28	7	2	8	62	9	76	10	79	11	60	12	30	13	32	14	17	15	27	16	29	17	66	18	88	19	77	20	44	21	1	22	50	23	11	24	4	25	81	26	36	27	84	28	18	29	49	30	56	31	45	32	90	33	47	34	77	35	45	36	28	37	75	38	27	39	76	40	42	41	18	42	3	43	42	44	3	45	27	46	98	47	94	48	92	49	17
	0	61	1	63	2	71	3	18	4	56	5	78	6	57	7	87	8	1	9	54	10	80	11	63	12	79	13	90	14	37	15	46	16	62	17	12	18	10	19	4	20	4	21	33	22	81	23	51	24	73	25	47	26	60	27	55	28	34	29	56	30	42	31	64	32	7	33	96	34	15	35	51	36	68	37	29	38	15	39	31	40	49	41	94	42	97	43	95	44	68	45	58	46	51	47	58	48	100	49	94
	0	1	1	21	2	52	3	72	4	55	5	1	6	19	7	59	8	1	9	61	10	24	11	53	12	62	13	60	14	84	15	94	16	52	17	10	18	31	19	31	20	3	21	79	22	99	23	43	24	58	25	13	26	53	27	31	28	39	29	49	30	15	31	42	32	36	33	41	34	22	35	80	36	89	37	24	38	1	39	24	40	48	41	87	42	78	43	62	44	32	45	36	46	30	47	86	48	26	49	59
	0	50	1	41	2	91	3	25	4	4	5	5	6	67	7	87	8	70	9	33	10	100	11	64	12	12	13	19	14	19	15	26	16	20	17	33	18	51	19	1	20	16	21	54	22	42	23	79	24	11	25	1	26	25	27	99	28	65	29	20	30	54	31	13	32	86	33	6	34	96	35	88	36	50	37	49	38	52	39	88	40	65	41	26	42	32	43	23	44	78	45	2	46	28	47	93	48	14	49	96
	0	56	1	40	2	89	3	23	4	46	5	85	6	46	7	25	8	9	9	31	10	96	11	54	12	20	13	37	14	58	15	60	16	81	17	15	18	57	19	6	20	61	21	89	22	89	23	10	24	26	25	22	26	85	27	84	28	7	29	8	30	24	31	25	32	63	33	76	34	83	35	70	36	41	37	54	38	16	39	32	40	51	41	93	42	8	43	63	44	82	45	51	46	43	47	27	48	52	49	79
	0	76	1	72	2	59	3	66	4	4	5	25	6	70	7	34	8	86	9	70	10	73	11	91	12	34	13	62	14	76	15	70	16	89	17	98	18	31	19	35	20	59	21	54	22	9	23	21	24	72	25	34	26	65	27	23	28	78	29	20	30	61	31	78	32	91	33	7	34	36	35	93	36	78	37	51	38	46	39	10	40	18	41	80	42	13	43	11	44	83	45	39	46	46	47	9	48	34	49	75
	0	37	1	82	2	24	3	66	4	38	5	29	6	42	7	69	8	66	9	75	10	54	11	41	12	6	13	39	14	20	15	36	16	99	17	50	18	88	19	5	20	32	21	75	22	100	23	47	24	83	25	90	26	66	27	79	28	68	29	8	30	76	31	31	32	4	33	46	34	64	35	79	36	89	37	6	38	52	39	84	40	52	41	79	42	23	43	81	44	31	45	14	46	14	47	46	48	76	49	14
	0	15	1	45	2	1	3	33	4	33	5	20	6	11	7	3	8	38	9	92	10	83	11	8	12	6	13	61	14	95	15	84	16	43	17	47	18	9	19	18	20	21	21	9	22	61	23	59	24	93	25	20	26	23	27	83	28	54	29	90	30	16	31	68	32	54	33	66	34	21	35	63	36	4	37	61	38	94	39	73	40	13	41	78	42	76	43	75	44	51	45	25	46	93	47	52	48	31	49	59
	0	37	1	8	2	50	3	88	4	1	5	92	6	30	7	28	8	16	9	51	10	57	11	83	12	89	13	93	14	3	15	4	16	57	17	22	18	79	19	46	20	99	21	78	22	59	23	26	24	79	25	5	26	65	27	47	28	3	29	8	30	8	31	44	32	10	33	96	34	24	35	79	36	48	37	4	38	59	39	63	40	89	41	50	42	71	43	8	44	83	45	73	46	69	47	33	48	66	49	40
	0	9	1	65	2	66	3	45	4	6	5	12	6	69	7	16	8	40	9	13	10	49	11	12	12	58	13	73	14	60	15	76	16	9	17	55	18	52	19	74	20	61	21	71	22	67	23	40	24	78	25	7	26	8	27	94	28	68	29	67	30	4	31	29	32	27	33	22	34	2	35	55	36	39	37	5	38	68	39	58	40	98	41	75	42	76	43	25	44	77	45	53	46	13	47	22	48	56	49	1
	0	30	1	34	2	77	3	91	4	18	5	4	6	92	7	89	8	94	9	43	10	22	11	57	12	20	13	73	14	51	15	35	16	86	17	38	18	2	19	60	20	41	21	2	22	95	23	48	24	49	25	11	26	65	27	31	28	93	29	83	30	96	31	17	32	73	33	64	34	3	35	46	36	58	37	56	38	59	39	27	40	92	41	9	42	63	43	97	44	59	45	35	46	77	47	36	48	68	49	77
	0	96	1	22	2	4	3	49	4	19	5	13	6	54	7	33	8	34	9	93	10	17	11	85	12	46	13	19	14	39	15	99	16	96	17	52	18	47	19	34	20	61	21	57	22	71	23	82	24	29	25	15	26	61	27	54	28	89	29	73	30	66	31	6	32	81	33	26	34	12	35	27	36	91	37	13	38	96	39	57	40	100	41	63	42	97	43	28	44	2	45	34	46	57	47	23	48	68	49	11
	0	91	1	3	2	8	3	81	4	22	5	53	6	67	7	82	8	62	9	45	10	52	11	5	12	70	13	13	14	74	15	93	16	69	17	88	18	66	19	54	20	1	21	52	22	88	23	7	24	42	25	93	26	47	27	5	28	28	29	74	30	90	31	18	32	40	33	54	34	48	35	62	36	58	37	16	38	30	39	6	40	93	41	100	42	11	43	8	44	41	45	33	46	49	47	38	48	24	49	12
	0	31	1	11	2	15	3	86	4	33	5	27	6	56	7	34	8	44	9	89	10	22	11	39	12	92	13	54	14	90	15	5	16	57	17	30	18	8	19	67	20	81	21	36	22	79	23	88	24	98	25	68	26	8	27	57	28	40	29	60	30	71	31	5	32	4	33	17	34	5	35	29	36	74	37	66	38	37	39	83	40	40	41	55	42	79	43	59	44	60	45	88	46	83	47	2	48	48	49	77
	0	26	1	100	2	90	3	57	4	44	5	54	6	25	7	90	8	73	9	24	10	37	11	50	12	48	13	1	14	38	15	73	16	59	17	55	18	60	19	4	20	79	21	48	22	64	23	90	24	9	25	25	26	39	27	82	28	6	29	15	30	63	31	61	32	83	33	15	34	34	35	96	36	2	37	19	38	89	39	90	40	5	41	27	42	88	43	88	44	40	45	59	46	20	47	43	48	83	49	38
	0	49	1	63	2	72	3	15	4	28	5	91	6	95	7	79	8	30	9	84	10	91	11	43	12	81	13	3	14	71	15	11	16	99	17	18	18	67	19	81	20	68	21	98	22	48	23	9	24	100	25	42	26	77	27	66	28	66	29	55	30	5	31	51	32	4	33	2	34	2	35	46	36	28	37	71	38	87	39	17	40	94	41	32	42	14	43	10	44	9	45	86	46	4	47	90	48	78	49	26
	0	46	1	17	2	24	3	60	4	11	5	67	6	36	7	69	8	34	9	33	10	28	11	1	12	72	13	73	14	98	15	19	16	47	17	77	18	41	19	57	20	7	21	84	22	49	23	53	24	100	25	66	26	91	27	61	28	14	29	53	30	72	31	64	32	42	33	76	34	100	35	34	36	77	37	46	38	19	39	16	40	30	41	1	42	89	43	37	44	54	45	82	46	10	47	52	48	83	49	24
