250  50
	0	11	1	7	2	26	3	63	4	59	5	90	6	17	7	7	8	91	9	15	10	89	11	58	12	72	13	65	14	96	15	71	16	8	17	66	18	8	19	75	20	92	21	33	22	34	23	41	24	10	25	24	26	74	27	35	28	40	29	46	30	60	31	55	32	91	33	93	34	30	35	1	36	79	37	10	38	46	39	23	40	22	41	12	42	65	43	43	44	99	45	92	46	6	47	65	48	28	49	14
	0	83	1	96	2	27	3	71	4	90	5	53	6	88	7	35	8	61	9	31	10	68	11	58	12	48	13	53	14	70	15	80	16	79	17	27	18	82	19	62	20	87	21	80	22	92	23	48	24	41	25	53	26	88	27	19	28	98	29	59	30	22	31	9	32	69	33	58	34	99	35	73	36	70	37	88	38	4	39	44	40	84	41	60	42	93	43	15	44	85	45	10	46	13	47	31	48	66	49	51
	0	9	1	78	2	94	3	92	4	50	5	100	6	90	7	98	8	79	9	90	10	74	11	9	12	60	13	32	14	58	15	58	16	89	17	81	18	63	19	34	20	83	21	22	22	93	23	96	24	71	25	43	26	84	27	33	28	42	29	96	30	31	31	11	32	30	33	56	34	43	35	72	36	51	37	85	38	83	39	65	40	96	41	63	42	9	43	23	44	66	45	52	46	86	47	22	48	9	49	98
	0	81	1	80	2	62	3	80	4	28	5	89	6	44	7	80	8	31	9	81	10	38	11	15	12	60	13	70	14	52	15	58	16	28	17	35	18	59	19	58	20	86	21	19	22	45	23	7	24	47	25	60	26	27	27	29	28	38	29	1	30	7	31	93	32	54	33	17	34	83	35	70	36	29	37	66	38	34	39	81	40	80	41	63	42	39	43	15	44	83	45	18	46	11	47	8	48	67	49	99
	0	45	1	14	2	58	3	99	4	17	5	9	6	3	7	31	8	83	9	11	10	42	11	75	12	60	13	99	14	33	15	39	16	95	17	79	18	27	19	32	20	47	21	13	22	55	23	42	24	41	25	15	26	75	27	72	28	78	29	98	30	94	31	80	32	89	33	86	34	56	35	23	36	84	37	69	38	61	39	99	40	35	41	34	42	70	43	48	44	82	45	13	46	89	47	39	48	58	49	36
	0	53	1	65	2	72	3	56	4	52	5	30	6	98	7	22	8	59	9	74	10	56	11	80	12	67	13	100	14	78	15	48	16	31	17	84	18	1	19	99	20	78	21	78	22	41	23	26	24	42	25	51	26	17	27	96	28	14	29	12	30	37	31	8	32	29	33	24	34	80	35	8	36	35	37	94	38	22	39	31	40	1	41	95	42	82	43	72	44	63	45	80	46	6	47	11	48	29	49	52
	0	6	1	28	2	79	3	33	4	16	5	1	6	22	7	42	8	41	9	72	10	19	11	57	12	5	13	2	14	75	15	42	16	27	17	77	18	42	19	48	20	82	21	27	22	12	23	31	24	24	25	58	26	77	27	42	28	76	29	26	30	93	31	74	32	19	33	97	34	59	35	81	36	33	37	65	38	18	39	6	40	66	41	31	42	38	43	72	44	45	45	63	46	6	47	28	48	49	49	88
	0	78	1	61	2	5	3	84	4	49	5	4	6	83	7	81	8	29	9	12	10	99	11	82	12	58	13	73	14	46	15	61	16	85	17	92	18	24	19	10	20	87	21	54	22	35	23	25	24	23	25	56	26	46	27	76	28	31	29	68	30	67	31	78	32	19	33	52	34	77	35	65	36	14	37	65	38	96	39	53	40	55	41	16	42	92	43	10	44	59	45	50	46	71	47	92	48	94	49	85
	0	78	1	18	2	28	3	24	4	23	5	72	6	46	7	13	8	5	9	63	10	55	11	27	12	83	13	98	14	13	15	93	16	40	17	22	18	57	19	88	20	27	21	48	22	14	23	80	24	83	25	76	26	22	27	79	28	64	29	72	30	92	31	32	32	41	33	62	34	85	35	80	36	39	37	52	38	100	39	46	40	27	41	88	42	78	43	44	44	82	45	15	46	75	47	6	48	95	49	97
	0	68	1	77	2	79	3	3	4	84	5	35	6	5	7	88	8	71	9	15	10	78	11	99	12	56	13	57	14	18	15	2	16	51	17	12	18	25	19	11	20	1	21	60	22	25	23	53	24	98	25	35	26	34	27	9	28	95	29	65	30	1	31	18	32	88	33	61	34	84	35	22	36	63	37	12	38	100	39	93	40	24	41	87	42	47	43	87	44	35	45	36	46	72	47	88	48	60	49	39
	0	55	1	59	2	80	3	61	4	19	5	97	6	3	7	92	8	90	9	74	10	28	11	97	12	73	13	6	14	98	15	95	16	7	17	69	18	71	19	42	20	16	21	75	22	95	23	100	24	89	25	59	26	46	27	93	28	23	29	59	30	95	31	3	32	37	33	68	34	92	35	57	36	38	37	1	38	82	39	85	40	84	41	18	42	3	43	78	44	87	45	69	46	29	47	61	48	47	49	77
	0	47	1	61	2	13	3	58	4	92	5	38	6	4	7	57	8	76	9	8	10	48	11	42	12	82	13	77	14	9	15	75	16	12	17	59	18	19	19	83	20	15	21	60	22	33	23	62	24	19	25	37	26	74	27	5	28	55	29	68	30	36	31	38	32	51	33	2	34	54	35	7	36	21	37	59	38	77	39	36	40	85	41	10	42	85	43	54	44	92	45	56	46	46	47	83	48	35	49	77
	0	5	1	2	2	80	3	40	4	36	5	44	6	44	7	55	8	24	9	98	10	95	11	53	12	37	13	12	14	62	15	4	16	13	17	24	18	81	19	100	20	72	21	62	22	1	23	80	24	25	25	1	26	43	27	64	28	52	29	57	30	75	31	26	32	48	33	55	34	49	35	22	36	76	37	14	38	17	39	64	40	84	41	26	42	13	43	75	44	49	45	21	46	81	47	5	48	71	49	49
	0	66	1	72	2	39	3	19	4	24	5	52	6	22	7	79	8	97	9	51	10	67	11	26	12	68	13	18	14	8	15	76	16	89	17	84	18	19	19	35	20	47	21	47	22	60	23	52	24	21	25	25	26	99	27	52	28	28	29	45	30	16	31	64	32	67	33	64	34	10	35	2	36	22	37	9	38	84	39	71	40	63	41	95	42	60	43	85	44	70	45	70	46	52	47	43	48	63	49	77
	0	12	1	87	2	13	3	40	4	15	5	31	6	74	7	16	8	52	9	56	10	44	11	67	12	44	13	88	14	70	15	42	16	99	17	23	18	35	19	87	20	78	21	50	22	93	23	98	24	37	25	90	26	56	27	99	28	56	29	68	30	30	31	29	32	87	33	61	34	66	35	30	36	71	37	4	38	72	39	91	40	3	41	46	42	90	43	12	44	60	45	81	46	55	47	49	48	4	49	6
	0	73	1	75	2	30	3	79	4	86	5	90	6	34	7	63	8	23	9	26	10	3	11	4	12	43	13	47	14	58	15	65	16	26	17	53	18	5	19	5	20	62	21	18	22	80	23	2	24	48	25	28	26	76	27	38	28	99	29	1	30	5	31	89	32	17	33	10	34	22	35	8	36	86	37	28	38	21	39	91	40	88	41	69	42	84	43	45	44	52	45	11	46	20	47	18	48	83	49	1
	0	55	1	52	2	34	3	91	4	43	5	67	6	19	7	59	8	12	9	98	10	74	11	95	12	64	13	25	14	18	15	84	16	94	17	79	18	82	19	95	20	100	21	23	22	87	23	53	24	98	25	22	26	99	27	81	28	54	29	56	30	97	31	15	32	15	33	57	34	27	35	32	36	88	37	48	38	27	39	53	40	96	41	37	42	45	43	2	44	29	45	80	46	95	47	39	48	45	49	20
	0	8	1	100	2	7	3	74	4	79	5	99	6	50	7	4	8	26	9	90	10	22	11	28	12	1	13	87	14	37	15	17	16	22	17	89	18	39	19	16	20	12	21	62	22	62	23	69	24	75	25	70	26	27	27	36	28	41	29	69	30	32	31	51	32	44	33	80	34	10	35	20	36	39	37	35	38	57	39	2	40	65	41	52	42	68	43	95	44	95	45	63	46	32	47	22	48	46	49	36
	0	58	1	5	2	38	3	34	4	55	5	47	6	23	7	25	8	69	9	87	10	17	11	18	12	68	13	78	14	15	15	96	16	9	17	5	18	67	19	86	20	39	21	63	22	49	23	53	24	21	25	35	26	51	27	38	28	67	29	48	30	72	31	73	32	37	33	15	34	88	35	24	36	24	37	67	38	39	39	67	40	51	41	42	42	55	43	84	44	24	45	98	46	91	47	40	48	38	49	34
	0	80	1	82	2	27	3	76	4	1	5	58	6	92	7	39	8	12	9	60	10	69	11	62	12	18	13	29	14	100	15	9	16	65	17	86	18	30	19	58	20	73	21	74	22	49	23	25	24	56	25	15	26	32	27	96	28	88	29	25	30	65	31	78	32	18	33	52	34	58	35	68	36	44	37	10	38	73	39	12	40	89	41	28	42	20	43	18	44	47	45	57	46	5	47	14	48	93	49	75
	0	40	1	93	2	68	3	2	4	24	5	71	6	94	7	11	8	77	9	48	10	67	11	95	12	87	13	71	14	38	15	28	16	79	17	2	18	92	19	24	20	42	21	72	22	64	23	93	24	62	25	60	26	68	27	39	28	44	29	22	30	15	31	50	32	26	33	82	34	63	35	80	36	17	37	32	38	12	39	23	40	6	41	18	42	34	43	18	44	38	45	11	46	20	47	43	48	43	49	86
	0	57	1	96	2	57	3	54	4	93	5	58	6	94	7	22	8	35	9	81	10	39	11	88	12	97	13	67	14	73	15	74	16	91	17	17	18	54	19	73	20	22	21	56	22	22	23	57	24	42	25	90	26	83	27	60	28	63	29	32	30	10	31	62	32	46	33	97	34	59	35	3	36	96	37	75	38	73	39	27	40	47	41	17	42	48	43	31	44	23	45	90	46	69	47	58	48	83	49	96
	0	45	1	74	2	8	3	63	4	84	5	8	6	86	7	33	8	19	9	46	10	88	11	31	12	51	13	13	14	61	15	74	16	75	17	82	18	68	19	51	20	14	21	85	22	49	23	8	24	58	25	35	26	97	27	78	28	14	29	60	30	62	31	79	32	79	33	28	34	23	35	51	36	13	37	2	38	9	39	96	40	76	41	58	42	34	43	78	44	42	45	61	46	100	47	50	48	12	49	65
	0	74	1	43	2	90	3	98	4	31	5	40	6	94	7	47	8	45	9	97	10	13	11	48	12	48	13	3	14	31	15	41	16	93	17	77	18	83	19	58	20	98	21	54	22	18	23	51	24	61	25	13	26	67	27	68	28	54	29	28	30	59	31	42	32	46	33	59	34	30	35	54	36	27	37	27	38	8	39	79	40	13	41	11	42	79	43	27	44	58	45	81	46	57	47	36	48	10	49	51
	0	31	1	87	2	87	3	9	4	42	5	44	6	51	7	77	8	20	9	33	10	12	11	83	12	90	13	16	14	90	15	59	16	24	17	33	18	19	19	9	20	90	21	7	22	66	23	88	24	33	25	42	26	100	27	5	28	98	29	47	30	40	31	33	32	48	33	86	34	53	35	88	36	77	37	20	38	4	39	11	40	100	41	96	42	57	43	69	44	62	45	5	46	80	47	55	48	16	49	1
	0	31	1	52	2	58	3	70	4	90	5	95	6	7	7	75	8	82	9	40	10	75	11	25	12	18	13	37	14	83	15	41	16	21	17	47	18	84	19	25	20	42	21	61	22	16	23	35	24	67	25	17	26	12	27	40	28	62	29	11	30	12	31	17	32	36	33	50	34	68	35	73	36	93	37	2	38	35	39	51	40	5	41	31	42	94	43	32	44	48	45	26	46	45	47	31	48	58	49	67
	0	57	1	70	2	6	3	72	4	83	5	66	6	17	7	34	8	62	9	68	10	51	11	41	12	73	13	24	14	50	15	22	16	3	17	82	18	100	19	81	20	63	21	30	22	65	23	97	24	43	25	47	26	8	27	16	28	100	29	19	30	79	31	56	32	26	33	30	34	59	35	91	36	26	37	47	38	75	39	2	40	18	41	46	42	33	43	11	44	17	45	60	46	34	47	16	48	85	49	31
	0	59	1	5	2	44	3	14	4	53	5	36	6	93	7	61	8	42	9	75	10	69	11	60	12	43	13	49	14	49	15	44	16	82	17	66	18	76	19	72	20	6	21	83	22	66	23	50	24	64	25	40	26	23	27	46	28	96	29	2	30	63	31	14	32	37	33	48	34	38	35	43	36	58	37	20	38	97	39	80	40	67	41	20	42	36	43	98	44	56	45	7	46	19	47	15	48	78	49	50
	0	72	1	77	2	70	3	11	4	76	5	67	6	71	7	97	8	25	9	97	10	87	11	82	12	23	13	92	14	22	15	88	16	14	17	95	18	61	19	100	20	91	21	24	22	69	23	22	24	38	25	65	26	66	27	18	28	64	29	9	30	70	31	92	32	62	33	35	34	23	35	2	36	1	37	99	38	49	39	3	40	17	41	13	42	6	43	80	44	83	45	89	46	22	47	100	48	47	49	89
	0	41	1	1	2	96	3	26	4	6	5	3	6	73	7	83	8	70	9	95	10	41	11	59	12	1	13	48	14	100	15	57	16	13	17	43	18	76	19	62	20	66	21	31	22	49	23	88	24	96	25	49	26	91	27	94	28	66	29	65	30	22	31	82	32	69	33	27	34	13	35	34	36	4	37	37	38	95	39	62	40	8	41	80	42	42	43	60	44	35	45	71	46	50	47	97	48	88	49	1
	0	21	1	85	2	60	3	5	4	30	5	100	6	44	7	70	8	32	9	58	10	2	11	64	12	30	13	70	14	16	15	57	16	27	17	11	18	61	19	48	20	16	21	2	22	66	23	40	24	92	25	70	26	56	27	19	28	82	29	45	30	88	31	20	32	37	33	13	34	38	35	100	36	26	37	18	38	85	39	46	40	20	41	98	42	99	43	79	44	71	45	87	46	44	47	47	48	6	49	33
	0	45	1	13	2	8	3	92	4	76	5	69	6	47	7	13	8	67	9	49	10	74	11	29	12	49	13	18	14	7	15	4	16	78	17	45	18	60	19	2	20	98	21	10	22	5	23	94	24	46	25	93	26	52	27	10	28	12	29	30	30	99	31	90	32	94	33	60	34	97	35	9	36	13	37	87	38	98	39	76	40	93	41	22	42	13	43	21	44	4	45	91	46	98	47	30	48	29	49	17
	0	16	1	98	2	6	3	22	4	68	5	90	6	53	7	93	8	88	9	50	10	76	11	14	12	42	13	85	14	16	15	68	16	70	17	21	18	100	19	42	20	66	21	11	22	79	23	99	24	93	25	26	26	79	27	12	28	61	29	77	30	8	31	48	32	33	33	43	34	80	35	66	36	22	37	96	38	50	39	65	40	3	41	60	42	83	43	87	44	49	45	37	46	90	47	70	48	71	49	83
	0	5	1	6	2	9	3	33	4	90	5	42	6	16	7	92	8	96	9	29	10	28	11	46	12	5	13	19	14	9	15	62	16	33	17	55	18	16	19	83	20	87	21	99	22	26	23	33	24	80	25	9	26	20	27	79	28	66	29	48	30	100	31	41	32	39	33	81	34	15	35	23	36	11	37	17	38	91	39	6	40	74	41	69	42	15	43	50	44	79	45	65	46	98	47	70	48	27	49	26
	0	29	1	89	2	35	3	84	4	98	5	97	6	7	7	20	8	37	9	56	10	62	11	35	12	18	13	28	14	60	15	93	16	3	17	23	18	49	19	88	20	36	21	92	22	24	23	33	24	18	25	19	26	60	27	69	28	14	29	70	30	67	31	45	32	73	33	13	34	84	35	12	36	64	37	23	38	99	39	35	40	64	41	30	42	68	43	19	44	42	45	68	46	72	47	96	48	30	49	41
	0	28	1	25	2	77	3	14	4	56	5	100	6	20	7	95	8	47	9	70	10	29	11	56	12	4	13	4	14	94	15	21	16	46	17	77	18	78	19	21	20	88	21	46	22	48	23	75	24	44	25	36	26	45	27	73	28	23	29	68	30	81	31	49	32	96	33	95	34	46	35	76	36	73	37	26	38	85	39	34	40	11	41	54	42	70	43	8	44	34	45	20	46	70	47	41	48	52	49	73
	0	3	1	36	2	98	3	22	4	19	5	79	6	21	7	76	8	62	9	44	10	7	11	17	12	76	13	83	14	19	15	69	16	84	17	20	18	74	19	42	20	58	21	6	22	92	23	63	24	26	25	98	26	97	27	38	28	12	29	67	30	54	31	97	32	7	33	57	34	53	35	8	36	92	37	45	38	99	39	79	40	83	41	71	42	63	43	76	44	67	45	42	46	84	47	21	48	41	49	27
	0	52	1	56	2	69	3	98	4	100	5	87	6	39	7	86	8	82	9	30	10	65	11	55	12	24	13	47	14	70	15	8	16	68	17	26	18	61	19	89	20	49	21	38	22	55	23	34	24	75	25	4	26	41	27	91	28	98	29	22	30	72	31	18	32	98	33	54	34	31	35	6	36	18	37	69	38	13	39	20	40	20	41	94	42	5	43	25	44	55	45	23	46	77	47	56	48	56	49	73
	0	5	1	43	2	13	3	95	4	86	5	1	6	73	7	87	8	14	9	58	10	89	11	50	12	42	13	51	14	96	15	97	16	39	17	44	18	95	19	4	20	7	21	38	22	88	23	53	24	40	25	65	26	59	27	25	28	20	29	3	30	25	31	24	32	86	33	51	34	1	35	47	36	39	37	30	38	33	39	38	40	39	41	35	42	4	43	81	44	24	45	27	46	26	47	23	48	70	49	40
	0	55	1	38	2	40	3	67	4	10	5	59	6	15	7	21	8	69	9	57	10	1	11	94	12	76	13	32	14	48	15	72	16	96	17	41	18	36	19	68	20	74	21	96	22	98	23	78	24	13	25	93	26	97	27	81	28	64	29	47	30	85	31	33	32	89	33	68	34	87	35	24	36	53	37	89	38	3	39	8	40	38	41	22	42	29	43	10	44	9	45	23	46	18	47	79	48	50	49	74
	0	57	1	49	2	62	3	28	4	8	5	6	6	3	7	66	8	49	9	91	10	81	11	60	12	28	13	79	14	59	15	44	16	82	17	14	18	30	19	48	20	13	21	3	22	41	23	27	24	20	25	72	26	16	27	2	28	6	29	59	30	85	31	96	32	39	33	99	34	9	35	25	36	19	37	6	38	83	39	83	40	76	41	73	42	42	43	29	44	25	45	46	46	99	47	67	48	16	49	31
	0	100	1	66	2	86	3	46	4	71	5	79	6	99	7	40	8	87	9	51	10	5	11	13	12	95	13	10	14	77	15	31	16	70	17	6	18	12	19	23	20	82	21	26	22	82	23	81	24	8	25	100	26	85	27	19	28	10	29	89	30	37	31	58	32	67	33	100	34	95	35	45	36	43	37	87	38	99	39	14	40	5	41	27	42	90	43	56	44	42	45	69	46	25	47	49	48	46	49	17
	0	3	1	72	2	51	3	80	4	77	5	10	6	38	7	92	8	100	9	93	10	67	11	13	12	54	13	67	14	81	15	34	16	46	17	66	18	91	19	62	20	60	21	33	22	50	23	63	24	19	25	17	26	60	27	76	28	93	29	43	30	86	31	30	32	40	33	29	34	58	35	31	36	81	37	91	38	82	39	4	40	44	41	81	42	12	43	96	44	31	45	20	46	36	47	78	48	79	49	46
	0	70	1	15	2	29	3	73	4	95	5	72	6	34	7	41	8	52	9	89	10	50	11	96	12	81	13	43	14	3	15	33	16	93	17	67	18	20	19	97	20	88	21	9	22	76	23	7	24	61	25	44	26	91	27	68	28	71	29	70	30	65	31	80	32	56	33	60	34	62	35	52	36	13	37	39	38	58	39	83	40	93	41	15	42	23	43	77	44	69	45	82	46	5	47	90	48	68	49	78
	0	29	1	40	2	98	3	58	4	36	5	11	6	96	7	15	8	13	9	49	10	72	11	73	12	10	13	30	14	43	15	13	16	24	17	24	18	66	19	30	20	99	21	15	22	27	23	13	24	95	25	44	26	32	27	99	28	93	29	69	30	12	31	55	32	51	33	68	34	51	35	79	36	46	37	46	38	73	39	21	40	37	41	94	42	70	43	76	44	52	45	23	46	48	47	90	48	85	49	84
	0	17	1	84	2	46	3	23	4	69	5	94	6	10	7	48	8	99	9	71	10	45	11	1	12	77	13	90	14	36	15	72	16	79	17	74	18	13	19	80	20	16	21	22	22	58	23	18	24	40	25	96	26	59	27	47	28	6	29	9	30	24	31	66	32	21	33	18	34	71	35	7	36	3	37	22	38	66	39	23	40	43	41	4	42	75	43	84	44	35	45	77	46	43	47	79	48	12	49	24
	0	26	1	94	2	21	3	33	4	30	5	29	6	3	7	77	8	37	9	57	10	76	11	91	12	30	13	44	14	29	15	26	16	30	17	79	18	85	19	9	20	22	21	97	22	83	23	29	24	25	25	79	26	76	27	12	28	36	29	57	30	73	31	86	32	56	33	84	34	53	35	17	36	64	37	23	38	27	39	89	40	21	41	71	42	32	43	57	44	96	45	27	46	88	47	78	48	61	49	67
	0	41	1	22	2	93	3	86	4	83	5	4	6	75	7	10	8	12	9	93	10	91	11	12	12	80	13	93	14	58	15	60	16	48	17	91	18	31	19	85	20	22	21	27	22	79	23	70	24	73	25	30	26	25	27	68	28	39	29	21	30	84	31	14	32	67	33	78	34	53	35	92	36	53	37	13	38	33	39	67	40	77	41	18	42	88	43	90	44	50	45	55	46	69	47	45	48	11	49	23
	0	57	1	88	2	45	3	14	4	14	5	1	6	15	7	35	8	28	9	57	10	20	11	78	12	3	13	74	14	28	15	45	16	32	17	11	18	46	19	68	20	44	21	2	22	22	23	87	24	17	25	74	26	91	27	59	28	8	29	76	30	20	31	33	32	28	33	96	34	100	35	100	36	60	37	72	38	97	39	97	40	23	41	21	42	63	43	48	44	5	45	19	46	62	47	44	48	21	49	24
	0	64	1	7	2	82	3	32	4	20	5	2	6	75	7	89	8	9	9	68	10	80	11	7	12	21	13	92	14	86	15	60	16	33	17	60	18	84	19	60	20	76	21	45	22	36	23	30	24	96	25	9	26	58	27	30	28	74	29	46	30	64	31	2	32	52	33	94	34	58	35	39	36	66	37	68	38	68	39	97	40	4	41	21	42	69	43	3	44	30	45	22	46	32	47	22	48	38	49	98
	0	86	1	1	2	31	3	8	4	1	5	91	6	42	7	12	8	16	9	8	10	44	11	75	12	69	13	8	14	100	15	18	16	11	17	68	18	71	19	89	20	7	21	100	22	72	23	35	24	44	25	43	26	36	27	97	28	25	29	11	30	54	31	42	32	100	33	98	34	60	35	16	36	60	37	49	38	20	39	88	40	12	41	62	42	17	43	7	44	95	45	89	46	44	47	99	48	18	49	28
	0	70	1	71	2	14	3	38	4	3	5	3	6	57	7	22	8	97	9	44	10	81	11	48	12	62	13	49	14	92	15	18	16	84	17	2	18	63	19	90	20	43	21	42	22	65	23	21	24	11	25	67	26	65	27	86	28	66	29	79	30	84	31	93	32	17	33	23	34	16	35	92	36	85	37	93	38	41	39	47	40	39	41	40	42	75	43	40	44	94	45	99	46	59	47	90	48	39	49	1
	0	66	1	38	2	19	3	57	4	75	5	22	6	16	7	33	8	56	9	26	10	91	11	30	12	50	13	99	14	87	15	54	16	52	17	79	18	98	19	51	20	13	21	42	22	61	23	13	24	37	25	84	26	23	27	2	28	33	29	9	30	87	31	46	32	35	33	57	34	55	35	93	36	25	37	22	38	89	39	36	40	3	41	25	42	93	43	48	44	89	45	49	46	74	47	77	48	63	49	58
	0	21	1	1	2	73	3	42	4	32	5	44	6	59	7	68	8	67	9	94	10	78	11	34	12	8	13	77	14	43	15	49	16	48	17	85	18	82	19	88	20	59	21	57	22	1	23	90	24	88	25	57	26	6	27	7	28	94	29	3	30	3	31	26	32	25	33	41	34	5	35	98	36	91	37	66	38	87	39	66	40	94	41	36	42	92	43	87	44	1	45	31	46	70	47	56	48	95	49	44
	0	94	1	2	2	25	3	28	4	1	5	15	6	39	7	7	8	39	9	4	10	81	11	47	12	31	13	19	14	77	15	46	16	72	17	73	18	47	19	60	20	27	21	43	22	12	23	16	24	4	25	54	26	87	27	48	28	6	29	57	30	85	31	61	32	94	33	61	34	56	35	34	36	12	37	85	38	53	39	75	40	61	41	33	42	92	43	26	44	15	45	12	46	42	47	69	48	23	49	46
	0	80	1	64	2	42	3	53	4	76	5	51	6	76	7	87	8	7	9	70	10	47	11	73	12	3	13	1	14	96	15	76	16	93	17	10	18	2	19	73	20	84	21	64	22	74	23	52	24	2	25	56	26	29	27	20	28	76	29	39	30	90	31	11	32	38	33	63	34	53	35	38	36	89	37	80	38	5	39	100	40	22	41	42	42	96	43	63	44	32	45	5	46	97	47	70	48	45	49	44
	0	95	1	42	2	31	3	4	4	16	5	82	6	8	7	58	8	57	9	94	10	34	11	60	12	86	13	72	14	44	15	96	16	40	17	30	18	96	19	73	20	19	21	72	22	14	23	6	24	67	25	24	26	47	27	92	28	77	29	82	30	92	31	76	32	75	33	41	34	36	35	52	36	57	37	9	38	26	39	51	40	91	41	28	42	64	43	15	44	7	45	51	46	86	47	53	48	38	49	50
	0	88	1	24	2	78	3	45	4	84	5	11	6	78	7	92	8	19	9	58	10	100	11	65	12	85	13	96	14	81	15	12	16	90	17	90	18	98	19	84	20	94	21	57	22	28	23	53	24	10	25	62	26	34	27	83	28	26	29	74	30	42	31	8	32	2	33	55	34	76	35	27	36	54	37	4	38	58	39	44	40	16	41	73	42	11	43	86	44	45	45	45	46	12	47	85	48	26	49	28
	0	76	1	19	2	69	3	2	4	75	5	40	6	13	7	35	8	27	9	16	10	95	11	53	12	5	13	2	14	21	15	13	16	41	17	89	18	68	19	34	20	42	21	95	22	99	23	86	24	39	25	25	26	63	27	19	28	25	29	76	30	25	31	2	32	58	33	94	34	27	35	9	36	47	37	97	38	7	39	47	40	34	41	13	42	94	43	35	44	36	45	21	46	71	47	72	48	31	49	66
	0	87	1	54	2	73	3	99	4	26	5	22	6	96	7	77	8	2	9	61	10	33	11	95	12	11	13	75	14	45	15	51	16	68	17	7	18	66	19	73	20	22	21	86	22	80	23	51	24	95	25	15	26	4	27	42	28	26	29	34	30	39	31	56	32	95	33	15	34	3	35	49	36	50	37	82	38	76	39	52	40	92	41	69	42	8	43	37	44	54	45	36	46	71	47	94	48	9	49	23
	0	62	1	57	2	83	3	15	4	78	5	21	6	40	7	42	8	34	9	30	10	3	11	26	12	90	13	24	14	94	15	71	16	90	17	76	18	19	19	45	20	55	21	71	22	35	23	92	24	79	25	88	26	71	27	1	28	3	29	95	30	89	31	87	32	72	33	74	34	11	35	77	36	19	37	27	38	41	39	14	40	10	41	41	42	66	43	3	44	43	45	95	46	10	47	80	48	1	49	52
	0	76	1	64	2	94	3	72	4	5	5	29	6	35	7	24	8	22	9	13	10	39	11	88	12	67	13	32	14	43	15	90	16	22	17	89	18	82	19	90	20	81	21	82	22	73	23	20	24	22	25	44	26	87	27	62	28	85	29	97	30	10	31	88	32	61	33	70	34	35	35	7	36	45	37	32	38	21	39	6	40	14	41	39	42	13	43	71	44	21	45	90	46	28	47	10	48	28	49	46
	0	24	1	40	2	14	3	48	4	22	5	98	6	28	7	58	8	46	9	80	10	84	11	82	12	1	13	32	14	6	15	72	16	5	17	39	18	66	19	3	20	38	21	90	22	98	23	76	24	88	25	7	26	52	27	96	28	88	29	79	30	35	31	18	32	89	33	27	34	61	35	67	36	15	37	100	38	80	39	78	40	78	41	68	42	92	43	97	44	63	45	73	46	41	47	54	48	11	49	49
	0	54	1	99	2	50	3	15	4	71	5	46	6	63	7	22	8	79	9	87	10	92	11	78	12	46	13	52	14	99	15	12	16	17	17	44	18	65	19	35	20	25	21	63	22	70	23	10	24	13	25	1	26	94	27	39	28	91	29	75	30	44	31	29	32	60	33	24	34	73	35	14	36	75	37	98	38	69	39	6	40	41	41	100	42	17	43	29	44	57	45	73	46	64	47	68	48	46	49	35
	0	46	1	6	2	52	3	2	4	45	5	54	6	73	7	60	8	100	9	95	10	77	11	74	12	79	13	88	14	11	15	37	16	85	17	7	18	99	19	6	20	68	21	15	22	1	23	74	24	48	25	95	26	61	27	82	28	74	29	87	30	82	31	50	32	88	33	100	34	95	35	8	36	58	37	10	38	17	39	39	40	95	41	48	42	12	43	65	44	71	45	45	46	99	47	47	48	19	49	1
	0	74	1	72	2	58	3	66	4	37	5	52	6	77	7	74	8	46	9	54	10	100	11	70	12	29	13	49	14	79	15	98	16	37	17	20	18	97	19	55	20	12	21	4	22	99	23	42	24	9	25	37	26	62	27	38	28	90	29	15	30	69	31	96	32	78	33	24	34	66	35	42	36	52	37	75	38	5	39	7	40	96	41	45	42	1	43	37	44	63	45	42	46	65	47	65	48	2	49	5
	0	81	1	28	2	43	3	24	4	43	5	60	6	72	7	57	8	73	9	14	10	18	11	54	12	84	13	79	14	37	15	19	16	55	17	91	18	66	19	87	20	39	21	70	22	88	23	85	24	14	25	18	26	28	27	95	28	51	29	60	30	61	31	57	32	65	33	34	34	16	35	68	36	63	37	26	38	2	39	70	40	9	41	39	42	90	43	27	44	71	45	26	46	17	47	36	48	20	49	23
	0	21	1	34	2	97	3	82	4	97	5	80	6	61	7	58	8	40	9	21	10	97	11	28	12	31	13	94	14	34	15	39	16	59	17	9	18	4	19	1	20	98	21	96	22	59	23	88	24	79	25	50	26	97	27	2	28	34	29	84	30	88	31	13	32	79	33	64	34	100	35	99	36	92	37	13	38	47	39	18	40	85	41	86	42	23	43	4	44	75	45	64	46	6	47	76	48	19	49	18
	0	19	1	87	2	49	3	30	4	93	5	55	6	34	7	90	8	84	9	61	10	46	11	97	12	19	13	100	14	23	15	25	16	82	17	16	18	37	19	45	20	58	21	71	22	19	23	9	24	7	25	11	26	98	27	40	28	35	29	41	30	63	31	71	32	68	33	22	34	44	35	47	36	65	37	45	38	69	39	67	40	14	41	48	42	58	43	38	44	7	45	87	46	55	47	68	48	82	49	68
