350  50
	0	38	1	16	2	26	3	9	4	14	5	53	6	69	7	80	8	5	9	96	10	59	11	27	12	94	13	85	14	40	15	32	16	11	17	32	18	52	19	59	20	45	21	17	22	47	23	35	24	37	25	57	26	99	27	18	28	27	29	49	30	41	31	17	32	25	33	83	34	90	35	18	36	64	37	70	38	31	39	36	40	26	41	49	42	71	43	97	44	58	45	42	46	91	47	9	48	31	49	88
	0	45	1	96	2	86	3	83	4	97	5	90	6	87	7	85	8	94	9	98	10	78	11	69	12	96	13	13	14	91	15	54	16	42	17	16	18	81	19	23	20	2	21	87	22	64	23	11	24	43	25	42	26	95	27	30	28	27	29	43	30	8	31	63	32	99	33	55	34	100	35	45	36	45	37	48	38	45	39	97	40	19	41	76	42	56	43	11	44	82	45	63	46	37	47	73	48	93	49	90
	0	91	1	86	2	41	3	67	4	83	5	33	6	17	7	18	8	63	9	75	10	59	11	31	12	5	13	4	14	30	15	43	16	14	17	63	18	90	19	53	20	10	21	20	22	96	23	1	24	92	25	62	26	26	27	44	28	33	29	37	30	12	31	19	32	66	33	61	34	42	35	76	36	64	37	67	38	45	39	16	40	14	41	78	42	83	43	81	44	52	45	7	46	8	47	57	48	97	49	28
	0	68	1	10	2	99	3	82	4	55	5	59	6	12	7	89	8	38	9	46	10	23	11	94	12	22	13	68	14	26	15	74	16	29	17	76	18	11	19	68	20	86	21	70	22	97	23	16	24	74	25	15	26	53	27	20	28	63	29	82	30	65	31	56	32	44	33	89	34	52	35	14	36	35	37	79	38	35	39	31	40	13	41	75	42	18	43	41	44	10	45	91	46	34	47	80	48	60	49	96
	0	49	1	92	2	7	3	50	4	55	5	45	6	93	7	71	8	79	9	43	10	83	11	93	12	79	13	89	14	18	15	25	16	26	17	48	18	81	19	25	20	78	21	7	22	27	23	50	24	2	25	31	26	14	27	35	28	97	29	59	30	25	31	26	32	20	33	96	34	82	35	67	36	27	37	95	38	82	39	100	40	74	41	29	42	13	43	55	44	46	45	95	46	21	47	16	48	1	49	16
	0	46	1	3	2	52	3	11	4	39	5	3	6	26	7	66	8	36	9	31	10	70	11	19	12	49	13	22	14	89	15	40	16	93	17	70	18	46	19	74	20	67	21	68	22	50	23	79	24	56	25	19	26	16	27	70	28	20	29	25	30	76	31	53	32	91	33	56	34	64	35	14	36	90	37	82	38	15	39	99	40	31	41	2	42	52	43	94	44	88	45	3	46	42	47	83	48	31	49	47
	0	42	1	66	2	56	3	52	4	91	5	49	6	72	7	28	8	87	9	37	10	12	11	77	12	72	13	95	14	87	15	67	16	16	17	63	18	6	19	48	20	62	21	36	22	14	23	60	24	89	25	44	26	30	27	52	28	82	29	87	30	93	31	26	32	40	33	31	34	41	35	47	36	51	37	46	38	81	39	13	40	2	41	44	42	26	43	64	44	28	45	81	46	8	47	58	48	5	49	83
	0	94	1	76	2	31	3	34	4	59	5	4	6	69	7	55	8	99	9	18	10	35	11	18	12	86	13	73	14	60	15	8	16	96	17	59	18	53	19	26	20	59	21	93	22	47	23	66	24	28	25	39	26	5	27	50	28	41	29	91	30	25	31	73	32	44	33	56	34	57	35	2	36	95	37	26	38	27	39	41	40	48	41	12	42	46	43	39	44	23	45	93	46	16	47	10	48	76	49	11
	0	93	1	99	2	41	3	78	4	55	5	5	6	12	7	23	8	83	9	43	10	78	11	64	12	62	13	12	14	30	15	92	16	42	17	99	18	10	19	2	20	45	21	43	22	66	23	8	24	82	25	17	26	25	27	33	28	20	29	27	30	22	31	37	32	34	33	26	34	18	35	66	36	5	37	90	38	9	39	96	40	64	41	2	42	19	43	18	44	100	45	52	46	8	47	99	48	64	49	38
	0	52	1	1	2	49	3	26	4	72	5	49	6	28	7	21	8	22	9	74	10	78	11	26	12	56	13	87	14	12	15	20	16	40	17	44	18	20	19	74	20	79	21	7	22	68	23	72	24	72	25	30	26	17	27	24	28	16	29	11	30	66	31	81	32	23	33	80	34	8	35	85	36	21	37	36	38	92	39	21	40	51	41	40	42	90	43	51	44	84	45	25	46	33	47	44	48	16	49	88
	0	69	1	39	2	18	3	65	4	38	5	98	6	53	7	19	8	89	9	35	10	76	11	73	12	64	13	43	14	85	15	84	16	40	17	38	18	98	19	38	20	99	21	88	22	56	23	92	24	53	25	22	26	93	27	28	28	71	29	15	30	10	31	64	32	65	33	95	34	53	35	47	36	35	37	27	38	87	39	39	40	82	41	68	42	92	43	43	44	44	45	92	46	58	47	48	48	7	49	32
	0	21	1	86	2	97	3	95	4	91	5	33	6	59	7	35	8	54	9	88	10	73	11	99	12	47	13	26	14	69	15	74	16	45	17	90	18	42	19	9	20	3	21	87	22	63	23	84	24	53	25	97	26	62	27	44	28	18	29	96	30	15	31	40	32	44	33	78	34	53	35	17	36	15	37	100	38	95	39	65	40	22	41	11	42	54	43	15	44	6	45	17	46	86	47	38	48	86	49	98
	0	61	1	93	2	43	3	97	4	91	5	18	6	27	7	22	8	45	9	70	10	2	11	42	12	18	13	61	14	50	15	72	16	56	17	30	18	98	19	74	20	44	21	60	22	31	23	16	24	2	25	34	26	28	27	70	28	64	29	76	30	2	31	38	32	14	33	32	34	53	35	42	36	21	37	83	38	67	39	19	40	88	41	90	42	2	43	86	44	12	45	21	46	56	47	93	48	12	49	12
	0	14	1	72	2	83	3	47	4	2	5	38	6	74	7	77	8	9	9	6	10	100	11	100	12	52	13	40	14	46	15	80	16	88	17	36	18	3	19	71	20	10	21	5	22	60	23	77	24	69	25	21	26	40	27	73	28	14	29	29	30	52	31	41	32	49	33	52	34	85	35	29	36	37	37	24	38	96	39	17	40	4	41	37	42	34	43	52	44	27	45	1	46	20	47	90	48	11	49	30
	0	83	1	45	2	74	3	10	4	97	5	56	6	10	7	26	8	92	9	96	10	5	11	33	12	22	13	100	14	94	15	10	16	20	17	85	18	21	19	36	20	66	21	81	22	25	23	62	24	52	25	100	26	53	27	79	28	20	29	20	30	93	31	13	32	3	33	50	34	59	35	77	36	8	37	1	38	94	39	70	40	100	41	95	42	45	43	20	44	92	45	70	46	48	47	81	48	49	49	72
	0	20	1	51	2	52	3	43	4	42	5	69	6	86	7	37	8	86	9	98	10	49	11	29	12	11	13	18	14	98	15	5	16	51	17	65	18	69	19	41	20	43	21	12	22	44	23	3	24	83	25	71	26	52	27	35	28	18	29	39	30	34	31	22	32	87	33	58	34	92	35	33	36	84	37	36	38	11	39	83	40	16	41	46	42	32	43	75	44	53	45	11	46	1	47	5	48	16	49	45
	0	30	1	54	2	40	3	100	4	47	5	78	6	1	7	30	8	11	9	80	10	21	11	97	12	27	13	44	14	54	15	62	16	94	17	30	18	36	19	31	20	50	21	87	22	66	23	72	24	15	25	20	26	13	27	1	28	38	29	24	30	4	31	5	32	9	33	71	34	24	35	69	36	80	37	6	38	12	39	6	40	98	41	94	42	78	43	9	44	79	45	24	46	37	47	80	48	38	49	66
	0	43	1	9	2	71	3	20	4	91	5	94	6	61	7	27	8	92	9	35	10	31	11	9	12	48	13	44	14	95	15	74	16	93	17	46	18	57	19	98	20	64	21	72	22	65	23	64	24	21	25	65	26	34	27	24	28	35	29	46	30	71	31	22	32	4	33	16	34	85	35	85	36	80	37	91	38	56	39	60	40	99	41	99	42	99	43	87	44	62	45	76	46	47	47	96	48	3	49	44
	0	38	1	94	2	37	3	64	4	82	5	80	6	89	7	97	8	33	9	83	10	30	11	6	12	15	13	34	14	81	15	84	16	51	17	6	18	54	19	6	20	7	21	86	22	54	23	19	24	54	25	60	26	46	27	31	28	95	29	22	30	66	31	67	32	30	33	58	34	42	35	82	36	39	37	36	38	27	39	73	40	11	41	17	42	88	43	19	44	57	45	87	46	90	47	38	48	71	49	39
	0	68	1	47	2	39	3	72	4	80	5	57	6	4	7	6	8	79	9	50	10	38	11	90	12	55	13	8	14	82	15	82	16	26	17	92	18	48	19	23	20	90	21	3	22	100	23	17	24	54	25	62	26	59	27	19	28	5	29	90	30	95	31	61	32	7	33	86	34	99	35	87	36	11	37	18	38	53	39	80	40	26	41	91	42	47	43	87	44	96	45	49	46	91	47	83	48	67	49	22
	0	40	1	36	2	40	3	33	4	25	5	53	6	59	7	21	8	51	9	20	10	61	11	41	12	16	13	81	14	93	15	58	16	52	17	2	18	88	19	44	20	100	21	15	22	34	23	23	24	62	25	53	26	78	27	60	28	98	29	7	30	75	31	65	32	67	33	73	34	47	35	52	36	8	37	68	38	17	39	100	40	32	41	28	42	46	43	81	44	72	45	30	46	76	47	64	48	86	49	89
	0	60	1	15	2	39	3	20	4	31	5	31	6	93	7	80	8	45	9	1	10	91	11	25	12	95	13	78	14	1	15	32	16	89	17	85	18	65	19	85	20	23	21	15	22	75	23	37	24	10	25	89	26	49	27	70	28	43	29	68	30	9	31	22	32	84	33	53	34	59	35	78	36	31	37	14	38	23	39	11	40	99	41	22	42	1	43	35	44	4	45	82	46	35	47	11	48	51	49	96
	0	10	1	2	2	55	3	98	4	20	5	91	6	59	7	35	8	76	9	84	10	11	11	97	12	48	13	76	14	23	15	17	16	46	17	51	18	27	19	86	20	2	21	40	22	100	23	60	24	5	25	61	26	11	27	62	28	81	29	12	30	26	31	90	32	49	33	94	34	76	35	92	36	79	37	85	38	57	39	75	40	29	41	87	42	32	43	44	44	50	45	28	46	49	47	5	48	79	49	78
	0	99	1	72	2	52	3	13	4	65	5	42	6	26	7	54	8	57	9	67	10	72	11	38	12	15	13	10	14	85	15	12	16	29	17	58	18	34	19	65	20	25	21	56	22	27	23	18	24	89	25	64	26	85	27	57	28	44	29	56	30	33	31	72	32	6	33	13	34	66	35	28	36	72	37	84	38	33	39	92	40	20	41	11	42	62	43	93	44	28	45	38	46	17	47	85	48	42	49	67
	0	37	1	30	2	44	3	14	4	36	5	41	6	99	7	78	8	39	9	42	10	95	11	45	12	80	13	26	14	93	15	65	16	4	17	34	18	53	19	92	20	38	21	78	22	5	23	70	24	25	25	83	26	81	27	95	28	37	29	16	30	25	31	7	32	10	33	30	34	50	35	73	36	68	37	51	38	11	39	70	40	24	41	66	42	97	43	88	44	86	45	7	46	85	47	96	48	1	49	31
	0	99	1	60	2	100	3	44	4	55	5	86	6	54	7	15	8	98	9	42	10	34	11	86	12	69	13	79	14	47	15	67	16	40	17	48	18	78	19	65	20	7	21	89	22	66	23	12	24	53	25	40	26	12	27	60	28	92	29	91	30	59	31	73	32	60	33	70	34	24	35	46	36	42	37	64	38	63	39	98	40	13	41	77	42	93	43	54	44	52	45	98	46	10	47	93	48	65	49	41
	0	68	1	30	2	3	3	47	4	17	5	64	6	76	7	96	8	15	9	4	10	5	11	45	12	51	13	64	14	43	15	96	16	58	17	68	18	73	19	74	20	88	21	43	22	64	23	39	24	93	25	53	26	30	27	93	28	33	29	14	30	37	31	43	32	85	33	16	34	45	35	20	36	45	37	9	38	84	39	87	40	46	41	39	42	99	43	70	44	22	45	57	46	12	47	99	48	97	49	22
	0	88	1	49	2	82	3	62	4	1	5	5	6	8	7	94	8	46	9	8	10	20	11	85	12	25	13	37	14	21	15	23	16	15	17	49	18	40	19	34	20	5	21	86	22	52	23	37	24	33	25	91	26	84	27	61	28	91	29	29	30	80	31	43	32	57	33	86	34	22	35	69	36	79	37	93	38	8	39	64	40	23	41	99	42	44	43	15	44	55	45	91	46	14	47	77	48	26	49	39
	0	14	1	29	2	72	3	4	4	78	5	49	6	46	7	48	8	22	9	35	10	59	11	25	12	94	13	94	14	87	15	48	16	3	17	78	18	61	19	57	20	59	21	28	22	68	23	38	24	50	25	62	26	11	27	65	28	46	29	28	30	25	31	57	32	97	33	85	34	28	35	91	36	60	37	2	38	61	39	94	40	91	41	87	42	54	43	17	44	68	45	67	46	15	47	60	48	41	49	7
	0	20	1	92	2	21	3	26	4	70	5	11	6	53	7	38	8	36	9	7	10	47	11	55	12	90	13	38	14	40	15	94	16	24	17	36	18	32	19	1	20	84	21	97	22	15	23	81	24	74	25	22	26	79	27	78	28	10	29	11	30	72	31	74	32	33	33	32	34	50	35	74	36	2	37	17	38	38	39	6	40	29	41	55	42	88	43	63	44	33	45	77	46	13	47	51	48	18	49	67
	0	21	1	25	2	5	3	38	4	90	5	28	6	71	7	47	8	47	9	70	10	77	11	56	12	52	13	99	14	89	15	49	16	97	17	66	18	20	19	70	20	60	21	78	22	48	23	34	24	90	25	84	26	98	27	35	28	10	29	52	30	75	31	52	32	54	33	32	34	94	35	12	36	81	37	95	38	57	39	87	40	39	41	12	42	52	43	12	44	59	45	3	46	82	47	56	48	9	49	73
	0	60	1	97	2	45	3	22	4	10	5	60	6	16	7	74	8	65	9	38	10	41	11	93	12	70	13	96	14	47	15	53	16	7	17	30	18	23	19	98	20	2	21	28	22	66	23	1	24	3	25	61	26	89	27	9	28	15	29	3	30	28	31	41	32	45	33	39	34	88	35	53	36	86	37	37	38	75	39	20	40	41	41	73	42	39	43	74	44	84	45	46	46	16	47	1	48	80	49	15
	0	24	1	3	2	33	3	43	4	87	5	59	6	32	7	50	8	59	9	42	10	99	11	80	12	91	13	92	14	78	15	54	16	56	17	41	18	8	19	59	20	23	21	32	22	72	23	95	24	57	25	94	26	7	27	86	28	71	29	60	30	34	31	4	32	59	33	32	34	35	35	95	36	2	37	37	38	73	39	88	40	8	41	28	42	50	43	17	44	30	45	28	46	44	47	9	48	85	49	7
	0	66	1	8	2	59	3	47	4	32	5	21	6	68	7	56	8	35	9	39	10	16	11	95	12	71	13	50	14	75	15	55	16	52	17	37	18	60	19	9	20	95	21	49	22	94	23	95	24	97	25	80	26	72	27	25	28	14	29	91	30	83	31	21	32	7	33	55	34	28	35	31	36	30	37	31	38	64	39	64	40	74	41	68	42	53	43	44	44	77	45	19	46	89	47	94	48	82	49	9
	0	54	1	79	2	96	3	72	4	94	5	73	6	72	7	78	8	42	9	34	10	39	11	95	12	26	13	7	14	34	15	62	16	22	17	73	18	9	19	70	20	59	21	21	22	36	23	74	24	76	25	24	26	21	27	91	28	89	29	25	30	87	31	42	32	23	33	76	34	11	35	58	36	8	37	91	38	18	39	56	40	58	41	86	42	55	43	35	44	62	45	41	46	10	47	79	48	76	49	91
	0	41	1	49	2	87	3	36	4	43	5	99	6	77	7	28	8	54	9	59	10	32	11	72	12	80	13	54	14	49	15	55	16	4	17	75	18	55	19	82	20	83	21	100	22	32	23	87	24	79	25	36	26	9	27	49	28	55	29	43	30	72	31	30	32	35	33	39	34	2	35	16	36	22	37	22	38	43	39	25	40	10	41	31	42	45	43	13	44	38	45	55	46	61	47	99	48	74	49	52
	0	73	1	81	2	26	3	34	4	75	5	20	6	12	7	39	8	54	9	8	10	48	11	82	12	36	13	59	14	31	15	80	16	79	17	70	18	10	19	61	20	55	21	61	22	6	23	30	24	28	25	77	26	91	27	41	28	35	29	16	30	53	31	84	32	23	33	22	34	11	35	22	36	90	37	43	38	36	39	97	40	57	41	50	42	25	43	14	44	40	45	76	46	100	47	71	48	13	49	11
	0	51	1	75	2	89	3	58	4	41	5	93	6	49	7	44	8	30	9	99	10	89	11	41	12	5	13	30	14	84	15	44	16	12	17	65	18	78	19	92	20	19	21	79	22	47	23	54	24	79	25	45	26	1	27	3	28	49	29	79	30	17	31	51	32	97	33	61	34	19	35	15	36	99	37	69	38	47	39	46	40	2	41	4	42	89	43	37	44	27	45	11	46	57	47	84	48	9	49	5
	0	32	1	80	2	9	3	68	4	21	5	54	6	61	7	69	8	82	9	93	10	17	11	33	12	29	13	5	14	8	15	55	16	12	17	9	18	44	19	22	20	31	21	68	22	13	23	21	24	44	25	92	26	49	27	14	28	62	29	83	30	90	31	24	32	44	33	95	34	37	35	59	36	50	37	34	38	81	39	71	40	91	41	20	42	74	43	27	44	3	45	88	46	51	47	31	48	30	49	90
	0	25	1	31	2	80	3	43	4	25	5	3	6	10	7	21	8	33	9	91	10	39	11	82	12	53	13	40	14	99	15	3	16	19	17	63	18	73	19	30	20	6	21	23	22	81	23	89	24	24	25	19	26	16	27	18	28	1	29	4	30	33	31	89	32	73	33	89	34	45	35	60	36	60	37	94	38	89	39	66	40	75	41	56	42	52	43	26	44	2	45	12	46	78	47	46	48	52	49	4
	0	100	1	29	2	61	3	88	4	50	5	30	6	5	7	30	8	63	9	14	10	41	11	28	12	73	13	9	14	2	15	2	16	45	17	55	18	96	19	25	20	25	21	94	22	3	23	88	24	79	25	58	26	48	27	38	28	57	29	42	30	16	31	22	32	11	33	71	34	29	35	17	36	42	37	98	38	86	39	46	40	62	41	97	42	63	43	94	44	99	45	33	46	8	47	91	48	71	49	19
	0	71	1	16	2	11	3	1	4	77	5	29	6	24	7	26	8	11	9	55	10	8	11	87	12	74	13	68	14	58	15	46	16	50	17	51	18	46	19	77	20	69	21	17	22	49	23	90	24	66	25	33	26	56	27	20	28	70	29	90	30	84	31	94	32	79	33	78	34	83	35	7	36	93	37	86	38	9	39	77	40	20	41	38	42	97	43	52	44	72	45	10	46	61	47	96	48	23	49	19
	0	97	1	76	2	90	3	57	4	83	5	15	6	55	7	17	8	84	9	3	10	51	11	48	12	15	13	72	14	72	15	9	16	23	17	61	18	77	19	31	20	76	21	61	22	9	23	3	24	87	25	85	26	39	27	28	28	11	29	16	30	4	31	39	32	74	33	32	34	17	35	43	36	39	37	99	38	46	39	54	40	16	41	96	42	97	43	28	44	66	45	97	46	60	47	98	48	59	49	38
	0	88	1	99	2	87	3	29	4	22	5	3	6	35	7	12	8	85	9	17	10	70	11	50	12	7	13	19	14	3	15	7	16	51	17	20	18	17	19	67	20	60	21	94	22	83	23	85	24	34	25	6	26	7	27	67	28	10	29	21	30	64	31	37	32	18	33	88	34	26	35	34	36	10	37	32	38	94	39	33	40	6	41	86	42	70	43	95	44	3	45	55	46	53	47	90	48	25	49	91
	0	34	1	50	2	27	3	23	4	11	5	36	6	73	7	74	8	81	9	28	10	50	11	44	12	55	13	86	14	94	15	62	16	96	17	30	18	32	19	21	20	11	21	27	22	78	23	58	24	13	25	99	26	22	27	33	28	41	29	97	30	6	31	27	32	29	33	77	34	86	35	69	36	20	37	89	38	9	39	37	40	1	41	79	42	62	43	24	44	95	45	40	46	71	47	48	48	21	49	74
	0	55	1	43	2	31	3	47	4	62	5	69	6	71	7	64	8	53	9	27	10	27	11	71	12	94	13	64	14	60	15	79	16	81	17	97	18	26	19	62	20	17	21	13	22	49	23	72	24	88	25	3	26	94	27	80	28	42	29	37	30	45	31	21	32	53	33	6	34	92	35	25	36	100	37	71	38	87	39	39	40	39	41	3	42	18	43	81	44	20	45	98	46	8	47	90	48	68	49	11
	0	41	1	51	2	56	3	36	4	78	5	9	6	26	7	15	8	6	9	11	10	31	11	85	12	32	13	32	14	8	15	61	16	28	17	69	18	17	19	30	20	75	21	29	22	84	23	11	24	65	25	22	26	50	27	93	28	70	29	44	30	5	31	57	32	71	33	24	34	69	35	52	36	11	37	43	38	34	39	83	40	28	41	69	42	92	43	11	44	66	45	67	46	11	47	96	48	68	49	63
	0	22	1	23	2	17	3	88	4	50	5	95	6	66	7	15	8	81	9	74	10	68	11	78	12	64	13	15	14	18	15	31	16	79	17	24	18	42	19	81	20	27	21	18	22	7	23	14	24	16	25	99	26	53	27	88	28	60	29	37	30	38	31	67	32	6	33	45	34	68	35	22	36	53	37	84	38	61	39	10	40	44	41	33	42	41	43	30	44	20	45	10	46	80	47	95	48	96	49	26
	0	34	1	79	2	77	3	21	4	32	5	32	6	24	7	96	8	18	9	58	10	60	11	53	12	56	13	19	14	43	15	2	16	52	17	89	18	72	19	100	20	40	21	83	22	2	23	24	24	50	25	39	26	59	27	1	28	50	29	17	30	8	31	47	32	23	33	45	34	14	35	80	36	39	37	37	38	72	39	13	40	6	41	43	42	26	43	48	44	39	45	33	46	89	47	17	48	62	49	98
	0	41	1	51	2	34	3	33	4	52	5	65	6	75	7	45	8	72	9	89	10	14	11	73	12	90	13	92	14	12	15	41	16	27	17	75	18	6	19	69	20	47	21	27	22	83	23	10	24	78	25	66	26	96	27	99	28	86	29	24	30	65	31	10	32	51	33	35	34	23	35	91	36	22	37	40	38	17	39	93	40	60	41	12	42	57	43	18	44	97	45	77	46	77	47	77	48	62	49	74
	0	62	1	94	2	69	3	77	4	36	5	28	6	45	7	92	8	35	9	83	10	53	11	73	12	93	13	39	14	52	15	40	16	29	17	11	18	75	19	94	20	97	21	25	22	32	23	50	24	56	25	82	26	67	27	34	28	62	29	17	30	23	31	32	32	76	33	6	34	92	35	67	36	71	37	64	38	66	39	49	40	55	41	30	42	98	43	28	44	54	45	47	46	53	47	42	48	21	49	73
	0	5	1	40	2	58	3	88	4	3	5	19	6	87	7	71	8	24	9	9	10	83	11	75	12	71	13	96	14	65	15	25	16	2	17	65	18	14	19	93	20	84	21	97	22	53	23	60	24	8	25	66	26	23	27	51	28	19	29	5	30	13	31	87	32	40	33	51	34	61	35	28	36	98	37	75	38	17	39	69	40	70	41	61	42	26	43	19	44	25	45	1	46	91	47	96	48	17	49	3
	0	13	1	86	2	53	3	39	4	22	5	69	6	54	7	79	8	45	9	17	10	73	11	85	12	65	13	87	14	40	15	67	16	88	17	95	18	47	19	15	20	12	21	35	22	94	23	64	24	47	25	66	26	64	27	70	28	61	29	92	30	90	31	76	32	35	33	17	34	32	35	13	36	49	37	31	38	89	39	72	40	36	41	65	42	96	43	25	44	81	45	33	46	97	47	91	48	43	49	39
	0	89	1	72	2	31	3	8	4	65	5	6	6	72	7	85	8	22	9	17	10	27	11	14	12	5	13	45	14	68	15	64	16	91	17	99	18	15	19	95	20	50	21	66	22	84	23	64	24	27	25	57	26	12	27	15	28	39	29	89	30	47	31	12	32	73	33	20	34	30	35	98	36	36	37	89	38	98	39	98	40	92	41	43	42	87	43	86	44	79	45	34	46	20	47	4	48	5	49	15
	0	99	1	88	2	56	3	94	4	46	5	37	6	64	7	4	8	53	9	45	10	23	11	94	12	45	13	67	14	54	15	71	16	58	17	97	18	44	19	28	20	92	21	77	22	25	23	41	24	84	25	62	26	62	27	31	28	19	29	16	30	58	31	18	32	74	33	13	34	9	35	5	36	47	37	56	38	61	39	75	40	44	41	64	42	42	43	100	44	99	45	59	46	93	47	78	48	62	49	70
	0	5	1	54	2	91	3	47	4	29	5	88	6	6	7	21	8	37	9	88	10	14	11	81	12	42	13	5	14	8	15	48	16	95	17	60	18	87	19	48	20	29	21	70	22	72	23	41	24	19	25	66	26	93	27	46	28	62	29	31	30	83	31	60	32	23	33	10	34	3	35	83	36	71	37	56	38	88	39	67	40	21	41	22	42	75	43	82	44	57	45	10	46	64	47	51	48	81	49	35
	0	32	1	88	2	41	3	78	4	67	5	68	6	11	7	15	8	32	9	84	10	40	11	59	12	56	13	87	14	80	15	55	16	7	17	12	18	74	19	3	20	7	21	34	22	61	23	13	24	89	25	2	26	9	27	7	28	3	29	53	30	17	31	21	32	21	33	5	34	23	35	77	36	7	37	67	38	10	39	36	40	40	41	35	42	11	43	32	44	14	45	46	46	44	47	60	48	49	49	14
	0	22	1	74	2	88	3	80	4	39	5	5	6	68	7	27	8	14	9	11	10	78	11	65	12	37	13	21	14	62	15	78	16	61	17	34	18	13	19	85	20	37	21	80	22	62	23	59	24	72	25	58	26	84	27	9	28	64	29	13	30	49	31	19	32	53	33	8	34	1	35	90	36	69	37	7	38	40	39	44	40	96	41	73	42	39	43	71	44	56	45	54	46	35	47	39	48	100	49	5
	0	52	1	94	2	48	3	61	4	63	5	19	6	22	7	83	8	87	9	27	10	74	11	13	12	97	13	9	14	65	15	30	16	61	17	77	18	98	19	91	20	56	21	42	22	84	23	85	24	30	25	34	26	75	27	53	28	87	29	70	30	40	31	34	32	38	33	96	34	31	35	61	36	27	37	80	38	73	39	93	40	42	41	23	42	87	43	74	44	50	45	18	46	13	47	54	48	27	49	79
	0	7	1	94	2	87	3	10	4	17	5	78	6	93	7	92	8	74	9	63	10	39	11	5	12	41	13	56	14	27	15	17	16	8	17	21	18	62	19	8	20	42	21	14	22	62	23	1	24	4	25	26	26	38	27	30	28	12	29	83	30	6	31	61	32	7	33	17	34	23	35	42	36	42	37	21	38	62	39	62	40	19	41	45	42	80	43	31	44	20	45	94	46	24	47	10	48	33	49	51
	0	93	1	69	2	53	3	10	4	54	5	39	6	4	7	10	8	62	9	82	10	31	11	11	12	48	13	14	14	44	15	25	16	75	17	29	18	14	19	24	20	69	21	36	22	56	23	73	24	70	25	85	26	52	27	61	28	76	29	56	30	93	31	21	32	66	33	34	34	41	35	83	36	23	37	93	38	51	39	83	40	91	41	64	42	100	43	19	44	49	45	56	46	97	47	45	48	76	49	68
	0	93	1	32	2	40	3	81	4	16	5	37	6	39	7	57	8	70	9	56	10	77	11	60	12	7	13	68	14	48	15	74	16	45	17	77	18	67	19	93	20	93	21	16	22	67	23	13	24	5	25	78	26	51	27	33	28	76	29	72	30	77	31	53	32	51	33	34	34	96	35	42	36	12	37	38	38	88	39	86	40	65	41	71	42	66	43	56	44	27	45	92	46	26	47	59	48	16	49	72
	0	80	1	50	2	58	3	93	4	99	5	23	6	92	7	47	8	40	9	16	10	25	11	61	12	49	13	85	14	64	15	56	16	54	17	43	18	39	19	94	20	89	21	65	22	84	23	86	24	29	25	3	26	40	27	55	28	7	29	64	30	8	31	89	32	52	33	47	34	58	35	14	36	68	37	36	38	61	39	77	40	49	41	2	42	21	43	35	44	86	45	61	46	18	47	61	48	26	49	80
	0	77	1	35	2	82	3	38	4	34	5	67	6	94	7	87	8	63	9	88	10	19	11	65	12	88	13	88	14	67	15	46	16	90	17	90	18	27	19	45	20	73	21	4	22	54	23	16	24	74	25	77	26	1	27	84	28	7	29	55	30	20	31	28	32	87	33	5	34	78	35	99	36	78	37	74	38	36	39	21	40	47	41	81	42	9	43	38	44	27	45	66	46	6	47	85	48	30	49	48
	0	97	1	99	2	47	3	55	4	79	5	8	6	25	7	38	8	25	9	56	10	31	11	81	12	39	13	40	14	13	15	65	16	60	17	97	18	40	19	53	20	76	21	45	22	75	23	90	24	46	25	63	26	4	27	62	28	45	29	79	30	39	31	30	32	70	33	93	34	57	35	47	36	92	37	57	38	51	39	29	40	13	41	80	42	100	43	19	44	80	45	42	46	82	47	87	48	80	49	28
	0	98	1	38	2	80	3	24	4	65	5	37	6	19	7	18	8	9	9	52	10	53	11	19	12	61	13	91	14	9	15	78	16	37	17	86	18	6	19	67	20	58	21	30	22	38	23	64	24	29	25	92	26	37	27	40	28	5	29	57	30	60	31	44	32	90	33	56	34	59	35	50	36	66	37	5	38	36	39	86	40	36	41	52	42	97	43	72	44	22	45	99	46	45	47	54	48	80	49	64
	0	79	1	67	2	89	3	80	4	94	5	15	6	45	7	60	8	99	9	13	10	73	11	77	12	94	13	46	14	11	15	19	16	68	17	42	18	60	19	42	20	25	21	49	22	89	23	16	24	38	25	84	26	32	27	38	28	82	29	73	30	33	31	66	32	15	33	16	34	15	35	85	36	95	37	41	38	79	39	23	40	50	41	21	42	62	43	62	44	44	45	87	46	13	47	31	48	10	49	46
	0	61	1	61	2	38	3	93	4	79	5	39	6	34	7	74	8	81	9	4	10	93	11	39	12	4	13	64	14	64	15	97	16	44	17	15	18	77	19	53	20	71	21	17	22	69	23	97	24	31	25	41	26	43	27	71	28	9	29	83	30	31	31	35	32	18	33	38	34	43	35	4	36	25	37	53	38	35	39	41	40	46	41	10	42	22	43	8	44	57	45	19	46	21	47	20	48	15	49	3
	0	94	1	63	2	69	3	22	4	30	5	52	6	21	7	57	8	96	9	55	10	67	11	56	12	24	13	5	14	11	15	14	16	31	17	70	18	55	19	30	20	89	21	59	22	82	23	80	24	83	25	87	26	16	27	81	28	25	29	23	30	100	31	47	32	21	33	85	34	29	35	53	36	4	37	73	38	55	39	69	40	76	41	47	42	12	43	21	44	25	45	84	46	54	47	94	48	12	49	80
