250  50
	0	73	1	88	2	52	3	93	4	8	5	36	6	32	7	87	8	87	9	87	10	84	11	51	12	92	13	10	14	45	15	84	16	94	17	94	18	79	19	24	20	92	21	1	22	7	23	82	24	6	25	2	26	23	27	81	28	44	29	83	30	52	31	32	32	83	33	17	34	82	35	28	36	35	37	60	38	63	39	54	40	83	41	13	42	71	43	33	44	16	45	46	46	73	47	62	48	92	49	92
	0	43	1	6	2	4	3	50	4	7	5	49	6	39	7	49	8	24	9	33	10	53	11	73	12	43	13	22	14	89	15	42	16	66	17	71	18	24	19	4	20	20	21	100	22	21	23	72	24	37	25	92	26	17	27	28	28	60	29	65	30	79	31	66	32	46	33	92	34	99	35	41	36	33	37	68	38	18	39	68	40	89	41	47	42	6	43	62	44	51	45	95	46	19	47	34	48	37	49	36
	0	28	1	66	2	88	3	86	4	88	5	40	6	52	7	7	8	76	9	6	10	42	11	12	12	41	13	85	14	25	15	14	16	27	17	59	18	13	19	5	20	66	21	8	22	63	23	96	24	57	25	64	26	27	27	52	28	68	29	14	30	90	31	23	32	45	33	73	34	84	35	36	36	93	37	95	38	90	39	95	40	71	41	7	42	37	43	37	44	35	45	71	46	79	47	93	48	84	49	21
	0	3	1	92	2	26	3	25	4	2	5	91	6	56	7	68	8	8	9	10	10	4	11	53	12	74	13	26	14	18	15	77	16	58	17	37	18	64	19	16	20	36	21	15	22	76	23	33	24	49	25	87	26	88	27	98	28	60	29	41	30	10	31	65	32	97	33	24	34	61	35	73	36	69	37	86	38	49	39	39	40	12	41	98	42	64	43	77	44	97	45	22	46	35	47	57	48	93	49	42
	0	50	1	83	2	82	3	61	4	59	5	64	6	61	7	26	8	98	9	90	10	83	11	57	12	92	13	61	14	18	15	60	16	55	17	9	18	35	19	71	20	78	21	22	22	41	23	60	24	56	25	60	26	28	27	83	28	29	29	19	30	5	31	68	32	19	33	80	34	28	35	69	36	84	37	56	38	43	39	29	40	32	41	25	42	18	43	30	44	60	45	1	46	23	47	24	48	13	49	91
	0	77	1	75	2	79	3	34	4	78	5	54	6	58	7	31	8	89	9	65	10	80	11	95	12	42	13	94	14	62	15	90	16	79	17	14	18	9	19	41	20	43	21	86	22	28	23	30	24	91	25	37	26	91	27	6	28	3	29	2	30	58	31	78	32	83	33	67	34	83	35	73	36	90	37	53	38	17	39	69	40	62	41	17	42	12	43	45	44	86	45	66	46	87	47	99	48	53	49	9
	0	89	1	29	2	96	3	2	4	96	5	85	6	90	7	46	8	7	9	24	10	80	11	47	12	36	13	33	14	45	15	55	16	17	17	10	18	28	19	43	20	53	21	3	22	88	23	75	24	95	25	52	26	51	27	91	28	24	29	93	30	71	31	6	32	74	33	6	34	17	35	94	36	14	37	22	38	58	39	13	40	75	41	27	42	10	43	73	44	12	45	17	46	67	47	87	48	4	49	94
	0	24	1	24	2	55	3	15	4	63	5	65	6	43	7	30	8	84	9	42	10	25	11	62	12	65	13	97	14	8	15	33	16	6	17	96	18	30	19	22	20	96	21	81	22	8	23	16	24	82	25	61	26	70	27	96	28	58	29	48	30	62	31	52	32	92	33	10	34	81	35	40	36	44	37	100	38	16	39	16	40	65	41	56	42	58	43	95	44	73	45	12	46	33	47	49	48	45	49	52
	0	64	1	21	2	64	3	87	4	64	5	19	6	15	7	54	8	18	9	35	10	36	11	63	12	2	13	84	14	33	15	30	16	62	17	63	18	44	19	84	20	20	21	75	22	5	23	33	24	16	25	85	26	42	27	21	28	82	29	71	30	98	31	24	32	6	33	4	34	78	35	52	36	45	37	87	38	65	39	60	40	80	41	3	42	25	43	97	44	34	45	71	46	25	47	27	48	97	49	19
	0	33	1	11	2	6	3	100	4	52	5	38	6	9	7	25	8	25	9	33	10	88	11	89	12	12	13	87	14	17	15	9	16	15	17	89	18	1	19	1	20	19	21	50	22	2	23	67	24	58	25	52	26	61	27	67	28	34	29	56	30	55	31	98	32	40	33	62	34	71	35	9	36	83	37	1	38	69	39	10	40	85	41	95	42	77	43	73	44	17	45	28	46	25	47	25	48	5	49	99
	0	24	1	68	2	96	3	61	4	53	5	99	6	78	7	71	8	82	9	3	10	5	11	88	12	79	13	39	14	53	15	7	16	54	17	45	18	9	19	13	20	48	21	36	22	92	23	95	24	69	25	68	26	27	27	51	28	32	29	93	30	41	31	72	32	55	33	20	34	48	35	92	36	18	37	71	38	32	39	35	40	91	41	90	42	69	43	9	44	78	45	34	46	15	47	6	48	44	49	81
	0	74	1	32	2	17	3	1	4	23	5	57	6	83	7	95	8	38	9	72	10	9	11	4	12	71	13	89	14	78	15	17	16	61	17	7	18	6	19	57	20	78	21	65	22	78	23	10	24	37	25	16	26	34	27	26	28	29	29	10	30	72	31	14	32	55	33	78	34	70	35	4	36	65	37	48	38	29	39	52	40	28	41	22	42	97	43	2	44	100	45	16	46	21	47	45	48	52	49	34
	0	42	1	32	2	79	3	20	4	27	5	26	6	4	7	23	8	97	9	8	10	55	11	54	12	16	13	68	14	61	15	38	16	18	17	48	18	9	19	70	20	16	21	15	22	58	23	46	24	7	25	83	26	93	27	12	28	61	29	17	30	74	31	66	32	76	33	73	34	7	35	99	36	18	37	76	38	49	39	56	40	91	41	28	42	11	43	67	44	98	45	95	46	35	47	59	48	95	49	35
	0	58	1	68	2	46	3	34	4	73	5	2	6	22	7	94	8	71	9	24	10	18	11	72	12	9	13	58	14	76	15	59	16	44	17	39	18	27	19	75	20	32	21	57	22	5	23	82	24	72	25	64	26	86	27	73	28	51	29	55	30	55	31	68	32	19	33	23	34	18	35	38	36	1	37	64	38	93	39	33	40	14	41	87	42	57	43	76	44	75	45	31	46	29	47	70	48	76	49	17
	0	25	1	13	2	97	3	80	4	5	5	21	6	72	7	52	8	94	9	4	10	19	11	3	12	70	13	55	14	11	15	56	16	24	17	31	18	50	19	18	20	44	21	50	22	60	23	25	24	89	25	20	26	19	27	68	28	46	29	87	30	99	31	48	32	78	33	59	34	69	35	94	36	20	37	45	38	3	39	23	40	80	41	20	42	77	43	45	44	36	45	1	46	57	47	27	48	54	49	94
	0	13	1	66	2	66	3	46	4	4	5	53	6	71	7	25	8	26	9	19	10	54	11	94	12	17	13	88	14	46	15	57	16	58	17	82	18	56	19	5	20	13	21	61	22	49	23	78	24	1	25	86	26	65	27	17	28	91	29	37	30	91	31	85	32	67	33	22	34	24	35	75	36	98	37	73	38	4	39	36	40	9	41	96	42	4	43	74	44	41	45	30	46	88	47	27	48	57	49	42
	0	84	1	7	2	10	3	39	4	49	5	63	6	96	7	96	8	94	9	13	10	51	11	22	12	15	13	37	14	69	15	17	16	49	17	41	18	55	19	77	20	35	21	24	22	16	23	74	24	65	25	16	26	90	27	7	28	54	29	68	30	38	31	85	32	49	33	5	34	59	35	18	36	75	37	83	38	1	39	7	40	76	41	100	42	86	43	62	44	1	45	62	46	61	47	92	48	48	49	1
	0	41	1	46	2	56	3	89	4	28	5	96	6	28	7	6	8	91	9	91	10	92	11	52	12	61	13	36	14	64	15	7	16	81	17	48	18	66	19	76	20	89	21	17	22	87	23	93	24	52	25	71	26	18	27	47	28	66	29	6	30	92	31	63	32	85	33	50	34	6	35	55	36	59	37	64	38	2	39	34	40	79	41	93	42	44	43	32	44	66	45	34	46	14	47	70	48	58	49	69
	0	9	1	6	2	65	3	89	4	23	5	7	6	12	7	7	8	31	9	56	10	91	11	30	12	27	13	84	14	70	15	49	16	66	17	74	18	54	19	48	20	19	21	91	22	95	23	63	24	49	25	33	26	75	27	33	28	54	29	6	30	27	31	10	32	34	33	62	34	65	35	47	36	99	37	58	38	39	39	62	40	2	41	29	42	27	43	49	44	67	45	78	46	38	47	90	48	64	49	25
	0	93	1	81	2	29	3	69	4	92	5	91	6	41	7	60	8	96	9	100	10	7	11	76	12	85	13	88	14	16	15	62	16	61	17	81	18	51	19	65	20	10	21	72	22	86	23	83	24	44	25	63	26	98	27	6	28	89	29	10	30	76	31	12	32	88	33	58	34	4	35	63	36	25	37	4	38	46	39	92	40	15	41	17	42	69	43	93	44	85	45	10	46	77	47	48	48	56	49	46
	0	37	1	48	2	14	3	8	4	34	5	12	6	99	7	85	8	74	9	82	10	82	11	36	12	18	13	67	14	82	15	42	16	35	17	68	18	63	19	70	20	89	21	88	22	6	23	79	24	6	25	23	26	39	27	72	28	82	29	89	30	86	31	58	32	33	33	28	34	44	35	83	36	93	37	85	38	30	39	43	40	22	41	72	42	31	43	83	44	55	45	48	46	55	47	57	48	35	49	82
	0	78	1	95	2	90	3	79	4	22	5	97	6	54	7	80	8	17	9	58	10	45	11	83	12	19	13	1	14	35	15	29	16	4	17	48	18	5	19	50	20	57	21	79	22	36	23	92	24	10	25	55	26	98	27	39	28	15	29	92	30	35	31	4	32	51	33	24	34	63	35	76	36	2	37	93	38	18	39	34	40	46	41	43	42	21	43	53	44	58	45	20	46	62	47	74	48	4	49	91
	0	7	1	29	2	84	3	48	4	84	5	13	6	51	7	46	8	99	9	52	10	6	11	100	12	88	13	33	14	73	15	43	16	18	17	66	18	64	19	6	20	75	21	4	22	11	23	90	24	13	25	46	26	36	27	24	28	50	29	90	30	63	31	44	32	31	33	23	34	98	35	21	36	3	37	53	38	41	39	39	40	60	41	24	42	5	43	98	44	67	45	71	46	41	47	74	48	59	49	12
	0	12	1	87	2	72	3	61	4	54	5	50	6	70	7	41	8	22	9	89	10	59	11	6	12	6	13	72	14	6	15	8	16	67	17	80	18	98	19	85	20	29	21	5	22	26	23	19	24	19	25	67	26	66	27	23	28	59	29	80	30	88	31	52	32	31	33	2	34	25	35	28	36	77	37	64	38	83	39	38	40	15	41	52	42	67	43	49	44	68	45	84	46	53	47	37	48	44	49	25
	0	47	1	33	2	18	3	4	4	87	5	28	6	90	7	53	8	98	9	94	10	41	11	63	12	99	13	4	14	90	15	32	16	22	17	79	18	39	19	64	20	92	21	67	22	49	23	15	24	71	25	51	26	90	27	26	28	92	29	39	30	64	31	66	32	97	33	71	34	71	35	87	36	79	37	70	38	93	39	64	40	96	41	89	42	6	43	63	44	85	45	60	46	41	47	70	48	21	49	39
	0	54	1	67	2	79	3	84	4	88	5	46	6	92	7	44	8	22	9	83	10	36	11	20	12	45	13	31	14	67	15	26	16	8	17	91	18	84	19	86	20	35	21	74	22	14	23	17	24	84	25	60	26	31	27	90	28	17	29	24	30	50	31	86	32	99	33	83	34	74	35	71	36	33	37	73	38	68	39	63	40	21	41	79	42	95	43	62	44	86	45	58	46	45	47	76	48	8	49	46
	0	29	1	49	2	55	3	20	4	28	5	88	6	11	7	74	8	19	9	39	10	35	11	17	12	7	13	49	14	4	15	8	16	51	17	37	18	13	19	92	20	59	21	42	22	52	23	77	24	72	25	26	26	72	27	3	28	88	29	50	30	6	31	67	32	84	33	55	34	27	35	5	36	32	37	13	38	30	39	61	40	26	41	30	42	95	43	84	44	60	45	8	46	59	47	30	48	30	49	17
	0	93	1	61	2	45	3	20	4	88	5	81	6	68	7	47	8	68	9	34	10	26	11	30	12	96	13	61	14	68	15	27	16	56	17	92	18	41	19	6	20	94	21	19	22	24	23	62	24	80	25	77	26	48	27	96	28	12	29	23	30	75	31	73	32	71	33	3	34	27	35	34	36	11	37	31	38	77	39	37	40	23	41	33	42	58	43	49	44	30	45	22	46	43	47	17	48	80	49	13
	0	91	1	80	2	63	3	84	4	81	5	10	6	55	7	59	8	81	9	95	10	69	11	52	12	97	13	93	14	76	15	4	16	24	17	25	18	8	19	8	20	89	21	84	22	70	23	96	24	53	25	91	26	16	27	36	28	17	29	100	30	72	31	60	32	36	33	51	34	4	35	32	36	61	37	26	38	68	39	9	40	39	41	42	42	92	43	71	44	52	45	93	46	71	47	14	48	77	49	34
	0	77	1	32	2	90	3	55	4	23	5	34	6	51	7	92	8	22	9	74	10	43	11	80	12	34	13	91	14	54	15	37	16	92	17	75	18	20	19	40	20	50	21	19	22	70	23	22	24	3	25	22	26	39	27	14	28	50	29	50	30	49	31	5	32	20	33	61	34	62	35	92	36	78	37	71	38	61	39	39	40	73	41	99	42	19	43	87	44	4	45	29	46	40	47	58	48	10	49	68
	0	13	1	57	2	15	3	96	4	95	5	74	6	80	7	38	8	5	9	24	10	43	11	89	12	19	13	83	14	51	15	94	16	79	17	12	18	17	19	45	20	65	21	72	22	52	23	63	24	89	25	77	26	51	27	58	28	11	29	33	30	49	31	2	32	89	33	57	34	60	35	60	36	5	37	88	38	61	39	38	40	42	41	18	42	11	43	74	44	91	45	15	46	90	47	66	48	14	49	11
	0	3	1	11	2	12	3	81	4	98	5	6	6	42	7	34	8	78	9	29	10	4	11	86	12	9	13	10	14	91	15	1	16	63	17	46	18	61	19	6	20	39	21	33	22	87	23	18	24	47	25	12	26	86	27	48	28	63	29	54	30	34	31	61	32	81	33	33	34	24	35	8	36	11	37	56	38	14	39	66	40	20	41	55	42	77	43	39	44	96	45	61	46	60	47	22	48	88	49	3
	0	93	1	19	2	67	3	22	4	21	5	70	6	78	7	75	8	46	9	31	10	7	11	73	12	1	13	9	14	80	15	93	16	92	17	47	18	47	19	33	20	82	21	10	22	45	23	16	24	6	25	19	26	23	27	64	28	29	29	32	30	79	31	93	32	2	33	74	34	55	35	92	36	71	37	50	38	63	39	96	40	34	41	17	42	64	43	77	44	72	45	81	46	11	47	86	48	77	49	44
	0	20	1	44	2	74	3	29	4	55	5	52	6	90	7	52	8	14	9	69	10	30	11	20	12	65	13	94	14	62	15	65	16	71	17	21	18	11	19	58	20	95	21	76	22	34	23	58	24	87	25	58	26	99	27	79	28	68	29	21	30	12	31	95	32	1	33	85	34	58	35	12	36	82	37	70	38	48	39	67	40	98	41	63	42	87	43	49	44	55	45	96	46	13	47	40	48	40	49	75
	0	59	1	22	2	100	3	78	4	49	5	7	6	33	7	49	8	32	9	79	10	30	11	20	12	98	13	48	14	20	15	43	16	50	17	74	18	94	19	40	20	16	21	94	22	13	23	73	24	22	25	62	26	43	27	5	28	68	29	100	30	47	31	8	32	77	33	96	34	34	35	28	36	2	37	22	38	69	39	22	40	13	41	36	42	55	43	21	44	8	45	4	46	65	47	92	48	12	49	58
	0	89	1	96	2	55	3	64	4	5	5	64	6	50	7	75	8	6	9	38	10	10	11	93	12	32	13	66	14	75	15	61	16	89	17	19	18	37	19	59	20	71	21	86	22	81	23	82	24	87	25	74	26	85	27	14	28	81	29	95	30	50	31	34	32	100	33	37	34	44	35	11	36	28	37	40	38	82	39	84	40	3	41	30	42	91	43	24	44	94	45	81	46	6	47	24	48	89	49	4
	0	19	1	78	2	20	3	90	4	71	5	24	6	50	7	44	8	42	9	82	10	70	11	6	12	15	13	95	14	92	15	26	16	81	17	69	18	41	19	47	20	26	21	58	22	76	23	28	24	35	25	45	26	92	27	76	28	70	29	18	30	89	31	5	32	33	33	38	34	6	35	23	36	10	37	46	38	54	39	12	40	63	41	61	42	95	43	66	44	5	45	66	46	63	47	88	48	87	49	75
	0	16	1	67	2	84	3	46	4	49	5	92	6	36	7	62	8	38	9	62	10	11	11	5	12	79	13	4	14	82	15	2	16	28	17	13	18	25	19	9	20	89	21	70	22	100	23	58	24	72	25	7	26	61	27	93	28	43	29	14	30	2	31	66	32	28	33	21	34	52	35	72	36	30	37	98	38	57	39	32	40	7	41	40	42	19	43	70	44	81	45	49	46	93	47	34	48	92	49	25
	0	35	1	51	2	29	3	25	4	79	5	32	6	80	7	47	8	70	9	53	10	96	11	58	12	86	13	83	14	62	15	72	16	23	17	36	18	9	19	36	20	32	21	64	22	28	23	99	24	30	25	28	26	49	27	51	28	11	29	99	30	10	31	66	32	56	33	84	34	31	35	99	36	93	37	90	38	52	39	98	40	67	41	47	42	18	43	40	44	19	45	66	46	11	47	18	48	86	49	15
	0	60	1	9	2	67	3	18	4	90	5	18	6	23	7	18	8	72	9	86	10	1	11	63	12	5	13	80	14	97	15	100	16	35	17	28	18	7	19	96	20	81	21	55	22	29	23	3	24	38	25	42	26	4	27	57	28	74	29	99	30	23	31	63	32	39	33	33	34	35	35	6	36	38	37	65	38	25	39	8	40	70	41	95	42	51	43	95	44	6	45	51	46	65	47	66	48	64	49	60
	0	57	1	59	2	15	3	8	4	79	5	77	6	17	7	11	8	60	9	1	10	61	11	93	12	13	13	10	14	83	15	42	16	83	17	90	18	77	19	95	20	7	21	89	22	95	23	79	24	66	25	65	26	49	27	2	28	61	29	24	30	21	31	59	32	47	33	46	34	64	35	31	36	87	37	49	38	51	39	57	40	31	41	43	42	88	43	18	44	30	45	63	46	16	47	80	48	26	49	86
	0	68	1	56	2	84	3	82	4	35	5	9	6	73	7	45	8	79	9	93	10	82	11	96	12	96	13	3	14	54	15	71	16	93	17	91	18	66	19	28	20	67	21	56	22	77	23	31	24	77	25	30	26	43	27	5	28	41	29	6	30	48	31	60	32	30	33	81	34	20	35	33	36	8	37	15	38	19	39	7	40	50	41	27	42	19	43	77	44	59	45	84	46	22	47	2	48	24	49	41
	0	76	1	48	2	25	3	46	4	82	5	14	6	60	7	24	8	17	9	97	10	46	11	96	12	7	13	30	14	42	15	96	16	21	17	16	18	65	19	93	20	73	21	26	22	22	23	43	24	60	25	42	26	64	27	8	28	69	29	56	30	40	31	26	32	21	33	71	34	19	35	30	36	46	37	42	38	77	39	35	40	11	41	75	42	1	43	36	44	29	45	65	46	37	47	11	48	39	49	29
	0	92	1	4	2	20	3	78	4	62	5	20	6	87	7	39	8	47	9	93	10	81	11	6	12	79	13	77	14	52	15	83	16	74	17	76	18	95	19	66	20	76	21	36	22	80	23	51	24	58	25	28	26	11	27	87	28	10	29	31	30	72	31	98	32	5	33	71	34	71	35	41	36	48	37	76	38	77	39	95	40	27	41	75	42	15	43	72	44	38	45	16	46	64	47	100	48	49	49	15
	0	70	1	40	2	10	3	39	4	76	5	16	6	53	7	89	8	19	9	69	10	10	11	46	12	64	13	76	14	55	15	83	16	52	17	94	18	63	19	69	20	4	21	14	22	8	23	100	24	97	25	28	26	72	27	54	28	97	29	62	30	35	31	42	32	35	33	20	34	44	35	98	36	43	37	36	38	5	39	48	40	91	41	34	42	46	43	35	44	1	45	42	46	25	47	92	48	13	49	18
	0	98	1	93	2	37	3	74	4	72	5	32	6	27	7	99	8	93	9	91	10	38	11	36	12	57	13	15	14	74	15	63	16	47	17	1	18	22	19	54	20	15	21	49	22	35	23	58	24	85	25	69	26	19	27	1	28	30	29	15	30	22	31	96	32	54	33	86	34	39	35	32	36	89	37	45	38	70	39	61	40	71	41	15	42	18	43	17	44	73	45	60	46	92	47	25	48	98	49	79
	0	51	1	88	2	68	3	51	4	28	5	68	6	50	7	6	8	96	9	86	10	19	11	31	12	70	13	11	14	38	15	20	16	68	17	20	18	9	19	31	20	66	21	43	22	35	23	4	24	13	25	25	26	71	27	62	28	12	29	67	30	83	31	1	32	60	33	35	34	29	35	25	36	19	37	45	38	24	39	92	40	56	41	56	42	73	43	85	44	64	45	49	46	64	47	10	48	80	49	47
	0	65	1	93	2	22	3	24	4	70	5	25	6	46	7	7	8	75	9	73	10	79	11	50	12	97	13	75	14	78	15	67	16	49	17	58	18	27	19	17	20	47	21	65	22	68	23	96	24	7	25	85	26	36	27	97	28	56	29	8	30	24	31	100	32	73	33	50	34	19	35	36	36	20	37	33	38	83	39	36	40	41	41	9	42	59	43	38	44	41	45	48	46	25	47	34	48	61	49	50
	0	39	1	67	2	15	3	49	4	49	5	18	6	67	7	5	8	36	9	43	10	45	11	5	12	44	13	40	14	33	15	33	16	4	17	60	18	86	19	75	20	38	21	13	22	56	23	50	24	37	25	94	26	25	27	5	28	20	29	60	30	79	31	15	32	17	33	28	34	85	35	60	36	57	37	60	38	33	39	81	40	34	41	79	42	69	43	32	44	82	45	6	46	25	47	90	48	96	49	33
	0	28	1	84	2	67	3	64	4	43	5	38	6	18	7	85	8	66	9	72	10	75	11	48	12	2	13	82	14	88	15	86	16	69	17	1	18	99	19	88	20	19	21	12	22	21	23	95	24	75	25	58	26	73	27	14	28	15	29	81	30	87	31	39	32	64	33	83	34	74	35	44	36	55	37	83	38	29	39	78	40	90	41	12	42	99	43	77	44	11	45	93	46	54	47	78	48	39	49	64
	0	24	1	92	2	69	3	65	4	8	5	85	6	16	7	92	8	47	9	55	10	50	11	80	12	35	13	16	14	67	15	85	16	8	17	31	18	78	19	55	20	16	21	43	22	30	23	30	24	96	25	1	26	70	27	5	28	83	29	91	30	24	31	32	32	31	33	91	34	62	35	68	36	26	37	45	38	56	39	82	40	31	41	99	42	60	43	76	44	72	45	53	46	70	47	89	48	62	49	32
	0	33	1	90	2	45	3	49	4	27	5	67	6	64	7	54	8	26	9	88	10	17	11	65	12	10	13	75	14	58	15	31	16	8	17	14	18	29	19	69	20	63	21	15	22	47	23	90	24	59	25	71	26	97	27	91	28	65	29	88	30	76	31	80	32	73	33	88	34	4	35	69	36	30	37	5	38	97	39	42	40	7	41	28	42	67	43	93	44	41	45	53	46	95	47	81	48	52	49	59
	0	86	1	57	2	16	3	16	4	11	5	50	6	41	7	82	8	81	9	22	10	99	11	60	12	34	13	35	14	81	15	14	16	99	17	78	18	95	19	64	20	85	21	51	22	26	23	22	24	12	25	16	26	21	27	14	28	72	29	40	30	71	31	25	32	92	33	8	34	100	35	51	36	35	37	77	38	86	39	41	40	67	41	90	42	79	43	74	44	65	45	83	46	78	47	94	48	59	49	50
	0	87	1	4	2	13	3	43	4	78	5	84	6	6	7	30	8	8	9	98	10	67	11	33	12	73	13	97	14	58	15	24	16	8	17	23	18	27	19	46	20	56	21	90	22	64	23	89	24	69	25	87	26	45	27	36	28	12	29	22	30	31	31	62	32	77	33	23	34	60	35	56	36	41	37	39	38	69	39	80	40	22	41	30	42	3	43	10	44	2	45	23	46	19	47	6	48	41	49	76
	0	89	1	9	2	94	3	91	4	56	5	67	6	91	7	46	8	94	9	34	10	69	11	54	12	83	13	94	14	46	15	58	16	3	17	4	18	76	19	31	20	93	21	64	22	37	23	28	24	47	25	48	26	32	27	18	28	26	29	59	30	9	31	91	32	21	33	93	34	27	35	15	36	95	37	23	38	23	39	87	40	78	41	43	42	65	43	9	44	4	45	24	46	82	47	87	48	12	49	78
	0	26	1	12	2	42	3	31	4	87	5	95	6	13	7	53	8	71	9	57	10	54	11	90	12	28	13	91	14	14	15	2	16	66	17	49	18	2	19	5	20	5	21	33	22	7	23	54	24	48	25	72	26	3	27	35	28	81	29	25	30	53	31	46	32	18	33	53	34	47	35	83	36	64	37	27	38	60	39	54	40	60	41	84	42	97	43	5	44	22	45	34	46	58	47	19	48	3	49	95
	0	71	1	17	2	30	3	99	4	38	5	87	6	2	7	91	8	9	9	9	10	45	11	26	12	87	13	53	14	60	15	36	16	12	17	70	18	16	19	7	20	92	21	9	22	73	23	2	24	69	25	13	26	24	27	20	28	37	29	100	30	13	31	68	32	65	33	10	34	52	35	89	36	73	37	88	38	41	39	78	40	71	41	32	42	86	43	86	44	71	45	19	46	44	47	58	48	9	49	98
	0	51	1	7	2	57	3	1	4	15	5	81	6	4	7	26	8	75	9	89	10	30	11	79	12	56	13	96	14	18	15	90	16	82	17	92	18	58	19	28	20	13	21	11	22	60	23	90	24	23	25	36	26	57	27	43	28	46	29	32	30	83	31	22	32	34	33	88	34	51	35	41	36	27	37	55	38	58	39	54	40	21	41	16	42	12	43	68	44	72	45	24	46	32	47	12	48	88	49	91
	0	86	1	5	2	98	3	29	4	64	5	71	6	84	7	48	8	93	9	97	10	22	11	81	12	47	13	49	14	86	15	1	16	13	17	66	18	80	19	22	20	6	21	12	22	20	23	19	24	53	25	53	26	85	27	8	28	83	29	85	30	98	31	56	32	94	33	47	34	11	35	38	36	95	37	64	38	2	39	34	40	21	41	32	42	14	43	46	44	86	45	36	46	89	47	85	48	28	49	40
	0	79	1	42	2	43	3	15	4	34	5	54	6	18	7	99	8	1	9	19	10	13	11	68	12	95	13	46	14	65	15	3	16	96	17	5	18	83	19	59	20	20	21	43	22	78	23	76	24	44	25	79	26	53	27	96	28	81	29	70	30	28	31	51	32	62	33	43	34	86	35	80	36	35	37	14	38	67	39	45	40	12	41	44	42	40	43	72	44	21	45	8	46	28	47	52	48	34	49	64
	0	80	1	51	2	89	3	65	4	99	5	33	6	18	7	49	8	75	9	88	10	57	11	72	12	87	13	18	14	99	15	12	16	70	17	25	18	2	19	33	20	57	21	10	22	88	23	82	24	46	25	60	26	76	27	80	28	55	29	99	30	36	31	11	32	56	33	33	34	67	35	29	36	11	37	82	38	26	39	36	40	45	41	27	42	72	43	99	44	27	45	82	46	93	47	5	48	52	49	70
	0	22	1	85	2	38	3	85	4	85	5	46	6	88	7	45	8	19	9	88	10	65	11	76	12	47	13	6	14	3	15	100	16	19	17	100	18	39	19	80	20	38	21	37	22	30	23	77	24	37	25	46	26	14	27	14	28	80	29	38	30	8	31	37	32	90	33	81	34	58	35	43	36	42	37	64	38	91	39	92	40	65	41	48	42	23	43	41	44	44	45	76	46	34	47	49	48	20	49	86
	0	2	1	61	2	9	3	60	4	66	5	55	6	22	7	98	8	61	9	10	10	30	11	95	12	36	13	48	14	10	15	72	16	58	17	28	18	78	19	78	20	50	21	20	22	86	23	64	24	38	25	77	26	38	27	9	28	80	29	81	30	50	31	32	32	14	33	35	34	77	35	31	36	57	37	28	38	54	39	29	40	24	41	93	42	44	43	20	44	54	45	28	46	90	47	47	48	75	49	65
	0	98	1	43	2	34	3	97	4	15	5	29	6	65	7	97	8	71	9	58	10	94	11	94	12	1	13	23	14	85	15	88	16	62	17	86	18	82	19	17	20	18	21	2	22	5	23	12	24	56	25	25	26	98	27	3	28	50	29	36	30	42	31	53	32	88	33	29	34	77	35	43	36	40	37	26	38	3	39	38	40	20	41	40	42	48	43	92	44	68	45	81	46	20	47	83	48	65	49	77
	0	86	1	92	2	56	3	68	4	53	5	44	6	35	7	82	8	27	9	2	10	15	11	8	12	86	13	69	14	18	15	20	16	86	17	30	18	8	19	26	20	99	21	64	22	93	23	36	24	37	25	76	26	56	27	70	28	19	29	61	30	74	31	71	32	86	33	75	34	71	35	71	36	59	37	90	38	79	39	31	40	20	41	52	42	21	43	68	44	31	45	65	46	38	47	14	48	40	49	82
	0	24	1	91	2	42	3	66	4	32	5	91	6	74	7	54	8	79	9	91	10	79	11	36	12	56	13	47	14	71	15	42	16	20	17	38	18	64	19	80	20	22	21	73	22	75	23	86	24	7	25	63	26	94	27	71	28	86	29	23	30	85	31	73	32	50	33	69	34	69	35	61	36	11	37	15	38	92	39	30	40	57	41	85	42	91	43	2	44	63	45	99	46	96	47	18	48	19	49	90
	0	49	1	70	2	30	3	75	4	10	5	35	6	24	7	79	8	90	9	93	10	77	11	73	12	39	13	31	14	7	15	100	16	61	17	93	18	38	19	81	20	46	21	14	22	18	23	32	24	40	25	29	26	30	27	35	28	92	29	79	30	43	31	34	32	45	33	41	34	1	35	67	36	66	37	34	38	30	39	40	40	28	41	13	42	13	43	4	44	91	45	32	46	71	47	11	48	45	49	34
	0	52	1	26	2	9	3	15	4	100	5	50	6	8	7	61	8	72	9	78	10	55	11	56	12	23	13	69	14	25	15	2	16	66	17	44	18	2	19	18	20	89	21	8	22	12	23	92	24	76	25	71	26	98	27	8	28	81	29	19	30	92	31	79	32	26	33	52	34	78	35	44	36	45	37	98	38	73	39	22	40	89	41	63	42	54	43	28	44	50	45	81	46	9	47	90	48	90	49	64
	0	97	1	24	2	74	3	88	4	42	5	63	6	34	7	41	8	90	9	38	10	28	11	30	12	20	13	52	14	66	15	24	16	66	17	14	18	6	19	72	20	6	21	11	22	65	23	42	24	29	25	28	26	71	27	44	28	62	29	65	30	71	31	49	32	53	33	91	34	67	35	19	36	12	37	41	38	35	39	98	40	66	41	56	42	65	43	40	44	91	45	4	46	9	47	72	48	10	49	41
